CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1192    424     72      33      73.1820484    60.1680106    0.000   0.212   21.450  0.404   3      14.400  6.600   1264    457     73.1579193    59.6807030    1770600.0000000  480000.0000000  1777200.0000000  465600.0000000  
143     600     432     97      -35     72.8567557    63.6577377    354.375  0.086   8.934   0.208   1      19.400  -7.000  697     397     72.9721243    63.1599125    1772200.0000000  598400.0000000  1765200.0000000  579000.0000000  
144     816     432     91      28      72.9775543    62.3948829    354.375  0.210   21.212  0.368   2      18.200  5.600   907     460     72.9775495    61.8073995    1772200.0000000  555200.0000000  1777800.0000000  537000.0000000  
145     1440    432     56      107     73.2796560    58.6506808    354.375  0.261   26.377  0.559   3      11.200  21.400  1496    539     73.1149016    58.1550252    1772200.0000000  430400.0000000  1793600.0000000  419200.0000000  
146     336     440     120     -106    72.6846357    65.1592684    0.000   0.099   8.351   0.226   1      24.000  -21.200  456     334     72.9385592    64.6906790    1773800.0000000  651200.0000000  1752600.0000000  627200.0000000  
147     1352    440     62      87      73.2273423    59.1744847    354.375  0.119   9.524   0.318   1      12.400  17.400  1414    527     73.1016184    58.6683687    1773800.0000000  448000.0000000  1791200.0000000  435600.0000000  
148     48      448     128     -141    72.4850997    66.7635633    0.000   0.232   23.663  0.440   3      25.600  -28.200  176     307     72.8068567    66.3567727    1775400.0000000  708800.0000000  1747200.0000000  683200.0000000  
149     944     448     79      38      73.0175509    61.6097882    0.000   0.169   15.165  0.292   1      15.800  7.600   1023    486     72.9918193    61.0751834    1775400.0000000  529600.0000000  1783000.0000000  513800.0000000  
150     1016    448     76      43      73.0542894    61.1821012    354.375  0.203   19.905  0.520   3      15.200  8.600   1092    491     73.0172224    60.6565406    1775400.0000000  515200.0000000  1784000.0000000  500000.0000000  
151     1160    448     73      38      73.1249647    60.3211811    5.625   0.122   11.700  0.332   2      14.600  7.600   1233    486     73.0929424    59.8213570    1775400.0000000  486400.0000000  1783000.0000000  471800.0000000  
152     1552    448     54      117     73.2980840    57.9422816    354.375  0.214   23.444  0.457   3      10.800  23.400  1606    565     73.1131356    57.4518898    1775400.0000000  408000.0000000  1798800.0000000  397200.0000000  
153     1128    456     75      47      73.0956466    60.4998289    0.000   0.200   17.771  0.314   2      15.000  9.400   1203    503     73.0492991    59.9741287    1777000.0000000  492800.0000000  1786400.0000000  477800.0000000  
154     1480    456     53      110     73.2543514    58.3712819    354.375  0.282   29.377  0.579   3      10.600  22.000  1533    566     73.0824181    57.8931607    1777000.0000000  422400.0000000  1799000.0000000  411800.0000000  
155     1512    456     53      114     73.2676400    58.1758054    354.375  0.259   25.473  0.553   3      10.600  22.800  1565    570     73.0881768    57.6938665    1777000.0000000  416000.0000000  1799800.0000000  405400.0000000  
156     1224    464     72      34      73.1272121    59.9105630    0.000   0.280   28.584  0.517   3      14.400  6.800   1296    498     73.1007039    59.4236972    1778600.0000000  473600.0000000  1785400.0000000  459200.0000000  
157     240     472     123     -112    72.5700531    65.6357166    0.000   0.127   11.983  0.328   2      24.600  -22.400  363     360     72.8371028    65.1728806    1780200.0000000  670400.0000000  1757800.0000000  645800.0000000  
158     560     472     95      -47     72.7651091    63.8106851    348.750  0.126   12.056  0.265   1      19.000  -9.400  655     425     72.9002923    63.3514302    1780200.0000000  606400.0000000  1770800.0000000  587400.0000000  
159     1640    472     45      119     73.2906013    57.3692231    0.000   0.125   10.883  0.209   1      9.000   23.800  1685    591     73.0973596    56.9376293    1780200.0000000  390400.0000000  1804000.0000000  381400.0000000  
160     40      480     128     -139    72.4261013    66.7370684    354.375  0.163   15.321  0.333   2      25.600  -27.800  168     341     72.7443891    66.3267620    1781800.0000000  710400.0000000  1754000.0000000  684800.0000000  
161     72      480     127     -141    72.4474081    66.5592770    0.000   0.128   12.438  0.319   2      25.400  -28.200  199     339     72.7680440    66.1552098    1781800.0000000  704000.0000000  1753600.0000000  678600.0000000  
162     1024    480     75      45      73.0027406    61.0795122    0.000   0.212   21.402  0.373   2      15.000  9.000   1099    525     72.9614393    60.5584283    1781800.0000000  513600.0000000  1790800.0000000  498600.0000000  
163     1056    480     75      46      73.0186687    60.8893194    0.000   0.273   29.043  0.524   3      15.000  9.200   1131    526     72.9751166    60.3665847    1781800.0000000  507200.0000000  1791000.0000000  492200.0000000  
164     1184    480     72      36      73.0805336    60.1249792    0.000   0.158   14.056  0.422   3      14.400  7.200   1256    516     73.0510612    59.6359964    1781800.0000000  481600.0000000  1789000.0000000  467200.0000000  
165     1552    480     51      117     73.2416706    57.8973517    354.375  0.191   18.346  0.470   3      10.200  23.400  1603    597     73.0554735    57.4272768    1781800.0000000  408000.0000000  1805200.0000000  397800.0000000  
166     952     488     83      45      72.9523685    61.4921093    354.375  0.224   21.678  0.481   3      16.600  9.000   1035    533     72.9161451    60.9242841    1783400.0000000  528000.0000000  1792400.0000000  511400.0000000  
167     1520    488     50      114     73.2145646    58.0814022    354.375  0.171   15.382  0.244   1      10.000  22.800  1570    602     73.0337145    57.6201338    1783400.0000000  414400.0000000  1806200.0000000  404400.0000000  
168     144     496     128     -128    72.4678037    66.1230688    0.000   0.106   11.848  0.370   2      25.600  -25.600  272     368     72.7661864    65.6765761    1785000.0000000  689600.0000000  1759400.0000000  664000.0000000  
169     272     496     122     -110    72.5497235    65.4046371    0.000   0.117   9.834   0.272   1      24.400  -22.000  394     386     72.8121851    64.9403006    1785000.0000000  664000.0000000  1763000.0000000  639600.0000000  
170     632     496     88      -31     72.7654549    63.3482393    348.750  0.122   13.229  0.295   1      17.600  -6.200  720     465     72.8681354    62.8960114    1785000.0000000  592000.0000000  1778800.0000000  574400.0000000  
171     808     496     85      27      72.8628525    62.3244116    354.375  0.185   18.277  0.491   3      17.000  5.400   893     523     72.8612461    61.7778948    1785000.0000000  556800.0000000  1790400.0000000  539800.0000000  
172     840     496     84      31      72.8799803    62.1370073    354.375  0.219   21.636  0.520   3      16.800  6.200   924     527     72.8704033    61.5888388    1785000.0000000  550400.0000000  1791200.0000000  533600.0000000  
173     888     496     83      38      72.9053339    61.8551916    354.375  0.191   19.548  0.474   3      16.600  7.600   971     534     72.8823136    61.3002084    1785000.0000000  540800.0000000  1792600.0000000  524200.0000000  
174     984     496     81      48      72.9548173    61.2890429    354.375  0.204   19.974  0.404   2      16.200  9.600   1065    544     72.9118056    60.7284218    1785000.0000000  521600.0000000  1794600.0000000  505400.0000000  
175     768     504     84      22      72.8274092    62.5433706    354.375  0.134   13.322  0.261   1      16.800  4.400   852     526     72.8345306    62.0127651    1786600.0000000  564800.0000000  1791000.0000000  548000.0000000  
176     40      512     125     -139    72.3724435    66.6664894    354.375  0.230   22.055  0.395   2      25.000  -27.800  165     373     72.6885706    66.2731192    1788200.0000000  710400.0000000  1760400.0000000  685400.0000000  
177     1096    512     75      46      72.9826158    60.5977882    0.000   0.162   17.166  0.375   2      15.000  9.200   1171    558     72.9382927    60.0769473    1788200.0000000  499200.0000000  1797400.0000000  484200.0000000  
178     1128    512     75      47      72.9980750    60.4073754    0.000   0.192   21.232  0.509   3      15.000  9.400   1203    559     72.9514963    59.8849856    1788200.0000000  492800.0000000  1797600.0000000  477800.0000000  
179     1384    512     50      102     73.1150483    58.8717743    0.000   0.167   14.638  0.350   2      10.000  20.400  1434    614     72.9571962    58.4219032    1788200.0000000  441600.0000000  1808600.0000000  431600.0000000  
180     1488    512     50      115     73.1591283    58.2419486    354.375  0.133   12.327  0.364   2      10.000  23.000  1538    627     72.9769163    57.7791054    1788200.0000000  420800.0000000  1811200.0000000  410800.0000000  
181     176     520     125     -113    72.4480699    65.8927871    0.000   0.098   8.925   0.284   1      25.000  -22.600  301     407     72.7186135    65.4280277    1789800.0000000  683200.0000000  1767200.0000000  658200.0000000  
182     232     520     123     -111    72.4838593    65.5791959    0.000   0.118   11.109  0.236   1      24.600  -22.200  355     409     72.7490197    65.1157282    1789800.0000000  672000.0000000  1767600.0000000  647400.0000000  
183     304     520     121     -110    72.5291160    65.1741071    0.000   0.095   8.404   0.274   1      24.200  -22.000  425     410     72.7903921    64.7125233    1789800.0000000  657600.0000000  1767800.0000000  633400.0000000  
184     1024    520     78      52      72.9332630    61.0113318    354.375  0.237   24.306  0.451   3      15.600  10.400  1102    572     72.8810471    60.4633565    1789800.0000000  513600.0000000  1800200.0000000  498000.0000000  
185     880     528     80      36      72.8458046    61.8452600    354.375  0.171   20.450  0.489   3      16.000  7.200   960     564     72.8247088    61.3132799    1791400.0000000  542400.0000000  1798600.0000000  526400.0000000  
186     1064    528     75      51      72.9391448    60.7610488    0.000   0.081   7.604   0.227   1      15.000  10.200  1139    579     72.8865457    60.2330502    1791400.0000000  505600.0000000  1801600.0000000  490600.0000000  
187     960     536     78      45      72.8732566    61.3615093    354.375  0.211   21.778  0.507   3      15.600  9.000   1038    581     72.8342034    60.8260614    1793000.0000000  526400.0000000  1802000.0000000  510800.0000000  
188     272     544     122     -110    72.4684828    65.3044175    0.000   0.182   18.410  0.388   2      24.400  -22.000  394     434     72.7306483    64.8407571    1794600.0000000  664000.0000000  1772600.0000000  639600.0000000  
189     600     544     83      -39     72.6649487    63.4406954    354.375  0.113   11.368  0.248   1      16.600  -7.800  683     505     72.7787724    63.0357689    1794600.0000000  598400.0000000  1786800.0000000  581800.0000000  
190     1136    544     74      47      72.9461337    60.3075146    0.000   0.222   19.233  0.284   1      14.800  9.400   1210    591     72.8988357    59.7929530    1794600.0000000  491200.0000000  1804000.0000000  476400.0000000  
191     1176    544     74      47      72.9650739    60.0696331    0.000   0.240   23.593  0.370   2      14.800  9.400   1250    591     72.9171465    59.5551750    1794600.0000000  483200.0000000  1804000.0000000  468400.0000000  
192     40      552     122     -139    72.3053451    66.5788771    354.375  0.203   19.212  0.413   3      24.400  -27.800  162     413     72.6192777    66.2023331    1796200.0000000  710400.0000000  1768400.0000000  686000.0000000  
193     232     552     123     -111    72.4297735    65.5119866    0.000   0.147   13.614  0.259   1      24.600  -22.200  355     441     72.6947348    65.0489470    1796200.0000000  672000.0000000  1774000.0000000  647400.0000000  
194     912     552     76      40      72.8209217    61.6155111    354.375  0.328   35.206  0.690   3      15.200  8.000   988     592     72.7902529    61.1013024    1796200.0000000  536000.0000000  1804200.0000000  520800.0000000  
195     1464    552     49      114     73.0787706    58.3300950    0.000   0.077   8.497   0.123   1      9.800   22.800  1513    666     72.8981634    57.8758568    1796200.0000000  425600.0000000  1819000.0000000  415800.0000000  
196     1496    552     48      117     73.0920140    58.1366441    354.375  0.100   10.527  0.322   2      9.600   23.400  1544    669     72.9052693    57.6860778    1796200.0000000  419200.0000000  1819600.0000000  409600.0000000  
197     80      560     121     -136    72.3183153    66.3405748    354.375  0.085   7.869   0.245   1      24.200  -27.200  201     424     72.6260739    65.9585387    1797800.0000000  702400.0000000  1770600.0000000  678200.0000000  
198     816     560     77      28      72.7567093    62.1618332    354.375  0.156   15.025  0.302   1      15.400  5.600   893     588     72.7487820    61.6636774    1797800.0000000  555200.0000000  1803400.0000000  539800.0000000  
199     1056    560     74      56      72.8795655    60.7549584    354.375  0.155   14.563  0.350   2      14.800  11.200  1130    616     72.8177695    60.2267070    1797800.0000000  507200.0000000  1809000.0000000  492400.0000000  
200     1424    560     48      113     73.0478915    58.5598416    354.375  0.130   12.202  0.236   1      9.600   22.600  1472    673     72.8691810    58.1113349    1797800.0000000  433600.0000000  1820400.0000000  424000.0000000  
201     1536    560     48      120     73.0942019    57.8833087    0.000   0.131   11.365  0.291   1      9.600   24.000  1584    680     72.9015844    57.4315348    1797800.0000000  411200.0000000  1821800.0000000  401600.0000000  
202     192     568     123     -112    72.3773377    65.7017665    354.375  0.121   11.866  0.373   2      24.600  -22.400  315     456     72.6444211    65.2451777    1799400.0000000  680000.0000000  1777000.0000000  655400.0000000  
203     984     568     74      48      72.8298963    61.1655208    354.375  0.334   35.798  0.637   3      14.800  9.600   1058    616     72.7831429    60.6504697    1799400.0000000  521600.0000000  1809000.0000000  506800.0000000  
204     856     576     75      33      72.7502376    61.9004183    354.375  0.135   14.573  0.398   3      15.000  6.600   931     609     72.7319526    61.4056702    1801000.0000000  547200.0000000  1807600.0000000  532200.0000000  
205     1024    576     73      52      72.8359753    60.9168199    354.375  0.241   25.540  0.635   3      14.600  10.400  1097    628     72.7811147    60.4016850    1801000.0000000  513600.0000000  1811400.0000000  499000.0000000  
206     1160    576     52      101     72.9017100    60.1134298    5.625   0.077   8.381   0.339   2      10.400  20.200  1212    677     72.7494781    59.6475091    1801000.0000000  486400.0000000  1821200.0000000  476000.0000000  
207     40      584     119     -140    72.2516456    66.5092715    354.375  0.100   12.765  0.407   2      23.800  -28.000  159     444     72.5651265    66.1516580    1802600.0000000  710400.0000000  1774600.0000000  686600.0000000  
208     776     584     76      22      72.6938782    62.3507669    354.375  0.138   12.713  0.389   2      15.200  4.400   852     606     72.6962884    61.8707184    1802600.0000000  563200.0000000  1807000.0000000  548000.0000000  
209     1456    584     59      116     73.0191479    58.3326096    0.000   0.109   10.359  0.230   1      11.800  23.200  1515    700     72.8390703    57.8175577    1802600.0000000  427200.0000000  1825800.0000000  415400.0000000  
210     1488    584     59      117     73.0323922    58.1398500    0.000   0.080   8.071   0.214   1      11.800  23.400  1547    701     72.8500398    57.6251198    1802600.0000000  420800.0000000  1826000.0000000  409000.0000000  
211     80      592     125     -130    72.2645265    66.2716510    354.375  0.187   19.403  0.514   3      25.000  -26.000  205     462     72.5645542    65.8541901    1804200.0000000  702400.0000000  1778200.0000000  677400.0000000  
212     224     592     121     -112    72.3570996    65.4731714    0.000   0.133   13.501  0.346   2      24.200  -22.400  345     480     72.6223790    65.0249218    1804200.0000000  673600.0000000  1781800.0000000  649400.0000000  
213     312     600     113     -103    72.3984376    64.9647619    0.000   0.131   12.405  0.266   1      22.600  -20.600  425     497     72.6423798    64.5349998    1805800.0000000  656000.0000000  1785200.0000000  633400.0000000  
214     264     608     120     -111    72.3551237    65.2169261    0.000   0.157   14.345  0.241   1      24.000  -22.200  384     497     72.6174808    64.7684122    1807400.0000000  665600.0000000  1785200.0000000  641600.0000000  
215     744     608     78      18      72.6352210    62.4921847    354.375  0.100   10.253  0.296   2      15.600  3.600   822     626     72.6459495    62.0093084    1807400.0000000  569600.0000000  1811000.0000000  554000.0000000  
216     864     608     72      37      72.6991076    61.7974947    354.375  0.136   13.181  0.337   2      14.400  7.400   936     645     72.6721084    61.3149873    1807400.0000000  545600.0000000  1814800.0000000  531200.0000000  
217     992     608     70      49      72.7644805    61.0508497    354.375  0.183   21.054  0.414   3      14.000  9.800   1062    657     72.7137564    60.5598806    1807400.0000000  520000.0000000  1817200.0000000  506000.0000000  
218     1032    608     69      53      72.7843172    60.8163572    354.375  0.256   26.844  0.526   3      13.800  10.600  1101    661     72.7255491    60.3249636    1807400.0000000  512000.0000000  1818000.0000000  498200.0000000  
219     1152    608     55      102     72.8421198    60.1096342    5.625   0.213   22.307  0.488   3      11.000  20.400  1207    710     72.6895254    59.6262333    1807400.0000000  488000.0000000  1827800.0000000  477000.0000000  
220     1336    608     56      111     72.9257256    59.0168485    5.625   0.115   9.502   0.250   1      11.200  22.200  1392    719     72.7550190    58.5222613    1807400.0000000  451200.0000000  1829600.0000000  440000.0000000  
221     40      616     117     -140    72.1979281    66.4400925    354.375  0.130   11.352  0.431   3      23.400  -28.000  157     476     72.5099352    66.0935397    1809000.0000000  710400.0000000  1781000.0000000  687000.0000000  
222     1392    624     58      114     72.9218550    58.6588712    0.000   0.212   21.941  0.463   3      11.600  22.800  1450    738     72.7457920    58.1520011    1810600.0000000  440000.0000000  1833400.0000000  428400.0000000  
223     208     632     118     -113    72.2793870    65.4790870    354.375  0.139   12.390  0.289   1      23.600  -22.600  326     519     72.5444692    65.0519691    1812200.0000000  676800.0000000  1789600.0000000  653200.0000000  
224     240     640     118     -112    72.2859645    65.2848550    0.000   0.141   12.808  0.216   1      23.600  -22.400  358     528     72.5489102    64.8525421    1813800.0000000  670400.0000000  1791400.0000000  646800.0000000  
225     1312    640     58      111     72.8590958    59.1120315    0.000   0.101   8.590   0.235   1      11.600  22.200  1370    751     72.6895122    58.6066288    1813800.0000000  456000.0000000  1836000.0000000  444400.0000000  
226     1528    640     58      119     72.9500008    57.8214681    0.000   0.223   23.187  0.432   3      11.600  23.800  1586    759     72.7629427    57.3160245    1813800.0000000  412800.0000000  1837600.0000000  401200.0000000  
227     1344    648     58      112     72.8590696    58.9099302    0.000   0.180   15.831  0.343   2      11.600  22.400  1402    760     72.6872047    58.4051415    1815400.0000000  449600.0000000  1837800.0000000  438000.0000000  
228     64      656     109     -129    72.1464710    66.2228052    348.750  0.190   16.897  0.363   2      21.800  -25.800  173     527     72.4343352    65.8946184    1817000.0000000  705600.0000000  1791200.0000000  683800.0000000  
229     800     656     73      30      72.5825122    62.0832275    348.750  0.098   10.187  0.314   2      14.600  6.000   873     686     72.5688685    61.6098161    1817000.0000000  558400.0000000  1823000.0000000  543800.0000000  
230     1392    656     58      114     72.8656605    58.6125538    0.000   0.166   16.054  0.343   2      11.600  22.800  1450    770     72.6895045    58.1078323    1817000.0000000  440000.0000000  1839800.0000000  428400.0000000  
231     968     680     53      91      72.6275247    61.0699319    354.375  0.141   12.899  0.268   1      10.600  18.200  1021    771     72.4955867    60.6133672    1821800.0000000  524800.0000000  1840000.0000000  514200.0000000  
232     40      688     106     -134    72.0769990    66.2859799    348.750  0.101   8.172   0.278   1      21.200  -26.800  146     554     72.3714100    65.9874875    1823400.0000000  710400.0000000  1796600.0000000  689200.0000000  
233     152     688     115     -122    72.1493137    65.6723488    354.375  0.121   10.193  0.383   2      23.000  -24.400  267     566     72.4281088    65.2868231    1823400.0000000  688000.0000000  1799000.0000000  665000.0000000  
234     1384    688     56      114     72.8060669    58.6140436    0.000   0.164   15.811  0.389   2      11.200  22.800  1440    802     72.6291242    58.1228376    1823400.0000000  441600.0000000  1846200.0000000  430400.0000000  
235     120     712     113     -125    72.0884039    65.7981367    354.375  0.116   10.036  0.289   1      22.600  -25.000  233     587     72.3712288    65.4333758    1828200.0000000  694400.0000000  1803200.0000000  671800.0000000  
236     1256    712     52      112     72.7081577    59.3352393    0.000   0.172   17.028  0.361   2      10.400  22.400  1308    824     72.5348811    58.8656514    1828200.0000000  467200.0000000  1850600.0000000  456800.0000000  
237     1416    712     56      115     72.7774054    58.3899556    0.000   0.172   16.184  0.411   3      11.200  23.000  1472    827     72.5981500    57.9005470    1828200.0000000  435200.0000000  1851200.0000000  424000.0000000  
238     40      720     100     -128    72.0232246    66.2181617    354.375  0.135   13.428  0.282   1      20.000  -25.600  140     592     72.3035069    65.9399831    1829800.0000000  710400.0000000  1804200.0000000  690400.0000000  
239     816     720     62      34      72.4804439    61.8789064    348.750  0.189   17.396  0.368   2      12.400  6.800   878     754     72.4537589    61.4648402    1829800.0000000  555200.0000000  1836600.0000000  542800.0000000  
240     1008    720     48      95      72.5778805    60.7715496    354.375  0.224   21.572  0.501   3      9.600   19.000  1056    815     72.4359040    60.3410948    1829800.0000000  516800.0000000  1848800.0000000  507200.0000000  
241     1320    720     56      111     72.7223869    58.9463227    0.000   0.099   9.350   0.269   1      11.200  22.200  1376    831     72.5515977    58.4582845    1829800.0000000  454400.0000000  1852000.0000000  443200.0000000  
242     1384    736     55      114     72.7217830    58.5453762    0.000   0.163   15.152  0.357   2      11.000  22.800  1439    850     72.5442996    58.0631448    1833000.0000000  441600.0000000  1855800.0000000  430600.0000000  
243     64      752     98      -124    71.9849984    66.0203632    354.375  0.117   11.776  0.323   2      19.600  -24.800  162     628     72.2569280    65.7423081    1836200.0000000  705600.0000000  1811400.0000000  686000.0000000  
244     936     752     45      87      72.4866076    61.1347919    354.375  0.143   14.747  0.409   3      9.000   17.400  981     839     72.3579166    60.7336989    1836200.0000000  531200.0000000  1853600.0000000  522200.0000000  
245     976     752     45      91      72.5065342    60.9041753    354.375  0.141   13.445  0.418   2      9.000   18.200  1021    843     72.3703953    60.4979734    1836200.0000000  523200.0000000  1854400.0000000  514200.0000000  
246     1416    760     56      114     72.6930489    58.3225114    0.000   0.152   15.664  0.421   2      11.200  22.800  1472    874     72.5154250    57.8375364    1837800.0000000  435200.0000000  1860600.0000000  424000.0000000  
247     1384    768     54      114     72.6655903    58.4999744    0.000   0.134   12.142  0.380   2      10.800  22.800  1438    882     72.4876143    58.0256227    1839400.0000000  441600.0000000  1862200.0000000  430800.0000000  
248     720     784     60      16      72.3191111    62.3140018    348.750  0.093   10.451  0.228   1      12.000  3.200   780     800     72.3234090    61.9455453    1842600.0000000  574400.0000000  1845800.0000000  562400.0000000  
249     984     784     41      92      72.4549136    60.8056644    354.375  0.185   18.357  0.408   2      8.200   18.400  1025    876     72.3149270    60.4227533    1842600.0000000  521600.0000000  1861000.0000000  513400.0000000  
250     1248    792     51      112     72.5645991    59.2626328    0.000   0.170   17.127  0.311   2      10.200  22.400  1299    904     72.3907840    58.8034468    1844200.0000000  468800.0000000  1866600.0000000  458600.0000000  
251     40      800     94      -127    71.8887149    66.0504064    354.375  0.157   16.031  0.401   3      18.800  -25.400  134     673     72.1631194    65.8026105    1845800.0000000  710400.0000000  1820400.0000000  691600.0000000  
252     1416    800     55      114     72.6227478    58.2668156    0.000   0.170   16.684  0.364   2      11.000  22.800  1471    914     72.4446188    57.7902172    1845800.0000000  435200.0000000  1868600.0000000  424200.0000000  
253     1472    800     56      117     72.6456715    57.9370204    0.000   0.132   12.348  0.316   2      11.200  23.400  1528    917     72.4618165    57.4534886    1845800.0000000  424000.0000000  1869200.0000000  412800.0000000  
254     928     808     39      90      72.3854963    61.0878430    354.375  0.157   13.565  0.446   3      7.800   18.000  967     898     72.2486030    60.7187774    1847400.0000000  532800.0000000  1865400.0000000  525000.0000000  
255     1184    808     45      116     72.5078186    59.6112784    354.375  0.155   14.445  0.322   2      9.000   23.200  1229    924     72.3252239    59.1788524    1847400.0000000  481600.0000000  1870600.0000000  472600.0000000  
256     1512    808     56      117     72.6476046    57.6902723    0.000   0.102   8.154   0.212   1      11.200  23.400  1568    925     72.4631291    57.2093251    1847400.0000000  416000.0000000  1870800.0000000  404800.0000000  
257     1584    808     58      119     72.6756979    57.2645162    0.000   0.119   10.613  0.268   1      11.600  23.800  1642    927     72.4873499    56.7731799    1847400.0000000  401600.0000000  1871200.0000000  390000.0000000  
258     992     816     37      99      72.4032492    60.7077405    354.375  0.195   18.477  0.474   3      7.400   19.800  1029    915     72.2489985    60.3386198    1849000.0000000  520000.0000000  1868800.0000000  512600.0000000  
259     1544    816     57      119     72.6461017    57.4907422    0.000   0.111   9.914   0.238   1      11.400  23.800  1601    935     72.4579730    57.0036317    1849000.0000000  409600.0000000  1872800.0000000  398200.0000000  
260     1624    816     57      120     72.6767663    57.0172812    0.000   0.208   21.321  0.420   3      11.400  24.000  1681    936     72.4856586    56.5333021    1849000.0000000  393600.0000000  1873000.0000000  382200.0000000  
261     528     832     59      -36     72.1307296    63.3067872    343.125  0.097   11.048  0.206   1      11.800  -7.200  587     796     72.2256160    63.0427739    1852200.0000000  612800.0000000  1845000.0000000  601000.0000000  
262     1216    832     49      115     72.4803382    59.3894322    0.000   0.113   10.171  0.227   1      9.800   23.000  1265    947     72.3007462    58.9384275    1852200.0000000  475200.0000000  1875200.0000000  465400.0000000  
263     1248    832     51      111     72.4946025    59.2035278    0.000   0.198   19.985  0.329   2      10.200  22.200  1299    943     72.3224321    58.7481899    1852200.0000000  468800.0000000  1874400.0000000  458600.0000000  
264     1480    832     56      116     72.5925672    57.8467763    0.000   0.104   10.456  0.254   1      11.200  23.200  1536    948     72.4102752    57.3669648    1852200.0000000  422400.0000000  1875400.0000000  411200.0000000  
265     936     840     38      93      72.3339874    60.9894727    354.375  0.114   9.918   0.332   2      7.600   18.600  974     933     72.1912249    60.6231763    1853800.0000000  531200.0000000  1872400.0000000  523600.0000000  
266     1512    840     56      116     72.5912275    57.6478725    0.000   0.116   11.628  0.261   1      11.200  23.200  1568    956     72.4084389    57.1702000    1853800.0000000  416000.0000000  1877000.0000000  404800.0000000  
267     1304    848     51      111     72.4910867    58.8544497    0.000   0.140   13.544  0.261   1      10.200  22.200  1355    959     72.3180865    58.4026735    1855400.0000000  457600.0000000  1877600.0000000  447400.0000000  
268     1632    848     56      120     72.6232323    56.9297385    0.000   0.086   8.757   0.233   1      11.200  24.000  1688    968     72.4315745    56.4540828    1855400.0000000  392000.0000000  1879400.0000000  380800.0000000  
269     1592    856     55      119     72.5940348    57.1558490    0.000   0.156   14.271  0.280   1      11.000  23.800  1647    975     72.4043565    56.6855412    1857000.0000000  400000.0000000  1880800.0000000  389000.0000000  
270     632     864     46      -9      72.1337589    62.6676820    343.125  0.193   19.924  0.439   3      9.200   -1.800  678     855     72.1742480    62.4256821    1858600.0000000  592000.0000000  1856800.0000000  582800.0000000  
271     1176    864     45      118     72.4063615    59.5731767    0.000   0.150   14.972  0.365   2      9.000   23.600  1221    982     72.2202331    59.1407690    1858600.0000000  483200.0000000  1882200.0000000  474200.0000000  
272     728     872     38      24      72.1717417    62.1148487    348.750  0.105   9.691   0.284   1      7.600   4.800   766     896     72.1503676    61.8597630    1860200.0000000  572800.0000000  1865000.0000000  565200.0000000  
273     1424    872     54      112     72.4994815    58.1209742    0.000   0.220   21.012  0.541   3      10.800  22.400  1478    984     72.3241777    57.6576417    1860200.0000000  433600.0000000  1882600.0000000  422800.0000000  
274     1504    872     54      116     72.5316915    57.6526762    354.375  0.154   14.506  0.307   2      10.800  23.200  1558    988     72.3481835    57.1882147    1860200.0000000  417600.0000000  1883400.0000000  406800.0000000  
275     112     888     89      -117    71.7864371    65.4812026    343.125  0.132   12.195  0.489   3      17.800  -23.400  201     771     72.0399522    65.2332285    1863400.0000000  696000.0000000  1840000.0000000  678200.0000000  
276     544     888     44      -34     72.0438224    63.1151944    343.125  0.116   10.655  0.244   1      8.800   -6.800  588     854     72.1266731    62.9316993    1863400.0000000  609600.0000000  1856600.0000000  600800.0000000  
277     1384    896     50      112     72.4407950    58.3213160    0.000   0.147   14.931  0.328   2      10.000  22.400  1434    1008    72.2644009    57.8806065    1865000.0000000  441600.0000000  1887400.0000000  431600.0000000  
278     1080    904     33      118     72.2922758    60.0643051    0.000   0.138   12.789  0.362   2      6.600   23.600  1113    1022    72.1018553    59.6975982    1866600.0000000  502400.0000000  1890200.0000000  495800.0000000  
279     1176    904     43      117     72.3364907    59.5133609    0.000   0.145   15.247  0.373   2      8.600   23.400  1219    1021    72.1511332    59.0961449    1866600.0000000  483200.0000000  1890000.0000000  474600.0000000  
280     1248    904     44      118     72.3685949    59.0983394    0.000   0.181   16.644  0.273   1      8.800   23.600  1292    1022    72.1809827    58.6776495    1866600.0000000  468800.0000000  1890200.0000000  460000.0000000  
281     880     912     29      76      72.1811844    61.1897537    337.500  0.101   8.929   0.358   2      5.800   15.200  909     988     72.0639208    60.9027968    1868200.0000000  542400.0000000  1883400.0000000  536600.0000000  
282     112     920     83      -118    71.7324168    65.4168932    343.125  0.148   13.830  0.381   3      16.600  -23.600  195     802     71.9837681    65.2035714    1869800.0000000  696000.0000000  1846200.0000000  679400.0000000  
283     1616    920     52      119     72.4900756    56.9343625    0.000   0.128   11.257  0.354   2      10.400  23.800  1668    1039    72.2988324    56.4867133    1869800.0000000  395200.0000000  1893600.0000000  384800.0000000  
284     1584    928     52      118     72.4639193    57.1119012    0.000   0.134   12.986  0.326   2      10.400  23.600  1636    1046    72.2748751    56.6641720    1871400.0000000  401600.0000000  1895000.0000000  391200.0000000  
