CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      1352    264     70      14      74.5528915    -66.7242903   5.625   0.079   6.935   0.112   1      4.667   0.933   1422    278     74.4441685    -66.4612190   -623000.0000000  -1563600.0000000  -620200.0000000  -1577600.0000000  
17      1504    272     71      15      74.3017301    -66.2976714   0.000   0.137   13.453  0.288   1      4.733   1.000   1575    287     74.1915129    -66.0332136   -621400.0000000  -1594000.0000000  -618400.0000000  -1608200.0000000  
18      1008    280     73      28      75.1423731    -67.5207251   5.625   0.207   19.548  0.443   3      4.867   1.867   1081    308     75.0390446    -67.1422264   -619800.0000000  -1494800.0000000  -614200.0000000  -1509400.0000000  
19      1472    280     71      15      74.3610599    -66.3257036   0.000   0.228   24.673  0.451   3      4.733   1.000   1543    295     74.2508619    -66.0600388   -619800.0000000  -1587600.0000000  -616800.0000000  -1601800.0000000  
20      1128    296     69      21      74.9517680    -67.0960902   5.625   0.176   18.076  0.441   3      4.600   1.400   1197    317     74.8498057    -66.7807805   -616600.0000000  -1518800.0000000  -612400.0000000  -1532600.0000000  
21      952     304     84      48      75.2530575    -67.5155821   5.625   0.142   13.853  0.324   2      5.600   3.200   1036    352     75.1448143    -66.9737014   -615000.0000000  -1483600.0000000  -605400.0000000  -1500400.0000000  
22      1040    304     70      28      75.1052426    -67.2775516   0.000   0.138   12.937  0.268   1      4.667   1.867   1110    332     75.0065671    -66.9095539   -615000.0000000  -1501200.0000000  -609400.0000000  -1515200.0000000  
23      1096    304     70      24      75.0110732    -67.1285497   5.625   0.156   15.783  0.406   3      4.667   1.600   1166    328     74.9094801    -66.7897593   -615000.0000000  -1512400.0000000  -610200.0000000  -1526400.0000000  
24      832     312     89      59      75.4599245    -67.7946842   0.000   0.122   11.475  0.222   1      5.933   3.933   921     371     75.3514370    -67.1562437   -613400.0000000  -1459600.0000000  -601600.0000000  -1477400.0000000  
25      1304    320     72      14      74.6712823    -66.4892469   5.625   0.202   19.656  0.360   2      4.800   0.933   1376    334     74.5588598    -66.2208827   -611800.0000000  -1554000.0000000  -609000.0000000  -1568400.0000000  
26      1272    328     73      17      74.7306363    -66.5187192   5.625   0.180   17.981  0.245   1      4.867   1.133   1345    345     74.6185152    -66.2274932   -610200.0000000  -1547600.0000000  -606800.0000000  -1562200.0000000  
27      920     336     86      56      75.3290089    -67.3914488   5.625   0.133   13.743  0.303   2      5.733   3.733   1006    392     75.2224746    -66.7895098   -608600.0000000  -1477200.0000000  -597400.0000000  -1494400.0000000  
28      1152    336     71      19      74.9384756    -66.7741727   5.625   0.166   16.786  0.448   3      4.733   1.267   1223    355     74.8313505    -66.4691742   -608600.0000000  -1523600.0000000  -604800.0000000  -1537800.0000000  
29      1184    336     72      18      74.8845036    -66.6915634   0.000   0.127   11.562  0.309   2      4.800   1.200   1256    354     74.7749259    -66.3921609   -608600.0000000  -1530000.0000000  -605000.0000000  -1544400.0000000  
30      1472    336     74      14      74.3977024    -65.9741227   0.000   0.092   8.569   0.261   1      4.933   0.933   1546    350     74.2813282    -65.7094954   -608600.0000000  -1587600.0000000  -605800.0000000  -1602400.0000000  
31      832     344     89      59      75.4823623    -67.5808317   0.000   0.202   20.430  0.428   3      5.933   3.933   921     403     75.3732705    -66.9430221   -607000.0000000  -1459600.0000000  -595200.0000000  -1477400.0000000  
32      960     352     87      54      75.2727739    -67.1768836   0.000   0.111   10.502  0.272   1      5.800   3.600   1047    406     75.1626595    -66.5894038   -605400.0000000  -1485200.0000000  -594600.0000000  -1502600.0000000  
33      1440    352     75      15      74.4622816    -65.9505322   5.625   0.120   15.206  0.428   3      5.000   1.000   1515    367     74.3448040    -65.6763218   -605400.0000000  -1581200.0000000  -602400.0000000  -1596200.0000000  
34      1240    360     73      16      74.8059406    -66.3938871   0.000   0.103   9.226   0.282   1      4.867   1.067   1313    376     74.6929791    -66.1085498   -603800.0000000  -1541200.0000000  -600600.0000000  -1555800.0000000  
35      776     368     89      59      75.5931291    -67.5760329   0.000   0.171   17.354  0.299   1      5.933   3.933   865     427     75.4839912    -66.9333434   -602200.0000000  -1448400.0000000  -590400.0000000  -1466200.0000000  
36      904     368     88      57      75.3779868    -67.2223800   5.625   0.178   17.196  0.425   3      5.867   3.800   992     425     75.2682795    -66.6077627   -602200.0000000  -1474000.0000000  -590800.0000000  -1491600.0000000  
37      1312    368     77      13      74.6894369    -66.1622931   5.625   0.209   21.759  0.495   3      5.133   0.867   1389    381     74.5674845    -65.8902416   -602200.0000000  -1555600.0000000  -599600.0000000  -1571000.0000000  
38      1176    376     79      26      74.9247142    -66.4528394   5.625   0.108   9.978   0.363   2      5.267   1.733   1255    402     74.8081809    -66.0852335   -600600.0000000  -1528400.0000000  -595400.0000000  -1544200.0000000  
39      1280    376     78      16      74.7488369    -66.1905133   5.625   0.234   24.725  0.538   3      5.200   1.067   1358    392     74.6271502    -65.8955576   -600600.0000000  -1549200.0000000  -597400.0000000  -1564800.0000000  
40      744     392     90      58      75.6636061    -67.5035285   0.000   0.239   23.693  0.512   3      6.000   3.867   834     450     75.5518807    -66.8622790   -597400.0000000  -1442000.0000000  -585800.0000000  -1460000.0000000  
41      1248    392     79      19      74.8134911    -66.1673024   5.625   0.175   16.197  0.343   2      5.267   1.267   1327    411     74.6919973    -65.8495661   -597400.0000000  -1542800.0000000  -593600.0000000  -1558600.0000000  
42      1440    392     78      15      74.4880751    -65.6972829   5.625   0.128   11.726  0.391   2      5.200   1.000   1518    407     74.3651682    -65.4175054   -597400.0000000  -1581200.0000000  -594400.0000000  -1596800.0000000  
43      1472    392     78      12      74.4337646    -65.6208800   5.625   0.152   14.720  0.363   2      5.200   0.800   1550    404     74.3088822    -65.3615385   -597400.0000000  -1587600.0000000  -595000.0000000  -1603200.0000000  
44      776     400     90      59      75.6153671    -67.3598381   0.000   0.146   14.707  0.381   2      6.000   3.933   866     459     75.5039310    -66.7151288   -595800.0000000  -1448400.0000000  -584000.0000000  -1466400.0000000  
45      840     400     90      59      75.5076803    -67.1830341   0.000   0.236   23.945  0.416   3      6.000   3.933   930     459     75.3957828    -66.5445035   -595800.0000000  -1461200.0000000  -584000.0000000  -1479200.0000000  
46      1176    408     82      25      74.9458670    -66.2447163   5.625   0.233   22.595  0.462   3      5.467   1.667   1258    433     74.8232458    -65.8772811   -594200.0000000  -1528400.0000000  -589200.0000000  -1544800.0000000  
47      1536    408     80      9       74.3352051    -65.3690641   0.000   0.111   10.504  0.281   1      5.333   0.600   1616    417     74.2047724    -65.1275541   -594200.0000000  -1600400.0000000  -592400.0000000  -1616400.0000000  
48      808     416     90      59      75.5725379    -67.1630931   0.000   0.252   25.586  0.477   3      6.000   3.933   898     475     75.4605653    -66.5218414   -592600.0000000  -1454800.0000000  -580800.0000000  -1472800.0000000  
49      1288    416     82      15      74.7613652    -65.9131243   5.625   0.200   20.767  0.506   3      5.467   1.000   1370    431     74.6318683    -65.6169198   -592600.0000000  -1550800.0000000  -589600.0000000  -1567200.0000000  
50      720     432     88      57      75.7316873    -67.2986801   354.375  0.130   13.576  0.374   2      5.867   3.800   808     489     75.6220832    -66.6681953   -589400.0000000  -1437200.0000000  -578000.0000000  -1454800.0000000  
51      904     432     92      57      75.4215803    -66.7947073   5.625   0.145   13.279  0.360   2      6.133   3.800   996     489     75.3039267    -66.1711680   -589400.0000000  -1474000.0000000  -578000.0000000  -1492400.0000000  
52      1392    432     81      19      74.5951373    -65.5576433   5.625   0.107   10.045  0.298   2      5.400   1.267   1473    451     74.4694246    -65.2445893   -589400.0000000  -1571600.0000000  -585600.0000000  -1587800.0000000  
53      1440    432     81      15      74.5135695    -65.4431849   5.625   0.136   14.819  0.341   2      5.400   1.000   1521    447     74.3852172    -65.1580110   -589400.0000000  -1581200.0000000  -586400.0000000  -1597400.0000000  
54      1576    432     83      7       74.2822185    -65.1254169   5.625   0.096   7.647   0.223   1      5.533   0.467   1659    439     74.1451796    -64.8924622   -589400.0000000  -1608400.0000000  -588000.0000000  -1625000.0000000  
55      1024    440     92      50      75.2241830    -66.4245386   5.625   0.120   11.541  0.299   2      6.133   3.333   1116    490     75.1010573    -65.8585431   -587800.0000000  -1498000.0000000  -577800.0000000  -1516400.0000000  
56      864     448     93      58      75.4998960    -66.7946707   0.000   0.263   26.250  0.437   3      6.200   3.867   957     506     75.3811790    -66.1584447   -586200.0000000  -1466000.0000000  -574600.0000000  -1484600.0000000  
57      960     448     92      54      75.3377258    -66.5388679   5.625   0.118   11.922  0.289   2      6.133   3.600   1052    502     75.2174516    -65.9409271   -586200.0000000  -1485200.0000000  -575400.0000000  -1503600.0000000  
58      1184    448     86      24      74.9584675    -65.9636977   5.625   0.127   12.492  0.229   1      5.733   1.600   1270    472     74.8279400    -65.5949949   -586200.0000000  -1530000.0000000  -581400.0000000  -1547200.0000000  
59      1304    448     86      23      74.7548313    -65.6674825   0.000   0.092   8.780   0.214   1      5.733   1.533   1390    471     74.6232448    -65.3126845   -586200.0000000  -1554000.0000000  -581600.0000000  -1571200.0000000  
60      1528    448     83      10      74.3739240    -65.1354610   5.625   0.192   20.056  0.367   2      5.533   0.667   1611    458     74.2387168    -64.8822288   -586200.0000000  -1598800.0000000  -584200.0000000  -1615400.0000000  
61      1608    448     83      7       74.2376544    -64.9517625   5.625   0.108   9.925   0.287   2      5.533   0.467   1691    455     74.1004394    -64.7209859   -586200.0000000  -1614800.0000000  -584800.0000000  -1631400.0000000  
62      816     456     91      59      75.5863182    -66.8705614   0.000   0.161   15.593  0.373   2      6.067   3.933   907     515     75.4718325    -66.2283766   -584600.0000000  -1456400.0000000  -572800.0000000  -1474600.0000000  
63      1112    456     92      44      75.0857339    -66.0927156   5.625   0.157   13.673  0.315   3      6.133   2.933   1204    500     74.9579932    -65.5740532   -584600.0000000  -1515600.0000000  -575800.0000000  -1534000.0000000  
64      1272    456     86      19      74.8143022    -65.6938668   5.625   0.104   10.023  0.234   1      5.733   1.267   1358    475     74.6802156    -65.3631958   -584600.0000000  -1547600.0000000  -580800.0000000  -1564800.0000000  
65      768     464     90      58      75.6727309    -66.9473770   0.000   0.191   17.916  0.287   1      6.000   3.867   858     522     75.5594665    -66.3101292   -583000.0000000  -1446800.0000000  -571400.0000000  -1464800.0000000  
66      1440    464     84      15      74.5337487    -65.2392993   5.625   0.199   20.337  0.362   2      5.600   1.000   1524    479     74.4000058    -64.9485528   -583000.0000000  -1581200.0000000  -580000.0000000  -1598000.0000000  
67      1576    464     85      5       74.3020862    -64.9241638   5.625   0.114   14.721  0.270   1      5.667   0.333   1661    469     74.1601851    -64.7007044   -583000.0000000  -1608400.0000000  -582000.0000000  -1625400.0000000  
68      1032    472     93      53      75.2317689    -66.1914807   0.000   0.106   9.230   0.297   1      6.200   3.533   1125    525     75.1082732    -65.6048322   -581400.0000000  -1499600.0000000  -570800.0000000  -1518200.0000000  
69      1216    472     88      25      74.9196731    -65.7274985   5.625   0.134   11.811  0.313   2      5.867   1.667   1304    497     74.7859921    -65.3505109   -581400.0000000  -1536400.0000000  -576400.0000000  -1554000.0000000  
70      872     480     93      58      75.5078683    -66.5573294   0.000   0.164   16.575  0.297   1      6.200   3.867   965     538     75.3884899    -65.9227211   -579800.0000000  -1467600.0000000  -568200.0000000  -1486200.0000000  
71      936     480     95      55      75.3996019    -66.3878399   5.625   0.172   18.037  0.416   3      6.333   3.667   1031    535     75.2744576    -65.7743281   -579800.0000000  -1480400.0000000  -568800.0000000  -1499400.0000000  
72      1536    488     87      9       74.3851008    -64.8640114   5.625   0.234   23.055  0.401   3      5.800   0.600   1623    497     74.2421286    -64.6102876   -578200.0000000  -1600400.0000000  -576400.0000000  -1617800.0000000  
73      792     496     98      59      75.6538241    -66.6638105   0.000   0.101   10.344  0.387   2      6.533   3.933   890     555     75.5268607    -66.0020105   -576600.0000000  -1451600.0000000  -564800.0000000  -1471200.0000000  
74      1360    496     89      20      74.6900288    -65.2231630   0.000   0.132   12.674  0.210   1      5.933   1.333   1449    516     74.5507741    -64.8859823   -576600.0000000  -1565200.0000000  -572600.0000000  -1583000.0000000  
75      1392    496     88      21      74.6355259    -65.1474433   5.625   0.153   15.715  0.288   1      5.867   1.400   1480    517     74.4984932    -64.8080679   -576600.0000000  -1571600.0000000  -572400.0000000  -1589200.0000000  
76      1576    496     88      5       74.3217630    -64.7223969   5.625   0.204   20.902  0.446   3      5.867   0.333   1664    501     74.1745170    -64.4938378   -576600.0000000  -1608400.0000000  -575600.0000000  -1626000.0000000  
77      1032    504     96      52      75.2526864    -65.9786011   0.000   0.083   7.134   0.253   1      6.400   3.467   1128    556     75.1228881    -65.3921566   -575000.0000000  -1499600.0000000  -564600.0000000  -1518800.0000000  
78      1080    504     96      49      75.1712237    -65.8566682   5.625   0.183   19.906  0.538   3      6.400   3.267   1176    553     75.0392464    -65.2943172   -575000.0000000  -1509200.0000000  -565200.0000000  -1528400.0000000  
79      1440    504     87      15      74.5587010    -64.9836884   5.625   0.204   22.790  0.534   3      5.800   1.000   1527    519     74.4194826    -64.6878741   -575000.0000000  -1581200.0000000  -572000.0000000  -1598600.0000000  
80      720     512     99      60      75.7862588    -66.7505276   0.000   0.162   15.136  0.279   1      6.600   4.000   819     572     75.6584565    -66.0722868   -573400.0000000  -1437200.0000000  -561400.0000000  -1457000.0000000  
81      928     512     99      56      75.4342711    -66.1936441   5.625   0.118   12.379  0.361   2      6.600   3.733   1027    568     75.3024250    -65.5635867   -573400.0000000  -1478800.0000000  -562200.0000000  -1498600.0000000  
82      992     512     98      52      75.3257551    -66.0277291   5.625   0.223   22.504  0.483   3      6.533   3.467   1090    564     75.1926554    -65.4329592   -573400.0000000  -1491600.0000000  -563000.0000000  -1511200.0000000  
83      1608    512     94      5       74.2768646    -64.5494627   5.625   0.104   9.742   0.271   1      6.267   0.333   1702    517     74.1191862    -64.3100410   -573400.0000000  -1614800.0000000  -572400.0000000  -1633600.0000000  
84      1248    520     94      26      74.8958288    -65.3359569   5.625   0.164   16.396  0.382   3      6.267   1.733   1342    546     74.7518710    -64.9424420   -571800.0000000  -1542800.0000000  -566600.0000000  -1561600.0000000  
85      872     528     101     58      75.5397036    -66.2324170   0.000   0.158   15.356  0.320   2      6.733   3.867   973     586     75.4058037    -65.5788315   -570200.0000000  -1467600.0000000  -558600.0000000  -1487800.0000000  
86      1384    528     92      22      74.6690745    -64.9602478   5.625   0.089   10.857  0.304   2      6.133   1.467   1476    550     74.5255112    -64.6062806   -570200.0000000  -1570000.0000000  -565800.0000000  -1588400.0000000  
87      1496    528     91      10      74.4779222    -64.7012200   5.625   0.164   16.157  0.347   2      6.067   0.667   1587    538     74.3284888    -64.4322191   -570200.0000000  -1592400.0000000  -568200.0000000  -1610600.0000000  
88      1176    536     98      37      75.0285093    -65.4063602   5.625   0.119   10.498  0.319   2      6.533   2.467   1274    573     74.8846263    -64.9272163   -568600.0000000  -1528400.0000000  -561200.0000000  -1548000.0000000  
89      1048    544     99      51      75.2513524    -65.6712762   5.625   0.121   12.639  0.308   2      6.600   3.400   1147    595     75.1150136    -65.0869742   -567000.0000000  -1502800.0000000  -556800.0000000  -1522600.0000000  
90      976     552     104     53      75.3788689    -65.8003323   0.000   0.131   13.033  0.266   1      6.933   3.533   1080    605     75.2355495    -65.1840324   -565400.0000000  -1488400.0000000  -554800.0000000  -1509200.0000000  
91      1448    552     94      14      74.5745752    -64.6574930   5.625   0.119   9.542   0.354   2      6.267   0.933   1542    566     74.4223261    -64.3550352   -565400.0000000  -1582800.0000000  -562600.0000000  -1601600.0000000  
92      696     560     0       0       75.8590210    -66.4848538   0.000   0.281   33.433  0.409   3      0.000   0.000   696     560     75.8590210    -66.4848538   -563800.0000000  -1432400.0000000  -563800.0000000  -1432400.0000000  
93      1512    560     95      9       74.4700312    -64.4606935   5.625   0.185   19.727  0.455   3      6.333   0.600   1607    569     74.3128538    -64.1916695   -563800.0000000  -1595600.0000000  -562000.0000000  -1614600.0000000  
94      1184    568     102     37      75.0350362    -65.1759056   5.625   0.101   9.168   0.202   1      6.800   2.467   1286    605     74.8838166    -64.6894004   -562200.0000000  -1530000.0000000  -554800.0000000  -1550400.0000000  
95      1056    576     102     49      75.2581561    -65.4374189   5.625   0.145   14.028  0.405   3      6.800   3.267   1158    625     75.1148492    -64.8611237   -560600.0000000  -1504400.0000000  -550800.0000000  -1524800.0000000  
96      1152    576     102     39      75.0946014    -65.2008065   5.625   0.099   8.985   0.234   2      6.800   2.600   1254    615     74.9446389    -64.6989462   -560600.0000000  -1523600.0000000  -552800.0000000  -1544000.0000000  
97      1248    576     101     27      74.9308596    -64.9693888   5.625   0.122   10.463  0.256   1      6.733   1.800   1349    603     74.7748721    -64.5557675   -560600.0000000  -1542800.0000000  -555200.0000000  -1563000.0000000  
98      1384    576     98      21      74.6985889    -64.6501250   5.625   0.075   7.115   0.115   1      6.533   1.400   1482    597     74.5436377    -64.2913306   -560600.0000000  -1570000.0000000  -556400.0000000  -1589600.0000000  
99      1632    584     104     1       74.2789318    -64.0419581   5.625   0.149   14.047  0.377   3      6.933   0.067   1736    585     74.1011908    -63.8113390   -559000.0000000  -1619600.0000000  -558800.0000000  -1640400.0000000  
100     968     592     106     53      75.4181438    -65.5509773   0.000   0.112   11.272  0.243   1      7.067   3.533   1074    645     75.2707176    -64.9306178   -557400.0000000  -1486800.0000000  -546800.0000000  -1508000.0000000  
101     1304    592     101     21      74.8450924    -64.7322634   5.625   0.171   18.257  0.460   3      6.733   1.400   1405    613     74.6850867    -64.3623214   -557400.0000000  -1554000.0000000  -553200.0000000  -1574200.0000000  
102     1336    592     100     20      74.7904009    -64.6575457   5.625   0.132   14.205  0.334   2      6.667   1.333   1436    612     74.6314031    -64.2984431   -557400.0000000  -1560400.0000000  -553400.0000000  -1580400.0000000  
103     1520    592     98      8       74.4755716    -64.2382582   5.625   0.230   24.377  0.554   3      6.533   0.533   1618    600     74.3123800    -63.9712001   -557400.0000000  -1597200.0000000  -555800.0000000  -1616800.0000000  
104     1672    592     104     -1      74.2150694    -63.9046622   0.000   0.113   11.354  0.265   1      6.933   -0.067  1776    591     74.0360453    -63.6890027   -557400.0000000  -1627600.0000000  -557600.0000000  -1648400.0000000  
105     1704    592     104     -3      74.1601809    -63.8358469   0.000   0.103   9.246   0.313   2      6.933   -0.200  1808    589     73.9799523    -63.6341511   -557400.0000000  -1634000.0000000  -558000.0000000  -1654800.0000000  
106     640     600     0       0       75.9804635    -66.3593728   0.000   0.312   36.365  0.638   3      0.000   0.000   640     600     75.9804635    -66.3593728   -555800.0000000  -1421200.0000000  -555800.0000000  -1421200.0000000  
107     672     600     0       0       75.9262153    -66.2721942   0.000   0.367   42.112  0.652   3      0.000   0.000   672     600     75.9262153    -66.2721942   -555800.0000000  -1427600.0000000  -555800.0000000  -1427600.0000000  
108     1456    600     100     13      74.5899548    -64.3306283   5.625   0.242   24.778  0.550   3      6.667   0.867   1556    613     74.4263645    -64.0242853   -555800.0000000  -1584400.0000000  -553200.0000000  -1604400.0000000  
109     1240    608     105     26      74.9642743    -64.7780740   5.625   0.105   12.705  0.353   2      7.000   1.733   1345    634     74.8004639    -64.3628763   -554200.0000000  -1541200.0000000  -549000.0000000  -1562200.0000000  
110     1176    616     106     37      75.0785437    -64.8776883   5.625   0.154   15.950  0.339   2      7.067   2.467   1282    653     74.9198050    -64.3835408   -552600.0000000  -1528400.0000000  -545200.0000000  -1549600.0000000  
111     984     624     108     56      75.4111854    -65.2943261   0.000   0.145   14.007  0.296   1      7.200   3.733   1092    680     75.2614758    -64.6519031   -551000.0000000  -1490000.0000000  -539800.0000000  -1511600.0000000  
112     1320    624     105     19      74.8372265    -64.4858277   5.625   0.147   13.461  0.357   2      7.000   1.267   1425    643     74.6687620    -64.1226647   -551000.0000000  -1557200.0000000  -547200.0000000  -1578200.0000000  
113     1384    624     103     19      74.7276603    -64.3387989   5.625   0.085   8.823   0.301   1      6.867   1.267   1487    643     74.5624277    -63.9842993   -551000.0000000  -1570000.0000000  -547200.0000000  -1590600.0000000  
114     1416    624     102     17      74.6728505    -64.2660819   5.625   0.127   12.732  0.348   2      6.800   1.133   1518    641     74.5080606    -63.9286807   -551000.0000000  -1576400.0000000  -547600.0000000  -1596800.0000000  
115     1704    624     111     -3      74.1788114    -63.6345849   5.625   0.100   8.645   0.229   1      7.400   -0.200  1815    621     73.9863499    -63.4204178   -551000.0000000  -1634000.0000000  -551600.0000000  -1656200.0000000  
116     696     632     0       0       75.9064689    -65.9844202   0.000   0.251   30.218  0.412   3      0.000   0.000   696     632     75.9064689    -65.9844202   -549400.0000000  -1432400.0000000  -549400.0000000  -1432400.0000000  
117     1208    632     107     35      75.0336921    -64.6954349   5.625   0.158   13.917  0.343   2      7.133   2.333   1315    667     74.8716576    -64.2155569   -549400.0000000  -1534800.0000000  -542400.0000000  -1556200.0000000  
118     1272    632     107     22      74.9242189    -64.5449281   5.625   0.190   18.384  0.522   3      7.133   1.467   1379    654     74.7541768    -64.1549264   -549400.0000000  -1547600.0000000  -545000.0000000  -1569000.0000000  
119     1464    632     103     13      74.5953605    -64.1063952   5.625   0.190   18.609  0.405   3      6.867   0.867   1567    645     74.4262998    -63.7958052   -549400.0000000  -1586000.0000000  -546800.0000000  -1606600.0000000  
120     1560    640     106     1       74.4353917    -63.8430224   5.625   0.125   12.885  0.207   1      7.067   0.067   1666    641     74.2539326    -63.6080984   -547800.0000000  -1605200.0000000  -547600.0000000  -1626400.0000000  
121     1016    648     108     56      75.3716343    -65.0525552   0.000   0.190   19.231  0.450   3      7.200   3.733   1124    704     75.2212585    -64.4143647   -546200.0000000  -1496400.0000000  -535000.0000000  -1518000.0000000  
122     608     656     0       0       76.0716280    -66.0532491   0.000   0.376   39.794  0.672   3      0.000   0.000   608     656     76.0716280    -66.0532491   -544600.0000000  -1414800.0000000  -544600.0000000  -1414800.0000000  
123     1320    656     108     18      74.8565048    -64.2762780   5.625   0.108   11.701  0.341   2      7.200   1.200   1428    674     74.6819478    -63.9148090   -544600.0000000  -1557200.0000000  -541000.0000000  -1578800.0000000  
124     1416    656     106     17      74.6919124    -64.0585310   5.625   0.149   14.357  0.377   2      7.067   1.133   1522    673     74.5199204    -63.7142286   -544600.0000000  -1576400.0000000  -541200.0000000  -1597600.0000000  
125     1272    664     110     22      74.9435569    -64.3342302   5.625   0.180   18.552  0.420   3      7.333   1.467   1382    686     74.7679847    -63.9393885   -543000.0000000  -1547600.0000000  -538600.0000000  -1569600.0000000  
126     664     672     0       0       75.9868246    -65.7899365   0.000   0.408   47.782  0.647   3      0.000   0.000   664     672     75.9868246    -65.7899365   -541400.0000000  -1426000.0000000  -541400.0000000  -1426000.0000000  
127     1192    672     110     37      75.0854208    -64.4678164   5.625   0.130   12.399  0.371   2      7.333   2.467   1302    709     74.9189048    -63.9687587   -541400.0000000  -1531600.0000000  -534000.0000000  -1553600.0000000  
128     1704    672     117     -3      74.2063960    -63.3317967   5.625   0.130   11.960  0.220   1      7.800   -0.200  1821    669     74.0032832    -63.1086879   -541400.0000000  -1634000.0000000  -542000.0000000  -1657400.0000000  
129     888     680     86      69      75.6101534    -65.1536998   354.375  0.108   8.896   0.239   1      5.733   4.600   974     749     75.5055579    -64.4682276   -539800.0000000  -1470800.0000000  -526000.0000000  -1488000.0000000  
130     1024    680     108     56      75.3777950    -64.8164816   0.000   0.211   20.853  0.442   3      7.200   3.733   1132    736     75.2267539    -64.1804704   -539800.0000000  -1498000.0000000  -528600.0000000  -1519600.0000000  
131     1224    680     110     34      75.0354284    -64.3398129   5.625   0.136   12.330  0.291   1      7.333   2.267   1334    714     74.8668861    -63.8635876   -539800.0000000  -1538000.0000000  -533000.0000000  -1560000.0000000  
132     1480    680     108     11      74.5961595    -63.7609679   5.625   0.181   19.449  0.463   3      7.200   0.733   1588    691     74.4168539    -63.4562880   -539800.0000000  -1589200.0000000  -537600.0000000  -1610800.0000000  
133     696     688     -1      0       75.9426355    -65.5928581   0.000   0.200   19.729  0.443   3      -0.067  0.000   695     688     75.9443389    -65.5954924   -538200.0000000  -1432400.0000000  -538200.0000000  -1432200.0000000  
