CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1368    648     0       0       69.7570501    162.0578512   0.000   0.441   50.765  0.752   3      0.000   0.000   1368    648     69.7570501    162.0578512   -1007600.0000000  1972600.0000000  -1007600.0000000  1972600.0000000  
13      1400    648     0       0       69.8080881    162.1333510   0.000   0.364   40.436  0.643   3      0.000   0.000   1400    648     69.8080881    162.1333510   -1007600.0000000  1966200.0000000  -1007600.0000000  1966200.0000000  
14      1400    680     0       0       69.8341713    161.9854480   0.000   0.349   38.712  0.655   3      0.000   0.000   1400    680     69.8341713    161.9854480   -1001200.0000000  1966200.0000000  -1001200.0000000  1966200.0000000  
15      1320    688     0       0       69.7128059    161.7612688   0.000   0.339   35.339  0.622   3      0.000   0.000   1320    688     69.7128059    161.7612688   -999600.0000000  1982200.0000000  -999600.0000000  1982200.0000000  
16      1440    688     0       0       69.9045433    162.0428934   0.000   0.414   45.421  0.596   3      0.000   0.000   1440    688     69.9045433    162.0428934   -999600.0000000  1958200.0000000  -999600.0000000  1958200.0000000  
17      1368    696     0       0       69.7960196    161.8362745   0.000   0.383   43.186  0.689   3      0.000   0.000   1368    696     69.7960196    161.8362745   -998000.0000000  1972600.0000000  -998000.0000000  1972600.0000000  
18      1288    712     0       0       69.6808818    161.5765749   0.000   0.282   29.201  0.507   3      0.000   0.000   1288    712     69.6808818    161.5765749   -994800.0000000  1988600.0000000  -994800.0000000  1988600.0000000  
19      1432    720     0       0       69.9177642    161.8752720   0.000   0.320   34.815  0.469   3      0.000   0.000   1432    720     69.9177642    161.8752720   -993200.0000000  1959800.0000000  -993200.0000000  1959800.0000000  
20      1360    728     0       0       69.8090288    161.6694361   0.000   0.426   47.899  0.716   3      0.000   0.000   1360    728     69.8090288    161.6694361   -991600.0000000  1974200.0000000  -991600.0000000  1974200.0000000  
21      1400    736     0       0       69.8795038    161.7256801   0.000   0.367   41.382  0.637   3      0.000   0.000   1400    736     69.8795038    161.7256801   -990000.0000000  1966200.0000000  -990000.0000000  1966200.0000000  
22      1216    752     0       0       69.5972455    161.2276701   0.000   0.414   44.675  0.684   3      0.000   0.000   1216    752     69.5972455    161.2276701   -986800.0000000  2003000.0000000  -986800.0000000  2003000.0000000  
23      1248    760     0       0       69.6549762    161.2635215   0.000   0.249   26.725  0.437   3      0.000   0.000   1248    760     69.6549762    161.2635215   -985200.0000000  1996600.0000000  -985200.0000000  1996600.0000000  
24      1344    760     0       0       69.8090418    161.4838629   0.000   0.449   50.387  0.766   3      0.000   0.000   1344    760     69.8090418    161.4838629   -985200.0000000  1977400.0000000  -985200.0000000  1977400.0000000  
25      1408    768     0       0       69.9180501    161.5953738   0.000   0.349   37.253  0.573   3      0.000   0.000   1408    768     69.9180501    161.5953738   -983600.0000000  1964600.0000000  -983600.0000000  1964600.0000000  
26      1240    792     0       0       69.6674036    161.0975007   0.000   0.373   39.696  0.613   3      0.000   0.000   1240    792     69.6674036    161.0975007   -978800.0000000  1998200.0000000  -978800.0000000  1998200.0000000  
27      1288    792     0       0       69.7445774    161.2066682   0.000   0.318   33.338  0.539   3      0.000   0.000   1288    792     69.7445774    161.2066682   -978800.0000000  1988600.0000000  -978800.0000000  1988600.0000000  
28      1344    792     0       0       69.8345443    161.3351075   0.000   0.370   38.734  0.654   3      0.000   0.000   1344    792     69.8345443    161.3351075   -978800.0000000  1977400.0000000  -978800.0000000  1977400.0000000  
29      1304    824     0       0       69.7955735    161.0944742   0.000   0.331   35.772  0.561   3      0.000   0.000   1304    824     69.7955735    161.0944742   -972400.0000000  1985400.0000000  -972400.0000000  1985400.0000000  
30      1360    824     0       0       69.8856410    161.2227337   0.000   0.348   37.339  0.579   3      0.000   0.000   1360    824     69.8856410    161.2227337   -972400.0000000  1974200.0000000  -972400.0000000  1974200.0000000  
31      1296    856     0       0       69.8078350    160.9271691   0.000   0.400   43.479  0.697   3      0.000   0.000   1296    856     69.8078350    160.9271691   -966000.0000000  1987000.0000000  -966000.0000000  1987000.0000000  
32      1376    856     0       0       69.9366692    161.1097764   0.000   0.381   41.193  0.684   3      0.000   0.000   1376    856     69.9366692    161.1097764   -966000.0000000  1971000.0000000  -966000.0000000  1971000.0000000  
33      1264    864     0       0       69.7625051    160.8175360   0.000   0.403   43.560  0.647   3      0.000   0.000   1264    864     69.7625051    160.8175360   -964400.0000000  1993400.0000000  -964400.0000000  1993400.0000000  
34      1296    888     0       0       69.8328369    160.7777135   0.000   0.382   41.433  0.676   3      0.000   0.000   1296    888     69.8328369    160.7777135   -959600.0000000  1987000.0000000  -959600.0000000  1987000.0000000  
35      1400    888     0       0       70.0005178    161.0145976   0.000   0.299   31.860  0.542   3      0.000   0.000   1400    888     70.0005178    161.0145976   -959600.0000000  1966200.0000000  -959600.0000000  1966200.0000000  
36      1232    896     0       0       69.7357202    160.5966533   0.000   0.450   51.920  0.776   3      0.000   0.000   1232    896     69.7357202    160.5966533   -958000.0000000  1999800.0000000  -958000.0000000  1999800.0000000  
37      1224    928     0       0       69.7474769    160.4295537   0.000   0.546   64.827  0.789   3      0.000   0.000   1224    928     69.7474769    160.4295537   -951600.0000000  2001400.0000000  -951600.0000000  2001400.0000000  
38      1320    936     0       0       69.9088858    160.6067910   0.000   0.312   33.854  0.548   3      0.000   0.000   1320    936     69.9088858    160.6067910   -950000.0000000  1982200.0000000  -950000.0000000  1982200.0000000  
39      1352    944     0       0       69.9668026    160.6413829   0.000   0.304   31.037  0.502   3      0.000   0.000   1352    944     69.9668026    160.6413829   -948400.0000000  1975800.0000000  -948400.0000000  1975800.0000000  
40      1224    960     0       0       69.7720252    160.2799330   0.000   0.488   55.594  0.759   3      0.000   0.000   1224    960     69.7720252    160.2799330   -945200.0000000  2001400.0000000  -945200.0000000  2001400.0000000  
41      1352    976     0       0       69.9915578    160.4903545   0.000   0.398   43.287  0.602   3      0.000   0.000   1352    976     69.9915578    160.4903545   -942000.0000000  1975800.0000000  -942000.0000000  1975800.0000000  
42      1224    992     0       0       69.7964397    160.1299423   0.000   0.373   40.913  0.634   3      0.000   0.000   1224    992     69.7964397    160.1299423   -938800.0000000  2001400.0000000  -938800.0000000  2001400.0000000  
43      1232    1040    0       1       69.8458107    159.9217705   0.000   0.202   24.581  0.501   3      0.000   0.040   1232    1041    69.8465657    159.9170576   -929200.0000000  1999800.0000000  -929000.0000000  1999800.0000000  
44      1296    1056    0       0       69.9619023    159.9868932   0.000   0.244   24.913  0.415   3      0.000   0.000   1296    1056    69.9619023    159.9868932   -926000.0000000  1987000.0000000  -926000.0000000  1987000.0000000  
45      1264    1064    0       0       69.9159357    159.8785841   0.000   0.270   28.838  0.555   3      0.000   0.000   1264    1064    69.9159357    159.8785841   -924400.0000000  1993400.0000000  -924400.0000000  1993400.0000000  
46      1344    1072    0       0       70.0520145    160.0172107   0.000   0.386   42.469  0.632   3      0.000   0.000   1344    1072    70.0520145    160.0172107   -922800.0000000  1977400.0000000  -922800.0000000  1977400.0000000  
