CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      2064    1800    1       0       70.1256551    -145.1634048  0.000   0.170   16.543  0.267   1      0.017   0.000   2065    1800    70.1259715    -145.1582162  -2139800.0000000  383600.0000000  -2139800.0000000  383400.0000000  
11      2112    1808    16      -2      70.1547946    -144.9214354  0.000   0.153   14.709  0.313   2      0.267   -0.033  2128    1806    70.1561841    -144.8364077  -2138200.0000000  374000.0000000  -2138600.0000000  370800.0000000  
12      2008    1824    18      -3      70.1500095    -145.4766771  0.000   0.119   12.790  0.230   1      0.300   -0.050  2026    1821    70.1505614    -145.3803785  -2135000.0000000  394800.0000000  -2135600.0000000  391200.0000000  
13      1976    1848    18      -4      70.1817956    -145.6660936  0.000   0.140   13.859  0.217   1      0.300   -0.067  1994    1844    70.1806924    -145.5686735  -2130200.0000000  401200.0000000  -2131000.0000000  397600.0000000  
14      2160    1848    41      -16     70.2401719    -144.7072713  0.000   0.098   9.369   0.288   1      0.683   -0.267  2201    1832    70.2241274    -144.4788709  -2130200.0000000  364400.0000000  -2133400.0000000  356200.0000000  
15      1816    1912    0       0       70.2391226    -146.5626100  0.000   0.272   27.969  0.436   3      0.000   0.000   1816    1912    70.2391226    -146.5626100  -2117400.0000000  433200.0000000  -2117400.0000000  433200.0000000  
16      1784    1920    0       0       70.2415864    -146.7373575  0.000   0.263   27.963  0.565   3      0.000   0.000   1784    1920    70.2415864    -146.7373575  -2115800.0000000  439600.0000000  -2115800.0000000  439600.0000000  
17      1720    1928    0       0       70.2319390    -147.0780992  0.000   0.214   23.623  0.473   3      0.000   0.000   1720    1928    70.2319390    -147.0780992  -2114200.0000000  452400.0000000  -2114200.0000000  452400.0000000  
18      1752    1928    0       0       70.2438699    -146.9121479  0.000   0.161   15.005  0.241   1      0.000   0.000   1752    1928    70.2438699    -146.9121479  -2114200.0000000  446000.0000000  -2114200.0000000  446000.0000000  
19      1688    1944    0       0       70.2478955    -147.2618440  0.000   0.256   26.365  0.571   3      0.000   0.000   1688    1944    70.2478955    -147.2618440  -2111000.0000000  458800.0000000  -2111000.0000000  458800.0000000  
20      1656    1960    0       0       70.2636532    -147.4458897  0.000   0.210   21.905  0.441   3      0.000   0.000   1656    1960    70.2636532    -147.4458897  -2107800.0000000  465200.0000000  -2107800.0000000  465200.0000000  
21      1728    1968    0       0       70.3051193    -147.0810087  0.000   0.336   34.741  0.560   3      0.000   0.000   1728    1968    70.3051193    -147.0810087  -2106200.0000000  450800.0000000  -2106200.0000000  450800.0000000  
22      1624    1976    0       0       70.2792114    -147.6302334  0.000   0.208   19.881  0.435   3      0.000   0.000   1624    1976    70.2792114    -147.6302334  -2104600.0000000  471600.0000000  -2104600.0000000  471600.0000000  
23      1576    2040    0       0       70.3721335    -147.9550017  0.000   0.330   36.118  0.660   3      0.000   0.000   1576    2040    70.3721335    -147.9550017  -2091800.0000000  481200.0000000  -2091800.0000000  481200.0000000  
24      1632    2048    0       0       70.4084252    -147.6726865  0.000   0.338   35.707  0.604   3      0.000   0.000   1632    2048    70.4084252    -147.6726865  -2090200.0000000  470000.0000000  -2090200.0000000  470000.0000000  
25      1664    2056    0       0       70.4349629    -147.5148647  0.000   0.241   25.829  0.353   2      0.000   0.000   1664    2056    70.4349629    -147.5148647  -2088600.0000000  463600.0000000  -2088600.0000000  463600.0000000  
26      1496    2088    0       0       70.4232420    -148.4299409  0.000   0.297   32.523  0.393   2      0.000   0.000   1496    2088    70.4232420    -148.4299409  -2082200.0000000  497200.0000000  -2082200.0000000  497200.0000000  
27      1608    2088    0       0       70.4689390    -147.8454104  0.000   0.270   28.056  0.555   3      0.000   0.000   1608    2088    70.4689390    -147.8454104  -2082200.0000000  474800.0000000  -2082200.0000000  474800.0000000  
28      1640    2088    0       0       70.4816289    -147.6778953  0.000   0.196   19.402  0.296   1      0.000   0.000   1640    2088    70.4816289    -147.6778953  -2082200.0000000  468400.0000000  -2082200.0000000  468400.0000000  
29      1544    2104    0       0       70.4710346    -148.1993457  0.000   0.354   37.970  0.641   3      0.000   0.000   1544    2104    70.4710346    -148.1993457  -2079000.0000000  487600.0000000  -2079000.0000000  487600.0000000  
30      1576    2104    0       0       70.4840704    -148.0320484  0.000   0.301   32.171  0.645   3      0.000   0.000   1576    2104    70.4840704    -148.0320484  -2079000.0000000  481200.0000000  -2079000.0000000  481200.0000000  
31      1472    2120    0       0       70.4690278    -148.5950749  0.000   0.325   35.396  0.401   3      0.000   0.000   1472    2120    70.4690278    -148.5950749  -2075800.0000000  502000.0000000  -2075800.0000000  502000.0000000  
32      1504    2128    0       0       70.4964193    -148.4380494  0.000   0.381   41.422  0.560   3      0.000   0.000   1504    2128    70.4964193    -148.4380494  -2074200.0000000  495600.0000000  -2074200.0000000  495600.0000000  
33      1544    2136    0       0       70.5269632    -148.2386709  0.000   0.317   32.985  0.464   3      0.000   0.000   1544    2136    70.5269632    -148.2386709  -2072600.0000000  487600.0000000  -2072600.0000000  487600.0000000  
34      1472    2152    0       0       70.5248639    -148.6355528  0.000   0.390   42.863  0.603   3      0.000   0.000   1472    2152    70.5248639    -148.6355528  -2069400.0000000  502000.0000000  -2069400.0000000  502000.0000000  
35      1504    2160    0       0       70.5522967    -148.4781259  0.000   0.233   23.401  0.414   3      0.000   0.000   1504    2160    70.5522967    -148.4781259  -2067800.0000000  495600.0000000  -2067800.0000000  495600.0000000  
36      1464    2184    0       0       70.5772977    -148.7182131  0.000   0.276   29.909  0.502   3      0.000   0.000   1464    2184    70.5772977    -148.7182131  -2063000.0000000  503600.0000000  -2063000.0000000  503600.0000000  
37      1432    2192    0       0       70.5775345    -148.8962043  0.000   0.349   37.588  0.573   3      0.000   0.000   1432    2192    70.5775345    -148.8962043  -2061400.0000000  510000.0000000  -2061400.0000000  510000.0000000  
38      1400    2216    0       0       70.6054566    -149.0952248  0.000   0.294   31.119  0.544   3      0.000   0.000   1400    2216    70.6054566    -149.0952248  -2056600.0000000  516400.0000000  -2056600.0000000  516400.0000000  
39      1288    2224    0       0       70.5693749    -149.6916742  0.000   0.375   39.527  0.649   3      0.000   0.000   1288    2224    70.5693749    -149.6916742  -2055000.0000000  538800.0000000  -2055000.0000000  538800.0000000  
40      1360    2224    0       0       70.6017562    -149.3153685  0.000   0.436   48.606  0.680   3      0.000   0.000   1360    2224    70.6017562    -149.3153685  -2055000.0000000  524400.0000000  -2055000.0000000  524400.0000000  
41      1184    2232    0       0       70.5350200    -150.2442575  0.000   0.341   35.502  0.622   3      0.000   0.000   1184    2232    70.5350200    -150.2442575  -2053400.0000000  559600.0000000  -2053400.0000000  559600.0000000  
42      1224    2232    0       0       70.5537790    -150.0362622  0.000   0.398   43.062  0.668   3      0.000   0.000   1224    2232    70.5537790    -150.0362622  -2053400.0000000  551600.0000000  -2053400.0000000  551600.0000000  
43      1256    2232    0       0       70.5686054    -149.8695731  0.000   0.474   56.699  0.793   3      0.000   0.000   1256    2232    70.5686054    -149.8695731  -2053400.0000000  545200.0000000  -2053400.0000000  545200.0000000  
44      1328    2232    0       0       70.6013755    -149.4935831  0.000   0.451   51.009  0.735   3      0.000   0.000   1328    2232    70.6013755    -149.4935831  -2053400.0000000  530800.0000000  -2053400.0000000  530800.0000000  
45      1112    2264    0       0       70.5559519    -150.6640465  0.000   0.363   36.839  0.451   3      0.000   0.000   1112    2264    70.5559519    -150.6640465  -2047000.0000000  574000.0000000  -2047000.0000000  574000.0000000  
46      1144    2264    0       0       70.5713861    -150.4978338  0.000   0.393   42.267  0.724   3      0.000   0.000   1144    2264    70.5713861    -150.4978338  -2047000.0000000  567600.0000000  -2047000.0000000  567600.0000000  
47      1272    2264    0       0       70.6315179    -149.8303266  0.000   0.413   44.127  0.680   3      0.000   0.000   1272    2264    70.6315179    -149.8303266  -2047000.0000000  542000.0000000  -2047000.0000000  542000.0000000  
48      1064    2272    0       0       70.5463149    -150.9246754  0.000   0.328   34.189  0.550   3      0.000   0.000   1064    2272    70.5463149    -150.9246754  -2045400.0000000  583600.0000000  -2045400.0000000  583600.0000000  
49      1240    2272    0       0       70.6306046    -150.0088001  0.000   0.378   41.935  0.649   3      0.000   0.000   1240    2272    70.6306046    -150.0088001  -2045400.0000000  548400.0000000  -2045400.0000000  548400.0000000  
50      936     2280    0       0       70.4957498    -151.5978568  0.000   0.177   17.438  0.382   2      0.000   0.000   936     2280    70.4957498    -151.5978568  -2043800.0000000  609200.0000000  -2043800.0000000  609200.0000000  
51      1032    2280    0       0       70.5442715    -151.1022628  0.000   0.246   25.099  0.589   3      0.000   0.000   1032    2280    70.5442715    -151.1022628  -2043800.0000000  590000.0000000  -2043800.0000000  590000.0000000  
52      1184    2280    0       0       70.6181693    -150.3125079  0.000   0.368   39.370  0.544   3      0.000   0.000   1184    2280    70.6181693    -150.3125079  -2043800.0000000  559600.0000000  -2043800.0000000  559600.0000000  
53      976     2296    0       0       70.5436988    -151.4159872  0.000   0.220   21.746  0.311   2      0.000   0.000   976     2296    70.5436988    -151.4159872  -2040600.0000000  601200.0000000  -2040600.0000000  601200.0000000  
54      1056    2312    0       0       70.6114173    -151.0255911  0.000   0.391   42.465  0.660   3      0.000   0.000   1056    2312    70.6114173    -151.0255911  -2037400.0000000  585200.0000000  -2037400.0000000  585200.0000000  
55      992     2328    0       0       70.6069364    -151.3819154  0.000   0.340   35.418  0.547   3      0.000   0.000   992     2328    70.6069364    -151.3819154  -2034200.0000000  598000.0000000  -2034200.0000000  598000.0000000  
56      960     2344    0       0       70.6181910    -151.5723418  0.000   0.318   34.244  0.559   3      0.000   0.000   960     2344    70.6181910    -151.5723418  -2031000.0000000  604400.0000000  -2031000.0000000  604400.0000000  
57      960     2376    0       0       70.6732716    -151.6218428  0.000   0.366   40.327  0.632   3      0.000   0.000   960     2376    70.6732716    -151.6218428  -2024600.0000000  604400.0000000  -2024600.0000000  604400.0000000  
58      912     2384    0       0       70.6621797    -151.8835495  0.000   0.331   35.439  0.521   3      0.000   0.000   912     2384    70.6621797    -151.8835495  -2023000.0000000  614000.0000000  -2023000.0000000  614000.0000000  
59      920     2416    0       0       70.7213582    -151.8924584  0.000   0.347   36.683  0.577   3      0.000   0.000   920     2416    70.7213582    -151.8924584  -2016600.0000000  612400.0000000  -2016600.0000000  612400.0000000  
60      888     2448    0       0       70.7595268    -152.1099391  0.000   0.342   36.273  0.676   3      0.000   0.000   888     2448    70.7595268    -152.1099391  -2010200.0000000  618800.0000000  -2010200.0000000  618800.0000000  
61      968     2456    0       0       70.8150856    -151.7050014  0.000   0.187   21.761  0.271   1      0.000   0.000   968     2456    70.8150856    -151.7050014  -2008600.0000000  602800.0000000  -2008600.0000000  602800.0000000  
62      904     2480    0       0       70.8229364    -152.0778106  0.000   0.391   42.514  0.632   3      0.000   0.000   904     2480    70.8229364    -152.0778106  -2003800.0000000  615600.0000000  -2003800.0000000  615600.0000000  
63      1176    2496    0       0       70.9883631    -150.6696498  0.000   0.122   12.499  0.228   1      0.000   0.000   1176    2496    70.9883631    -150.6696498  -2000600.0000000  561200.0000000  -2000600.0000000  561200.0000000  
64      920     2512    0       0       70.8863514    -152.0454651  0.000   0.415   44.922  0.710   3      0.000   0.000   920     2512    70.8863514    -152.0454651  -1997400.0000000  612400.0000000  -1997400.0000000  612400.0000000  
65      1104    2520    49      22      70.9944486    -151.0878602  0.000   0.077   7.277   0.234   1      0.817   0.367   1153    2542    71.0567249    -150.8609999  -1995800.0000000  575600.0000000  -1991400.0000000  565800.0000000  
66      888     2536    0       0       70.9106120    -152.2521309  0.000   0.370   40.632  0.682   3      0.000   0.000   888     2536    70.9106120    -152.2521309  -1992600.0000000  618800.0000000  -1992600.0000000  618800.0000000  
67      944     2552    0       0       70.9677294    -151.9836524  0.000   0.188   17.636  0.312   2      0.000   0.000   944     2552    70.9677294    -151.9836524  -1989400.0000000  607600.0000000  -1989400.0000000  607600.0000000  
68      904     2568    0       0       70.9740748    -152.2202254  0.000   0.383   41.817  0.646   3      0.000   0.000   904     2568    70.9740748    -152.2202254  -1986200.0000000  615600.0000000  -1986200.0000000  615600.0000000  
