CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     576     1040    2       0       75.9153896    -170.4855465  0.000   0.251   25.446  0.419   3      0.400   0.000   578     1040    75.9175019    -170.4733728  -1248400.0000000  890000.0000000  -1248400.0000000  889600.0000000  
140     768     1040    2       1       76.1152919    -169.2999768  0.000   0.181   17.874  0.336   2      0.400   0.200   770     1041    76.1188472    -169.2917195  -1248400.0000000  851600.0000000  -1248200.0000000  851200.0000000  
141     824     1040    2       1       76.1724819    -168.9477173  0.000   0.208   20.796  0.333   2      0.400   0.200   826     1041    76.1760253    -168.9393342  -1248400.0000000  840400.0000000  -1248200.0000000  840000.0000000  
142     464     1048    2       0       75.8078702    -171.1964192  0.000   0.262   27.346  0.486   3      0.400   0.000   466     1048    75.8100186    -171.1844463  -1246800.0000000  912400.0000000  -1246800.0000000  912000.0000000  
143     544     1048    2       0       75.8933308    -170.7146446  0.000   0.229   24.455  0.488   3      0.400   0.000   546     1048    75.8954547    -170.7025248  -1246800.0000000  896400.0000000  -1246800.0000000  896000.0000000  
144     720     1056    2       0       76.0898294    -169.6683467  0.000   0.212   20.952  0.358   2      0.400   0.000   722     1056    76.0918998    -169.6558948  -1245200.0000000  861200.0000000  -1245200.0000000  860800.0000000  
145     1088    1056    2       1       76.4596752    -167.3137146  0.000   0.198   19.486  0.334   2      0.400   0.200   1090    1057    76.4631621    -167.3047237  -1245200.0000000  787600.0000000  -1245000.0000000  787200.0000000  
146     1160    1056    2       1       76.5293300    -166.8379830  0.000   0.118   10.712  0.250   1      0.400   0.200   1162    1057    76.5327997    -166.8288213  -1245200.0000000  773200.0000000  -1245000.0000000  772800.0000000  
147     424     1064    2       0       75.7881819    -171.5054897  0.000   0.277   28.590  0.518   3      0.400   0.000   426     1064    75.7903460    -171.4935810  -1243600.0000000  920400.0000000  -1243600.0000000  920000.0000000  
148     512     1064    2       0       75.8828319    -170.9780325  0.000   0.269   28.544  0.479   3      0.400   0.000   514     1064    75.8849694    -170.9659620  -1243600.0000000  902800.0000000  -1243600.0000000  902400.0000000  
149     584     1072    2       0       75.9712379    -170.5760611  0.000   0.241   24.704  0.425   3      0.400   0.000   586     1072    75.9733550    -170.5638522  -1242000.0000000  888400.0000000  -1242000.0000000  888000.0000000  
150     616     1072    2       0       76.0050376    -170.3802722  0.000   0.227   22.447  0.447   3      0.400   0.000   618     1072    76.0071448    -170.3680037  -1242000.0000000  882000.0000000  -1242000.0000000  881600.0000000  
151     808     1072    2       1       76.2044264    -169.1854077  0.000   0.197   18.911  0.296   1      0.400   0.200   810     1073    76.2079783    -169.1770667  -1242000.0000000  843600.0000000  -1241800.0000000  843200.0000000  
152     480     1080    2       0       75.8720383    -171.2410195  0.000   0.281   29.866  0.494   3      0.400   0.000   482     1080    75.8741892    -171.2289986  -1240400.0000000  909200.0000000  -1240400.0000000  908800.0000000  
153     1016    1088    2       1       76.4380797    -167.9190484  0.000   0.205   20.411  0.329   2      0.400   0.200   1018    1089    76.4415884    -167.9102295  -1238800.0000000  802000.0000000  -1238600.0000000  801600.0000000  
154     448     1096    2       0       75.8609506    -171.5035956  0.000   0.301   32.612  0.508   3      0.400   0.000   450     1096    75.8631149    -171.4916247  -1237200.0000000  915600.0000000  -1237200.0000000  915200.0000000  
155     1160    1096    2       1       76.5911882    -167.0037181  0.000   0.145   14.966  0.324   2      0.400   0.200   1162    1097    76.5946646    -166.9945570  -1237200.0000000  773200.0000000  -1237000.0000000  772800.0000000  
156     1248    1096    2       1       76.6754733    -166.4138277  0.000   0.191   18.547  0.371   2      0.400   0.200   1250    1097    76.6789281    -166.4044533  -1237200.0000000  755600.0000000  -1237000.0000000  755200.0000000  
157     808     1104    2       1       76.2525848    -169.3231208  0.000   0.207   20.895  0.404   3      0.400   0.200   810     1105    76.2561419    -169.3147863  -1235600.0000000  843600.0000000  -1235400.0000000  843200.0000000  
158     840     1104    2       1       76.2853553    -169.1202143  0.000   0.198   19.376  0.307   2      0.400   0.200   842     1105    76.2889056    -169.1118066  -1235600.0000000  837200.0000000  -1235400.0000000  836800.0000000  
159     1192    1104    2       1       76.6343867    -166.8232909  0.000   0.226   23.059  0.398   2      0.400   0.200   1194    1105    76.6378566    -166.8140526  -1235600.0000000  766800.0000000  -1235400.0000000  766400.0000000  
160     696     1112    2       1       76.1484983    -170.0605185  0.000   0.153   16.012  0.324   1      0.400   0.200   698     1113    76.1520799    -170.0524391  -1234000.0000000  866000.0000000  -1233800.0000000  865600.0000000  
161     1056    1112    2       1       76.5143275    -167.7586870  0.000   0.224   22.626  0.476   3      0.400   0.200   1058    1113    76.5178309    -167.7497757  -1234000.0000000  794000.0000000  -1233800.0000000  793600.0000000  
162     552     1120    2       0       76.0080582    -170.9820121  0.000   0.274   28.719  0.470   3      0.400   0.000   554     1120    76.0101965    -170.9698331  -1232400.0000000  894800.0000000  -1232400.0000000  894400.0000000  
163     656     1120    2       0       76.1184222    -170.3437066  0.000   0.252   25.111  0.458   3      0.400   0.000   658     1120    76.1205280    -170.3313313  -1232400.0000000  874000.0000000  -1232400.0000000  873600.0000000  
164     752     1120    2       1       76.2187802    -169.7454079  0.000   0.167   16.557  0.324   2      0.400   0.200   754     1121    76.2223515    -169.7372042  -1232400.0000000  854800.0000000  -1232200.0000000  854400.0000000  
165     872     1120    2       1       76.3421274    -168.9851615  0.000   0.192   20.880  0.369   2      0.400   0.200   874     1121    76.3456733    -168.9766831  -1232400.0000000  830800.0000000  -1232200.0000000  830400.0000000  
166     1000    1120    2       1       76.4710546    -168.1589665  0.000   0.251   25.126  0.389   2      0.400   0.200   1002    1121    76.4745723    -168.1501889  -1232400.0000000  805200.0000000  -1232200.0000000  804800.0000000  
167     1112    1120    2       1       76.5815642    -167.4230345  0.000   0.270   28.032  0.503   3      0.400   0.200   1114    1121    76.5850559    -167.4139899  -1232400.0000000  782800.0000000  -1232200.0000000  782400.0000000  
168     1240    1128    2       1       76.7175752    -166.6002292  0.000   0.238   24.712  0.428   3      0.400   0.200   1242    1129    76.7210373    -166.5908738  -1230800.0000000  757200.0000000  -1230600.0000000  756800.0000000  
169     800     1136    2       1       76.2924199    -169.5124793  0.000   0.194   17.544  0.401   3      0.400   0.200   802     1137    76.2959838    -169.5041699  -1229200.0000000  845200.0000000  -1229000.0000000  844800.0000000  
170     1144    1136    2       1       76.6373945    -167.2777487  0.000   0.259   26.978  0.426   3      0.400   0.200   1146    1137    76.6408812    -167.2686277  -1229200.0000000  776400.0000000  -1229000.0000000  776000.0000000  
171     504     1144    2       0       75.9917436    -171.3798937  0.000   0.247   25.298  0.455   3      0.400   0.000   506     1144    75.9939022    -171.3677907  -1227600.0000000  904400.0000000  -1227600.0000000  904000.0000000  
172     648     1152    2       0       76.1574393    -170.5341410  0.000   0.235   23.207  0.394   2      0.400   0.000   650     1152    76.1595551    -170.5217598  -1226000.0000000  875600.0000000  -1226000.0000000  875200.0000000  
173     688     1152    2       0       76.1996348    -170.2857908  0.000   0.202   20.180  0.391   2      0.400   0.000   690     1152    76.2017379    -170.2733331  -1226000.0000000  867600.0000000  -1226000.0000000  867200.0000000  
174     984     1152    2       1       76.5037955    -168.4000634  0.000   0.269   27.395  0.456   3      0.400   0.200   986     1153    76.5073220    -168.3913277  -1226000.0000000  808400.0000000  -1225800.0000000  808000.0000000  
175     1040    1152    2       1       76.5596860    -168.0337225  0.000   0.213   21.963  0.338   2      0.400   0.200   1042    1153    76.5631998    -168.0248533  -1226000.0000000  797200.0000000  -1225800.0000000  796800.0000000  
176     1072    1152    2       1       76.5913801    -167.8230062  0.000   0.242   25.544  0.372   2      0.400   0.200   1074    1153    76.5948864    -167.8140602  -1226000.0000000  790800.0000000  -1225800.0000000  790400.0000000  
177     1320    1152    2       1       76.8308494    -166.1558026  0.000   0.164   16.335  0.263   1      0.400   0.200   1322    1153    76.8342955    -166.1462484  -1226000.0000000  741200.0000000  -1225800.0000000  740800.0000000  
178     544     1160    2       0       76.0583070    -171.2083688  0.000   0.298   31.354  0.534   3      0.400   0.000   546     1160    76.0604571    -171.1961806  -1224400.0000000  896400.0000000  -1224400.0000000  896000.0000000  
179     616     1160    2       0       76.1353201    -170.7671987  0.000   0.219   22.899  0.451   3      0.400   0.000   618     1160    76.1374479    -170.7548734  -1224400.0000000  882000.0000000  -1224400.0000000  881600.0000000  
180     848     1160    2       1       76.3778809    -169.3118445  0.000   0.241   24.775  0.440   3      0.400   0.200   850     1161    76.3814385    -169.3034296  -1224400.0000000  835600.0000000  -1224200.0000000  835200.0000000  
181     888     1160    2       1       76.4188149    -169.0556613  0.000   0.184   18.634  0.408   3      0.400   0.200   890     1161    76.4223638    -169.0471532  -1224400.0000000  827600.0000000  -1224200.0000000  827200.0000000  
182     952     1160    2       1       76.4837519    -168.6425263  0.000   0.268   27.150  0.450   3      0.400   0.200   954     1161    76.4872868    -168.6338677  -1224400.0000000  814800.0000000  -1224200.0000000  814400.0000000  
183     1176    1160    2       1       76.7054893    -167.1649436  0.000   0.247   26.012  0.444   3      0.400   0.200   1178    1161    76.7089724    -167.1557456  -1224400.0000000  770000.0000000  -1224200.0000000  769600.0000000  
184     1240    1160    2       1       76.7672156    -166.7336973  0.000   0.248   24.150  0.357   2      0.400   0.200   1242    1161    76.7706831    -166.7243418  -1224400.0000000  757200.0000000  -1224200.0000000  756800.0000000  
185     584     1168    2       0       76.1129755    -170.9995031  0.000   0.277   28.394  0.437   3      0.400   0.000   586     1168    76.1151151    -170.9872339  -1222800.0000000  888400.0000000  -1222800.0000000  888000.0000000  
186     816     1168    2       1       76.3569455    -169.5506598  0.000   0.200   20.786  0.374   2      0.400   0.200   818     1169    76.3605112    -169.5423209  -1222800.0000000  842000.0000000  -1222600.0000000  841600.0000000  
187     1208    1168    2       1       76.7488146    -166.9834766  0.000   0.306   31.689  0.521   3      0.400   0.200   1210    1169    76.7522912    -166.9742002  -1222800.0000000  763600.0000000  -1222600.0000000  763200.0000000  
188     728     1176    2       0       76.2773346    -170.1416303  0.000   0.219   22.289  0.436   3      0.400   0.000   730     1176    76.2794305    -170.1290791  -1221200.0000000  859600.0000000  -1221200.0000000  859200.0000000  
189     784     1184    2       0       76.3477396    -169.8239386  0.000   0.191   18.506  0.345   2      0.400   0.000   786     1184    76.3498193    -169.8112730  -1219600.0000000  848400.0000000  -1219600.0000000  848000.0000000  
190     1024    1184    2       1       76.5925551    -168.2761194  0.000   0.257   26.609  0.378   2      0.400   0.200   1026    1185    76.5960778    -168.2672925  -1219600.0000000  800400.0000000  -1219400.0000000  800000.0000000  
191     1144    1192    2       1       76.7235658    -167.5150020  0.000   0.257   26.419  0.464   3      0.400   0.200   1146    1193    76.7270619    -167.5058842  -1218000.0000000  776400.0000000  -1217800.0000000  776000.0000000  
192     1248    1192    2       1       76.8244827    -166.8138613  0.000   0.221   22.516  0.435   3      0.400   0.200   1250    1193    76.8279535    -166.8044860  -1218000.0000000  755600.0000000  -1217800.0000000  755200.0000000  
193     608     1200    2       0       76.1857860    -170.9948718  0.000   0.253   26.429  0.404   3      0.400   0.000   610     1200    76.1879257    -170.9825366  -1216400.0000000  883600.0000000  -1216400.0000000  883200.0000000  
194     648     1200    2       0       76.2284604    -170.7474343  0.000   0.282   28.518  0.471   3      0.400   0.000   650     1200    76.2305875    -170.7350218  -1216400.0000000  875600.0000000  -1216400.0000000  875200.0000000  
195     1184    1200    2       1       76.7749402    -167.2806062  0.000   0.264   27.896  0.470   3      0.400   0.200   1186    1201    76.7784280    -167.2713902  -1216400.0000000  768400.0000000  -1216200.0000000  768000.0000000  
196     1216    1200    2       1       76.8059991    -167.0646202  0.000   0.298   31.648  0.539   3      0.400   0.200   1218    1201    76.8094791    -167.0553249  -1216400.0000000  762000.0000000  -1216200.0000000  761600.0000000  
197     576     1208    2       0       76.1632175    -171.2276566  0.000   0.273   28.509  0.471   3      0.400   0.000   578     1208    76.1653691    -171.2153782  -1214800.0000000  890000.0000000  -1214800.0000000  889600.0000000  
198     696     1208    2       0       76.2912012    -170.4841036  0.000   0.203   20.303  0.436   3      0.400   0.000   698     1208    76.2933150    -170.4715927  -1214800.0000000  866000.0000000  -1214800.0000000  865600.0000000  
199     728     1208    2       0       76.3249448    -170.2834612  0.000   0.197   19.755  0.310   2      0.400   0.000   730     1208    76.3270483    -170.2708879  -1214800.0000000  859600.0000000  -1214800.0000000  859200.0000000  
200     936     1208    2       1       76.5402051    -168.9548215  0.000   0.187   19.249  0.383   2      0.400   0.200   938     1209    76.5437514    -168.9462091  -1214800.0000000  818000.0000000  -1214600.0000000  817600.0000000  
201     1320    1208    2       1       76.9181095    -166.3891030  0.000   0.257   26.378  0.385   2      0.400   0.200   1322    1209    76.9215651    -166.3795467  -1214800.0000000  741200.0000000  -1214600.0000000  740800.0000000  
202     760     1216    2       0       76.3704442    -170.1173438  0.000   0.144   13.892  0.378   2      0.400   0.000   762     1216    76.3725393    -170.1047023  -1213200.0000000  853200.0000000  -1213200.0000000  852800.0000000  
203     864     1216    2       1       76.4785209    -169.4547724  0.000   0.189   18.620  0.349   2      0.400   0.200   866     1217    76.4820842    -169.4463322  -1213200.0000000  832400.0000000  -1213000.0000000  832000.0000000  
204     904     1224    2       1       76.5316650    -169.2322553  0.000   0.205   20.723  0.361   2      0.400   0.200   906     1225    76.5352209    -169.2237222  -1211600.0000000  824400.0000000  -1211400.0000000  824000.0000000  
205     1120    1224    2       1       76.7490573    -167.8125974  0.000   0.306   32.548  0.507   3      0.400   0.200   1122    1225    76.7525644    -167.8035413  -1211600.0000000  781200.0000000  -1211400.0000000  780800.0000000  
206     1152    1224    2       1       76.7805724    -167.5983042  0.000   0.290   29.797  0.469   3      0.400   0.200   1154    1225    76.7840719    -167.5891689  -1211600.0000000  774800.0000000  -1211400.0000000  774400.0000000  
207     1248    1224    2       1       76.8740184    -166.9492392  0.000   0.288   30.300  0.420   3      0.400   0.200   1250    1225    76.8774946    -166.9398644  -1211600.0000000  755600.0000000  -1211400.0000000  755200.0000000  
208     608     1232    2       0       76.2328812    -171.1387102  0.000   0.266   27.900  0.489   3      0.400   0.000   610     1232    76.2350285    -171.1263550  -1210000.0000000  883600.0000000  -1210000.0000000  883200.0000000  
209     648     1232    2       0       76.2757076    -170.8908665  0.000   0.270   28.513  0.495   3      0.400   0.000   650     1232    76.2778423    -170.8784334  -1210000.0000000  875600.0000000  -1210000.0000000  875200.0000000  
210     832     1232    2       1       76.4694193    -169.7305954  0.000   0.151   13.673  0.270   1      0.400   0.200   834     1233    76.4729920    -169.7222344  -1210000.0000000  838800.0000000  -1209800.0000000  838400.0000000  
211     1088    1232    2       1       76.7295835    -168.0604689  0.000   0.281   29.812  0.431   3      0.400   0.200   1090    1233    76.7330994    -168.0514923  -1210000.0000000  787600.0000000  -1209800.0000000  787200.0000000  
212     976     1240    2       1       76.6292471    -168.8342570  0.000   0.240   25.269  0.422   3      0.400   0.200   978     1241    76.6327897    -168.8255545  -1208400.0000000  810000.0000000  -1208200.0000000  809600.0000000  
213     1008    1240    2       1       76.6616266    -168.6243664  0.000   0.197   20.572  0.339   2      0.400   0.200   1010    1241    76.6651621    -168.6155863  -1208400.0000000  803600.0000000  -1208200.0000000  803200.0000000  
214     1280    1240    2       1       76.9295985    -166.7986388  0.000   0.297   31.418  0.534   3      0.400   0.200   1282    1241    76.9330695    -166.7891834  -1208400.0000000  749200.0000000  -1208200.0000000  748800.0000000  
215     1312    1240    2       1       76.9602485    -166.5789226  0.000   0.214   21.279  0.263   1      0.400   0.200   1314    1241    76.9637114    -166.5693859  -1208400.0000000  742800.0000000  -1208200.0000000  742400.0000000  
216     744     1256    2       0       76.4131131    -170.3971236  0.000   0.199   19.957  0.376   2      0.400   0.000   746     1256    76.4152229    -170.3844857  -1205200.0000000  856400.0000000  -1205200.0000000  856000.0000000  
217     776     1256    2       0       76.4467919    -170.1944420  0.000   0.197   20.078  0.388   2      0.400   0.000   778     1256    76.4488913    -170.1817406  -1205200.0000000  850000.0000000  -1205200.0000000  849600.0000000  
218     880     1256    2       1       76.5550900    -169.5286944  0.000   0.199   19.833  0.361   2      0.400   0.200   882     1257    76.5586563    -169.5202256  -1205200.0000000  829200.0000000  -1205000.0000000  828800.0000000  
219     912     1256    2       1       76.5880513    -169.3216764  0.000   0.206   20.769  0.375   2      0.400   0.200   914     1257    76.5916108    -169.3131310  -1205200.0000000  822800.0000000  -1205000.0000000  822400.0000000  
220     1144    1256    2       1       76.8217847    -167.7899757  0.000   0.286   29.092  0.523   3      0.400   0.200   1146    1257    76.8252915    -167.7808630  -1205200.0000000  776400.0000000  -1205000.0000000  776000.0000000  
221     1216    1256    2       1       76.8924007    -167.3035387  0.000   0.322   34.965  0.548   3      0.400   0.200   1218    1257    76.8958902    -167.2942456  -1205200.0000000  762000.0000000  -1205000.0000000  761600.0000000  
222     632     1264    2       0       76.3057120    -171.1347852  0.000   0.238   24.025  0.415   3      0.400   0.000   634     1264    76.3078593    -171.1223630  -1203600.0000000  878800.0000000  -1203600.0000000  878400.0000000  
223     672     1264    2       0       76.3485398    -170.8855946  0.000   0.245   24.928  0.424   3      0.400   0.000   674     1264    76.3506746    -170.8730936  -1203600.0000000  870800.0000000  -1203600.0000000  870400.0000000  
224     816     1264    2       1       76.5006003    -169.9754035  0.000   0.181   17.900  0.313   2      0.400   0.200   818     1265    76.5041814    -169.9670884  -1203600.0000000  842000.0000000  -1203400.0000000  841600.0000000  
225     1056    1264    2       1       76.7463995    -168.4123414  0.000   0.206   21.050  0.338   2      0.400   0.200   1058    1265    76.7499281    -168.4034477  -1203600.0000000  794000.0000000  -1203400.0000000  793600.0000000  
226     1088    1264    2       1       76.7784271    -168.1995410  0.000   0.293   30.693  0.511   3      0.400   0.200   1090    1265    76.7819483    -168.1905683  -1203600.0000000  787600.0000000  -1203400.0000000  787200.0000000  
227     992     1272    2       1       76.6939184    -168.8700905  0.000   0.215   22.211  0.443   3      0.400   0.200   994     1273    76.6974628    -168.8613548  -1202000.0000000  806800.0000000  -1201800.0000000  806400.0000000  
228     1296    1272    2       1       76.9945611    -166.8250734  0.000   0.227   22.811  0.267   1      0.400   0.200   1298    1273    76.9980335    -166.8155775  -1202000.0000000  746000.0000000  -1201800.0000000  745600.0000000  
229     704     1280    2       0       76.4062789    -170.7574078  0.000   0.218   22.161  0.383   2      0.400   0.000   706     1280    76.4084073    -170.7448330  -1200400.0000000  864400.0000000  -1200400.0000000  864000.0000000  
230     736     1288    2       0       76.4521090    -170.5918941  0.000   0.257   26.618  0.433   3      0.400   0.000   738     1288    76.4542290    -170.5792502  -1198800.0000000  858000.0000000  -1198800.0000000  857600.0000000  
231     912     1288    2       1       76.6361672    -169.4638742  0.000   0.232   23.518  0.406   3      0.400   0.200   914     1289    76.6397319    -169.4553360  -1198800.0000000  822800.0000000  -1198600.0000000  822400.0000000  
232     1144    1288    2       1       76.8707871    -167.9290171  0.000   0.294   29.682  0.515   3      0.400   0.200   1146    1289    76.8742992    -167.9199076  -1198800.0000000  776400.0000000  -1198600.0000000  776000.0000000  
233     672     1296    2       0       76.3957155    -171.0307880  0.000   0.231   23.413  0.416   3      0.400   0.000   674     1296    76.3978579    -171.0182663  -1197200.0000000  870800.0000000  -1197200.0000000  870400.0000000  
234     832     1296    2       1       76.5650773    -170.0164238  0.000   0.214   21.848  0.381   2      0.400   0.200   834     1297    76.5686603    -170.0080795  -1197200.0000000  838800.0000000  -1197000.0000000  838400.0000000  
235     1112    1296    2       1       76.8511920    -168.1790274  0.000   0.285   30.418  0.473   3      0.400   0.200   1114    1297    76.8547130    -168.1699991  -1197200.0000000  782800.0000000  -1197000.0000000  782400.0000000  
236     1208    1296    2       1       76.9461468    -167.5306097  0.000   0.312   31.818  0.524   3      0.400   0.200   1210    1297    76.9496449    -167.5213393  -1197200.0000000  763600.0000000  -1197000.0000000  763200.0000000  
237     864     1304    2       1       76.6104138    -169.8463871  0.000   0.153   14.425  0.310   2      0.400   0.200   866     1305    76.6139913    -169.8379685  -1195600.0000000  832400.0000000  -1195400.0000000  832000.0000000  
238     1056    1304    2       1       76.8071980    -168.5882045  0.000   0.233   24.143  0.444   3      0.400   0.200   1058    1305    76.8107332    -168.5793169  -1195600.0000000  794000.0000000  -1195400.0000000  793600.0000000  
239     1176    1304    2       1       76.9269438    -167.7826734  0.000   0.295   31.899  0.512   3      0.400   0.200   1178    1305    76.9304509    -167.7734848  -1195600.0000000  770000.0000000  -1195400.0000000  769600.0000000  
240     1272    1312    2       1       77.0332367    -167.1621216  0.000   0.239   24.163  0.302   2      0.400   0.200   1274    1313    77.0367219    -167.1526883  -1194000.0000000  750800.0000000  -1193800.0000000  750400.0000000  
241     720     1336    2       0       76.5060426    -170.9114668  0.000   0.228   23.032  0.455   3      0.400   0.000   722     1336    76.5081793    -170.8988228  -1189200.0000000  861200.0000000  -1189200.0000000  860800.0000000  
242     1120    1336    2       1       76.9201801    -168.3014004  0.000   0.274   28.137  0.441   3      0.400   0.200   1122    1337    76.9237060    -168.2923572  -1189200.0000000  781200.0000000  -1189000.0000000  780800.0000000  
243     1160    1336    2       1       76.9600798    -168.0313183  0.000   0.243   24.713  0.449   3      0.400   0.200   1162    1337    76.9635962    -168.0221737  -1189200.0000000  773200.0000000  -1189000.0000000  772800.0000000  
244     968     1344    2       1       76.7780419    -169.3485091  0.000   0.253   25.852  0.391   2      0.400   0.200   970     1345    76.7816035    -169.3398471  -1187600.0000000  811600.0000000  -1187400.0000000  811200.0000000  
245     1016    1352    2       1       76.8392930    -169.0674461  0.000   0.234   23.425  0.398   2      0.400   0.200   1018    1353    76.8428453    -169.0586668  -1186000.0000000  802000.0000000  -1185800.0000000  801600.0000000  
246     1048    1360    2       1       76.8839913    -168.8905418  0.000   0.247   25.909  0.403   3      0.400   0.200   1050    1361    76.8875377    -168.8816840  -1184400.0000000  795600.0000000  -1184200.0000000  795200.0000000  
247     1088    1360    2       1       76.9245152    -168.6230340  0.000   0.318   34.370  0.492   3      0.400   0.200   1090    1361    76.9280524    -168.6140755  -1184400.0000000  787600.0000000  -1184200.0000000  787200.0000000  
248     752     1368    2       0       76.5874520    -170.8553353  0.000   0.144   15.440  0.279   1      0.400   0.000   754     1368    76.5895862    -170.8426048  -1182800.0000000  854800.0000000  -1182800.0000000  854400.0000000  
249     784     1368    2       1       76.6215214    -170.6511564  0.000   0.133   15.568  0.395   2      0.400   0.200   786     1369    76.6251261    -170.6429486  -1182800.0000000  848400.0000000  -1182600.0000000  848000.0000000  
250     824     1368    2       1       76.6638730    -170.3944570  0.000   0.177   17.287  0.343   2      0.400   0.200   826     1369    76.6674695    -170.3861530  -1182800.0000000  840400.0000000  -1182600.0000000  840000.0000000  
251     896     1368    2       1       76.7394400    -169.9282498  0.000   0.205   20.120  0.321   2      0.400   0.200   898     1369    76.7430213    -169.9197708  -1182800.0000000  826000.0000000  -1182600.0000000  825600.0000000  
252     1120    1368    2       1       76.9689064    -168.4434331  0.000   0.267   28.422  0.509   3      0.400   0.200   1122    1369    76.9724376    -168.4343946  -1182800.0000000  781200.0000000  -1182600.0000000  780800.0000000  
253     1152    1368    2       1       77.0009727    -168.2270360  0.000   0.282   29.813  0.517   3      0.400   0.200   1154    1369    77.0044964    -168.2179158  -1182800.0000000  774800.0000000  -1182600.0000000  774400.0000000  
254     936     1376    2       1       76.7930379    -169.7032242  0.000   0.241   24.204  0.430   3      0.400   0.200   938     1377    76.7966118    -169.6946490  -1181200.0000000  818000.0000000  -1181000.0000000  817600.0000000  
255     856     1384    2       0       76.7213856    -170.2610491  0.000   0.190   19.311  0.421   3      0.400   0.000   858     1384    76.7234896    -170.2480934  -1179600.0000000  834000.0000000  -1179600.0000000  833600.0000000  
256     1056    1392    2       1       76.9405393    -168.9809065  0.000   0.231   23.779  0.439   3      0.400   0.200   1058    1393    76.9440893    -168.9720349  -1178000.0000000  794000.0000000  -1177800.0000000  793600.0000000  
257     1088    1392    2       1       76.9730605    -168.7663243  0.000   0.264   27.590  0.452   3      0.400   0.200   1090    1393    76.9766032    -168.7573714  -1178000.0000000  787600.0000000  -1177800.0000000  787200.0000000  
258     792     1400    2       0       76.6773842    -170.7472149  0.000   0.165   17.067  0.376   2      0.400   0.000   794     1400    76.6795132    -170.7343802  -1176400.0000000  846800.0000000  -1176400.0000000  846400.0000000  
259     824     1400    2       0       76.7113695    -170.5413634  0.000   0.206   21.654  0.445   3      0.400   0.000   826     1400    76.7134880    -170.5284624  -1176400.0000000  840400.0000000  -1176400.0000000  840000.0000000  
260     896     1400    2       1       76.7872175    -170.0743098  0.000   0.225   23.197  0.408   3      0.400   0.200   898     1401    76.7908041    -170.0658398  -1176400.0000000  826000.0000000  -1176200.0000000  825600.0000000  
261     1192    1400    2       1       77.0897289    -168.0970772  0.000   0.255   26.363  0.448   3      0.400   0.200   1194    1401    77.0932485    -168.0878580  -1176400.0000000  766800.0000000  -1176200.0000000  766400.0000000  
262     1152    1408    2       1       77.0619299    -168.4055106  0.000   0.275   29.034  0.485   3      0.400   0.200   1154    1409    77.0654604    -168.3963962  -1174800.0000000  774800.0000000  -1174600.0000000  774400.0000000  
263     984     1416    2       1       76.9027689    -169.5690009  0.000   0.217   21.461  0.429   3      0.400   0.200   986     1417    76.9063390    -169.5603162  -1173200.0000000  808400.0000000  -1173000.0000000  808000.0000000  
264     824     1432    2       1       76.7587831    -170.6893319  0.000   0.154   14.771  0.400   3      0.400   0.200   826     1433    76.7623900    -170.6810488  -1170000.0000000  840400.0000000  -1169800.0000000  840000.0000000  
265     1104    1432    2       1       77.0499053    -168.8389812  0.000   0.225   23.679  0.380   2      0.400   0.200   1106    1433    77.0534511    -168.8299947  -1170000.0000000  784400.0000000  -1169800.0000000  784000.0000000  
266     1192    1432    2       1       77.1385847    -168.2402170  0.000   0.213   23.077  0.403   3      0.400   0.200   1194    1433    77.1421098    -168.2310020  -1170000.0000000  766800.0000000  -1169800.0000000  766400.0000000  
267     856     1440    2       1       76.8045971    -170.5191187  0.000   0.182   18.902  0.414   3      0.400   0.200   858     1441    76.8081987    -170.5107596  -1168400.0000000  834000.0000000  -1168200.0000000  833600.0000000  
268     1152    1440    2       1       77.1106104    -168.5495147  0.000   0.263   27.810  0.462   3      0.400   0.200   1154    1441    77.1141463    -168.5404054  -1168400.0000000  774800.0000000  -1168200.0000000  774400.0000000  
269     944     1448    1       1       76.9090971    -169.9801542  0.000   0.211   21.123  0.372   2      0.200   0.200   945     1449    76.9116362    -169.9781738  -1166800.0000000  816400.0000000  -1166600.0000000  816200.0000000  
270     984     1448    2       1       76.9507703    -169.7155762  0.000   0.173   17.066  0.440   3      0.400   0.200   986     1449    76.9543457    -169.7068998  -1166800.0000000  808400.0000000  -1166600.0000000  808000.0000000  
271     1040    1448    2       1       77.0086510    -169.3423035  0.000   0.227   24.059  0.392   2      0.400   0.200   1042    1449    77.0122140    -169.3334847  -1166800.0000000  797200.0000000  -1166600.0000000  796800.0000000  
272     1072    1456    2       1       77.0535558    -169.1640232  0.000   0.217   22.652  0.300   1      0.400   0.200   1074    1457    77.0571130    -169.1551241  -1165200.0000000  790800.0000000  -1165000.0000000  790400.0000000  
273     1104    1464    2       1       77.0983393    -168.9844934  0.000   0.226   23.249  0.398   2      0.400   0.200   1106    1465    77.1018905    -168.9755133  -1163600.0000000  784400.0000000  -1163400.0000000  784000.0000000  
274     872     1472    1       1       76.8690186    -170.5637891  0.000   0.179   18.566  0.451   2      0.200   0.200   873     1473    76.8715619    -170.5619288  -1162000.0000000  830800.0000000  -1161800.0000000  830600.0000000  
