CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      744     344     1       -2      81.4611640    27.9690976    0.000   0.255   26.681  0.515   3      0.200   -0.400  745     342     81.4641375    27.9500229    886000.0000000  -271400.0000000  885600.0000000  -271600.0000000  
34      896     344     1       -2      81.3752675    26.1895115    0.000   0.275   29.550  0.504   3      0.200   -0.400  897     342     81.3781512    26.1700210    886000.0000000  -301800.0000000  885600.0000000  -302000.0000000  
35      696     352     1       -2      81.4724728    28.5664349    0.000   0.338   36.923  0.550   3      0.200   -0.400  697     350     81.4754757    28.5475449    887600.0000000  -261800.0000000  887200.0000000  -262000.0000000  
36      800     352     1       -2      81.4164806    27.3392188    0.000   0.271   28.091  0.449   3      0.200   -0.400  801     350     81.4194226    27.3200259    887600.0000000  -282600.0000000  887200.0000000  -282800.0000000  
37      856     352     1       -2      81.3847239    26.6852004    0.000   0.258   26.924  0.512   3      0.200   -0.400  857     350     81.3876329    26.6658557    887600.0000000  -293800.0000000  887200.0000000  -294000.0000000  
38      1008    352     1       -1      81.2929748    24.9350454    0.000   0.336   37.183  0.544   3      0.200   -0.200  1009    351     81.2940692    24.9194923    887600.0000000  -324200.0000000  887400.0000000  -324400.0000000  
39      1064    360     1       -1      81.2434238    24.3338766    0.000   0.237   25.937  0.498   3      0.200   -0.200  1065    359     81.2444933    24.3183373    889200.0000000  -335400.0000000  889000.0000000  -335600.0000000  
40      1152    360     1       -1      81.1851063    23.3476126    0.000   0.294   31.555  0.491   3      0.200   -0.200  1153    359     81.1861349    23.3320587    889200.0000000  -353000.0000000  889000.0000000  -353200.0000000  
41      1184    368     1       -1      81.1496444    23.0280151    0.000   0.335   35.913  0.455   3      0.200   -0.200  1185    367     81.1506596    23.0124868    890800.0000000  -359400.0000000  890600.0000000  -359600.0000000  
42      664     376     1       -2      81.4465461    29.0291679    0.000   0.364   39.620  0.579   3      0.200   -0.400  665     374     81.4495714    29.0104991    892400.0000000  -255400.0000000  892000.0000000  -255600.0000000  
43      896     376     1       -1      81.3196275    26.3150208    0.000   0.198   18.780  0.491   3      0.200   -0.200  897     375     81.3207783    26.2995989    892400.0000000  -301800.0000000  892200.0000000  -302000.0000000  
44      928     376     1       -1      81.3006258    25.9470929    0.000   0.248   25.671  0.497   3      0.200   -0.200  929     375     81.3017616    25.9316563    892400.0000000  -308200.0000000  892200.0000000  -308400.0000000  
45      840     384     1       -2      81.3380495    26.9929401    0.000   0.210   21.309  0.414   3      0.200   -0.400  841     382     81.3409738    26.9738040    894000.0000000  -290600.0000000  893600.0000000  -290800.0000000  
46      1224    384     1       -1      81.0947512    22.6592018    0.000   0.307   32.058  0.459   3      0.200   -0.200  1225    383     81.0957510    22.6437277    894000.0000000  -367400.0000000  893800.0000000  -367600.0000000  
47      984     392     1       -1      81.2388566    25.3721174    0.000   0.314   33.825  0.583   3      0.200   -0.200  985     391     81.2399688    25.3567160    895600.0000000  -319400.0000000  895400.0000000  -319600.0000000  
48      704     400     1       -2      81.3837656    28.6388147    0.000   0.397   44.803  0.631   3      0.200   -0.400  705     398     81.3867716    28.6201453    897200.0000000  -263400.0000000  896800.0000000  -263600.0000000  
49      776     400     1       -2      81.3455908    27.7959087    0.000   0.288   31.059  0.570   3      0.200   -0.400  777     398     81.3485553    27.7770301    897200.0000000  -277800.0000000  896800.0000000  -278000.0000000  
50      1056    400     1       -1      81.1798088    24.5924653    0.000   0.301   32.486  0.543   3      0.200   -0.200  1057    399     81.1808889    24.5770702    897200.0000000  -333800.0000000  897000.0000000  -334000.0000000  
51      1192    400     1       -1      81.0896722    23.0819748    0.000   0.320   34.128  0.500   3      0.200   -0.200  1193    399     81.0906896    23.0665576    897200.0000000  -361000.0000000  897000.0000000  -361200.0000000  
52      640     408     1       -2      81.4019775    29.4206686    0.000   0.318   33.855  0.480   3      0.200   -0.400  641     406     81.4050215    29.4022356    898800.0000000  -250600.0000000  898400.0000000  -250800.0000000  
53      672     408     1       -2      81.3860093    29.0428176    0.000   0.356   37.788  0.585   3      0.200   -0.400  673     406     81.3890350    29.0242853    898800.0000000  -257000.0000000  898400.0000000  -257200.0000000  
54      912     408     1       -1      81.2545553    26.2558013    0.000   0.261   27.220  0.456   3      0.200   -0.200  913     407     81.2557036    26.2404868    898800.0000000  -305000.0000000  898600.0000000  -305200.0000000  
55      1016    408     1       -1      81.1913380    25.0752645    0.000   0.274   28.411  0.575   3      0.200   -0.200  1017    407     81.1924380    25.0599091    898800.0000000  -325800.0000000  898600.0000000  -326000.0000000  
56      856     416     1       -2      81.2730860    26.9285254    0.000   0.227   23.707  0.498   3      0.200   -0.400  857     414     81.2760069    26.9095106    900400.0000000  -293800.0000000  900000.0000000  -294000.0000000  
57      1152    416     1       -1      81.0894809    23.5924378    0.000   0.417   47.255  0.608   3      0.200   -0.200  1153    415     81.0905195    23.5770800    900400.0000000  -353000.0000000  900200.0000000  -353200.0000000  
58      608     424     1       -2      81.3892156    29.8513569    0.000   0.378   42.267  0.597   3      0.200   -0.400  609     422     81.3922802    29.8331047    902000.0000000  -244200.0000000  901600.0000000  -244400.0000000  
59      1104    424     1       -1      81.1075377    24.1576937    0.000   0.307   33.001  0.568   3      0.200   -0.200  1105    423     81.1085998    24.1423716    902000.0000000  -343400.0000000  901800.0000000  -343600.0000000  
60      1264    424     1       -1      80.9988471    22.4035929    0.000   0.272   28.963  0.465   3      0.200   -0.200  1265    423     80.9998360    22.3882560    902000.0000000  -375400.0000000  901800.0000000  -375600.0000000  
61      792     432     1       -2      81.2807690    27.7254394    0.000   0.277   29.057  0.520   3      0.200   -0.400  793     430     81.2837298    27.7066777    903600.0000000  -281000.0000000  903200.0000000  -281200.0000000  
62      952     432     1       -1      81.1890586    25.8943131    0.000   0.247   26.539  0.450   3      0.200   -0.200  953     431     81.1901920    25.8790658    903600.0000000  -313000.0000000  903400.0000000  -313200.0000000  
63      1048    432     1       -1      81.1298073    24.8145256    0.000   0.324   34.460  0.604   3      0.200   -0.200  1049    431     81.1308964    24.7992448    903600.0000000  -332200.0000000  903400.0000000  -332400.0000000  
64      680     440     1       -2      81.3254766    29.0562761    0.000   0.340   35.663  0.542   3      0.200   -0.400  681     438     81.3285028    29.0378783    905200.0000000  -258600.0000000  904800.0000000  -258800.0000000  
65      1224    440     1       -1      80.9995955    22.9088903    0.000   0.300   32.004  0.504   3      0.200   -0.200  1225    439     81.0006056    22.8936084    905200.0000000  -367400.0000000  905000.0000000  -367600.0000000  
66      848     448     1       -2      81.2217310    27.1393971    0.000   0.300   31.626  0.518   3      0.200   -0.400  849     446     81.2246623    27.1205646    906800.0000000  -292200.0000000  906400.0000000  -292400.0000000  
67      1152    448     1       -1      81.0347716    23.7299827    0.000   0.299   31.793  0.468   3      0.200   -0.200  1153    447     81.0358159    23.7147350    906800.0000000  -353000.0000000  906600.0000000  -353200.0000000  
68      640     456     1       -2      81.3170458    29.5774345    0.000   0.318   33.775  0.478   3      0.200   -0.400  641     454     81.3200970    29.5592377    908400.0000000  -250600.0000000  908000.0000000  -250800.0000000  
69      1080    456     1       -1      81.0681010    24.5573979    0.000   0.280   29.800  0.570   3      0.200   -0.200  1081    455     81.0691795    24.5421918    908400.0000000  -338600.0000000  908200.0000000  -338800.0000000  
70      1112    456     1       -1      81.0474167    24.2037918    0.000   0.307   33.368  0.552   3      0.200   -0.200  1113    455     81.0484806    24.1885785    908400.0000000  -345000.0000000  908200.0000000  -345200.0000000  
71      1192    456     1       -1      80.9942346    23.3270269    0.000   0.273   29.644  0.499   3      0.200   -0.200  1193    455     80.9952620    23.3118016    908400.0000000  -361000.0000000  908200.0000000  -361200.0000000  
72      1256    456     1       -1      80.9501955    22.6331900    0.000   0.264   27.593  0.544   3      0.200   -0.200  1257    455     80.9511939    22.6179612    908400.0000000  -373800.0000000  908200.0000000  -374000.0000000  
73      1288    456     1       -1      80.9276849    22.2888328    0.000   0.224   21.696  0.322   2      0.200   -0.200  1289    455     80.9286689    22.2736042    908400.0000000  -380200.0000000  908200.0000000  -380400.0000000  
74      552     464     1       -2      81.3443772    30.6382999    0.000   0.315   33.007  0.498   3      0.200   -0.400  553     462     81.3474789    30.6204240    910000.0000000  -233000.0000000  909600.0000000  -233200.0000000  
75      800     464     1       -2      81.2203067    27.7478472    0.000   0.283   29.349  0.553   3      0.200   -0.400  801     462     81.2232683    27.7292228    910000.0000000  -282600.0000000  909600.0000000  -282800.0000000  
76      680     472     1       -2      81.2689681    29.1625776    0.000   0.328   33.806  0.531   3      0.200   -0.400  681     470     81.2719992    29.1443364    911600.0000000  -258600.0000000  911200.0000000  -258800.0000000  
77      920     472     1       -1      81.1385429    26.4105749    0.000   0.223   22.895  0.506   3      0.200   -0.200  921     471     81.1396973    26.3954818    911600.0000000  -306600.0000000  911400.0000000  -306800.0000000  
78      1040    472     1       -1      81.0658747    25.0663647    0.000   0.249   25.049  0.488   3      0.200   -0.200  1041    471     81.0669742    25.0512247    911600.0000000  -330600.0000000  911400.0000000  -330800.0000000  
79      856     480     1       -2      81.1613112    27.1656772    0.000   0.255   26.539  0.530   3      0.200   -0.400  857     478     81.1642436    27.1469828    913200.0000000  -293800.0000000  912800.0000000  -294000.0000000  
80      888     480     1       -2      81.1431431    26.8025414    0.000   0.241   24.328  0.488   3      0.200   -0.400  889     478     81.1460571    26.7837651    913200.0000000  -300200.0000000  912800.0000000  -300400.0000000  
81      1152    480     1       -1      80.9800155    23.8658519    0.000   0.284   30.531  0.484   3      0.200   -0.200  1153    479     80.9810653    23.8507130    913200.0000000  -353000.0000000  913000.0000000  -353200.0000000  
82      1112    488     1       -1      80.9924863    24.3369549    0.000   0.267   27.409  0.530   3      0.200   -0.200  1113    487     80.9935557    24.3218506    914800.0000000  -345000.0000000  914600.0000000  -345200.0000000  
83      1184    488     1       -1      80.9450106    23.5514886    0.000   0.264   27.096  0.376   2      0.200   -0.200  1185    487     80.9460473    23.5363721    914800.0000000  -359400.0000000  914600.0000000  -359600.0000000  
84      1224    488     1       -1      80.9179101    23.1187253    0.000   0.267   27.898  0.471   3      0.200   -0.200  1225    487     80.9189288    23.1036049    914800.0000000  -367400.0000000  914600.0000000  -367600.0000000  
85      496     496     1       -3      81.3122087    31.3941227    0.000   0.371   40.748  0.654   3      0.200   -0.600  497     493     81.3171299    31.3737214    916400.0000000  -221800.0000000  915800.0000000  -222000.0000000  
86      552     496     1       -2      81.2874460    30.7344923    0.000   0.274   30.309  0.526   3      0.200   -0.400  553     494     81.2905520    30.7167681    916400.0000000  -233000.0000000  916000.0000000  -233200.0000000  
87      592     496     1       -2      81.2690580    30.2656702    0.000   0.347   37.928  0.566   3      0.200   -0.400  593     494     81.2721418    30.2478166    916400.0000000  -241000.0000000  916000.0000000  -241200.0000000  
88      624     496     1       -2      81.2539301    29.8920566    0.000   0.370   40.956  0.546   3      0.200   -0.400  625     494     81.2569962    29.8741022    916400.0000000  -247400.0000000  916000.0000000  -247600.0000000  
89      736     496     1       -2      81.1980906    28.5948900    0.000   0.336   37.159  0.597   3      0.200   -0.400  737     494     81.2010939    28.5766009    916400.0000000  -269800.0000000  916000.0000000  -270000.0000000  
90      768     496     1       -2      81.1813185    28.2273629    0.000   0.323   33.960  0.571   3      0.200   -0.400  769     494     81.1843037    28.2089835    916400.0000000  -276200.0000000  916000.0000000  -276400.0000000  
91      1328    496     1       -1      80.8315498    22.0417973    0.000   0.303   32.767  0.561   3      0.200   -0.200  1329    495     80.8325233    22.0267025    916400.0000000  -388200.0000000  916200.0000000  -388400.0000000  
92      808     504     1       -2      81.1458201    27.7982042    0.000   0.239   25.700  0.495   3      0.200   -0.400  809     502     81.1487839    27.7797540    918000.0000000  -284200.0000000  917600.0000000  -284400.0000000  
93      936     504     1       -1      81.0735010    26.3518620    0.000   0.248   25.315  0.470   3      0.200   -0.200  937     503     81.0746529    26.3368718    918000.0000000  -309800.0000000  917800.0000000  -310000.0000000  
94      1032    504     1       -1      81.0156015    25.2829400    0.000   0.226   22.123  0.453   3      0.200   -0.200  1033    503     81.0167098    25.2679117    918000.0000000  -329000.0000000  917800.0000000  -329200.0000000  
95      1080    504     1       -1      80.9854969    24.7537402    0.000   0.266   26.605  0.479   3      0.200   -0.200  1081    503     80.9865834    24.7386977    918000.0000000  -338600.0000000  917800.0000000  -338800.0000000  
96      1296    504     1       -1      80.8407406    22.4173718    0.000   0.336   37.175  0.607   3      0.200   -0.200  1297    503     80.8417299    22.4023022    918000.0000000  -381800.0000000  917800.0000000  -382000.0000000  
97      464     512     1       -3      81.2972411    31.8171413    0.000   0.381   42.900  0.694   3      0.200   -0.600  465     509     81.3021849    31.7970160    919600.0000000  -215400.0000000  919000.0000000  -215600.0000000  
98      904     512     1       -2      81.0781642    26.7409308    0.000   0.213   20.958  0.446   3      0.200   -0.400  905     510     81.0810749    26.7222717    919600.0000000  -303400.0000000  919200.0000000  -303600.0000000  
99      1232    520     1       -1      80.8579433    23.1707146    0.000   0.297   31.918  0.516   3      0.200   -0.200  1233    519     80.8589641    23.1556996    921200.0000000  -369000.0000000  921000.0000000  -369200.0000000  
100     496     528     1       -3      81.2550938    31.4850122    0.000   0.340   37.126  0.571   3      0.200   -0.600  497     525     81.2600196    31.4647961    922800.0000000  -221800.0000000  922200.0000000  -222000.0000000  
101     528     528     1       -3      81.2411770    31.1099413    0.000   0.324   34.405  0.619   3      0.200   -0.600  529     525     81.2460824    31.0895461    922800.0000000  -228200.0000000  922200.0000000  -228400.0000000  
102     592     528     1       -2      81.2122277    30.3634565    0.000   0.239   22.926  0.484   3      0.200   -0.400  593     526     81.2153160    30.3457534    922800.0000000  -241000.0000000  922400.0000000  -241200.0000000  
103     1352    528     0       -1      80.7602918    21.9319236    0.000   0.236   24.151  0.563   3      0.000   -0.200  1352    527     80.7619798    21.9274462    922800.0000000  -393000.0000000  922600.0000000  -393000.0000000  
104     624     536     1       -2      81.1830127    30.0169011    0.000   0.286   29.795  0.551   3      0.200   -0.400  625     534     81.1860844    29.9991353    924400.0000000  -247400.0000000  924000.0000000  -247600.0000000  
105     656     536     1       -2      81.1676423    29.6473772    0.000   0.247   25.417  0.520   3      0.200   -0.400  657     534     81.1706963    29.6295138    924400.0000000  -253800.0000000  924000.0000000  -254000.0000000  
106     696     536     1       -2      81.1479170    29.1873088    0.000   0.277   29.203  0.552   3      0.200   -0.400  697     534     81.1509488    29.1693266    924400.0000000  -261800.0000000  924000.0000000  -262000.0000000  
107     808     536     1       -2      81.0896905    27.9103383    0.000   0.390   41.059  0.683   3      0.200   -0.400  809     534     81.0926596    27.8920424    924400.0000000  -284200.0000000  924000.0000000  -284400.0000000  
108     840     536     1       -2      81.0722522    27.5486212    0.000   0.243   25.709  0.493   3      0.200   -0.400  841     534     81.0752034    27.5302407    924400.0000000  -290600.0000000  924000.0000000  -290800.0000000  
109     1008    536     1       -1      80.9749661    25.6735184    0.000   0.202   20.360  0.440   3      0.200   -0.200  1009    535     80.9760902    25.6586066    924400.0000000  -324200.0000000  924200.0000000  -324400.0000000  
110     1296    536     1       -1      80.7864984    22.5581675    0.000   0.277   29.855  0.504   3      0.200   -0.200  1297    535     80.7874935    22.5432022    924400.0000000  -381800.0000000  924200.0000000  -382000.0000000  
111     432     544     1       -3      81.2531503    32.2813418    0.000   0.351   39.123  0.606   3      0.200   -0.600  433     541     81.2581183    32.2615825    926000.0000000  -209000.0000000  925400.0000000  -209200.0000000  
112     464     544     1       -3      81.2400275    31.9051037    0.000   0.318   35.647  0.594   3      0.200   -0.600  465     541     81.2449756    31.8851603    926000.0000000  -215400.0000000  925400.0000000  -215600.0000000  
113     872     544     1       -2      81.0404804    27.2171701    0.000   0.247   25.205  0.442   3      0.200   -0.400  873     542     81.0434148    27.1987457    926000.0000000  -297000.0000000  925600.0000000  -297200.0000000  
114     904     544     1       -1      81.0223677    26.8588350    0.000   0.229   23.845  0.432   3      0.200   -0.200  905     543     81.0235401    26.8439963    926000.0000000  -303400.0000000  925800.0000000  -303600.0000000  
115     1168    544     1       -1      80.8598666    23.9600013    0.000   0.295   30.920  0.491   3      0.200   -0.200  1169    543     80.8609202    23.9450731    926000.0000000  -356200.0000000  925800.0000000  -356400.0000000  
116     1200    544     1       -1      80.8386206    23.6158477    0.000   0.322   34.897  0.563   3      0.200   -0.200  1201    543     80.8396599    23.6009149    926000.0000000  -362600.0000000  925800.0000000  -362800.0000000  
117     568     560     1       -3      81.1663340    30.7376474    0.000   0.283   31.228  0.562   3      0.200   -0.600  569     557     81.1712187    30.7172186    929200.0000000  -236200.0000000  928600.0000000  -236400.0000000  
118     776     560     0       -2      81.0645756    28.3550785    0.000   0.251   23.186  0.495   3      0.000   -0.400  776     558     81.0680927    28.3483069    929200.0000000  -277800.0000000  928800.0000000  -277800.0000000  
119     400     568     0       -4      81.2228472    32.7204049    0.000   0.225   22.712  0.485   3      0.000   -0.800  400     564     81.2300226    32.7101627    930800.0000000  -202600.0000000  930000.0000000  -202600.0000000  
120     632     568     0       -3      81.1224702    30.0233836    0.000   0.218   22.480  0.502   3      0.000   -0.600  632     565     81.1277900    30.0141578    930800.0000000  -249000.0000000  930200.0000000  -249000.0000000  
121     672     568     1       -2      81.1032116    29.5648210    0.000   0.205   20.470  0.326   2      0.200   -0.400  673     566     81.1062614    29.5470591    930800.0000000  -257000.0000000  930400.0000000  -257200.0000000  
122     704     568     1       -2      81.0873980    29.1994216    0.000   0.214   22.233  0.481   3      0.200   -0.400  705     566     81.0904301    29.1815661    930800.0000000  -263400.0000000  930400.0000000  -263600.0000000  
123     952     568     1       -2      80.9528085    26.4137585    0.000   0.183   18.832  0.401   3      0.200   -0.400  953     566     80.9557021    26.3952536    930800.0000000  -313000.0000000  930400.0000000  -313200.0000000  
124     1248    568     1       -1      80.7652659    23.2049586    0.000   0.291   29.445  0.484   3      0.200   -0.200  1249    567     80.7662880    23.1900988    930800.0000000  -372200.0000000  930600.0000000  -372400.0000000  
125     1280    568     1       -1      80.7433057    22.8661195    0.000   0.274   28.753  0.562   3      0.200   -0.200  1281    567     80.7443137    22.8512578    930800.0000000  -378600.0000000  930600.0000000  -378800.0000000  
126     1312    568     0       0       80.7210254    22.5289026    0.000   0.315   33.693  0.612   3      0.000   0.000   1312    568     80.7210254    22.5289026    930800.0000000  -385000.0000000  930800.0000000  -385000.0000000  
127     816     576     1       -2      81.0151950    27.9586081    0.000   0.235   24.751  0.447   3      0.200   -0.400  817     574     81.0181663    27.9404805    932400.0000000  -285800.0000000  932000.0000000  -286000.0000000  
128     1192    576     1       -1      80.7892316    23.8349476    0.000   0.242   24.553  0.430   3      0.200   -0.200  1193    575     80.7902799    23.8201201    932400.0000000  -361000.0000000  932200.0000000  -361200.0000000  
129     1040    584     1       -1      80.8723692    25.5079994    0.000   0.212   20.712  0.356   2      0.200   -0.200  1041    583     80.8734865    25.4932355    934000.0000000  -330600.0000000  933800.0000000  -330800.0000000  
130     1120    584     1       -1      80.8223388    24.6405090    0.000   0.224   24.202  0.560   3      0.200   -0.200  1121    583     80.8234204    24.6257216    934000.0000000  -346600.0000000  933800.0000000  -346800.0000000  
131     1152    584     1       -1      80.8017454    24.2961990    0.000   0.242   25.901  0.498   3      0.200   -0.200  1153    583     80.8028128    24.2814045    934000.0000000  -353000.0000000  933800.0000000  -353200.0000000  
132     472     592     0       -3      81.1508706    31.9418892    0.000   0.318   33.992  0.615   3      0.000   -0.600  472     589     81.1562353    31.9337971    935600.0000000  -217000.0000000  935000.0000000  -217000.0000000  
133     576     592     0       -3      81.1057851    30.7391925    0.000   0.338   36.166  0.634   3      0.000   -0.600  576     589     81.1111221    30.7304149    935600.0000000  -237800.0000000  935000.0000000  -237800.0000000  
134     768     592     0       -2      81.0124552    28.5527867    0.000   0.322   33.700  0.550   3      0.000   -0.400  768     590     81.0159757    28.5461323    935600.0000000  -276200.0000000  935200.0000000  -276200.0000000  
135     872     592     1       -2      80.9565529    27.3883052    0.000   0.145   15.526  0.409   3      0.200   -0.400  873     590     80.9594956    27.3701084    935600.0000000  -297000.0000000  935200.0000000  -297200.0000000  
136     912     592     1       -1      80.9340710    26.9443416    0.000   0.164   15.745  0.367   2      0.200   -0.200  913     591     80.9352467    26.9296591    935600.0000000  -305000.0000000  935400.0000000  -305200.0000000  
137     1008    592     1       -1      80.8779243    25.8880007    0.000   0.217   22.563  0.464   3      0.200   -0.200  1009    591     80.8790571    25.8732748    935600.0000000  -324200.0000000  935400.0000000  -324400.0000000  
138     504     600     0       -3      81.1231287    31.5926261    0.000   0.271   30.654  0.595   3      0.000   -0.600  504     597     81.1284854    31.5843475    937200.0000000  -223400.0000000  936600.0000000  -223400.0000000  
139     536     600     0       -3      81.1093241    31.2229726    0.000   0.342   37.090  0.684   3      0.000   -0.600  536     597     81.1146724    31.2144834    937200.0000000  -229800.0000000  936600.0000000  -229800.0000000  
140     968     600     1       -1      80.8877831    26.3562242    0.000   0.139   13.534  0.265   1      0.200   -0.200  969     599     80.8889349    26.3415412    937200.0000000  -316200.0000000  937000.0000000  -316400.0000000  
