CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
339     2024    504     34      70      83.5455989    -147.9123958  0.000   0.256   26.202  0.519   3      6.800   14.000  2058    574     83.6850970    -147.6195660  -682200.0000000  156400.0000000  -668200.0000000  149600.0000000  
340     2056    504     34      70      83.5585046    -147.4006892  0.000   0.344   36.202  0.602   3      6.800   14.000  2090    574     83.6977045    -147.0959282  -682200.0000000  150000.0000000  -668200.0000000  143200.0000000  
341     440     512     46      61      82.3587480    -169.8096872  0.000   0.311   33.229  0.563   3      9.200   12.200  486     573     82.4991058    -169.7681917  -680600.0000000  473200.0000000  -668400.0000000  464000.0000000  
342     1024    512     46      68      82.9165632    -162.6390544  0.000   0.304   31.758  0.480   3      9.200   13.600  1070    580     83.0666195    -162.4987684  -680600.0000000  356400.0000000  -667000.0000000  347200.0000000  
343     1176    512     46      70      83.0418580    -160.5939142  0.000   0.183   18.588  0.431   3      9.200   14.000  1222    582     83.1945415    -160.4192883  -680600.0000000  326000.0000000  -666600.0000000  316800.0000000  
344     1272    512     45      70      83.1163088    -159.2648386  0.000   0.298   32.935  0.578   3      9.000   14.000  1317    582     83.2677200    -159.0724493  -680600.0000000  306800.0000000  -666600.0000000  297800.0000000  
345     1664    512     39      73      83.3799237    -153.5510444  0.000   0.305   32.511  0.598   3      7.800   14.600  1703    585     83.5300846    -153.3264831  -680600.0000000  228400.0000000  -666000.0000000  220600.0000000  
346     368     520     46      61      82.2943734    -170.6826897  0.000   0.216   22.079  0.443   3      9.200   12.200  414     581     82.4347887    -170.6577946  -679000.0000000  487600.0000000  -666800.0000000  478400.0000000  
347     728     520     46      65      82.6606859    -166.4698244  0.000   0.375   41.391  0.628   3      9.200   13.000  774     585     82.8068059    -166.3919681  -679000.0000000  415600.0000000  -666000.0000000  406400.0000000  
348     1376    520     40      72      83.2062741    -157.8411986  0.000   0.172   16.221  0.375   2      8.000   14.400  1416    592     83.3569293    -157.6993982  -679000.0000000  286000.0000000  -664600.0000000  278000.0000000  
349     1408    520     40      72      83.2289128    -157.3809839  0.000   0.188   18.673  0.435   3      8.000   14.400  1448    592     83.3794315    -157.2282079  -679000.0000000  279600.0000000  -664600.0000000  271600.0000000  
350     1904    520     36      71      83.5211395    -149.8788841  0.000   0.334   34.315  0.620   3      7.200   14.200  1940    591     83.6643908    -149.6026287  -679000.0000000  180400.0000000  -664800.0000000  173200.0000000  
351     568     528     46      63      82.5151563    -168.4552019  0.000   0.299   31.905  0.522   3      9.200   12.600  614     591     82.6584384    -168.4027130  -677400.0000000  447600.0000000  -664800.0000000  438400.0000000  
352     912     528     46      67      82.8443692    -164.2137865  0.000   0.310   33.171  0.534   3      9.200   13.400  958     595     82.9932247    -164.1014718  -677400.0000000  378800.0000000  -664000.0000000  369600.0000000  
353     960     528     46      68      82.8870429    -163.5914927  0.000   0.356   38.998  0.569   3      9.200   13.600  1006    596     83.0373611    -163.4723949  -677400.0000000  369200.0000000  -663800.0000000  360000.0000000  
354     1304    528     45      70      83.1672159    -158.9153849  0.000   0.235   22.243  0.357   2      9.000   14.000  1349    598     83.3184908    -158.7135949  -677400.0000000  300400.0000000  -663400.0000000  291400.0000000  
355     1344    528     41      72      83.1967188    -158.3474634  0.000   0.235   24.409  0.497   3      8.200   14.400  1385    600     83.3482401    -158.2027623  -677400.0000000  292400.0000000  -663000.0000000  284200.0000000  
356     1944    528     35      71      83.5539231    -149.2787849  0.000   0.354   39.114  0.632   3      7.000   14.200  1979    599     83.6963986    -149.0037145  -677400.0000000  172400.0000000  -663200.0000000  165400.0000000  
357     296     536     46      60      82.2400593    -171.6058260  0.000   0.227   24.470  0.491   3      9.200   12.000  342     596     82.3790252    -171.5899079  -675800.0000000  502000.0000000  -663800.0000000  492800.0000000  
358     328     536     46      60      82.2749904    -171.2545728  0.000   0.259   26.036  0.535   3      9.200   12.000  374     596     82.4139459    -171.2321283  -675800.0000000  495600.0000000  -663800.0000000  486400.0000000  
359     680     536     46      65      82.6391404    -167.1772913  0.000   0.248   26.382  0.545   3      9.200   13.000  726     601     82.7853685    -167.1140389  -675800.0000000  425200.0000000  -662800.0000000  416000.0000000  
360     776     536     46      66      82.7316193    -165.9961622  0.000   0.303   32.176  0.491   3      9.200   13.200  822     602     82.8792410    -165.9154100  -675800.0000000  406000.0000000  -662600.0000000  396800.0000000  
361     1144    536     46      69      83.0558715    -161.1907967  0.000   0.217   22.564  0.414   3      9.200   13.800  1190    605     83.2071155    -161.0224410  -675800.0000000  332400.0000000  -662000.0000000  323200.0000000  
362     1472    536     40      73      83.3002656    -156.5436783  0.000   0.284   29.336  0.538   3      8.000   14.600  1512    609     83.4522286    -156.3758497  -675800.0000000  266800.0000000  -661200.0000000  258800.0000000  
363     1504    536     40      73      83.3216645    -156.0727266  0.000   0.276   28.986  0.575   3      8.000   14.600  1544    609     83.4734643    -155.8933652  -675800.0000000  260400.0000000  -661200.0000000  252400.0000000  
364     1560    536     39      73      83.3580207    -155.2413592  0.000   0.270   27.520  0.450   3      7.800   14.600  1599    609     83.5088756    -155.0568230  -675800.0000000  249200.0000000  -661200.0000000  241400.0000000  
365     1592    536     39      73      83.3781644    -154.7622411  0.000   0.253   25.045  0.480   3      7.800   14.600  1631    609     83.5288381    -154.5659455  -675800.0000000  242800.0000000  -661200.0000000  235000.0000000  
366     1760    536     38      72      83.4762015    -152.2003833  0.000   0.254   27.778  0.482   3      7.600   14.400  1798    608     83.6234247    -151.9516399  -675800.0000000  209200.0000000  -661400.0000000  201600.0000000  
367     440     544     46      62      82.4069761    -170.0638222  0.000   0.265   27.714  0.533   3      9.200   12.400  486     606     82.5488701    -170.0349949  -674200.0000000  473200.0000000  -661800.0000000  464000.0000000  
368     808     544     46      66      82.7744127    -165.6553267  0.000   0.308   32.047  0.554   3      9.200   13.200  854     610     82.9219775    -165.5669600  -674200.0000000  399600.0000000  -661000.0000000  390400.0000000  
369     1016    544     46      68      82.9617684    -162.9682888  0.000   0.306   30.948  0.495   3      9.200   13.600  1062    612     83.1119284    -162.8342710  -674200.0000000  358000.0000000  -660600.0000000  348800.0000000  
370     1072    544     46      69      83.0094889    -162.2207199  0.000   0.314   34.224  0.552   3      9.200   13.800  1118    613     83.1610670    -162.0763603  -674200.0000000  346800.0000000  -660400.0000000  337600.0000000  
371     1976    544     35      71      83.5967978    -148.8321026  0.000   0.303   33.814  0.585   3      7.000   14.200  2011    615     83.7390332    -148.5449734  -674200.0000000  166000.0000000  -660000.0000000  159000.0000000  
372     712     552     46      65      82.6953042    -166.9088019  0.000   0.299   30.963  0.549   3      9.200   13.000  758     617     82.8415014    -166.8395538  -672600.0000000  418800.0000000  -659600.0000000  409600.0000000  
373     744     552     46      65      82.7262390    -166.5142534  0.000   0.214   23.377  0.483   3      9.200   13.000  790     617     82.8723768    -166.4365923  -672600.0000000  412400.0000000  -659600.0000000  403200.0000000  
374     840     552     46      67      82.8169499    -165.3104318  0.000   0.230   24.610  0.421   3      9.200   13.400  886     619     82.9660412    -165.2218383  -672600.0000000  393200.0000000  -659200.0000000  384000.0000000  
375     872     552     46      67      82.8464740    -164.9024228  0.000   0.273   28.717  0.469   3      9.200   13.400  918     619     82.9954870    -164.8047515  -672600.0000000  386800.0000000  -659200.0000000  377600.0000000  
376     1408    552     40      73      83.2833238    -157.5726691  0.000   0.280   29.378  0.571   3      8.000   14.600  1448    625     83.4356110    -157.4291687  -672600.0000000  279600.0000000  -658000.0000000  271600.0000000  
377     1440    552     40      73      83.3057062    -157.1062494  0.000   0.289   30.305  0.495   3      8.000   14.600  1480    625     83.4578548    -156.9513824  -672600.0000000  273200.0000000  -658000.0000000  265200.0000000  
378     1656    552     39      74      83.4449239    -153.8784610  0.000   0.222   23.872  0.521   3      7.800   14.800  1695    626     83.5969831    -153.6645900  -672600.0000000  230000.0000000  -657800.0000000  222200.0000000  
379     2016    552     34      70      83.6283368    -148.2196267  0.000   0.185   17.496  0.422   3      6.800   14.000  2050    622     83.7680191    -147.9297925  -672600.0000000  158000.0000000  -658600.0000000  151200.0000000  
380     248     560     46      59      82.2222525    -172.3234956  0.000   0.304   30.675  0.531   3      9.200   11.800  294     619     82.3597694    -172.3123273  -671000.0000000  511600.0000000  -659200.0000000  502400.0000000  
381     400     560     46      61      82.3884144    -170.6457677  0.000   0.324   35.026  0.595   3      9.200   12.200  446     621     82.5288421    -170.6198623  -671000.0000000  481200.0000000  -658800.0000000  472000.0000000  
382     488     560     46      62      82.4815492    -169.6409475  0.000   0.307   32.285  0.532   3      9.200   12.400  534     622     82.6234228    -169.6036717  -671000.0000000  463600.0000000  -658600.0000000  454400.0000000  
383     584     560     46      64      82.5804629    -168.5163129  0.000   0.224   22.966  0.427   3      9.200   12.800  630     624     82.7252964    -168.4725661  -671000.0000000  444400.0000000  -658200.0000000  435200.0000000  
384     624     560     46      64      82.6208226    -168.0388718  0.000   0.330   35.542  0.555   3      9.200   12.800  670     624     82.7656102    -167.9852981  -671000.0000000  436400.0000000  -658200.0000000  427200.0000000  
385     928     560     46      67      82.9101072    -164.2384247  0.000   0.213   21.690  0.480   3      9.200   13.400  974     627     83.0589787    -164.1255732  -671000.0000000  375600.0000000  -657600.0000000  366400.0000000  
386     1200    560     45      70      83.1405789    -160.5799034  0.000   0.287   31.507  0.440   3      9.000   14.000  1245    630     83.2924822    -160.4166117  -671000.0000000  321200.0000000  -657000.0000000  312200.0000000  
387     1264    560     41      72      83.1905926    -159.6841038  0.000   0.130   14.079  0.327   2      8.200   14.400  1305    632     83.3424708    -159.5700584  -671000.0000000  308400.0000000  -656600.0000000  300200.0000000  
388     1624    560     39      73      83.4395200    -154.4078698  0.000   0.222   22.615  0.434   3      7.800   14.600  1663    633     83.5900592    -154.2013495  -671000.0000000  236400.0000000  -656400.0000000  228600.0000000  
389     1808    560     37      72      83.5441306    -151.5659766  0.000   0.294   31.428  0.493   3      7.400   14.400  1845    632     83.6905233    -151.3158128  -671000.0000000  199600.0000000  -656600.0000000  192200.0000000  
390     1880    560     36      71      83.5806574    -150.4298224  0.000   0.179   21.858  0.338   2      7.200   14.200  1916    631     83.7242091    -150.1635495  -671000.0000000  185200.0000000  -656800.0000000  178000.0000000  
391     2056    560     34      70      83.6591429    -147.6011166  0.000   0.272   27.707  0.457   3      6.800   14.000  2090    630     83.7984731    -147.2959068  -671000.0000000  150000.0000000  -657000.0000000  143200.0000000  
392     216     568     46      59      82.1980841    -172.7336829  0.000   0.241   26.994  0.369   2      9.200   11.800  262     627     82.3356044    -172.7299314  -669400.0000000  518000.0000000  -657600.0000000  508800.0000000  
393     528     568     46      63      82.5352754    -169.2395752  0.000   0.296   30.627  0.536   3      9.200   12.600  574     631     82.6786406    -169.2023380  -669400.0000000  455600.0000000  -656800.0000000  446400.0000000  
394     680     568     46      65      82.6888823    -167.4235373  0.000   0.324   32.858  0.521   3      9.200   13.000  726     633     82.8351516    -167.3648839  -669400.0000000  425200.0000000  -656400.0000000  416000.0000000  
395     1128    568     45      69      83.0955088    -161.6266448  0.000   0.298   30.449  0.493   3      9.000   13.800  1173    637     83.2460888    -161.4810911  -669400.0000000  335600.0000000  -655600.0000000  326600.0000000  
396     1368    568     40      72      83.2817879    -158.2502213  0.000   0.357   38.889  0.592   3      8.000   14.400  1408    640     83.4325699    -158.1161932  -669400.0000000  287600.0000000  -655000.0000000  279600.0000000  
397     1472    568     39      73      83.3550045    -156.7305391  0.000   0.281   28.997  0.504   3      7.800   14.600  1511    641     83.5063616    -156.5808097  -669400.0000000  266800.0000000  -654800.0000000  259000.0000000  
398     1568    568     39      73      83.4183659    -155.2986012  0.000   0.296   31.226  0.523   3      7.800   14.600  1607    641     83.5692504    -155.1136750  -669400.0000000  247600.0000000  -654800.0000000  239800.0000000  
399     1704    568     38      73      83.5009501    -153.2241334  0.000   0.321   31.641  0.497   3      7.600   14.600  1742    641     83.6504083    -153.0033702  -669400.0000000  220400.0000000  -654800.0000000  212800.0000000  
400     1736    568     38      73      83.5191277    -152.7285206  0.000   0.318   32.518  0.550   3      7.600   14.600  1774    641     83.6683664    -152.4954118  -669400.0000000  214000.0000000  -654800.0000000  206400.0000000  
401     800     576     46      66      82.8174145    -165.9965503  0.000   0.227   19.432  0.374   2      9.200   13.200  846     642     82.9650494    -165.9148188  -667800.0000000  401200.0000000  -654600.0000000  392000.0000000  
402     1032    576     45      68      83.0275655    -162.9815654  0.000   0.182   17.822  0.380   2      9.000   13.600  1077    644     83.1768795    -162.8602375  -667800.0000000  354800.0000000  -654200.0000000  345800.0000000  
403     1064    576     45      69      83.0549921    -162.5516387  0.000   0.213   22.683  0.435   3      9.000   13.800  1109    645     83.2058286    -162.4275181  -667800.0000000  348400.0000000  -654000.0000000  339400.0000000  
404     1160    576     45      70      83.1348986    -161.2415441  0.000   0.213   23.246  0.475   3      9.000   14.000  1205    646     83.2870160    -161.0934047  -667800.0000000  329200.0000000  -653800.0000000  320200.0000000  
405     432     584     46      62      82.4585251    -170.4774299  0.000   0.260   27.087  0.490   3      9.200   12.400  478     646     82.6004509    -170.4563554  -666200.0000000  474800.0000000  -653800.0000000  465600.0000000  
406     856     584     45      67      82.8826152    -165.3451236  0.000   0.224   23.151  0.466   3      9.000   13.400  901     651     83.0307960    -165.2695326  -666200.0000000  390000.0000000  -652800.0000000  381000.0000000  
407     1000    584     45      68      83.0126926    -163.4656426  0.000   0.267   27.621  0.468   3      9.000   13.600  1045    652     83.1621234    -163.3551776  -666200.0000000  361200.0000000  -652600.0000000  352200.0000000  
408     2024    584     35      71      83.6890503    -148.2117546  0.000   0.223   21.237  0.435   3      7.000   14.200  2059    655     83.8309411    -147.9060171  -666200.0000000  156400.0000000  -652000.0000000  149400.0000000  
409     584     592     46      64      82.6294513    -168.7695732  0.000   0.298   31.666  0.518   3      9.200   12.800  630     656     82.7743160    -168.7306194  -664600.0000000  444400.0000000  -651800.0000000  435200.0000000  
410     648     592     46      65      82.6942162    -168.0002252  0.000   0.235   25.086  0.486   3      9.200   13.000  694     657     82.8405539    -167.9533429  -664600.0000000  431600.0000000  -651600.0000000  422400.0000000  
411     712     592     46      65      82.7576482    -167.2172223  0.000   0.332   35.716  0.569   3      9.200   13.000  758     657     82.9039002    -167.1537358  -664600.0000000  418800.0000000  -651600.0000000  409600.0000000  
412     1248    592     40      72      83.2316036    -160.1196940  0.000   0.192   20.014  0.377   2      8.000   14.400  1288    664     83.3828078    -160.0294349  -664600.0000000  311600.0000000  -650200.0000000  303600.0000000  
413     1824    592     37      72      83.6089747    -151.4632584  0.000   0.181   16.541  0.318   2      7.400   14.400  1861    664     83.7553249    -151.2080801  -664600.0000000  196400.0000000  -650200.0000000  189000.0000000  
414     1912    592     36      72      83.6529773    -150.0579759  0.000   0.264   26.975  0.492   3      7.200   14.400  1948    664     83.7981216    -149.7843279  -664600.0000000  178800.0000000  -650200.0000000  171600.0000000  
415     2056    592     35      70      83.7166191    -147.7185342  0.000   0.309   31.274  0.550   3      7.000   14.000  2091    662     83.8564202    -147.3963300  -664600.0000000  150000.0000000  -650600.0000000  143000.0000000  
416     224     600     46      59      82.2535632    -172.9144493  0.000   0.225   22.387  0.429   3      9.200   11.800  270     659     82.3910931    -172.9139471  -663000.0000000  516400.0000000  -651200.0000000  507200.0000000  
417     552     600     46      63      82.6087500    -169.2133383  0.000   0.250   26.240  0.465   3      9.200   12.600  598     663     82.7521243    -169.1752022  -663000.0000000  450800.0000000  -650400.0000000  441600.0000000  
418     896     600     45      67      82.9450197    -164.9492097  0.000   0.272   29.144  0.515   3      9.000   13.400  941     667     83.0931416    -164.8644213  -663000.0000000  382000.0000000  -649600.0000000  373000.0000000  
419     936     600     45      68      82.9814645    -164.4274564  0.000   0.241   25.141  0.492   3      9.000   13.600  981     668     83.1310948    -164.3384809  -663000.0000000  374000.0000000  -649400.0000000  365000.0000000  
420     1296    600     40      72      83.2820223    -159.4895154  0.000   0.383   42.164  0.606   3      8.000   14.400  1336    672     83.4331074    -159.3840262  -663000.0000000  302000.0000000  -648600.0000000  294000.0000000  
421     1368    600     40      72      83.3358521    -158.4505163  0.000   0.269   27.101  0.501   3      8.000   14.400  1408    672     83.4866957    -158.3200203  -663000.0000000  287600.0000000  -648600.0000000  279600.0000000  
422     1400    600     40      73      83.3590673    -157.9833902  0.000   0.227   21.943  0.395   2      8.000   14.600  1440    673     83.5114818    -157.8478742  -663000.0000000  281200.0000000  -648400.0000000  273200.0000000  
423     1488    600     39      73      83.4206107    -156.6821118  0.000   0.378   40.743  0.631   3      7.800   14.600  1527    673     83.5719624    -156.5297084  -663000.0000000  263600.0000000  -648400.0000000  255800.0000000  
424     1520    600     39      73      83.4421407    -156.2029482  0.000   0.363   38.701  0.592   3      7.800   14.600  1559    673     83.5933439    -156.0386953  -663000.0000000  257200.0000000  -648400.0000000  249400.0000000  
425     1560    600     39      73      83.4684054    -155.5995974  0.000   0.293   29.847  0.475   3      7.800   14.600  1599    673     83.6194060    -155.4203516  -663000.0000000  249200.0000000  -648400.0000000  241400.0000000  
426     1704    600     39      73      83.5568689    -153.3882699  0.000   0.275   29.633  0.520   3      7.800   14.600  1743    673     83.7069793    -153.1534907  -663000.0000000  220400.0000000  -648400.0000000  212600.0000000  
427     1944    600     36      71      83.6822791    -149.5758351  0.000   0.261   25.858  0.507   3      7.200   14.200  1980    671     83.8253828    -149.2853179  -663000.0000000  172400.0000000  -648800.0000000  165200.0000000  
428     800     608     45      66      82.8678040    -166.2406683  0.000   0.222   22.821  0.480   3      9.000   13.200  845     674     83.0145366    -166.1764617  -661400.0000000  401200.0000000  -648200.0000000  392200.0000000  
429     1128    608     45      69      83.1612196    -161.9036258  0.000   0.319   33.375  0.583   3      9.000   13.800  1173    677     83.3118921    -161.7628901  -661400.0000000  335600.0000000  -647600.0000000  326600.0000000  
430     1440    608     39      73      83.4010729    -157.4437186  0.000   0.343   38.876  0.607   3      7.800   14.600  1479    681     83.5526403    -157.3097044  -661400.0000000  273200.0000000  -646800.0000000  265400.0000000  
431     1600    608     39      74      83.5077774    -155.0359508  0.000   0.185   18.890  0.387   2      7.800   14.800  1639    682     83.6603069    -154.8478106  -661400.0000000  241200.0000000  -646600.0000000  233400.0000000  
432     1760    608     38      73      83.6026795    -152.5520984  0.000   0.248   25.970  0.429   3      7.600   14.600  1798    681     83.7518473    -152.3116461  -661400.0000000  209200.0000000  -646800.0000000  201600.0000000  
433     296     616     46      60      82.3576090    -172.2652063  0.000   0.241   26.313  0.490   3      9.200   12.000  342     676     82.4966086    -172.2612869  -659800.0000000  502000.0000000  -647800.0000000  492800.0000000  
434     360     616     46      61      82.4282729    -171.5545983  0.000   0.238   24.406  0.457   3      9.200   12.200  406     677     82.5687433    -171.5457785  -659800.0000000  489200.0000000  -647600.0000000  480000.0000000  
435     432     616     46      62      82.5063602    -170.7392438  0.000   0.192   20.424  0.394   2      9.200   12.400  478     678     82.6483045    -170.7231004  -659800.0000000  474800.0000000  -647400.0000000  465600.0000000  
436     768     616     45      66      82.8496229    -166.7062362  0.000   0.233   23.800  0.462   3      9.000   13.200  813     682     82.9964126    -166.6519766  -659800.0000000  407600.0000000  -646600.0000000  398600.0000000  
437     1176    616     41      72      83.2139266    -161.2934762  0.000   0.124   10.965  0.190   1      8.200   14.400  1217    688     83.3661268    -161.2159950  -659800.0000000  326000.0000000  -645400.0000000  317800.0000000  
438     1656    616     39      73      83.5562703    -154.2180686  0.000   0.271   28.971  0.485   3      7.800   14.600  1695    689     83.7067462    -154.0031616  -659800.0000000  230000.0000000  -645200.0000000  222200.0000000  
439     480     624     46      62      82.5695844    -170.2517549  0.000   0.230   24.409  0.470   3      9.200   12.400  526     686     82.7115153    -170.2259519  -658200.0000000  465200.0000000  -645800.0000000  456000.0000000  
440     736     624     46      66      82.8309737    -167.1694063  0.000   0.322   35.554  0.559   3      9.200   13.200  782     690     82.9787883    -167.1122544  -658200.0000000  414000.0000000  -645000.0000000  404800.0000000  
441     864     624     45      67      82.9535065    -165.5446081  0.000   0.380   43.288  0.664   3      9.000   13.400  909     691     83.1017297    -165.4725343  -658200.0000000  388400.0000000  -644800.0000000  379400.0000000  
442     1224    624     40      72      83.2658564    -160.6738242  0.000   0.224   24.200  0.421   3      8.000   14.400  1264    696     83.4171613    -160.5958541  -658200.0000000  316400.0000000  -643800.0000000  308400.0000000  
443     1824    624     36      72      83.6654432    -151.6145534  0.000   0.195   20.278  0.404   3      7.200   14.400  1860    696     83.8113561    -151.3770120  -658200.0000000  196400.0000000  -643800.0000000  189200.0000000  
444     1912    624     36      72      83.7098440    -150.1976505  0.000   0.248   25.462  0.435   3      7.200   14.400  1948    696     83.8550684    -149.9247700  -658200.0000000  178800.0000000  -643800.0000000  171600.0000000  
445     2032    624     36      71      83.7641048    -148.2346975  0.000   0.280   30.408  0.464   3      7.200   14.200  2068    695     83.9064293    -147.9088175  -658200.0000000  154800.0000000  -644000.0000000  147600.0000000  
446     248     632     45      59      82.3270808    -172.9244879  0.000   0.184   18.958  0.363   2      9.000   11.800  293     691     82.4634918    -172.9352212  -656600.0000000  511600.0000000  -644800.0000000  502600.0000000  
447     912     632     45      67      83.0107197    -164.9811357  0.000   0.285   30.663  0.444   3      9.000   13.400  957     699     83.1588573    -164.8962239  -656600.0000000  378800.0000000  -643200.0000000  369800.0000000  
448     1096    632     45      69      83.1735714    -162.5134326  0.000   0.332   35.357  0.554   3      9.000   13.800  1141    701     83.3244154    -162.3862368  -656600.0000000  342000.0000000  -642800.0000000  333000.0000000  
449     1280    632     40      72      83.3232096    -159.9298891  0.000   0.351   37.183  0.551   3      8.000   14.400  1320    704     83.4743910    -159.8339530  -656600.0000000  305200.0000000  -642200.0000000  297200.0000000  
450     1504    632     40      73      83.4862163    -156.6327069  0.000   0.269   28.585  0.564   3      8.000   14.600  1544    705     83.6382358    -156.4620931  -656600.0000000  260400.0000000  -642000.0000000  252400.0000000  
451     1872    632     36      72      83.7043057    -150.8808347  0.000   0.290   29.340  0.540   3      7.200   14.400  1908    704     83.8498755    -150.6243748  -656600.0000000  186800.0000000  -642200.0000000  179600.0000000  
452     1968    632     36      71      83.7503494    -149.3192339  0.000   0.300   29.921  0.506   3      7.200   14.200  2004    703     83.8933164    -149.0194535  -656600.0000000  167600.0000000  -642400.0000000  160400.0000000  
453     2000    632     36      71      83.7646580    -148.7937100  0.000   0.392   42.602  0.588   3      7.200   14.200  2036    703     83.9073211    -148.4808898  -656600.0000000  161200.0000000  -642400.0000000  154000.0000000  
454     576     640     46      64      82.6943944    -169.2515763  0.000   0.257   26.977  0.516   3      9.200   12.800  622     704     82.8393059    -169.2220465  -655000.0000000  446000.0000000  -642200.0000000  436800.0000000  
455     704     640     46      65      82.8242476    -167.6936486  0.000   0.191   20.266  0.499   3      9.200   13.000  750     705     82.9705711    -167.6394986  -655000.0000000  420400.0000000  -642000.0000000  411200.0000000  
456     1344    640     40      72      83.3854386    -159.0565680  0.000   0.223   23.235  0.485   3      8.000   14.400  1384    712     83.5364409    -158.9392486  -655000.0000000  292400.0000000  -640600.0000000  284400.0000000  
457     1440    640     40      73      83.4554672    -157.6409798  0.000   0.333   37.933  0.578   3      8.000   14.600  1480    713     83.6077989    -157.4952372  -655000.0000000  273200.0000000  -640400.0000000  265200.0000000  
458     1472    640     40      73      83.4779126    -157.1624557  0.000   0.328   37.531  0.574   3      8.000   14.600  1512    713     83.6301032    -157.0047381  -655000.0000000  266800.0000000  -640400.0000000  258800.0000000  
459     1608    640     39      73      83.5681545    -155.0925968  0.000   0.215   21.131  0.382   3      7.800   14.600  1647    713     83.7189822    -154.8982942  -655000.0000000  239600.0000000  -640400.0000000  231800.0000000  
460     296     648     45      60      82.4043445    -172.5346747  0.000   0.292   30.928  0.521   3      9.000   12.000  341     708     82.5422317    -172.5470006  -653400.0000000  502000.0000000  -641400.0000000  493000.0000000  
461     360     648     45      61      82.4754522    -171.8221652  0.000   0.250   26.734  0.519   3      9.000   12.200  405     709     82.6148315    -171.8298447  -653400.0000000  489200.0000000  -641200.0000000  480200.0000000  
462     440     648     45      62      82.5626777    -170.9125000  0.000   0.216   22.534  0.431   3      9.000   12.400  485     710     82.7035579    -170.9113406  -653400.0000000  473200.0000000  -641000.0000000  464200.0000000  
463     512     648     46      63      82.6395531    -170.0755040  0.000   0.226   23.895  0.443   3      9.200   12.600  558     711     82.7829894    -170.0543816  -653400.0000000  458800.0000000  -640800.0000000  449600.0000000  
464     664     648     46      65      82.7965516    -168.2507475  0.000   0.268   28.334  0.570   3      9.200   13.000  710     713     82.9429296    -168.2083924  -653400.0000000  428400.0000000  -640400.0000000  419200.0000000  
465     1160    648     41      71      83.2534709    -161.7401600  0.000   0.292   29.936  0.529   3      8.200   14.200  1201    719     83.4040991    -161.6653563  -653400.0000000  329200.0000000  -639200.0000000  321000.0000000  
466     1752    648     37      73      83.6683383    -152.8807462  0.000   0.288   30.291  0.539   3      7.400   14.600  1789    721     83.8171074    -152.6619703  -653400.0000000  210800.0000000  -638800.0000000  203400.0000000  
467     1784    648     37      73      83.6861757    -152.3709991  0.000   0.253   26.990  0.445   3      7.400   14.600  1821    721     83.8347264    -152.1392777  -653400.0000000  204400.0000000  -638800.0000000  197000.0000000  
468     216     656     45      59      82.3253742    -173.4749491  0.000   0.309   33.951  0.538   3      9.000   11.800  261     715     82.4617648    -173.4956688  -651800.0000000  518000.0000000  -640000.0000000  509000.0000000  
469     392     656     45      61      82.5223921    -171.5280145  0.000   0.370   39.493  0.584   3      9.000   12.200  437     717     82.6617819    -171.5301407  -651800.0000000  482800.0000000  -639600.0000000  473800.0000000  
470     480     656     45      62      82.6175591    -170.5160523  0.000   0.207   20.579  0.426   3      9.000   12.400  525     718     82.7584432    -170.5071508  -651800.0000000  465200.0000000  -639400.0000000  456200.0000000  
471     1024    656     45      68      83.1501463    -163.6695516  0.000   0.273   28.873  0.531   3      9.000   13.600  1069    724     83.2996444    -163.5613738  -651800.0000000  356400.0000000  -638200.0000000  347400.0000000  
472     544     664     45      63      82.6973842    -169.8296526  0.000   0.264   28.284  0.482   3      9.000   12.600  589     727     82.8397663    -169.8155364  -650200.0000000  452400.0000000  -637600.0000000  443400.0000000  
473     960     664     45      68      83.1056824    -164.5890058  0.000   0.290   29.695  0.526   3      9.000   13.600  1005    732     83.2553612    -164.5019805  -650200.0000000  369200.0000000  -636600.0000000  360200.0000000  
474     1080    664     41      71      83.2119826    -162.9644388  0.000   0.355   35.985  0.577   3      8.200   14.200  1121    735     83.3627573    -162.9179629  -650200.0000000  345200.0000000  -636000.0000000  337000.0000000  
475     1192    664     41      72      83.3061442    -161.4026806  0.000   0.272   26.388  0.536   3      8.200   14.400  1233    736     83.4583752    -161.3266513  -650200.0000000  322800.0000000  -635800.0000000  314600.0000000  
476     1224    664     40      72      83.3321212    -160.9484579  0.000   0.289   28.436  0.516   3      8.000   14.400  1264    736     83.4834778    -160.8760845  -650200.0000000  316400.0000000  -635800.0000000  308400.0000000  
477     1288    664     40      72      83.3828078    -160.0294349  0.000   0.388   38.508  0.549   3      8.000   14.400  1328    736     83.5340169    -159.9349451  -650200.0000000  303600.0000000  -635800.0000000  295600.0000000  
478     1512    664     40      73      83.5463900    -156.7041074  0.000   0.338   33.984  0.562   3      8.000   14.600  1552    737     83.6984418    -156.5335868  -650200.0000000  258800.0000000  -635600.0000000  250800.0000000  
479     1640    664     39      73      83.6297523    -154.7308225  0.000   0.317   31.713  0.558   3      7.800   14.600  1679    737     83.7804476    -154.5258069  -650200.0000000  233200.0000000  -635600.0000000  225400.0000000  
