CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      616     264     0       0       76.4167763    -104.8406638  0.000   0.440   51.056  0.811   3      0.000   0.000   616     264     76.4167763    -104.8406638  -1278000.0000000  -742600.0000000  -1278000.0000000  -742600.0000000  
25      584     288     0       0       76.4838315    -104.9622929  0.000   0.478   53.088  0.746   3      0.000   0.000   584     288     76.4838315    -104.9622929  -1273200.0000000  -736200.0000000  -1273200.0000000  -736200.0000000  
26      560     320     0       0       76.5561844    -104.9995699  0.000   0.282   29.227  0.291   1      0.000   0.000   560     320     76.5561844    -104.9995699  -1266800.0000000  -731400.0000000  -1266800.0000000  -731400.0000000  
27      528     360     0       0       76.6484514    -105.0604089  0.000   0.361   39.608  0.581   3      0.000   0.000   528     360     76.6484514    -105.0604089  -1258800.0000000  -725000.0000000  -1258800.0000000  -725000.0000000  
28      504     408     0       0       76.7460844    -105.0353049  0.000   0.430   50.275  0.764   3      0.000   0.000   504     408     76.7460844    -105.0353049  -1249200.0000000  -720200.0000000  -1249200.0000000  -720200.0000000  
29      568     408     0       0       76.6874386    -104.5966319  0.000   0.352   39.254  0.578   3      0.000   0.000   568     408     76.6874386    -104.5966319  -1249200.0000000  -733000.0000000  -1249200.0000000  -733000.0000000  
30      576     440     0       0       76.7302928    -104.4133183  0.000   0.388   42.467  0.607   3      0.000   0.000   576     440     76.7302928    -104.4133183  -1242800.0000000  -734600.0000000  -1242800.0000000  -734600.0000000  
31      744     440     0       0       76.5719038    -103.2789443  0.000   0.396   43.222  0.723   3      0.000   0.000   744     440     76.5719038    -103.2789443  -1242800.0000000  -768200.0000000  -1242800.0000000  -768200.0000000  
32      776     440     0       0       76.5411569    -103.0659493  0.000   0.376   41.984  0.673   3      0.000   0.000   776     440     76.5411569    -103.0659493  -1242800.0000000  -774600.0000000  -1242800.0000000  -774600.0000000  
33      480     456     0       0       76.8437333    -105.0098251  0.000   0.413   45.702  0.578   3      0.000   0.000   480     456     76.8437333    -105.0098251  -1239600.0000000  -715400.0000000  -1239600.0000000  -715400.0000000  
34      608     464     0       0       76.7380720    -104.0975369  0.000   0.463   52.879  0.678   3      0.000   0.000   608     464     76.7380720    -104.0975369  -1238000.0000000  -741000.0000000  -1238000.0000000  -741000.0000000  
35      640     472     0       0       76.7205039    -103.8471671  0.000   0.517   62.845  0.831   3      0.000   0.000   640     472     76.7205039    -103.8471671  -1236400.0000000  -747400.0000000  -1236400.0000000  -747400.0000000  
36      696     472     0       0       76.6674187    -103.4685747  0.000   0.473   54.274  0.760   3      0.000   0.000   696     472     76.6674187    -103.4685747  -1236400.0000000  -758600.0000000  -1236400.0000000  -758600.0000000  
37      752     472     0       0       76.6137666    -103.0930272  0.000   0.453   52.259  0.763   3      0.000   0.000   752     472     76.6137666    -103.0930272  -1236400.0000000  -769800.0000000  -1236400.0000000  -769800.0000000  
38      784     472     0       0       76.5828565    -102.8797941  0.000   0.481   55.371  0.773   3      0.000   0.000   784     472     76.5828565    -102.8797941  -1236400.0000000  -776200.0000000  -1236400.0000000  -776200.0000000  
39      464     488     0       0       76.9088415    -104.9926255  0.000   0.368   40.843  0.577   3      0.000   0.000   464     488     76.9088415    -104.9926255  -1233200.0000000  -712200.0000000  -1233200.0000000  -712200.0000000  
40      528     488     0       0       76.8500974    -104.5486702  0.000   0.520   61.957  0.802   3      0.000   0.000   528     488     76.8500974    -104.5486702  -1233200.0000000  -725000.0000000  -1233200.0000000  -725000.0000000  
41      768     504     0       0       76.6477409    -102.8524751  0.000   0.473   53.447  0.747   3      0.000   0.000   768     504     76.6477409    -102.8524751  -1230000.0000000  -773000.0000000  -1230000.0000000  -773000.0000000  
42      720     512     0       0       76.7064635    -103.1407513  0.000   0.505   58.403  0.756   3      0.000   0.000   720     512     76.7064635    -103.1407513  -1228400.0000000  -763400.0000000  -1228400.0000000  -763400.0000000  
43      608     520     0       0       76.8255514    -103.8675858  0.000   0.453   50.928  0.719   3      0.000   0.000   608     520     76.8255514    -103.8675858  -1226800.0000000  -741000.0000000  -1226800.0000000  -741000.0000000  
44      688     520     0       0       76.7495655    -103.3232358  0.000   0.466   53.673  0.776   3      0.000   0.000   688     520     76.7495655    -103.3232358  -1226800.0000000  -757000.0000000  -1226800.0000000  -757000.0000000  
45      488     544     0       0       76.9750705    -104.5980168  0.000   0.526   62.226  0.782   3      0.000   0.000   488     544     76.9750705    -104.5980168  -1222000.0000000  -717000.0000000  -1222000.0000000  -717000.0000000  
46      552     544     0       0       76.9156256    -104.1536046  0.000   0.497   58.358  0.741   3      0.000   0.000   552     544     76.9156256    -104.1536046  -1222000.0000000  -729800.0000000  -1222000.0000000  -729800.0000000  
47      688     552     0       0       76.7991679    -103.1891515  0.000   0.514   60.113  0.775   3      0.000   0.000   688     552     76.7991679    -103.1891515  -1220400.0000000  -757000.0000000  -1220400.0000000  -757000.0000000  
48      720     552     0       0       76.7683282    -102.9726776  0.000   0.423   48.277  0.687   3      0.000   0.000   720     552     76.7683282    -102.9726776  -1220400.0000000  -763400.0000000  -1220400.0000000  -763400.0000000  
49      776     552     0       0       76.7139155    -102.5962982  0.000   0.408   45.295  0.709   3      0.000   0.000   776     552     76.7139155    -102.5962982  -1220400.0000000  -774600.0000000  -1220400.0000000  -774600.0000000  
50      512     576     0       0       77.0030759    -104.2989707  0.000   0.480   54.928  0.778   3      0.000   0.000   512     576     77.0030759    -104.2989707  -1215600.0000000  -721800.0000000  -1215600.0000000  -721800.0000000  
51      544     576     0       0       76.9731865    -104.0764627  0.000   0.423   47.314  0.630   3      0.000   0.000   544     576     76.9731865    -104.0764627  -1215600.0000000  -728200.0000000  -1215600.0000000  -728200.0000000  
52      576     592     0       0       76.9680650    -103.7880913  0.000   0.442   49.054  0.686   3      0.000   0.000   576     592     76.9680650    -103.7880913  -1212400.0000000  -734600.0000000  -1212400.0000000  -734600.0000000  
53      608     592     0       0       76.9377328    -103.5673760  0.000   0.489   56.029  0.711   3      0.000   0.000   608     592     76.9377328    -103.5673760  -1212400.0000000  -741000.0000000  -1212400.0000000  -741000.0000000  
54      648     592     0       0       76.8995511    -103.2929364  0.000   0.466   53.277  0.766   3      0.000   0.000   648     592     76.8995511    -103.2929364  -1212400.0000000  -749000.0000000  -1212400.0000000  -749000.0000000  
55      720     592     0       0       76.8300863    -102.8030127  0.000   0.452   52.033  0.680   3      0.000   0.000   720     592     76.8300863    -102.8030127  -1212400.0000000  -763400.0000000  -1212400.0000000  -763400.0000000  
56      752     592     0       0       76.7989120    -102.5869449  0.000   0.435   48.528  0.674   3      0.000   0.000   752     592     76.7989120    -102.5869449  -1212400.0000000  -769800.0000000  -1212400.0000000  -769800.0000000  
57      472     600     0       0       77.0778897    -104.4794775  0.000   0.370   41.444  0.723   3      0.000   0.000   472     600     77.0778897    -104.4794775  -1210800.0000000  -713800.0000000  -1210800.0000000  -713800.0000000  
58      688     616     0       0       76.8981695    -102.9179145  0.000   0.386   43.337  0.652   3      0.000   0.000   688     616     76.8981695    -102.9179145  -1207600.0000000  -757000.0000000  -1207600.0000000  -757000.0000000  
59      536     624     0       0       77.0557321    -103.9315593  0.000   0.367   42.577  0.683   3      0.000   0.000   536     624     77.0557321    -103.9315593  -1206000.0000000  -726600.0000000  -1206000.0000000  -726600.0000000  
60      576     624     0       0       77.0179357    -103.6535258  0.000   0.414   45.857  0.681   3      0.000   0.000   576     624     77.0179357    -103.6535258  -1206000.0000000  -734600.0000000  -1206000.0000000  -734600.0000000  
61      648     624     0       0       76.9491512    -103.1571818  0.000   0.393   42.234  0.731   3      0.000   0.000   648     624     76.9491512    -103.1571818  -1206000.0000000  -749000.0000000  -1206000.0000000  -749000.0000000  
62      720     624     0       0       76.8794150    -102.6661218  0.000   0.504   59.030  0.768   3      0.000   0.000   720     624     76.8794150    -102.6661218  -1206000.0000000  -763400.0000000  -1206000.0000000  -763400.0000000  
63      752     624     0       0       76.8481198    -102.4495656  0.000   0.360   39.088  0.627   3      0.000   0.000   752     624     76.8481198    -102.4495656  -1206000.0000000  -769800.0000000  -1206000.0000000  -769800.0000000  
64      480     632     0       0       77.1206876    -104.2901664  0.000   0.330   36.255  0.403   3      0.000   0.000   480     632     77.1206876    -104.2901664  -1204400.0000000  -715400.0000000  -1204400.0000000  -715400.0000000  
65      616     632     0       0       76.9922601    -103.3431552  0.000   0.349   38.486  0.558   3      0.000   0.000   616     632     76.9922601    -103.3431552  -1204400.0000000  -742600.0000000  -1204400.0000000  -742600.0000000  
66      528     664     0       0       77.1257259    -103.8187100  0.000   0.406   43.732  0.696   3      0.000   0.000   528     664     77.1257259    -103.8187100  -1198000.0000000  -725000.0000000  -1198000.0000000  -725000.0000000  
67      560     664     0       0       77.0954100    -103.5952031  0.000   0.439   47.513  0.719   3      0.000   0.000   560     664     77.0954100    -103.5952031  -1198000.0000000  -731400.0000000  -1198000.0000000  -731400.0000000  
68      608     680     0       0       77.0743836    -103.1933287  0.000   0.470   54.017  0.769   3      0.000   0.000   608     680     77.0743836    -103.1933287  -1194800.0000000  -741000.0000000  -1194800.0000000  -741000.0000000  
69      736     680     0       0       76.9498397    -102.3152148  0.000   0.424   46.981  0.618   3      0.000   0.000   736     680     76.9498397    -102.3152148  -1194800.0000000  -766600.0000000  -1194800.0000000  -766600.0000000  
70      768     680     0       0       76.9182391    -102.0983362  0.000   0.307   31.111  0.439   3      0.000   0.000   768     680     76.9182391    -102.0983362  -1194800.0000000  -773000.0000000  -1194800.0000000  -773000.0000000  
71      480     688     0       0       77.2084051    -104.0546070  0.000   0.424   46.366  0.711   3      0.000   0.000   480     688     77.2084051    -104.0546070  -1193200.0000000  -715400.0000000  -1193200.0000000  -715400.0000000  
72      608     712     0       0       77.1239462    -103.0553289  0.000   0.425   49.066  0.732   3      0.000   0.000   608     712     77.1239462    -103.0553289  -1188400.0000000  -741000.0000000  -1188400.0000000  -741000.0000000  
73      640     712     0       0       77.0929694    -102.8336862  0.000   0.408   45.998  0.715   3      0.000   0.000   640     712     77.0929694    -102.8336862  -1188400.0000000  -747400.0000000  -1188400.0000000  -747400.0000000  
74      448     720     0       0       77.2884801    -104.1457031  0.000   0.433   48.094  0.737   3      0.000   0.000   448     720     77.2884801    -104.1457031  -1186800.0000000  -709000.0000000  -1186800.0000000  -709000.0000000  
75      480     720     0       0       77.2584385    -103.9185349  0.000   0.381   41.344  0.550   3      0.000   0.000   480     720     77.2584385    -103.9185349  -1186800.0000000  -715400.0000000  -1186800.0000000  -715400.0000000  
76      704     720     0       0       77.0427383    -102.3585690  0.000   0.400   44.375  0.638   3      0.000   0.000   704     720     77.0427383    -102.3585690  -1186800.0000000  -760200.0000000  -1186800.0000000  -760200.0000000  
77      672     728     0       0       77.0864359    -102.5431991  0.000   0.416   46.471  0.723   3      0.000   0.000   672     728     77.0864359    -102.5431991  -1185200.0000000  -753800.0000000  -1185200.0000000  -753800.0000000  
78      768     728     0       0       76.9916353    -101.8871834  0.000   0.411   46.872  0.669   3      0.000   0.000   768     728     76.9916353    -101.8871834  -1185200.0000000  -773000.0000000  -1185200.0000000  -773000.0000000  
79      416     744     0       0       77.3559883    -104.2720625  0.000   0.424   46.279  0.698   3      0.000   0.000   416     744     77.3559883    -104.2720625  -1182000.0000000  -702600.0000000  -1182000.0000000  -702600.0000000  
80      528     744     0       0       77.2503522    -103.4764138  0.000   0.429   48.578  0.670   3      0.000   0.000   528     744     77.2503522    -103.4764138  -1182000.0000000  -725000.0000000  -1182000.0000000  -725000.0000000  
81      384     760     0       0       77.4108746    -104.4338752  0.000   0.348   38.550  0.553   3      0.000   0.000   384     760     77.4108746    -104.4338752  -1178800.0000000  -696200.0000000  -1178800.0000000  -696200.0000000  
82      496     760     0       0       77.3057147    -103.6333903  0.000   0.438   49.027  0.652   3      0.000   0.000   496     760     77.3057147    -103.6333903  -1178800.0000000  -718600.0000000  -1178800.0000000  -718600.0000000  
83      728     760     0       0       77.0803315    -102.0178381  0.000   0.449   52.437  0.756   3      0.000   0.000   728     760     77.0803315    -102.0178381  -1178800.0000000  -765000.0000000  -1178800.0000000  -765000.0000000  
84      760     760     0       0       77.0484682    -101.7994931  0.000   0.354   39.035  0.623   3      0.000   0.000   760     760     77.0484682    -101.7994931  -1178800.0000000  -771400.0000000  -1178800.0000000  -771400.0000000  
85      696     768     0       0       77.1242775    -102.2018443  0.000   0.465   54.377  0.770   3      0.000   0.000   696     768     77.1242775    -102.2018443  -1177200.0000000  -758600.0000000  -1177200.0000000  -758600.0000000  
86      456     776     0       0       77.3685454    -103.8488300  0.000   0.503   58.972  0.820   3      0.000   0.000   456     776     77.3685454    -103.8488300  -1175600.0000000  -710600.0000000  -1175600.0000000  -710600.0000000  
87      648     776     0       0       77.1838010    -102.4979130  0.000   0.468   53.259  0.754   3      0.000   0.000   648     776     77.1838010    -102.4979130  -1175600.0000000  -749000.0000000  -1175600.0000000  -749000.0000000  
88      528     784     0       0       77.3125044    -103.3027266  0.000   0.509   59.328  0.788   3      0.000   0.000   528     784     77.3125044    -103.3027266  -1174000.0000000  -725000.0000000  -1174000.0000000  -725000.0000000  
89      416     792     0       0       77.4312045    -104.0664377  0.000   0.491   58.358  0.811   3      0.000   0.000   416     792     77.4312045    -104.0664377  -1172400.0000000  -702600.0000000  -1172400.0000000  -702600.0000000  
90      600     792     0       0       77.2553360    -102.7615125  0.000   0.451   51.153  0.762   3      0.000   0.000   600     792     77.2553360    -102.7615125  -1172400.0000000  -739400.0000000  -1172400.0000000  -739400.0000000  
91      760     792     0       0       77.0972625    -101.6564205  0.000   0.376   41.387  0.644   3      0.000   0.000   760     792     77.0972625    -101.6564205  -1172400.0000000  -771400.0000000  -1172400.0000000  -771400.0000000  
92      376     800     0       0       77.4811334    -104.3206340  0.000   0.408   45.799  0.645   3      0.000   0.000   376     800     77.4811334    -104.3206340  -1170800.0000000  -694600.0000000  -1170800.0000000  -694600.0000000  
93      728     800     0       0       77.1414687    -101.8394239  0.000   0.426   48.509  0.697   3      0.000   0.000   728     800     77.1414687    -101.8394239  -1170800.0000000  -765000.0000000  -1170800.0000000  -765000.0000000  
94      640     808     0       0       77.2408617    -102.4116386  0.000   0.556   65.650  0.829   3      0.000   0.000   640     808     77.2408617    -102.4116386  -1169200.0000000  -747400.0000000  -1169200.0000000  -747400.0000000  
95      672     816     0       0       77.2215875    -102.1538018  0.000   0.499   58.939  0.712   3      0.000   0.000   672     816     77.2215875    -102.1538018  -1167600.0000000  -753800.0000000  -1167600.0000000  -753800.0000000  
96      488     824     0       0       77.4129372    -103.4116932  0.000   0.469   55.269  0.761   3      0.000   0.000   488     824     77.4129372    -103.4116932  -1166000.0000000  -717000.0000000  -1166000.0000000  -717000.0000000  
97      600     824     0       0       77.3046807    -102.6198352  0.000   0.446   51.034  0.777   3      0.000   0.000   600     824     77.3046807    -102.6198352  -1166000.0000000  -739400.0000000  -1166000.0000000  -739400.0000000  
98      344     832     0       0       77.5611539    -104.4154685  0.000   0.212   24.764  0.223   1      0.000   0.000   344     832     77.5611539    -104.4154685  -1164400.0000000  -688200.0000000  -1164400.0000000  -688200.0000000  
99      520     832     0       0       77.3946525    -103.1487969  0.000   0.434   48.999  0.692   3      0.000   0.000   520     832     77.3946525    -103.1487969  -1164400.0000000  -723400.0000000  -1164400.0000000  -723400.0000000  
100     408     840     0       0       77.5138138    -103.9161085  0.000   0.415   47.867  0.670   3      0.000   0.000   408     840     77.5138138    -103.9161085  -1162800.0000000  -701000.0000000  -1162800.0000000  -701000.0000000  
101     744     840     0       0       77.1864228    -101.5493857  0.000   0.434   50.776  0.763   3      0.000   0.000   744     840     77.1864228    -101.5493857  -1162800.0000000  -768200.0000000  -1162800.0000000  -768200.0000000  
102     456     848     0       0       77.4808116    -103.5353206  0.000   0.414   47.846  0.617   3      0.000   0.000   456     848     77.4808116    -103.5353206  -1161200.0000000  -710600.0000000  -1161200.0000000  -710600.0000000  
103     568     856     0       0       77.3852501    -102.7024249  0.000   0.449   50.647  0.733   3      0.000   0.000   568     856     77.3852501    -102.7024249  -1159600.0000000  -733000.0000000  -1159600.0000000  -733000.0000000  
104     336     864     0       0       77.6188630    -104.3355002  0.000   0.315   38.145  0.407   3      0.000   0.000   336     864     77.6188630    -104.3355002  -1158000.0000000  -686600.0000000  -1158000.0000000  -686600.0000000  
105     528     864     0       0       77.4364782    -102.9501636  0.000   0.460   52.736  0.700   3      0.000   0.000   528     864     77.4364782    -102.9501636  -1158000.0000000  -725000.0000000  -1158000.0000000  -725000.0000000  
106     600     864     0       0       77.3662586    -102.4411712  0.000   0.428   47.035  0.728   3      0.000   0.000   600     864     77.3662586    -102.4411712  -1158000.0000000  -739400.0000000  -1158000.0000000  -739400.0000000  
107     656     864     0       0       77.3109727    -102.0492364  0.000   0.394   43.138  0.622   3      0.000   0.000   656     864     77.3109727    -102.0492364  -1158000.0000000  -750600.0000000  -1158000.0000000  -750600.0000000  
108     696     864     0       0       77.2711283    -101.7713928  0.000   0.469   55.427  0.772   3      0.000   0.000   696     864     77.2711283    -101.7713928  -1158000.0000000  -758600.0000000  -1158000.0000000  -758600.0000000  
109     728     872     0       0       77.2512174    -101.5139372  0.000   0.453   51.384  0.748   3      0.000   0.000   728     872     77.2512174    -101.5139372  -1156400.0000000  -765000.0000000  -1156400.0000000  -765000.0000000  
110     480     880     0       0       77.5075798    -103.2217350  0.000   0.545   66.039  0.772   3      0.000   0.000   480     880     77.5075798    -103.2217350  -1154800.0000000  -715400.0000000  -1154800.0000000  -715400.0000000  
111     736     904     0       0       77.2917789    -101.3122320  0.000   0.524   64.515  0.787   3      0.000   0.000   736     904     77.2917789    -101.3122320  -1150000.0000000  -766600.0000000  -1150000.0000000  -766600.0000000  
112     488     912     0       0       77.5494687    -103.0215326  0.000   0.477   55.455  0.756   3      0.000   0.000   488     912     77.5494687    -103.0215326  -1148400.0000000  -717000.0000000  -1148400.0000000  -717000.0000000  
113     536     912     0       0       77.5028446    -102.6782021  0.000   0.467   55.313  0.790   3      0.000   0.000   536     912     77.5028446    -102.6782021  -1148400.0000000  -726600.0000000  -1148400.0000000  -726600.0000000  
114     568     912     0       0       77.4715183    -102.4507507  0.000   0.492   57.095  0.735   3      0.000   0.000   568     912     77.4715183    -102.4507507  -1148400.0000000  -733000.0000000  -1148400.0000000  -733000.0000000  
115     704     912     0       0       77.3362451    -101.4968562  0.000   0.471   53.604  0.707   3      0.000   0.000   704     912     77.3362451    -101.4968562  -1148400.0000000  -760200.0000000  -1148400.0000000  -760200.0000000  
116     408     920     0       0       77.6386523    -103.5639679  0.000   0.438   49.603  0.746   3      0.000   0.000   408     920     77.6386523    -103.5639679  -1146800.0000000  -701000.0000000  -1146800.0000000  -701000.0000000  
117     344     928     0       0       77.7117115    -103.9965293  0.000   0.397   43.844  0.660   3      0.000   0.000   344     928     77.7117115    -103.9965293  -1145200.0000000  -688200.0000000  -1145200.0000000  -688200.0000000  
118     376     928     0       0       77.6815129    -103.7618644  0.000   0.501   58.464  0.760   3      0.000   0.000   376     928     77.6815129    -103.7618644  -1145200.0000000  -694600.0000000  -1145200.0000000  -694600.0000000  
119     624     928     0       0       77.4407279    -101.9824637  0.000   0.208   20.507  0.259   1      0.000   0.000   624     928     77.4407279    -101.9824637  -1145200.0000000  -744200.0000000  -1145200.0000000  -744200.0000000  
120     480     944     0       0       77.6067402    -102.9351262  0.000   0.465   53.060  0.689   3      0.000   0.000   480     944     77.6067402    -102.9351262  -1142000.0000000  -715400.0000000  -1142000.0000000  -715400.0000000  
121     584     944     0       0       77.5049121    -102.1918042  0.000   0.502   58.559  0.781   3      0.000   0.000   584     944     77.5049121    -102.1918042  -1142000.0000000  -736200.0000000  -1142000.0000000  -736200.0000000  
122     712     944     0       0       77.3767992    -101.2937263  0.000   0.465   53.212  0.713   3      0.000   0.000   712     944     77.3767992    -101.2937263  -1142000.0000000  -761800.0000000  -1142000.0000000  -761800.0000000  
123     752     944     0       0       77.3361475    -101.0168561  0.000   0.446   50.051  0.719   3      0.000   0.000   752     944     77.3361475    -101.0168561  -1142000.0000000  -769800.0000000  -1142000.0000000  -769800.0000000  
124     440     952     0       0       77.6577667    -103.1883144  0.000   0.439   50.534  0.740   3      0.000   0.000   440     952     77.6577667    -103.1883144  -1140400.0000000  -707400.0000000  -1140400.0000000  -707400.0000000  
125     544     968     0       0       77.5812377    -102.3667479  0.000   0.456   51.956  0.756   3      0.000   0.000   544     968     77.5812377    -102.3667479  -1137200.0000000  -728200.0000000  -1137200.0000000  -728200.0000000  
126     632     968     0       0       77.4938780    -101.7422835  0.000   0.451   48.467  0.699   3      0.000   0.000   632     968     77.4938780    -101.7422835  -1137200.0000000  -745800.0000000  -1137200.0000000  -745800.0000000  
127     672     968     0       0       77.4536913    -101.4613480  0.000   0.463   53.212  0.742   3      0.000   0.000   672     968     77.4536913    -101.4613480  -1137200.0000000  -753800.0000000  -1137200.0000000  -753800.0000000  
128     328     976     0       0       77.8018746    -103.9013953  0.000   0.455   54.674  0.771   3      0.000   0.000   328     976     77.8018746    -103.9013953  -1135600.0000000  -685000.0000000  -1135600.0000000  -685000.0000000  
129     408     976     0       0       77.7257755    -103.3131813  0.000   0.529   62.284  0.816   3      0.000   0.000   408     976     77.7257755    -103.3131813  -1135600.0000000  -701000.0000000  -1135600.0000000  -701000.0000000  
130     600     976     0       0       77.5380533    -101.9314646  0.000   0.469   54.459  0.747   3      0.000   0.000   600     976     77.5380533    -101.9314646  -1135600.0000000  -739400.0000000  -1135600.0000000  -739400.0000000  
131     496     992     0       0       77.6652899    -102.6015472  0.000   0.517   61.015  0.773   3      0.000   0.000   496     992     77.6652899    -102.6015472  -1132400.0000000  -718600.0000000  -1132400.0000000  -718600.0000000  
132     688     1000    0       0       77.4861090    -101.2001616  0.000   0.474   55.672  0.779   3      0.000   0.000   688     1000    77.4861090    -101.2001616  -1130800.0000000  -757000.0000000  -1130800.0000000  -757000.0000000  
133     720     1000    0       0       77.4535244    -100.9768212  0.000   0.502   58.861  0.808   3      0.000   0.000   720     1000    77.4535244    -100.9768212  -1130800.0000000  -763400.0000000  -1130800.0000000  -763400.0000000  
134     336     1008    0       0       77.8442952    -103.6986798  0.000   0.563   69.386  0.837   3      0.000   0.000   336     1008    77.8442952    -103.6986798  -1129200.0000000  -686600.0000000  -1129200.0000000  -686600.0000000  
135     464     1008    0       0       77.7212162    -102.7598776  0.000   0.442   50.907  0.684   3      0.000   0.000   464     1008    77.7212162    -102.7598776  -1129200.0000000  -712200.0000000  -1129200.0000000  -712200.0000000  
