CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
223     920     512     2       0       75.0818161    -124.9626059  0.000   0.270   28.136  0.571   3      0.200   0.000   922     512     75.0811825    -124.9487177  -1600000.0000000  -283200.0000000  -1600000.0000000  -283600.0000000  
224     1080    512     0       0       75.0284021    -123.8554388  0.000   0.435   50.360  0.723   3      0.000   0.000   1080    512     75.0284021    -123.8554388  -1600000.0000000  -315200.0000000  -1600000.0000000  -315200.0000000  
225     1296    512     0       0       74.9476101    -122.3741631  0.000   0.447   51.217  0.730   3      0.000   0.000   1296    512     74.9476101    -122.3741631  -1600000.0000000  -358400.0000000  -1600000.0000000  -358400.0000000  
226     624     520     6       0       75.1803694    -127.0225147  0.000   0.280   31.611  0.649   3      0.600   0.000   630     520     75.1788526    -126.9803327  -1598400.0000000  -224000.0000000  -1598400.0000000  -225200.0000000  
227     880     520     3       0       75.1086268    -125.2310377  0.000   0.226   23.596  0.538   3      0.300   0.000   883     520     75.1077012    -125.2101508  -1598400.0000000  -275200.0000000  -1598400.0000000  -275800.0000000  
228     960     520     1       0       75.0832756    -124.6749665  0.000   0.303   31.481  0.540   3      0.100   0.000   961     520     75.0829500    -124.6680278  -1598400.0000000  -291200.0000000  -1598400.0000000  -291400.0000000  
229     1192    520     0       0       75.0019616    -123.0737710  0.000   0.496   58.725  0.822   3      0.000   0.000   1192    520     75.0019616    -123.0737710  -1598400.0000000  -337600.0000000  -1598400.0000000  -337600.0000000  
230     1256    520     0       0       74.9775086    -122.6352587  0.000   0.439   49.684  0.790   3      0.000   0.000   1256    520     74.9775086    -122.6352587  -1598400.0000000  -350400.0000000  -1598400.0000000  -350400.0000000  
231     1360    520     0       0       74.9359273    -121.9258232  0.000   0.457   51.369  0.736   3      0.000   0.000   1360    520     74.9359273    -121.9258232  -1598400.0000000  -371200.0000000  -1598400.0000000  -371200.0000000  
232     232     528     16      0       75.2766226    -129.7900424  0.000   0.319   34.971  0.610   3      1.600   0.000   248     528     75.2739537    -129.6761887  -1596800.0000000  -145600.0000000  -1596800.0000000  -148800.0000000  
233     360     528     11      0       75.2536636    -128.8804422  0.000   0.279   29.553  0.593   3      1.100   0.000   371     528     75.2515194    -128.8024112  -1596800.0000000  -171200.0000000  -1596800.0000000  -173400.0000000  
234     656     528     6       0       75.1865733    -126.7895390  0.000   0.330   36.242  0.659   3      0.600   0.000   662     528     75.1850126    -126.7473636  -1596800.0000000  -230400.0000000  -1596800.0000000  -231600.0000000  
235     1152    528     0       0       75.0310324    -123.3372111  0.000   0.528   63.292  0.787   3      0.000   0.000   1152    528     75.0310324    -123.3372111  -1596800.0000000  -329600.0000000  -1596800.0000000  -329600.0000000  
236     56      536     18      0       75.3166798    -131.0410080  0.000   0.327   35.474  0.703   3      1.800   0.000   74      536     75.3143847    -130.9123412  -1595200.0000000  -110400.0000000  -1595200.0000000  -114000.0000000  
237     264     536     14      0       75.2856990    -129.5569560  0.000   0.195   20.208  0.506   3      1.400   0.000   278     536     75.2832638    -129.4573082  -1595200.0000000  -152000.0000000  -1595200.0000000  -154800.0000000  
238     456     536     11      0       75.2484726    -128.1934869  0.000   0.355   38.206  0.549   3      1.100   0.000   467     536     75.2460903    -128.1155907  -1595200.0000000  -190400.0000000  -1595200.0000000  -192600.0000000  
239     488     536     10      0       75.2414674    -127.9669511  0.000   0.263   27.045  0.577   3      1.000   0.000   498     536     75.2392315    -127.8962037  -1595200.0000000  -196800.0000000  -1595200.0000000  -198800.0000000  
240     1008    536     0       0       75.0959599    -124.3213699  0.000   0.307   31.367  0.656   3      0.000   0.000   1008    536     75.0959599    -124.3213699  -1595200.0000000  -300800.0000000  -1595200.0000000  -300800.0000000  
241     1520    536     0       0       74.8957014    -120.8151122  0.000   0.413   46.535  0.733   3      0.000   0.000   1520    536     74.8957014    -120.8151122  -1595200.0000000  -403200.0000000  -1595200.0000000  -403200.0000000  
242     144     544     16      0       75.3192549    -130.4077880  0.000   0.367   39.022  0.672   3      1.600   0.000   160     544     75.3168980    -130.2934922  -1593600.0000000  -128000.0000000  -1593600.0000000  -131200.0000000  
243     200     544     16      0       75.3107530    -130.0079188  0.000   0.395   44.879  0.732   3      1.600   0.000   216     544     75.3081940    -129.8937583  -1593600.0000000  -139200.0000000  -1593600.0000000  -142400.0000000  
244     416     544     11      0       75.2713506    -128.4704640  0.000   0.350   38.412  0.692   3      1.100   0.000   427     544     75.2690641    -128.3924010  -1593600.0000000  -182400.0000000  -1593600.0000000  -184600.0000000  
245     552     544     8       0       75.2411852    -127.5071185  0.000   0.281   28.334  0.572   3      0.800   0.000   560     544     75.2392826    -127.4505782  -1593600.0000000  -209600.0000000  -1593600.0000000  -211200.0000000  
246     1096    544     0       0       75.0797558    -123.7011306  0.000   0.418   46.893  0.662   3      0.000   0.000   1096    544     75.0797558    -123.7011306  -1593600.0000000  -318400.0000000  -1593600.0000000  -318400.0000000  
247     1224    544     0       0       75.0324511    -122.8188418  0.000   0.538   65.539  0.840   3      0.000   0.000   1224    544     75.0324511    -122.8188418  -1593600.0000000  -344000.0000000  -1593600.0000000  -344000.0000000  
248     1440    544     0       0       74.9447470    -121.3433728  0.000   0.508   59.196  0.766   3      0.000   0.000   1440    544     74.9447470    -121.3433728  -1593600.0000000  -387200.0000000  -1593600.0000000  -387200.0000000  
249     1472    544     0       0       74.9309212    -121.1262973  0.000   0.562   68.535  0.815   3      0.000   0.000   1472    544     74.9309212    -121.1262973  -1593600.0000000  -393600.0000000  -1593600.0000000  -393600.0000000  
250     944     552     2       0       75.1456601    -124.7458353  0.000   0.306   32.564  0.588   3      0.200   0.000   946     552     75.1450129    -124.7318962  -1592000.0000000  -288000.0000000  -1592000.0000000  -288400.0000000  
251     1192    552     0       0       75.0588193    -123.0272072  0.000   0.517   62.097  0.839   3      0.000   0.000   1192    552     75.0588193    -123.0272072  -1592000.0000000  -337600.0000000  -1592000.0000000  -337600.0000000  
252     1256    552     0       0       75.0342693    -122.5870891  0.000   0.462   52.045  0.783   3      0.000   0.000   1256    552     75.0342693    -122.5870891  -1592000.0000000  -350400.0000000  -1592000.0000000  -350400.0000000  
253     1368    552     0       0       74.9892181    -121.8204774  0.000   0.469   53.652  0.817   3      0.000   0.000   1368    552     74.9892181    -121.8204774  -1592000.0000000  -372800.0000000  -1592000.0000000  -372800.0000000  
254     232     560     15      0       75.3345334    -129.7691928  0.000   0.425   48.435  0.749   3      1.500   0.000   247     560     75.3320227    -129.6620315  -1590400.0000000  -145600.0000000  -1590400.0000000  -148600.0000000  
255     352     560     13      0       75.3130289    -128.9129917  0.000   0.233   20.666  0.471   3      1.300   0.000   365     560     75.3105048    -128.8203933  -1590400.0000000  -169600.0000000  -1590400.0000000  -172200.0000000  
256     584     560     7       0       75.2622979    -127.2657032  0.000   0.289   29.662  0.641   3      0.700   0.000   591     560     75.2605806    -127.2161860  -1590400.0000000  -216000.0000000  -1590400.0000000  -217400.0000000  
257     640     560     6       0       75.2482555    -126.8698976  0.000   0.264   28.162  0.614   3      0.600   0.000   646     560     75.2467097    -126.8275355  -1590400.0000000  -227200.0000000  -1590400.0000000  -228400.0000000  
258     1128    560     0       0       75.0967333    -123.4574743  0.000   0.447   51.545  0.717   3      0.000   0.000   1128    560     75.0967333    -123.4574743  -1590400.0000000  -324800.0000000  -1590400.0000000  -324800.0000000  
259     1160    560     0       0       75.0849929    -123.2363148  0.000   0.539   66.063  0.816   3      0.000   0.000   1160    560     75.0849929    -123.2363148  -1590400.0000000  -331200.0000000  -1590400.0000000  -331200.0000000  
260     1304    560     0       0       75.0294570    -122.2455715  0.000   0.487   57.379  0.790   3      0.000   0.000   1304    560     75.0294570    -122.2455715  -1590400.0000000  -360000.0000000  -1590400.0000000  -360000.0000000  
261     480     568     10      0       75.3009557    -127.9957408  0.000   0.273   30.027  0.613   3      1.000   0.000   490     568     75.2987285    -127.9246995  -1588800.0000000  -195200.0000000  -1588800.0000000  -197200.0000000  
262     760     568     5       0       75.2301853    -126.0155219  0.000   0.288   30.643  0.494   3      0.500   0.000   765     568     75.2287638    -125.9803426  -1588800.0000000  -251200.0000000  -1588800.0000000  -252200.0000000  
263     848     568     4       0       75.2043642    -125.3973848  0.000   0.298   32.741  0.546   3      0.400   0.000   852     568     75.2031502    -125.3693401  -1588800.0000000  -268800.0000000  -1588800.0000000  -269600.0000000  
264     1504    568     0       0       74.9591464    -120.8687612  0.000   0.469   53.598  0.799   3      0.000   0.000   1504    568     74.9591464    -120.8687612  -1588800.0000000  -400000.0000000  -1588800.0000000  -400000.0000000  
265     56      576     18      0       75.3892029    -131.0211174  0.000   0.285   29.958  0.609   3      1.800   0.000   74      576     75.3868960    -130.8918085  -1587200.0000000  -110400.0000000  -1587200.0000000  -114000.0000000  
266     104     576     17      0       75.3828874    -130.6763874  0.000   0.318   33.425  0.610   3      1.700   0.000   121     576     75.3805252    -130.5543694  -1587200.0000000  -120000.0000000  -1587200.0000000  -123400.0000000  
267     136     576     16      0       75.3783864    -130.4467399  0.000   0.368   41.960  0.701   3      1.600   0.000   152     576     75.3760488    -130.3319707  -1587200.0000000  -126400.0000000  -1587200.0000000  -129600.0000000  
268     168     576     16      0       75.3736531    -130.2172390  0.000   0.298   31.539  0.503   3      1.600   0.000   184     576     75.3711995    -130.1025457  -1587200.0000000  -132800.0000000  -1587200.0000000  -136000.0000000  
269     440     576     10      0       75.3240791    -128.2734081  0.000   0.378   40.533  0.717   3      1.000   0.000   450     576     75.3219392    -128.2022118  -1587200.0000000  -187200.0000000  -1587200.0000000  -189200.0000000  
270     520     576     8       1       75.3063332    -127.7044399  0.000   0.287   28.976  0.615   3      0.800   0.100   528     577     75.3062822    -127.6467042  -1587200.0000000  -203200.0000000  -1587000.0000000  -204800.0000000  
271     552     576     8       0       75.2988343    -127.4772507  0.000   0.245   23.961  0.562   3      0.800   0.000   560     576     75.2969239    -127.4204902  -1587200.0000000  -209600.0000000  -1587200.0000000  -211200.0000000  
272     672     576     6       0       75.2686827    -126.6274628  0.000   0.352   39.306  0.629   3      0.600   0.000   678     576     75.2670912    -126.5850675  -1587200.0000000  -233600.0000000  -1587200.0000000  -234800.0000000  
273     1400    576     0       0       75.0182559    -121.5632624  0.000   0.508   59.319  0.807   3      0.000   0.000   1400    576     75.0182559    -121.5632624  -1587200.0000000  -379200.0000000  -1587200.0000000  -379200.0000000  
274     1432    576     0       0       75.0046440    -121.3449060  0.000   0.453   50.674  0.769   3      0.000   0.000   1432    576     75.0046440    -121.3449060  -1587200.0000000  -385600.0000000  -1587200.0000000  -385600.0000000  
275     1536    576     0       0       74.9589265    -120.6380616  0.000   0.502   59.350  0.793   3      0.000   0.000   1536    576     74.9589265    -120.6380616  -1587200.0000000  -406400.0000000  -1587200.0000000  -406400.0000000  
276     288     584     13      0       75.3683082    -129.3523818  0.000   0.271   26.107  0.562   3      1.300   0.000   301     584     75.3659640    -129.2593555  -1585600.0000000  -156800.0000000  -1585600.0000000  -159400.0000000  
277     968     584     2       0       75.1950081    -124.5375104  0.000   0.248   26.020  0.501   3      0.200   0.000   970     584     75.1943478    -124.5235337  -1585600.0000000  -292800.0000000  -1585600.0000000  -293200.0000000  
278     1272    584     0       0       75.0847282    -122.4283475  0.000   0.447   52.186  0.802   3      0.000   0.000   1272    584     75.0847282    -122.4283475  -1585600.0000000  -353600.0000000  -1585600.0000000  -353600.0000000  
279     360     592     13      0       75.3693011    -128.8313710  0.000   0.339   36.117  0.682   3      1.300   0.000   373     592     75.3667432    -128.7384272  -1584000.0000000  -171200.0000000  -1584000.0000000  -173800.0000000  
280     704     592     5       0       75.2888492    -126.3843518  0.000   0.288   30.556  0.615   3      0.500   0.000   709     592     75.2874853    -126.3489953  -1584000.0000000  -240000.0000000  -1584000.0000000  -241000.0000000  
281     816     592     4       0       75.2569733    -125.5939973  0.000   0.318   34.126  0.555   3      0.400   0.000   820     592     75.2557837    -125.5658353  -1584000.0000000  -262400.0000000  -1584000.0000000  -263200.0000000  
282     888     592     3       0       75.2350225    -125.0877938  0.000   0.321   33.767  0.572   3      0.300   0.000   891     592     75.2340832    -125.0667353  -1584000.0000000  -276800.0000000  -1584000.0000000  -277400.0000000  
283     1008    592     2       0       75.1959167    -124.2476188  0.000   0.226   23.196  0.392   2      0.200   0.000   1010    592     75.1952384    -124.2336544  -1584000.0000000  -300800.0000000  -1584000.0000000  -301200.0000000  
284     1128    592     0       0       75.1536824    -123.4120968  0.000   0.349   38.053  0.624   3      0.000   0.000   1128    592     75.1536824    -123.4120968  -1584000.0000000  -324800.0000000  -1584000.0000000  -324800.0000000  
285     1160    592     0       0       75.1418950    -123.1901170  0.000   0.474   55.897  0.793   3      0.000   0.000   1160    592     75.1418950    -123.1901170  -1584000.0000000  -331200.0000000  -1584000.0000000  -331200.0000000  
286     1344    592     0       0       75.0698663    -121.9208762  0.000   0.529   63.728  0.758   3      0.000   0.000   1344    592     75.0698663    -121.9208762  -1584000.0000000  -368000.0000000  -1584000.0000000  -368000.0000000  
287     1464    592     0       0       75.0190252    -121.1000126  0.000   0.419   46.817  0.700   3      0.000   0.000   1464    592     75.0190252    -121.1000126  -1584000.0000000  -392000.0000000  -1584000.0000000  -392000.0000000  
288     208     600     16      0       75.4108610    -129.9152829  0.000   0.279   28.217  0.557   3      1.600   0.000   224     600     75.4082544    -129.8003477  -1582400.0000000  -140800.0000000  -1582400.0000000  -144000.0000000  
289     240     600     15      0       75.4055898    -129.6854543  0.000   0.393   43.909  0.716   3      1.500   0.000   255     600     75.4030389    -129.5777807  -1582400.0000000  -147200.0000000  -1582400.0000000  -150200.0000000  
290     640     600     6       0       75.3202080    -126.8293486  0.000   0.312   34.814  0.587   3      0.600   0.000   646     600     75.3186543    -126.7867810  -1582400.0000000  -227200.0000000  -1582400.0000000  -228400.0000000  
291     848     600     4       0       75.2616892    -125.3592746  0.000   0.277   29.202  0.531   3      0.400   0.000   852     600     75.2604702    -125.3311228  -1582400.0000000  -268800.0000000  -1582400.0000000  -269600.0000000  
292     72      608     17      0       75.4451728    -130.8896566  0.000   0.295   31.908  0.632   3      1.700   0.000   89      608     75.4429248    -130.7670764  -1580800.0000000  -113600.0000000  -1580800.0000000  -117000.0000000  
293     112     608     17      0       75.4397785    -130.6012946  0.000   0.446   50.616  0.698   3      1.700   0.000   129     608     75.4373755    -130.4788076  -1580800.0000000  -121600.0000000  -1580800.0000000  -125000.0000000  
294     496     608     9       0       75.3695129    -127.8464357  0.000   0.202   21.387  0.538   3      0.900   0.000   505     608     75.3674668    -127.7822158  -1580800.0000000  -198400.0000000  -1580800.0000000  -200200.0000000  
295     744     608     5       0       75.3065076    -126.0839633  0.000   0.396   43.812  0.725   3      0.500   0.000   749     608     75.3050966    -126.0485925  -1580800.0000000  -248000.0000000  -1580800.0000000  -249000.0000000  
296     936     608     3       0       75.2483640    -124.7308805  0.000   0.379   41.146  0.632   3      0.300   0.000   939     608     75.2473913    -124.7098261  -1580800.0000000  -286400.0000000  -1580800.0000000  -287000.0000000  
297     1216    608     0       0       75.1491459    -122.7785701  0.000   0.606   78.356  0.876   3      0.000   0.000   1216    608     75.1491459    -122.7785701  -1580800.0000000  -342400.0000000  -1580800.0000000  -342400.0000000  
298     416     616     12      0       75.4013449    -128.4114453  0.000   0.245   26.281  0.457   3      1.200   0.000   428     616     75.3988261    -128.3255310  -1579200.0000000  -182400.0000000  -1579200.0000000  -184800.0000000  
299     672     616     6       0       75.3405941    -126.5856544  0.000   0.369   43.211  0.676   3      0.600   0.000   678     616     75.3389944    -126.5430536  -1579200.0000000  -233600.0000000  -1579200.0000000  -234800.0000000  
300     280     624     13      0       75.4420901    -129.3814759  0.000   0.313   33.666  0.605   3      1.300   0.000   293     624     75.4397573    -129.2879685  -1577600.0000000  -155200.0000000  -1577600.0000000  -157800.0000000  
301     352     624     13      0       75.4286883    -128.8639794  0.000   0.373   41.003  0.612   3      1.300   0.000   365     624     75.4261433    -128.7706471  -1577600.0000000  -169600.0000000  -1577600.0000000  -172200.0000000  
302     528     624     8       0       75.3909943    -127.6033740  0.000   0.300   31.647  0.681   3      0.800   0.000   536     624     75.3891152    -127.5462351  -1577600.0000000  -204800.0000000  -1577600.0000000  -206400.0000000  
303     792     624     4       0       75.3214303    -125.7262431  0.000   0.339   35.391  0.554   3      0.400   0.000   796     624     75.3202571    -125.6979453  -1577600.0000000  -257600.0000000  -1577600.0000000  -258400.0000000  
304     888     624     3       0       75.2922978    -125.0483843  0.000   0.404   43.986  0.639   3      0.300   0.000   891     624     75.2913547    -125.0272455  -1577600.0000000  -276800.0000000  -1577600.0000000  -277400.0000000  
305     1184    624     0       0       75.1897736    -122.9766939  0.000   0.356   38.050  0.671   3      0.000   0.000   1184    624     75.1897736    -122.9766939  -1577600.0000000  -336000.0000000  -1577600.0000000  -336000.0000000  
306     1256    624     0       0       75.1619681    -122.4773452  0.000   0.492   58.030  0.783   3      0.000   0.000   1256    624     75.1619681    -122.4773452  -1577600.0000000  -350400.0000000  -1577600.0000000  -350400.0000000  
307     1312    624     0       0       75.1395746    -122.0902909  0.000   0.491   56.310  0.775   3      0.000   0.000   1312    624     75.1395746    -122.0902909  -1577600.0000000  -361600.0000000  -1577600.0000000  -361600.0000000  
308     1464    624     0       0       75.0754359    -121.0458225  0.000   0.455   51.683  0.766   3      0.000   0.000   1464    624     75.0754359    -121.0458225  -1577600.0000000  -392000.0000000  -1577600.0000000  -392000.0000000  
309     152     632     17      0       75.4775014    -130.2989451  0.000   0.331   37.613  0.639   3      1.700   0.000   169     632     75.4749355    -130.1761895  -1576000.0000000  -129600.0000000  -1576000.0000000  -133000.0000000  
310     184     632     16      0       75.4726168    -130.0679126  0.000   0.351   39.853  0.694   3      1.600   0.000   200     632     75.4700869    -129.9524561  -1576000.0000000  -136000.0000000  -1576000.0000000  -139200.0000000  
311     456     632     10      0       75.4216954    -128.1113569  0.000   0.225   21.725  0.554   3      1.000   0.000   466     632     75.4195039    -128.0397034  -1576000.0000000  -190400.0000000  -1576000.0000000  -192400.0000000  
312     560     632     8       0       75.3978036    -127.3672585  0.000   0.203   19.802  0.443   3      0.800   0.000   568     632     75.3958651    -127.3101241  -1576000.0000000  -211200.0000000  -1576000.0000000  -212800.0000000  
313     600     632     6       0       75.3879674    -127.0817411  0.000   0.281   30.059  0.606   3      0.600   0.000   606     632     75.3864610    -127.0389473  -1576000.0000000  -219200.0000000  -1576000.0000000  -220400.0000000  
314     1000    632     3       0       75.2700311    -124.2504544  0.000   0.310   32.412  0.623   3      0.300   0.000   1003    632     75.2690134    -124.2294016  -1576000.0000000  -299200.0000000  -1576000.0000000  -299800.0000000  
315     1352    632     0       0       75.1373192    -121.8016356  0.000   0.384   43.054  0.679   3      0.000   0.000   1352    632     75.1373192    -121.8016356  -1576000.0000000  -369600.0000000  -1576000.0000000  -369600.0000000  
316     1520    632     0       0       75.0646562    -120.6493983  0.000   0.487   57.142  0.754   3      0.000   0.000   1520    632     75.0646562    -120.6493983  -1576000.0000000  -403200.0000000  -1576000.0000000  -403200.0000000  
317     88      640     18      0       75.5010729    -130.7571708  0.000   0.322   36.148  0.610   3      1.800   0.000   106     640     75.4986148    -130.6268985  -1574400.0000000  -116800.0000000  -1574400.0000000  -120400.0000000  
318     856     640     4       0       75.3308924    -125.2546448  0.000   0.249   27.577  0.463   3      0.400   0.000   860     640     75.3296602    -125.2263677  -1574400.0000000  -270400.0000000  -1574400.0000000  -271200.0000000  
319     1152    640     1       0       75.2302286    -123.1759171  0.000   0.488   57.377  0.740   3      0.100   0.000   1153    640     75.2298562    -123.1689444  -1574400.0000000  -329600.0000000  -1574400.0000000  -329800.0000000  
320     1408    640     0       0       75.1278850    -121.4030064  0.000   0.477   54.108  0.746   3      0.000   0.000   1408    640     75.1278850    -121.4030064  -1574400.0000000  -380800.0000000  -1574400.0000000  -380800.0000000  
321     120     648     17      0       75.5111515    -130.5210735  0.000   0.426   48.841  0.782   3      1.700   0.000   137     648     75.5087048    -130.3979906  -1572800.0000000  -123200.0000000  -1572800.0000000  -126600.0000000  
322     744     648     5       0       75.3783207    -126.0393462  0.000   0.411   45.610  0.706   3      0.500   0.000   749     648     75.3769024    -126.0038043  -1572800.0000000  -248000.0000000  -1572800.0000000  -249000.0000000  
323     968     648     3       0       75.3093499    -124.4542656  0.000   0.336   38.293  0.710   3      0.300   0.000   971     648     75.3083511    -124.4331417  -1572800.0000000  -292800.0000000  -1572800.0000000  -293400.0000000  
324     360     656     14      0       75.4849566    -128.7815096  0.000   0.404   44.450  0.781   3      1.400   0.000   374     656     75.4821774    -128.6806215  -1571200.0000000  -171200.0000000  -1571200.0000000  -174000.0000000  
325     1240    656     0       0       75.2250173    -122.5391661  0.000   0.553   66.369  0.849   3      0.000   0.000   1240    656     75.2250173    -122.5391661  -1571200.0000000  -347200.0000000  -1571200.0000000  -347200.0000000  
326     1272    656     0       0       75.2123619    -122.3168398  0.000   0.506   57.834  0.787   3      0.000   0.000   1272    656     75.2123619    -122.3168398  -1571200.0000000  -353600.0000000  -1571200.0000000  -353600.0000000  
327     1320    656     0       0       75.1929674    -121.9840789  0.000   0.445   51.213  0.726   3      0.000   0.000   1320    656     75.1929674    -121.9840789  -1571200.0000000  -363200.0000000  -1571200.0000000  -363200.0000000  
328     192     664     16      0       75.5293141    -129.9899368  0.000   0.299   31.585  0.610   3      1.600   0.000   208     664     75.5267444    -129.8740374  -1569600.0000000  -137600.0000000  -1569600.0000000  -140800.0000000  
329     280     664     14      0       75.5144560    -129.3530238  0.000   0.418   47.515  0.740   3      1.400   0.000   294     664     75.5119291    -129.2518216  -1569600.0000000  -155200.0000000  -1569600.0000000  -158000.0000000  
330     320     664     14      0       75.5071177    -129.0639706  0.000   0.472   55.781  0.793   3      1.400   0.000   334     664     75.5044631    -128.9628729  -1569600.0000000  -163200.0000000  -1569600.0000000  -166000.0000000  
331     520     664     8       0       75.4649697    -127.6235304  0.000   0.280   28.303  0.605   3      0.800   0.000   528     664     75.4630953    -127.5660952  -1569600.0000000  -203200.0000000  -1569600.0000000  -204800.0000000  
332     656     664     6       0       75.4311447    -126.6492475  0.000   0.234   24.655  0.476   3      0.600   0.000   662     664     75.4295567    -126.6063720  -1569600.0000000  -230400.0000000  -1569600.0000000  -231600.0000000  
333     800     664     4       0       75.3908115    -125.6229393  0.000   0.377   43.823  0.626   3      0.400   0.000   804     664     75.3896252    -125.5945141  -1569600.0000000  -259200.0000000  -1569600.0000000  -260000.0000000  
334     1000    664     3       0       75.3271578    -124.2076508  0.000   0.306   31.931  0.634   3      0.300   0.000   1003    664     75.3261359    -124.1865182  -1569600.0000000  -299200.0000000  -1569600.0000000  -299800.0000000  
335     1032    664     3       0       75.3161561    -123.9823904  0.000   0.227   23.687  0.364   2      0.300   0.000   1035    664     75.3151132    -123.9612898  -1569600.0000000  -305600.0000000  -1569600.0000000  -306200.0000000  
336     400     672     13      0       75.5057980    -128.4801982  0.000   0.330   35.543  0.691   3      1.300   0.000   413     672     75.5030951    -128.3864350  -1568000.0000000  -179200.0000000  -1568000.0000000  -181800.0000000  
337     560     672     7       1       75.4698663    -127.3287785  0.000   0.133   11.066  0.397   2      0.700   0.100   567     673     75.4699635    -127.2775660  -1568000.0000000  -211200.0000000  -1567800.0000000  -212600.0000000  
338     840     672     4       0       75.3931223    -125.3292271  0.000   0.423   46.854  0.700   3      0.400   0.000   844     672     75.3918992    -125.3008218  -1568000.0000000  -267200.0000000  -1568000.0000000  -268000.0000000  
339     928     672     3       0       75.3653957    -124.7054437  0.000   0.384   42.866  0.619   3      0.300   0.000   931     672     75.3644203    -124.6842209  -1568000.0000000  -284800.0000000  -1568000.0000000  -285400.0000000  
340     1144    672     1       0       75.2901196    -123.1850248  0.000   0.393   43.013  0.729   3      0.100   0.000   1145    672     75.2897475    -123.1780232  -1568000.0000000  -328000.0000000  -1568000.0000000  -328200.0000000  
341     1176    672     1       0       75.2781023    -122.9611529  0.000   0.329   35.438  0.571   3      0.100   0.000   1177    672     75.2777231    -122.9541629  -1568000.0000000  -334400.0000000  -1568000.0000000  -334600.0000000  
342     1352    672     0       0       75.2080594    -121.7366713  0.000   0.470   54.888  0.791   3      0.000   0.000   1352    672     75.2080594    -121.7366713  -1568000.0000000  -369600.0000000  -1568000.0000000  -369600.0000000  
343     1392    672     0       0       75.1912154    -121.4600502  0.000   0.504   59.883  0.831   3      0.000   0.000   1392    672     75.1912154    -121.4600502  -1568000.0000000  -377600.0000000  -1568000.0000000  -377600.0000000  
344     744     680     5       0       75.4357727    -126.0033324  0.000   0.391   41.265  0.638   3      0.500   0.000   749     680     75.4343486    -125.9676524  -1566400.0000000  -248000.0000000  -1566400.0000000  -249000.0000000  
345     960     680     3       0       75.3691843    -124.4687095  0.000   0.371   43.079  0.668   3      0.300   0.000   963     680     75.3681867    -124.4474973  -1566400.0000000  -291200.0000000  -1566400.0000000  -291800.0000000  
346     1456    680     0       0       75.1776610    -121.0050756  0.000   0.379   40.102  0.612   3      0.000   0.000   1456    680     75.1776610    -121.0050756  -1566400.0000000  -390400.0000000  -1566400.0000000  -390400.0000000  
347     1488    680     0       0       75.1634934    -120.7848798  0.000   0.439   46.849  0.711   3      0.000   0.000   1488    680     75.1634934    -120.7848798  -1566400.0000000  -396800.0000000  -1566400.0000000  -396800.0000000  
348     1536    680     0       0       75.1418375    -120.4553901  0.000   0.535   61.799  0.764   3      0.000   0.000   1536    680     75.1418375    -120.4553901  -1566400.0000000  -406400.0000000  -1566400.0000000  -406400.0000000  
349     112     688     17      0       75.5847904    -130.5564973  0.000   0.466   54.809  0.706   3      1.700   0.000   129     688     75.5823622    -130.4327732  -1564800.0000000  -121600.0000000  -1564800.0000000  -125000.0000000  
350     432     688     12      0       75.5279627    -128.2357835  0.000   0.256   26.160  0.573   3      1.200   0.000   444     688     75.5253766    -128.1491413  -1564800.0000000  -185600.0000000  -1564800.0000000  -188000.0000000  
351     168     696     15      0       75.5910349    -130.1441572  0.000   0.272   28.757  0.532   3      1.500   0.000   183     696     75.5887002    -130.0350042  -1563200.0000000  -132800.0000000  -1563200.0000000  -135800.0000000  
352     200     696     15      0       75.5859916    -129.9113413  0.000   0.300   31.515  0.625   3      1.500   0.000   215     696     75.5835465    -129.8022663  -1563200.0000000  -139200.0000000  -1563200.0000000  -142200.0000000  
353     288     696     14      0       75.5709098    -129.2719882  0.000   0.475   56.292  0.795   3      1.400   0.000   302     696     75.5683466    -129.1704006  -1563200.0000000  -156800.0000000  -1563200.0000000  -159600.0000000  
354     320     696     14      0       75.5649853    -129.0398421  0.000   0.448   51.982  0.708   3      1.400   0.000   334     696     75.5623196    -128.9383395  -1563200.0000000  -163200.0000000  -1563200.0000000  -166000.0000000  
355     488     696     10      1       75.5300453    -127.8244646  0.000   0.252   25.408  0.614   3      1.000   0.100   498     697     75.5295665    -127.7513966  -1563200.0000000  -196800.0000000  -1563000.0000000  -198800.0000000  
356     640     696     6       0       75.4929093    -126.7303723  0.000   0.275   29.245  0.590   3      0.600   0.000   646     696     75.4913364    -126.6873035  -1563200.0000000  -227200.0000000  -1563200.0000000  -228400.0000000  
357     776     696     4       0       75.4552697    -125.7565445  0.000   0.285   31.776  0.511   3      0.400   0.000   780     696     75.4541000    -125.7279811  -1563200.0000000  -254400.0000000  -1563200.0000000  -255200.0000000  
358     80      704     17      0       75.6181964    -130.7809047  0.000   0.332   35.411  0.579   3      1.700   0.000   97      704     75.6158887    -130.6568524  -1561600.0000000  -115200.0000000  -1561600.0000000  -118600.0000000  
