CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
305     1848    896     -1      91      78.8854235    -151.3520564  0.000   0.193   20.698  0.381   2      -0.200  18.200  1847    987     79.0445819    -151.6079517  -1158800.0000001  340000.0000000  -1140600.0000001  340200.0000000  
306     672     904     -2      61      78.1117840    -161.4302192  0.000   0.178   19.149  0.365   2      -0.400  12.200  670     965     78.2098578    -161.6890159  -1157200.0000000  575200.0000000  -1145000.0000000  575600.0000000  
307     704     904     -2      62      78.1376945    -161.1755603  0.000   0.177   17.477  0.353   2      -0.400  12.400  702     966     78.2376451    -161.4367832  -1157200.0000000  568800.0000000  -1144800.0000000  569200.0000000  
308     736     904     -2      63      78.1633723    -160.9197839  0.000   0.212   20.861  0.413   3      -0.400  12.600  734     967     78.2652061    -161.1833528  -1157200.0000000  562400.0000000  -1144600.0000000  562800.0000000  
309     1712    904     -2      87      78.8267599    -152.6051524  0.000   0.110   10.239  0.231   1      -0.400  17.400  1710    991     78.9772581    -152.8751716  -1157200.0000001  367200.0000000  -1139800.0000001  367600.0000000  
310     1944    904     -1      93      78.9476918    -150.4944844  0.000   0.164   14.723  0.333   2      -0.200  18.600  1943    997     79.1111097    -150.7444803  -1157200.0000001  320800.0000000  -1138600.0000001  321000.0000000  
311     824     912     -2      64      78.2460011    -160.2412247  0.000   0.155   14.825  0.288   1      -0.400  12.800  822     976     78.3501319    -160.5045891  -1155600.0000000  544800.0000000  -1142800.0000000  545200.0000000  
312     856     912     -2      66      78.2708215    -159.9810544  0.000   0.117   11.585  0.240   1      -0.400  13.200  854     978     78.3785061    -160.2503767  -1155600.0000000  538400.0000000  -1142400.0000002  538800.0000001  
313     1096    912     -2      71      78.4492100    -157.9948283  0.000   0.189   18.922  0.336   2      -0.400  14.200  1094    983     78.5671595    -158.2676201  -1155600.0000002  490400.0000001  -1141400.0000001  490800.0000001  
314     1128    912     -2      71      78.4719389    -157.7254001  0.000   0.178   17.803  0.308   2      -0.400  14.200  1126    983     78.5901484    -157.9959355  -1155600.0000001  484000.0000001  -1141400.0000001  484400.0000001  
315     1480    912     -2      79      78.7048984    -154.6927615  0.000   0.204   21.708  0.405   3      -0.400  15.800  1478    991     78.8396048    -154.9621158  -1155600.0000001  413600.0000000  -1139800.0000001  414000.0000000  
316     1656    912     -2      84      78.8092555    -153.1309795  0.000   0.217   21.417  0.412   3      -0.400  16.800  1654    996     78.9540540    -153.3987163  -1155600.0000001  378400.0000000  -1138800.0000001  378800.0000000  
317     544     920     -3      58      78.0317830    -162.5025635  0.000   0.156   15.222  0.328   2      -0.600  11.600  541     978     78.1231267    -162.7639147  -1154000.0000000  600800.0000000  -1142400.0000000  601400.0000000  
318     608     920     -2      60      78.0853265    -162.0003008  0.000   0.154   14.168  0.315   2      -0.400  12.000  606     980     78.1812361    -162.2591730  -1154000.0000000  588000.0000000  -1142000.0000000  588400.0000000  
319     992     920     -2      69      78.3869824    -158.8924295  0.000   0.146   13.791  0.277   1      -0.400  13.800  990     989     78.5007133    -159.1654501  -1154000.0000002  511200.0000001  -1140200.0000001  511600.0000001  
320     1384    920     -2      77      78.6582207    -155.5582216  0.000   0.205   20.146  0.356   2      -0.400  15.400  1382    997     78.7886851    -155.8301803  -1154000.0000001  432800.0000001  -1138600.0000001  433200.0000000  
321     1416    920     -2      77      78.6786396    -155.2791403  0.000   0.156   15.348  0.273   1      -0.400  15.400  1414    997     78.8093673    -155.5483243  -1154000.0000001  426400.0000000  -1138600.0000001  426800.0000000  
322     1448    920     -2      78      78.6987913    -154.9990508  0.000   0.207   20.455  0.347   2      -0.400  15.600  1446    998     78.8314962    -155.2686956  -1154000.0000001  420000.0000000  -1138400.0000001  420400.0000000  
323     1912    920     -2      92      78.9600744    -150.8299174  0.000   0.170   16.900  0.340   2      -0.400  18.400  1910    1012    79.1209460    -151.0918912  -1154000.0000001  327200.0000000  -1135600.0000001  327600.0000000  
324     2032    920     -2      94      79.0179311    -149.7210767  0.000   0.215   21.072  0.455   3      -0.400  18.800  2030    1014    79.1832947    -149.9728758  -1154000.0000001  303200.0000000  -1135200.0000001  303600.0000000  
325     2064    920     -2      95      79.0326653    -149.4234343  0.000   0.195   18.625  0.427   3      -0.400  19.000  2062    1015    79.2000505    -149.6734687  -1154000.0000001  296800.0000000  -1135000.0000001  297200.0000000  
326     952     928     -2      68      78.3705081    -159.2533747  0.000   0.118   12.127  0.228   1      -0.400  13.600  950     996     78.4822239    -159.5257799  -1152400.0000002  519200.0000001  -1138800.0000001  519600.0000001  
327     1024    928     -2      69      78.4239504    -158.6554545  0.000   0.171   17.092  0.362   2      -0.400  13.800  1022    997     78.5379144    -158.9269949  -1152400.0000002  504800.0000001  -1138600.0000001  505200.0000001  
328     1208    928     -2      73      78.5547620    -157.1025132  0.000   0.195   19.855  0.328   2      -0.400  14.600  1206    1001    78.6769507    -157.3755760  -1152400.0000001  468000.0000001  -1137800.0000001  468400.0000001  
329     1248    928     -2      74      78.5820822    -156.7602512  0.000   0.170   17.804  0.330   2      -0.400  14.800  1246    1002    78.7062933    -157.0337540  -1152400.0000001  460000.0000001  -1137600.0000001  460400.0000001  
330     1560    928     -2      81      78.7810319    -154.0354118  0.000   0.190   18.886  0.358   2      -0.400  16.200  1558    1009    78.9198048    -154.3048699  -1152400.0000001  397600.0000000  -1136200.0000001  398000.0000000  
331     1776    928     -2      90      78.9035900    -152.0943436  0.000   0.159   17.252  0.376   2      -0.400  18.000  1774    1018    79.0598070    -152.3678278  -1152400.0000001  354400.0000000  -1134400.0000001  354800.0000000  
332     1848    928     -2      91      78.9415936    -151.4379802  0.000   0.259   26.310  0.442   3      -0.400  18.200  1846    1019    79.1001657    -151.7057324  -1152400.0000001  340000.0000000  -1134200.0000001  340400.0000000  
333     720     936     -3      62      78.2030731    -161.1733869  0.000   0.208   21.231  0.416   3      -0.600  12.400  717     998     78.3022224    -161.4441317  -1150800.0000000  565600.0000000  -1138400.0000000  566200.0000000  
334     776     936     -3      63      78.2478553    -160.7225269  0.000   0.172   16.021  0.346   2      -0.600  12.600  773     999     78.3490876    -160.9944191  -1150800.0000000  554400.0000000  -1138200.0000000  555000.0000000  
335     1320    936     -3      75      78.6438796    -156.1668467  0.000   0.148   14.590  0.277   1      -0.600  15.000  1317    1011    78.7696912    -156.4474242  -1150800.0000001  445600.0000001  -1135800.0000001  446200.0000000  
336     1592    936     -3      82      78.8138445    -153.7748199  0.000   0.155   14.790  0.290   1      -0.600  16.400  1589    1018    78.9539940    -154.0539305  -1150800.0000001  391200.0000000  -1134400.0000001  391800.0000000  
337     472     944     -3      58      78.0091436    -163.1614314  0.000   0.134   13.961  0.365   2      -0.600  11.600  469     1002    78.0998544    -163.4273502  -1149200.0000000  615200.0000000  -1137600.0000000  615800.0000000  
338     648     944     -3      60      78.1574972    -161.7800288  0.000   0.148   13.847  0.311   2      -0.600  12.000  645     1004    78.2527919    -162.0466856  -1149200.0000000  580000.0000000  -1137200.0000000  580600.0000000  
339     888     944     -3      66      78.3485088    -159.8408685  0.000   0.287   29.328  0.440   3      -0.600  13.200  885     1010    78.4555645    -160.1189698  -1149200.0000000  532000.0000000  -1136000.0000001  532600.0000001  
340     1112    944     -3      71      78.5144973    -157.9743751  0.000   0.175   17.879  0.341   2      -0.600  14.200  1109    1015    78.6317565    -158.2570531  -1149200.0000001  487200.0000001  -1135000.0000001  487800.0000001  
341     1504    944     -3      79      78.7747816    -154.5817810  0.000   0.185   17.950  0.310   2      -0.600  15.800  1501    1023    78.9089833    -154.8604316  -1149200.0000001  408800.0000000  -1133400.0000001  409400.0000000  
342     1808    944     -2      90      78.9486817    -151.8473281  0.000   0.207   21.693  0.424   3      -0.400  18.000  1806    1034    79.1051352    -152.1183882  -1149200.0000001  348000.0000000  -1131200.0000001  348400.0000000  
343     688     952     -3      62      78.2033376    -161.4931118  0.000   0.193   18.924  0.298   1      -0.600  12.400  685     1014    78.3021764    -161.7665832  -1147600.0000000  572000.0000000  -1135200.0000000  572600.0000000  
344     1168    952     -3      72      78.5675894    -157.5276310  0.000   0.175   16.554  0.342   2      -0.600  14.400  1165    1024    78.6869799    -157.8105944  -1147600.0000001  476000.0000001  -1133200.0000001  476600.0000001  
345     1360    952     -3      76      78.6974378    -155.8727260  0.000   0.233   22.765  0.382   2      -0.600  15.200  1357    1028    78.8252481    -156.1547300  -1147600.0000001  437600.0000001  -1132400.0000001  438200.0000000  
346     1656    952     -3      84      78.8787787    -153.2490216  0.000   0.191   18.973  0.391   2      -0.600  16.800  1653    1036    79.0229040    -153.5291402  -1147600.0000001  378400.0000000  -1130800.0000001  379000.0000000  
347     1928    952     -2      93      79.0243920    -150.7658769  0.000   0.162   14.830  0.316   2      -0.400  18.600  1926    1045    79.1870949    -151.0311539  -1147600.0000001  324000.0000000  -1129000.0000001  324400.0000000  
348     2024    952     -2      94      79.0708128    -149.8742246  0.000   0.230   23.215  0.498   3      -0.400  18.800  2022    1046    79.2360609    -150.1296324  -1147600.0000001  304800.0000000  -1128800.0000001  305200.0000000  
349     2072    952     -2      95      79.0930313    -149.4255898  0.000   0.200   19.774  0.365   2      -0.400  19.000  2070    1047    79.2604303    -149.6770718  -1147600.0000001  295200.0000000  -1128600.0000001  295600.0000000  
350     2104    952     -2      95      79.1074735    -149.1254892  0.000   0.219   23.112  0.519   3      -0.400  19.000  2102    1047    79.2751232    -149.3726000  -1147600.0000001  288800.0000000  -1128600.0000001  289200.0000000  
351     952     960     -3      67      78.4238202    -159.3730983  0.000   0.160   15.177  0.260   1      -0.600  13.400  949     1027    78.5330058    -159.6524737  -1146000.0000002  519200.0000001  -1132600.0000001  519800.0000001  
352     992     960     -3      68      78.4538062    -159.0403742  0.000   0.162   16.844  0.312   2      -0.600  13.600  989     1028    78.5649873    -159.3210862  -1146000.0000001  511200.0000001  -1132400.0000001  511800.0000001  
353     1392    960     -3      77      78.7318556    -155.6195757  0.000   0.205   20.719  0.375   2      -0.600  15.400  1389    1037    78.8616250    -155.9029120  -1146000.0000001  431200.0000000  -1130600.0000001  431800.0000000  
354     1992    960     -3      94      79.0697623    -150.1924893  0.000   0.262   26.923  0.485   3      -0.600  18.800  1989    1054    79.2342505    -150.4622224  -1146000.0000001  311200.0000000  -1127200.0000001  311800.0000000  
355     776     968     -3      63      78.3005200    -160.8476823  0.000   0.206   20.023  0.366   2      -0.600  12.600  773     1031    78.4016396    -161.1219152  -1144400.0000000  554400.0000000  -1131800.0000002  555000.0000001  
356     1200    968     -3      73      78.6169561    -157.3106002  0.000   0.202   19.145  0.332   2      -0.600  14.600  1197    1041    78.7382564    -157.5960947  -1144400.0000001  469600.0000001  -1129800.0000001  470200.0000001  
357     1240    968     -3      74      78.6445246    -156.9669539  0.000   0.192   18.352  0.301   2      -0.600  14.800  1237    1042    78.7678591    -157.2529736  -1144400.0000001  461600.0000001  -1129600.0000001  462200.0000001  
358     1272    968     -3      74      78.6662868    -156.6908334  0.000   0.195   18.722  0.350   2      -0.600  14.800  1269    1042    78.7898955    -156.9743549  -1144400.0000001  455200.0000001  -1129600.0000001  455800.0000000  
359     1848    968     -3      91      79.0117783    -151.5466275  0.000   0.201   19.377  0.392   3      -0.600  18.200  1845    1059    79.1697400    -151.8270468  -1144400.0000001  340000.0000000  -1126200.0000001  340600.0000000  
360     1896    968     -2      92      79.0364700    -151.1039705  0.000   0.143   14.364  0.238   1      -0.400  18.400  1894    1060    79.1971185    -151.3719075  -1144400.0000001  330400.0000000  -1126000.0000001  330800.0000000  
361     1960    968     -3      93      79.0683765    -150.5106826  0.000   0.191   19.932  0.400   3      -0.600  18.600  1957    1061    79.2308160    -150.7825975  -1144400.0000001  317600.0000000  -1125800.0000001  318200.0000000  
362     640     976     -3      60      78.2030503    -161.9727012  0.000   0.146   15.098  0.331   2      -0.600  12.000  637     1036    78.2981673    -162.2419794  -1142800.0000000  581600.0000000  -1130800.0000000  582200.0000000  
363     816     976     -3      64      78.3454051    -160.5535782  0.000   0.166   16.536  0.345   2      -0.600  12.800  813     1040    78.4484618    -160.8302685  -1142800.0000000  546400.0000000  -1130000.0000001  547000.0000001  
364     1600    976     -3      82      78.8878381    -153.8251183  0.000   0.179   17.468  0.331   2      -0.600  16.400  1597    1058    79.0279560    -154.1067686  -1142800.0000001  389600.0000000  -1126400.0000001  390200.0000000  
365     1744    976     -3      88      78.9700230    -152.5217291  0.000   0.209   22.449  0.493   3      -0.600  17.600  1741    1064    79.1218137    -152.8063610  -1142800.0000001  360800.0000000  -1125200.0000001  361400.0000000  
366     1776    976     -3      89      78.9875102    -152.2294738  0.000   0.207   21.598  0.446   3      -0.600  17.800  1773    1065    79.1413265    -152.5133804  -1142800.0000001  354400.0000000  -1125000.0000001  355000.0000000  
367     1808    976     -3      90      79.0047122    -151.9362908  0.000   0.259   26.314  0.450   3      -0.600  18.000  1805    1066    79.1605565    -152.2193465  -1142800.0000001  348000.0000000  -1124800.0000001  348600.0000000  
368     2136    976     -3      96      79.1642699    -148.8804205  0.000   0.152   14.121  0.432   3      -0.600  19.200  2133    1072    79.3334609    -149.1369853  -1142800.0000001  282400.0000000  -1123600.0000001  283000.0000000  
369     456     984     -4      57      78.0596230    -163.4526321  0.000   0.282   27.208  0.456   3      -0.800  11.400  452     1041    78.1475784    -163.7254557  -1141200.0000000  618400.0000000  -1129800.0000000  619200.0000000  
370     720     984     -4      62      78.2817410    -161.3638730  0.000   0.159   14.706  0.243   1      -0.800  12.400  716     1046    78.3798985    -161.6462066  -1141200.0000000  565600.0000000  -1128800.0000002  566400.0000001  
371     888     984     -3      66      78.4148260    -159.9938014  0.000   0.083   7.622   0.156   1      -0.600  13.200  885     1050    78.5217426    -160.2749533  -1141200.0000002  532000.0000001  -1128000.0000001  532600.0000001  
372     1128    984     -4      71      78.5932603    -157.9825276  0.000   0.144   13.637  0.316   2      -0.800  14.200  1124    1055    78.7098033    -158.2758564  -1141200.0000001  484000.0000001  -1127000.0000001  484800.0000001  
373     1568    984     -3      81      78.8826361    -154.1369355  0.000   0.122   11.957  0.237   1      -0.600  16.200  1565    1065    79.0207294    -154.4192529  -1141200.0000001  396000.0000000  -1125000.0000001  396600.0000000  
374     1632    984     -3      83      78.9204689    -153.5613762  0.000   0.171   19.194  0.420   2      -0.600  16.600  1629    1067    79.0625744    -153.8435875  -1141200.0000001  383200.0000000  -1124600.0000001  383800.0000000  
375     1664    984     -4      84      78.9389672    -153.2721258  0.000   0.139   12.156  0.350   2      -0.800  16.800  1660    1068    79.0825014    -153.5632638  -1141200.0000001  376800.0000000  -1124400.0000001  377600.0000000  
376     2104    984     -3      95      79.1642649    -149.2015102  0.000   0.239   23.308  0.374   2      -0.600  19.000  2101    1079    79.3314099    -149.4607199  -1141200.0000001  288800.0000000  -1122200.0000001  289400.0000000  
377     568     992     -4      58      78.1687048    -162.6091408  0.000   0.136   12.687  0.271   1      -0.800  11.600  564     1050    78.2591132    -162.8823327  -1139600.0000000  596000.0000000  -1128000.0000000  596800.0000000  
378     600     992     -4      59      78.1956917    -162.3558936  0.000   0.225   22.868  0.432   3      -0.800  11.800  596     1051    78.2879701    -162.6319259  -1139600.0000000  589600.0000000  -1127800.0000000  590400.0000000  
379     688     992     -4      61      78.2687205    -161.6534705  0.000   0.185   18.201  0.345   2      -0.800  12.200  684     1053    78.3649550    -161.9338335  -1139600.0000000  572000.0000000  -1127400.0000000  572800.0000000  
380     1008    992     -4      68      78.5191578    -159.0259002  0.000   0.129   12.567  0.315   2      -0.800  13.600  1004    1060    78.6296116    -159.3165458  -1139600.0000001  508000.0000001  -1126000.0000001  508800.0000001  
381     1040    992     -4      69      78.5428563    -158.7569076  0.000   0.098   8.857   0.319   2      -0.800  13.800  1036    1061    78.6552548    -159.0493164  -1139600.0000001  501600.0000001  -1125800.0000001  502400.0000001  
382     1384    992     -4      76      78.7814353    -155.7958948  0.000   0.170   16.072  0.270   1      -0.800  15.200  1380    1068    78.9086781    -156.0880304  -1139600.0000001  432800.0000000  -1124400.0000001  433600.0000000  
383     1416    992     -4      77      78.8020845    -155.5141591  0.000   0.157   14.390  0.274   1      -0.800  15.400  1412    1069    78.9313198    -155.8069692  -1139600.0000001  426400.0000000  -1124200.0000001  427200.0000000  
384     2000    992     -3      94      79.1301209    -150.1989481  0.000   0.292   31.102  0.513   3      -0.600  18.800  1997    1086    79.2946184    -150.4703107  -1139600.0000001  309600.0000000  -1120800.0000001  310200.0000000  
385     752     1000    -4      63      78.3338523    -161.1689665  0.000   0.153   14.682  0.289   1      -0.800  12.600  748     1063    78.4338494    -161.4549769  -1138000.0000000  559200.0000000  -1125400.0000001  560000.0000001  
386     1168    1000    -4      72      78.6486231    -157.6984697  0.000   0.165   15.955  0.277   1      -0.800  14.400  1164    1072    78.7671464    -157.9939548  -1138000.0000001  476000.0000001  -1123600.0000001  476800.0000001  
387     1256    1000    -4      74      78.7097492    -156.9401651  0.000   0.148   14.398  0.275   1      -0.800  14.800  1252    1074    78.8324303    -157.2363103  -1138000.0000001  458400.0000001  -1123200.0000001  459200.0000000  
388     1456    1000    -4      78      78.8412549    -155.1865857  0.000   0.248   26.141  0.490   3      -0.800  15.600  1452    1078    78.9725354    -155.4799255  -1138000.0000001  418400.0000000  -1122400.0000001  419200.0000000  
389     1488    1000    -4      79      78.8613212    -154.9022146  0.000   0.199   20.189  0.393   2      -0.800  15.800  1484    1079    78.9946034    -155.1959884  -1138000.0000001  412000.0000000  -1122200.0000001  412800.0000000  
390     1968    1000    -3      93      79.1287273    -150.5189174  0.000   0.226   24.185  0.499   3      -0.600  18.600  1965    1093    79.2911742    -150.7924993  -1138000.0000001  316000.0000000  -1119400.0000001  316600.0000000  
391     2064    1000    -3      94      79.1744105    -149.6175947  0.000   0.201   21.005  0.433   3      -0.600  18.800  2061    1094    79.3394300    -149.8810616  -1138000.0000001  296800.0000000  -1119200.0000001  297400.0000000  
392     488     1008    -4      57      78.1259959    -163.3043636  0.000   0.193   18.862  0.409   3      -0.800  11.400  484     1065    78.2141066    -163.5776209  -1136400.0000000  612000.0000000  -1125000.0000000  612800.0000000  
393     824     1008    -4      64      78.4044834    -160.6134626  0.000   0.179   17.463  0.346   2      -0.800  12.800  820     1072    78.5066927    -160.9003777  -1136400.0000002  544800.0000001  -1123600.0000001  545600.0000001  
394     928     1008    -4      67      78.4853964    -159.7546746  0.000   0.144   13.507  0.270   1      -0.800  13.400  924     1075    78.5934425    -160.0476097  -1136400.0000001  524000.0000001  -1123000.0000001  524800.0000001  
395     1200    1008    -4      73      78.6846022    -157.4521159  0.000   0.177   18.769  0.375   2      -0.800  14.600  1196    1081    78.8050683    -157.7495752  -1136400.0000001  469600.0000001  -1121800.0000001  470400.0000001  
396     1840    1008    -3      91      79.0777252    -151.7306929  0.000   0.219   20.157  0.441   3      -0.600  18.200  1837    1099    79.2355302    -152.0155537  -1136400.0000001  341600.0000000  -1118200.0000001  342200.0000000  
397     1872    1008    -3      91      79.0944401    -151.4342967  0.000   0.207   20.819  0.391   2      -0.600  18.200  1869    1099    79.2525262    -151.7152258  -1136400.0000001  335200.0000000  -1118200.0000001  335800.0000000  
398     2168    1008    -3      96      79.2351040    -148.6512353  0.000   0.211   21.067  0.388   2      -0.600  19.200  2165    1104    79.4045049    -148.9058449  -1136400.0000001  276000.0000000  -1117200.0000001  276600.0000000  
399     1296    1016    -4      75      78.7640895    -156.6480355  0.000   0.180   17.289  0.298   1      -0.800  15.000  1292    1091    78.8887720    -156.9459397  -1134800.0000001  450400.0000001  -1119800.0000001  451200.0000000  
400     1344    1016    -4      76      78.7961828    -156.2280863  0.000   0.133   12.982  0.201   1      -0.800  15.200  1340    1092    78.9229959    -156.5255941  -1134800.0000001  440800.0000000  -1119600.0000001  441600.0000000  
401     1600    1016    -4      82      78.9570873    -153.9483922  0.000   0.168   17.347  0.342   2      -0.800  16.400  1596    1098    79.0964998    -154.2425676  -1134800.0000001  389600.0000000  -1118400.0000001  390400.0000000  
402     1632    1016    -4      83      78.9759614    -153.6588302  0.000   0.212   21.333  0.378   2      -0.800  16.600  1628    1099    79.1173921    -153.9529354  -1134800.0000001  383200.0000000  -1118200.0000001  384000.0000000  
403     1744    1016    -4      88      79.0398039    -152.6376193  0.000   0.214   21.017  0.359   2      -0.800  17.600  1740    1104    79.1909367    -152.9350199  -1134800.0000001  360800.0000000  -1117200.0000001  361600.0000000  
404     1776    1016    -4      89      79.0574053    -152.3436745  0.000   0.135   14.334  0.371   2      -0.800  17.800  1772    1105    79.2105748    -152.6403845  -1134800.0000001  354400.0000000  -1117000.0000001  355200.0000000  
405     2136    1016    -3      95      79.2353395    -148.9744511  0.000   0.165   16.710  0.380   2      -0.600  19.000  2133    1111    79.4026943    -149.2318079  -1134800.0000001  282400.0000000  -1115800.0000001  283000.0000000  
406     384     1024    -5      56      78.0602491    -164.1798050  0.000   0.212   21.517  0.322   2      -1.000  11.200  379     1080    78.1449910    -164.4614159  -1133200.0000000  632800.0000000  -1122000.0000000  633800.0000000  
407     448     1024    -5      57      78.1168211    -163.6840918  0.000   0.165   17.306  0.339   2      -1.000  11.400  443     1081    78.2036708    -163.9678003  -1133200.0000000  620000.0000000  -1121800.0000000  621000.0000000  
408     576     1024    -4      59      78.2272931    -162.6784615  0.000   0.166   16.757  0.407   3      -0.800  11.800  572     1083    78.3192567    -162.9578031  -1133200.0000000  594400.0000000  -1121400.0000000  595200.0000000  
409     1008    1024    -4      68      78.5725784    -159.1461227  0.000   0.188   19.120  0.371   2      -0.800  13.600  1004    1092    78.6829197    -159.4393278  -1133200.0000001  508000.0000001  -1119600.0000001  508800.0000001  
410     1088    1024    -5      70      78.6316366    -158.4689780  0.000   0.132   11.995  0.286   1      -1.000  14.000  1083    1094    78.7452781    -158.7731655  -1133200.0000001  492000.0000001  -1119200.0000001  493000.0000001  
411     1424    1024    -4      78      78.8620420    -155.5493958  0.000   0.177   17.557  0.343   2      -0.800  15.600  1420    1102    78.9929643    -155.8476357  -1133200.0000001  424800.0000000  -1117600.0000001  425600.0000000  
412     1928    1024    -3      92      79.1511517    -150.9560799  0.000   0.183   20.557  0.382   2      -0.600  18.400  1925    1116    79.3114476    -151.2341499  -1133200.0000001  324000.0000000  -1114800.0000001  324600.0000000  
413     2104    1024    -3      95      79.2352343    -149.2976709  0.000   0.210   18.003  0.407   3      -0.600  19.000  2101    1119    79.4023151    -149.5601505  -1133200.0000001  288800.0000000  -1114200.0000001  289400.0000000  
414     544     1032    -4      58      78.2129284    -162.9651581  0.000   0.169   16.348  0.280   1      -0.800  11.600  540     1090    78.3029932    -163.2421512  -1131600.0000000  600800.0000000  -1120000.0000000  601600.0000000  
415     680     1032    -5      61      78.3274141    -161.8801263  0.000   0.153   14.398  0.291   1      -1.000  12.200  675     1093    78.4225964    -162.1719149  -1131600.0000000  573600.0000000  -1119400.0000001  574600.0000001  
416     976     1032    -4      67      78.5618353    -159.4454807  0.000   0.153   14.876  0.387   2      -0.800  13.400  972     1099    78.6702084    -159.7374370  -1131600.0000001  514400.0000001  -1118200.0000001  515200.0000001  
417     1056    1032    -4      69      78.6215935    -158.7705314  0.000   0.152   15.649  0.366   2      -0.800  13.800  1052    1101    78.7339919    -159.0651337  -1131600.0000001  498400.0000001  -1117800.0000001  499200.0000001  
418     1256    1032    -4      74      78.7640224    -157.0523841  0.000   0.165   15.888  0.288   1      -0.800  14.800  1252    1106    78.8865998    -157.3512291  -1131600.0000001  458400.0000001  -1116800.0000001  459200.0000000  
419     1464    1032    -5      79      78.9012544    -155.2201665  0.000   0.148   16.689  0.359   2      -1.000  15.800  1459    1111    79.0335859    -155.5279033  -1131600.0000001  416800.0000000  -1115800.0000001  417800.0000000  
420     2016    1032    -3      94      79.2084530    -150.1505301  0.000   0.227   23.199  0.417   3      -0.600  18.800  2013    1126    79.3730132    -150.4231512  -1131600.0000001  306400.0000000  -1112800.0000001  307000.0000000  
421     800     1040    -5      63      78.4380862    -160.9369762  0.000   0.093   8.449   0.218   1      -1.000  12.600  795     1103    78.5375250    -161.2318203  -1130000.0000001  549600.0000001  -1117400.0000001  550600.0000001  
422     1200    1040    -5      72      78.7386746    -157.5665599  0.000   0.120   11.094  0.203   1      -1.000  14.400  1195    1112    78.8566370    -157.8717577  -1130000.0000001  469600.0000001  -1115600.0000001  470600.0000000  
423     1496    1040    -5      79      78.9351140    -154.9603048  0.000   0.185   18.859  0.362   2      -1.000  15.800  1491    1119    79.0677197    -155.2658367  -1130000.0000001  410400.0000000  -1114200.0000001  411400.0000000  
424     1568    1040    -5      81      78.9793890    -154.3126285  0.000   0.199   19.660  0.409   3      -1.000  16.200  1563    1121    79.1161065    -154.6179698  -1130000.0000001  396000.0000000  -1113800.0000001  397000.0000000  
425     1840    1040    -4      91      79.1338018    -151.8201134  0.000   0.208   20.195  0.408   3      -0.800  18.200  1836    1131    79.2909969    -152.1172131  -1130000.0000001  341600.0000000  -1111800.0000001  342400.0000000  
426     1968    1040    -4      93      79.1992581    -150.6234375  0.000   0.243   24.373  0.454   3      -0.800  18.600  1964    1133    79.3611261    -150.9099836  -1130000.0000001  316000.0000000  -1111400.0000001  316800.0000000  
427     2192    1040    -3      96      79.3023639    -148.4957333  0.000   0.173   17.046  0.319   2      -0.600  19.200  2189    1136    79.4719105    -148.7494632  -1130000.0000001  271200.0000000  -1110800.0000001  271800.0000000  
428     416     1048    -5      56      78.1270062    -164.0356314  0.000   0.169   16.470  0.331   2      -1.000  11.200  411     1104    78.2119036    -164.3178055  -1128400.0000000  626400.0000000  -1117200.0000000  627400.0000000  
429     504     1048    -5      57      78.2042133    -163.3479706  0.000   0.242   24.327  0.400   2      -1.000  11.400  499     1105    78.2914165    -163.6313000  -1128400.0000000  608800.0000000  -1117000.0000000  609800.0000000  
430     712     1048    -5      62      78.3798840    -161.6867842  0.000   0.221   22.171  0.402   3      -1.000  12.400  707     1110    78.4769023    -161.9824547  -1128400.0000002  567200.0000001  -1116000.0000001  568200.0000001  
431     744     1048    -5      62      78.4060386    -161.4267737  0.000   0.149   14.217  0.252   1      -1.000  12.400  739     1110    78.5033302    -161.7209130  -1128400.0000001  560800.0000001  -1116000.0000001  561800.0000001  
432     1120    1048    -5      71      78.6951506    -158.2843296  0.000   0.179   16.713  0.262   1      -1.000  14.200  1115    1119    78.8106725    -158.5921401  -1128400.0000001  485600.0000001  -1114200.0000001  486600.0000001  
433     1296    1048    -5      75      78.8184788    -156.7593755  0.000   0.156   13.555  0.294   1      -1.000  15.000  1291    1123    78.9423712    -157.0688552  -1128400.0000001  450400.0000000  -1113400.0000001  451400.0000000  
434     1536    1048    -5      80      78.9736736    -154.6268002  0.000   0.232   23.343  0.425   3      -1.000  16.000  1531    1128    79.1083470    -154.9326366  -1128400.0000001  402400.0000000  -1112400.0000001  403400.0000000  
435     1600    1048    -5      82      79.0124552    -154.0481366  0.000   0.196   19.161  0.438   3      -1.000  16.400  1595    1130    79.1511745    -154.3542838  -1128400.0000001  389600.0000000  -1112000.0000001  390600.0000000  
436     1720    1048    -4      87      79.0821434    -152.9522508  0.000   0.130   13.231  0.310   2      -0.800  17.400  1716    1135    79.2312343    -153.2521927  -1128400.0000001  365600.0000000  -1111000.0000001  366400.0000000  
437     1800    1048    -4      89      79.1263769    -152.2139855  0.000   0.204   21.025  0.433   3      -0.800  17.800  1796    1137    79.2796894    -152.5107529  -1128400.0000001  349600.0000000  -1110600.0000001  350400.0000000  
438     2160    1048    -4      95      79.3027622    -148.8209907  0.000   0.169   17.618  0.318   2      -0.800  19.000  2156    1143    79.4698167    -149.0872702  -1128400.0000001  277600.0000000  -1109400.0000001  278400.0000000  
