CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      1608    440     237     -325    76.5032464    156.9013868   354.375  0.117   12.104  0.269   1      6.771   -9.286  1845    115     76.6639142    159.9825412   -547800.0000000  1362600.0000000  -612800.0000000  1315200.0000000  
24      1384    448     245     -336    76.1291997    156.2108104   0.000   0.203   20.007  0.390   2      7.000   -9.600  1629    112     76.3039778    159.3020630   -546200.0000000  1407400.0000000  -613400.0000000  1358400.0000000  
25      1000    456     260     -355    75.4807591    155.1496870   0.000   0.142   13.405  0.250   1      7.429   -10.143  1260    101     75.6813587    158.2593987   -544600.0000000  1484200.0000000  -615600.0000000  1432200.0000000  
26      1544    456     241     -332    76.4057655    156.6014627   0.000   0.265   26.582  0.520   3      6.886   -9.486  1785    124     76.5715990    159.7198157   -544600.0000000  1375400.0000000  -611000.0000000  1327200.0000000  
27      1096    464     259     -351    75.6495636    155.3371471   0.000   0.239   24.656  0.488   3      7.400   -10.029  1355    113     75.8486588    158.4564491   -543000.0000000  1465000.0000000  -613200.0000000  1413200.0000000  
28      1160    472     259     -351    75.7637425    155.4461424   0.000   0.269   27.788  0.576   3      7.400   -10.029  1419    121     75.9612425    158.5924509   -541400.0000000  1452200.0000000  -611600.0000000  1400400.0000000  
29      1320    472     249     -339    76.0361542    155.8675426   0.000   0.144   13.272  0.279   1      7.114   -9.686  1569    133     76.2199092    158.9671439   -541400.0000000  1420200.0000000  -609200.0000000  1370400.0000000  
30      1624    472     236     -324    76.5519686    156.7156091   0.000   0.221   20.909  0.324   2      6.743   -9.257  1860    148     76.7140228    159.7956273   -541400.0000000  1359400.0000000  -606200.0000000  1312200.0000000  
31      1352    480     246     -339    76.0957639    155.8972510   0.000   0.144   14.920  0.248   1      7.029   -9.686  1598    141     76.2740753    159.0014344   -539800.0000000  1413800.0000000  -607600.0000000  1364600.0000000  
32      1384    480     244     -337    76.1501685    155.9840228   0.000   0.164   16.213  0.345   2      6.971   -9.629  1628    143     76.3254508    159.0813321   -539800.0000000  1407400.0000000  -607200.0000000  1358600.0000000  
33      1456    488     244     -335    76.2777411    156.1245565   0.000   0.204   21.417  0.470   3      6.971   -9.571  1700    153     76.4525562    159.2387328   -538200.0000000  1393000.0000000  -605200.0000000  1344200.0000000  
34      1424    496     244     -336    76.2285953    155.9793238   0.000   0.225   22.886  0.443   3      6.971   -9.600  1668    160     76.4045944    159.0875355   -536600.0000000  1399400.0000000  -603800.0000000  1350600.0000000  
35      1560    496     242     -333    76.4595652    156.3580263   0.000   0.208   18.986  0.338   2      6.914   -9.514  1802    163     76.6293531    159.4967595   -536600.0000000  1372200.0000000  -603200.0000000  1323800.0000000  
36      1176    504     259     -351    75.8112795    155.2651621   0.000   0.280   29.218  0.469   3      7.400   -10.029  1435    153     76.0111713    158.4199460   -535000.0000000  1449000.0000000  -605200.0000000  1397200.0000000  
37      1304    504     248     -340    76.0295380    155.5992633   348.750  0.090   8.544   0.189   1      7.086   -9.714  1552    164     76.2144027    158.6980404   -535000.0000000  1423400.0000000  -603000.0000000  1373800.0000000  
38      1528    504     243     -334    76.4105417    156.2099809   0.000   0.193   18.934  0.338   2      6.943   -9.543  1771    170     76.5831940    159.3458579   -535000.0000000  1378600.0000000  -601800.0000000  1330000.0000000  
39      1352    512     245     -339    76.1164337    155.6705425   0.000   0.204   20.836  0.421   3      7.000   -9.686  1597    173     76.2960069    158.7736882   -533400.0000000  1413800.0000000  -601200.0000000  1364800.0000000  
40      1392    512     245     -338    76.1845410    155.7781519   0.000   0.324   35.782  0.532   3      7.000   -9.657  1637    174     76.3633769    158.8911398   -533400.0000000  1405800.0000000  -601000.0000000  1356800.0000000  
41      1144    520     259     -352    75.7666723    155.0721938   0.000   0.211   20.989  0.401   3      7.400   -10.057  1403    168     75.9684994    158.2212491   -531800.0000000  1455400.0000000  -602200.0000000  1403600.0000000  
42      1080    528     259     -352    75.6622298    154.8557897   0.000   0.319   32.349  0.554   3      7.400   -10.057  1339    176     75.8670925    157.9785354   -530200.0000000  1468200.0000000  -600600.0000000  1416400.0000000  
43      1424    528     244     -337    76.2493476    155.7505287   0.000   0.172   17.366  0.347   2      6.971   -9.629  1668    191     76.4275408    158.8679533   -530200.0000000  1399400.0000000  -597600.0000000  1350600.0000000  
44      1048    536     259     -352    75.6123982    154.7212384   0.000   0.186   19.152  0.338   2      7.400   -10.057  1307    184     75.8191291    157.8311337   -528600.0000000  1474600.0000000  -599000.0000000  1422800.0000000  
45      1512    536     243     -335    76.4043038    155.9340771   0.000   0.260   27.005  0.488   3      6.943   -9.571  1755    201     76.5797672    159.0724493   -528600.0000000  1381800.0000000  -595600.0000000  1333200.0000000  
46      1576    536     243     -334    76.5131264    156.1126346   0.000   0.174   17.034  0.371   2      6.943   -9.543  1819    202     76.6869112    159.2717543   -528600.0000000  1369000.0000000  -595400.0000000  1320400.0000000  
47      1336    544     245     -339    76.1095929    155.4007965   0.000   0.383   40.210  0.607   3      7.000   -9.686  1581    205     76.2926782    158.4991783   -527000.0000000  1417000.0000000  -594800.0000000  1368000.0000000  
48      1544    544     242     -334    76.4639495    155.9648971   0.000   0.198   19.636  0.417   3      6.914   -9.543  1786    210     76.6380280    159.1073468   -527000.0000000  1375400.0000000  -593800.0000000  1327000.0000000  
49      1280    552     246     -342    76.0190458    155.1973398   0.000   0.168   16.612  0.322   2      7.029   -9.771  1526    210     76.2043825    158.2968026   -525400.0000000  1428200.0000000  -593800.0000000  1379000.0000000  
50      1176    560     259     -352    75.8462410    154.8744511   0.000   0.165   16.754  0.359   2      7.400   -10.057  1435    208     76.0506531    158.0390368   -523800.0000000  1449000.0000000  -594200.0000000  1397200.0000000  
51      1424    560     244     -337    76.2698829    155.5210393   0.000   0.194   20.673  0.438   3      6.971   -9.629  1668    223     76.4510205    158.6405040   -523800.0000000  1399400.0000000  -591200.0000000  1350600.0000000  
52      1056    568     259     -352    75.6456420    154.5201596   0.000   0.271   28.122  0.421   3      7.400   -10.057  1315    216     75.8550504    157.6347489   -522200.0000000  1473000.0000000  -592600.0000000  1421200.0000000  
53      1312    576     245     -339    76.0887740    155.1104863   0.000   0.254   26.070  0.452   3      7.000   -9.686  1557    237     76.2756495    158.2006053   -520600.0000000  1421800.0000000  -588400.0000000  1372800.0000000  
54      1344    576     245     -339    76.1434591    155.1940883   0.000   0.314   34.896  0.526   3      7.000   -9.686  1589    237     76.3291908    158.2977076   -520600.0000000  1415400.0000000  -588400.0000000  1366400.0000000  
55      1496    576     242     -336    76.4028876    155.6004612   0.000   0.285   29.903  0.525   3      6.914   -9.600  1738    240     76.5802451    158.7385758   -520600.0000000  1385000.0000000  -587800.0000000  1336600.0000000  
56      1536    576     242     -335    76.4710653    155.7100143   0.000   0.179   18.030  0.367   2      6.914   -9.571  1778    241     76.6476697    158.8583717   -520600.0000000  1377000.0000000  -587600.0000000  1328600.0000000  
57      400     584     0       0       74.5263869    152.9277296   0.000   0.111   10.385  0.296   1      0.000   0.000   400     584     74.5263869    152.9277296   -519000.0000000  1604200.0000000  -519000.0000000  1604200.0000000  
58      1376    584     245     -339    76.2031621    155.2210905   0.000   0.255   25.804  0.463   3      7.000   -9.686  1621    245     76.3884777    158.3387771   -519000.0000000  1409000.0000000  -586800.0000000  1360000.0000000  
59      1568    584     242     -334    76.5307468    155.7399870   0.000   0.168   16.254  0.363   2      6.914   -9.543  1810    250     76.7076343    158.8957116   -519000.0000000  1370600.0000000  -585800.0000000  1322200.0000000  
60      1088    592     258     -352    75.7150638    154.4322691   0.000   0.276   28.640  0.447   3      7.371   -10.057  1346    240     75.9239040    157.5583092   -517400.0000000  1466600.0000000  -587800.0000000  1415000.0000000  
61      1432    592     243     -338    76.3038633    155.3121889   0.000   0.136   13.957  0.390   2      6.943   -9.657  1675    254     76.4852655    158.4410860   -517400.0000000  1397800.0000000  -585000.0000000  1349200.0000000  
62      1528    616     241     -335    76.4830015    155.3964677   0.000   0.176   18.107  0.487   3      6.886   -9.571  1769    281     76.6619506    158.5407560   -512600.0000000  1378600.0000000  -579600.0000000  1330400.0000000  
63      1200    624     254     -353    75.9265739    154.4852617   354.375  0.095   7.984   0.197   1      7.257   -10.086  1454    271     76.1270507    157.6554763   -511000.0000000  1444200.0000000  -581600.0000000  1393400.0000000  
64      1232    624     251     -352    75.9814570    154.5654211   0.000   0.115   10.624  0.264   1      7.171   -10.057  1483    272     76.1764595    157.7335295   -511000.0000000  1437800.0000000  -581400.0000000  1387600.0000000  
65      192     632     0       0       74.1930379    152.1980874   0.000   0.401   43.989  0.571   3      0.000   0.000   192     632     74.1930379    152.1980874   -509400.0000000  1645800.0000000  -509400.0000000  1645800.0000000  
66      440     632     0       0       74.6221218    152.6995960   0.000   0.328   34.131  0.486   3      0.000   0.000   440     632     74.6221218    152.6995960   -509400.0000000  1596200.0000000  -509400.0000000  1596200.0000000  
67      1312    632     244     -340    76.1234901    154.7114970   0.000   0.201   20.275  0.361   2      6.971   -9.714  1556    292     76.3131149    157.8086506   -509400.0000000  1421800.0000000  -577400.0000000  1373000.0000000  
68      1376    632     243     -341    76.2331231    154.8765956   0.000   0.209   22.373  0.404   3      6.943   -9.743  1619    291     76.4180976    158.0051551   -509400.0000000  1409000.0000000  -577600.0000000  1360400.0000000  
69      1272    640     246     -343    76.0598047    154.5527268   0.000   0.178   15.858  0.347   2      7.029   -9.800  1518    297     76.2528130    157.6605186   -507800.0000000  1429800.0000000  -576400.0000000  1380600.0000000  
70      1344    640     242     -341    76.1832430    154.7363540   0.000   0.182   20.681  0.487   3      6.914   -9.743  1586    299     76.3684167    157.8486428   -507800.0000000  1415400.0000000  -576000.0000000  1367000.0000000  
71      1432    640     242     -338    76.3339592    154.9653322   0.000   0.178   17.653  0.347   2      6.914   -9.657  1674    302     76.5181348    158.0939689   -507800.0000000  1397800.0000000  -575400.0000000  1349400.0000000  
72      1464    640     242     -337    76.3887220    155.0498655   0.000   0.200   20.705  0.394   2      6.914   -9.629  1706    303     76.5724620    158.1852020   -507800.0000000  1391400.0000000  -575200.0000000  1343000.0000000  
73      264     648     0       0       74.3263103    152.2383663   0.000   0.316   32.958  0.339   2      0.000   0.000   264     648     74.3263103    152.2383663   -506200.0000000  1631400.0000000  -506200.0000000  1631400.0000000  
74      360     656     0       0       74.4968513    152.3795180   0.000   0.374   40.851  0.655   3      0.000   0.000   360     656     74.4968513    152.3795180   -504600.0000000  1612200.0000000  -504600.0000000  1612200.0000000  
75      168     664     0       0       74.1684809    151.9479537   0.000   0.285   29.080  0.500   3      0.000   0.000   168     664     74.1684809    151.9479537   -503000.0000000  1650600.0000000  -503000.0000000  1650600.0000000  
76      992     672     263     -368    75.5974879    153.6475481   354.375  0.110   9.021   0.247   1      7.514   -10.514  1255    304     75.8146329    156.8606620   -501400.0000000  1485800.0000000  -575000.0000000  1433200.0000000  
77      1320    672     242     -341    76.1616129    154.4455214   0.000   0.210   18.773  0.549   3      6.914   -9.743  1562    331     76.3505818    157.5492452   -501400.0000000  1420200.0000000  -569600.0000000  1371800.0000000  
78      1400    672     242     -340    76.2988794    154.6502052   0.000   0.160   15.677  0.373   2      6.914   -9.714  1642    332     76.4857475    157.7811125   -501400.0000000  1404200.0000000  -569400.0000000  1355800.0000000  
79      1440    672     241     -338    76.3674609    154.7541068   0.000   0.198   20.151  0.414   3      6.886   -9.657  1681    334     76.5526451    157.8849400   -501400.0000000  1396200.0000000  -569000.0000000  1348000.0000000  
80      1472    672     241     -337    76.4223006    154.8379905   0.000   0.155   12.283  0.331   2      6.886   -9.629  1713    335     76.6070531    157.9755544   -501400.0000000  1389800.0000000  -568800.0000000  1341600.0000000  
81      1520    672     243     -340    76.5045168    154.9651055   0.000   0.135   12.389  0.204   1      6.943   -9.714  1763    332     76.6887433    158.1518371   -501400.0000000  1380200.0000000  -569400.0000000  1331600.0000000  
82      296     680     0       0       74.3988829    152.0962868   0.000   0.419   46.913  0.657   3      0.000   0.000   296     680     74.3988829    152.0962868   -499800.0000000  1625000.0000000  -499800.0000000  1625000.0000000  
83      952     680     266     -370    75.5331787    153.4993623   0.000   0.153   15.163  0.243   1      7.600   -10.571  1218    310     75.7561860    156.7177020   -499800.0000000  1493800.0000000  -573800.0000000  1440600.0000000  
84      264     688     0       0       74.3476501    151.9817217   0.000   0.410   45.144  0.668   3      0.000   0.000   264     688     74.3476501    151.9817217   -498200.0000000  1631400.0000000  -498200.0000000  1631400.0000000  
85      528     688     1       0       74.8050926    152.5154929   0.000   0.104   10.135  0.247   1      0.029   0.000   529     688     74.8068237    152.5175766   -498200.0000000  1578600.0000000  -498200.0000000  1578400.0000000  
86      1208    688     252     -352    75.9787495    154.0522852   0.000   0.170   16.151  0.236   1      7.200   -10.057  1460    336     76.1823084    157.2160046   -498200.0000000  1442600.0000000  -568600.0000000  1392200.0000000  
87      136     696     0       0       74.1297392    151.6833814   0.000   0.221   20.797  0.306   2      0.000   0.000   136     696     74.1297392    151.6833814   -496600.0000000  1657000.0000000  -496600.0000000  1657000.0000000  
88      168     696     0       0       74.1852909    151.7444548   0.000   0.349   38.786  0.604   3      0.000   0.000   168     696     74.1852909    151.7444548   -496600.0000000  1650600.0000000  -496600.0000000  1650600.0000000  
89      216     696     0       0       74.2685983    151.8368834   0.000   0.298   32.606  0.491   3      0.000   0.000   216     696     74.2685983    151.8368834   -496600.0000000  1641000.0000000  -496600.0000000  1641000.0000000  
90      1272    696     246     -343    76.0935836    154.1532035   0.000   0.109   10.234  0.264   1      7.029   -9.800  1518    353     76.2917738    157.2635657   -496600.0000000  1429800.0000000  -565200.0000000  1380600.0000000  
91      480     704     1       0       74.7306515    152.3108774   0.000   0.330   34.651  0.543   3      0.029   0.000   481     704     74.7323842    152.3129274   -495000.0000000  1588200.0000000  -495000.0000000  1588000.0000000  
92      1496    704     243     -341    76.4831462    154.6669262   0.000   0.130   12.374  0.237   1      6.943   -9.743  1739    363     76.6705590    157.8520519   -495000.0000000  1385000.0000000  -563200.0000000  1336400.0000000  
93      344     712     0       0       74.4991314    151.9845153   0.000   0.393   44.848  0.681   3      0.000   0.000   344     712     74.4991314    151.9845153   -493400.0000000  1615400.0000000  -493400.0000000  1615400.0000000  
94      1152    712     256     -354    75.8964865    153.7465155   0.000   0.110   10.692  0.209   1      7.314   -10.114  1408    358     76.1096218    156.9126032   -493400.0000000  1453800.0000000  -564200.0000000  1402600.0000000  
95      1384    712     243     -341    76.2957082    154.3194177   0.000   0.208   22.193  0.463   3      6.943   -9.743  1627    371     76.4878475    157.4555945   -493400.0000000  1407400.0000000  -561600.0000000  1358800.0000000  
96      416     720     0       0       74.6282812    152.0760683   0.000   0.453   52.036  0.641   3      0.000   0.000   416     720     74.6282812    152.0760683   -491800.0000000  1601000.0000000  -491800.0000000  1601000.0000000  
97      528     720     1       0       74.8224731    152.3039984   0.000   0.216   21.035  0.373   2      0.029   0.000   529     720     74.8242062    152.3060600   -491800.0000000  1578600.0000000  -491800.0000000  1578400.0000000  
98      120     728     0       0       74.1184812    151.4500593   0.000   0.277   27.665  0.337   2      0.000   0.000   120     728     74.1184812    151.4500593   -490200.0000000  1660200.0000000  -490200.0000000  1660200.0000000  
99      240     728     0       0       74.3269948    151.6780386   0.000   0.412   45.095  0.642   3      0.000   0.000   240     728     74.3269948    151.6780386   -490200.0000000  1636200.0000000  -490200.0000000  1636200.0000000  
100     272     728     0       0       74.3825734    151.7398736   0.000   0.445   49.126  0.665   3      0.000   0.000   272     728     74.3825734    151.7398736   -490200.0000000  1629800.0000000  -490200.0000000  1629800.0000000  
101     304     728     0       0       74.4381409    151.8021556   0.000   0.421   47.712  0.691   3      0.000   0.000   304     728     74.4381409    151.8021556   -490200.0000000  1623400.0000000  -490200.0000000  1623400.0000000  
102     384     728     0       0       74.5770102    151.9598470   0.000   0.485   55.852  0.777   3      0.000   0.000   384     728     74.5770102    151.9598470   -490200.0000000  1607400.0000000  -490200.0000000  1607400.0000000  
103     1200    728     252     -353    75.9885555    153.7485827   0.000   0.149   15.185  0.291   1      7.200   -10.086  1452    375     76.1954857    156.9175504   -490200.0000000  1444200.0000000  -560800.0000000  1393800.0000000  
104     1296    728     242     -342    76.1539062    153.9832171   0.000   0.163   15.820  0.286   1      6.914   -9.771  1538    386     76.3481846    157.0864465   -490200.0000000  1425000.0000000  -558600.0000000  1376600.0000000  
105     1344    728     243     -341    76.2365146    154.1026677   0.000   0.169   16.565  0.324   2      6.943   -9.743  1587    387     76.4315291    157.2222493   -490200.0000000  1415400.0000000  -558400.0000000  1366800.0000000  
106     1416    728     241     -340    76.3603402    154.2845810   0.000   0.183   17.461  0.427   3      6.886   -9.714  1657    388     76.5501858    157.4223003   -490200.0000000  1401000.0000000  -558200.0000000  1352800.0000000  
107     1512    736     242     -341    76.5301382    154.4734293   0.000   0.263   26.237  0.506   3      6.914   -9.743  1754    395     76.7183277    157.6643966   -488600.0000000  1381800.0000000  -556800.0000000  1333400.0000000  
108     152     744     0       0       74.1823163    151.4082953   0.000   0.377   39.281  0.604   3      0.000   0.000   152     744     74.1823163    151.4082953   -487000.0000000  1653800.0000000  -487000.0000000  1653800.0000000  
109     1384    744     242     -341    76.3148756    154.0870598   0.000   0.256   26.392  0.417   3      6.914   -9.743  1626    403     76.5083197    157.2217672   -487000.0000000  1407400.0000000  -555200.0000000  1359000.0000000  
110     1448    744     243     -344    76.4249756    154.2494096   0.000   0.162   15.160  0.263   1      6.943   -9.829  1691    400     76.6157916    157.4370614   -487000.0000000  1394600.0000000  -555800.0000000  1346000.0000000  
111     328     760     0       0       74.4965335    151.6414203   0.000   0.426   46.925  0.680   3      0.000   0.000   328     760     74.4965335    151.6414203   -483800.0000000  1618600.0000000  -483800.0000000  1618600.0000000  
112     464     760     0       0       74.7328005    151.9097464   0.000   0.355   37.983  0.547   3      0.000   0.000   464     760     74.7328005    151.9097464   -483800.0000000  1591400.0000000  -483800.0000000  1591400.0000000  
113     1064    760     259     -360    75.7723084    153.2009943   0.000   0.118   10.183  0.223   1      7.400   -10.286  1323    400     75.9940214    156.3812740   -483800.0000000  1471400.0000000  -555800.0000000  1419600.0000000  
114     1344    760     242     -341    76.2554717    153.8710182   0.000   0.153   14.460  0.334   2      6.914   -9.743  1586    419     76.4517767    156.9890509   -483800.0000000  1415400.0000000  -552000.0000000  1367000.0000000  
115     120     768     0       0       74.1388567    151.1957771   0.000   0.449   50.176  0.655   3      0.000   0.000   120     768     74.1388567    151.1957771   -482200.0000000  1660200.0000000  -482200.0000000  1660200.0000000  
116     432     768     0       0       74.6814279    151.7932870   0.000   0.186   18.283  0.336   2      0.000   0.000   432     768     74.6814279    151.7932870   -482200.0000000  1597800.0000000  -482200.0000000  1597800.0000000  
117     232     776     0       0       74.3378305    151.3539265   0.000   0.419   46.650  0.654   3      0.000   0.000   232     776     74.3378305    151.3539265   -480600.0000000  1637800.0000000  -480600.0000000  1637800.0000000  
118     264     784     0       0       74.3975978    151.3629166   0.000   0.390   42.906  0.622   3      0.000   0.000   264     784     74.3975978    151.3629166   -479000.0000000  1631400.0000000  -479000.0000000  1631400.0000000  
119     528     784     0       0       74.8566204    151.8795509   0.000   0.298   31.056  0.480   3      0.000   0.000   528     784     74.8566204    151.8795509   -479000.0000000  1578600.0000000  -479000.0000000  1578600.0000000  
120     464     792     0       0       74.7495914    151.6985836   0.000   0.199   19.496  0.296   1      0.000   0.000   464     792     74.7495914    151.6985836   -477400.0000000  1591400.0000000  -477400.0000000  1591400.0000000  
121     496     792     0       0       74.8052171    151.7622350   0.000   0.277   29.129  0.575   3      0.000   0.000   496     792     74.8052171    151.7622350   -477400.0000000  1585000.0000000  -477400.0000000  1585000.0000000  
122     1480    792     242     -343    76.5086859    153.9780205   0.000   0.161   16.389  0.328   2      6.914   -9.800  1722    449     76.7019470    157.1720509   -477400.0000000  1388200.0000000  -546000.0000000  1339800.0000000  
123     72      800     0       0       74.0712894    150.9046005   0.000   0.331   35.361  0.593   3      0.000   0.000   72      800     74.0712894    150.9046005   -475800.0000000  1669800.0000000  -475800.0000000  1669800.0000000  
124     296     808     0       0       74.4655279    151.2680573   0.000   0.363   39.898  0.628   3      0.000   0.000   296     808     74.4655279    151.2680573   -474200.0000000  1625000.0000000  -474200.0000000  1625000.0000000  
125     576     808     0       0       74.9526607    151.8164298   0.000   0.359   40.141  0.642   3      0.000   0.000   576     808     74.9526607    151.8164298   -474200.0000000  1569000.0000000  -474200.0000000  1569000.0000000  
126     1376    816     243     -348    76.3433731    153.5422350   0.000   0.113   10.813  0.233   1      6.943   -9.943  1619    468     76.5408086    156.7302112   -472600.0000000  1409000.0000000  -542200.0000000  1360400.0000000  
127     1416    816     242     -347    76.4124239    153.6408186   0.000   0.120   12.051  0.345   2      6.914   -9.914  1658    469     76.6074697    156.8364572   -472600.0000000  1401000.0000000  -542000.0000000  1352600.0000000  
128     1520    816     240     -342    76.5918105    153.9019291   0.000   0.111   14.647  0.464   3      6.857   -9.771  1760    474     76.7832716    157.1018340   -472600.0000000  1380200.0000000  -541000.0000000  1332200.0000000  
129     192     824     0       0       74.2923943    150.9702220   0.000   0.461   52.339  0.668   3      0.000   0.000   192     824     74.2923943    150.9702220   -471000.0000000  1645800.0000000  -471000.0000000  1645800.0000000  
130     240     824     0       0       74.3760553    151.0591054   0.000   0.454   51.242  0.710   3      0.000   0.000   240     824     74.3760553    151.0591054   -471000.0000000  1636200.0000000  -471000.0000000  1636200.0000000  
131     512     824     0       0       74.8497074    151.5815338   0.000   0.286   28.907  0.411   3      0.000   0.000   512     824     74.8497074    151.5815338   -471000.0000000  1581800.0000000  -471000.0000000  1581800.0000000  
132     344     832     0       0       74.5613025    151.2027119   0.000   0.243   25.218  0.380   2      0.000   0.000   344     832     74.5613025    151.2027119   -469400.0000000  1615400.0000000  -469400.0000000  1615400.0000000  
133     72      840     0       0       74.0909996    150.6503916   0.000   0.343   38.014  0.634   3      0.000   0.000   72      840     74.0909996    150.6503916   -467800.0000000  1669800.0000000  -467800.0000000  1669800.0000000  
134     112     840     0       0       74.1607968    150.7220163   0.000   0.415   45.977  0.644   3      0.000   0.000   112     840     74.1607968    150.7220163   -467800.0000000  1661800.0000000  -467800.0000000  1661800.0000000  
135     160     840     0       0       74.2445359    150.8088139   0.000   0.445   50.794  0.656   3      0.000   0.000   160     840     74.2445359    150.8088139   -467800.0000000  1652200.0000000  -467800.0000000  1652200.0000000  
136     552     848     0       0       74.9317316    151.5006427   0.000   0.096   9.792   0.228   1      0.000   0.000   552     848     74.9317316    151.5006427   -466200.0000000  1573800.0000000  -466200.0000000  1573800.0000000  
137     368     864     0       0       74.6192561    151.0383825   0.000   0.481   56.101  0.731   3      0.000   0.000   368     864     74.6192561    151.0383825   -463000.0000000  1610600.0000000  -463000.0000000  1610600.0000000  
