CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
35      240     304     3       -109    79.9206619    169.6541022   0.000   0.244   24.936  0.406   3      0.300   -10.900  243     195     79.8102283    170.6002724   -622400.0000000  900400.0000001  -644200.0000000  899800.0000001  
36      304     304     3       -108    80.0169235    170.0387824   0.000   0.152   15.010  0.285   1      0.300   -10.800  307     196     79.9064283    170.9812570   -622400.0000000  887600.0000000  -644000.0000000  887000.0000001  
37      168     312     3       -109    79.8200930    169.1615324   0.000   0.118   11.664  0.219   1      0.300   -10.900  171     203     79.7111171    170.1037536   -620800.0000000  914800.0000001  -642600.0000000  914200.0000001  
38      368     320     2       -108    80.1297160    170.2915826   0.000   0.119   10.538  0.237   1      0.200   -10.800  370     212     80.0169891    171.2356529   -619200.0000000  874800.0000000  -640800.0000000  874400.0000000  
39      432     320     4       -106    80.2252464    170.6908009   0.000   0.123   12.414  0.246   1      0.400   -10.600  436     214     80.1164955    171.6349927   -619200.0000000  862000.0000000  -640400.0000000  861200.0000000  
40      504     320     2       -108    80.3321571    171.1493713   0.000   0.150   14.358  0.290   1      0.200   -10.800  506     212     80.2169590    172.1029113   -619200.0000000  847600.0000000  -640800.0000000  847200.0000000  
41      464     328     3       -106    80.2814291    170.8229803   0.000   0.118   10.815  0.305   2      0.300   -10.600  467     222     80.1708237    171.7646773   -617600.0000000  855600.0000000  -638800.0000000  855000.0000000  
42      568     328     1       -107    80.4354070    171.4946995   0.000   0.151   13.983  0.347   2      0.100   -10.700  569     221     80.3188737    172.4389773   -617600.0000000  834800.0000000  -639000.0000000  834600.0000000  
43      200     336     2       -109    79.8933067    169.1417989   0.000   0.221   22.027  0.428   3      0.200   -10.900  202     227     79.7828670    170.0850836   -616000.0000000  908400.0000001  -637800.0000000  908000.0000001  
44      264     344     1       -108    79.9984650    169.4509229   0.000   0.142   13.135  0.243   1      0.100   -10.800  265     236     79.8866697    170.3860667   -614400.0000000  895600.0000000  -636000.0000000  895400.0000001  
45      304     360     0       -108    80.0754966    169.5512385   0.000   0.147   14.483  0.278   1      0.000   -10.800  304     252     79.9619019    170.4863528   -611200.0000000  887600.0000000  -632800.0000000  887600.0000001  
46      336     360     0       -107    80.1237520    169.7451628   0.000   0.120   12.833  0.380   2      0.000   -10.700  336     253     80.0106670    170.6739879   -611200.0000000  881200.0000000  -632600.0000000  881200.0000000  
47      392     360     1       -107    80.2079325    170.0891436   0.000   0.134   12.722  0.322   2      0.100   -10.700  393     253     80.0953506    171.0281567   -611200.0000000  870000.0000000  -632600.0000000  869800.0000000  
48      520     360     0       -107    80.3990255    170.8980560   0.000   0.177   16.181  0.325   2      0.000   -10.700  520     253     80.2826759    171.8394870   -611200.0000000  844400.0000000  -632600.0000000  844400.0000000  
49      224     368     0       -108    79.9625933    169.0049725   0.000   0.146   14.896  0.359   2      0.000   -10.800  224     260     79.8505740    169.9358078   -609600.0000000  903600.0000001  -631200.0000000  903600.0000001  
50      552     368     0       -107    80.4551400    171.0338774   0.000   0.181   17.336  0.368   2      0.000   -10.700  552     261     80.3384016    171.9791364   -609600.0000000  838000.0000000  -631000.0000000  838000.0000000  
51      336     392     -1      -108    80.1570662    169.4632430   0.000   0.145   14.072  0.348   2      -0.100  -10.800  335     284     80.0422007    170.4009339   -604800.0000000  881200.0000000  -626400.0000000  881400.0000000  
52      520     392     -1      -106    80.4333162    170.6120645   0.000   0.129   12.473  0.299   1      -0.100  -10.600  519     286     80.3173605    171.5450753   -604800.0000000  844400.0000000  -626000.0000000  844600.0000000  
53      392     400     -2      -106    80.2499042    169.7348595   0.000   0.138   13.269  0.299   1      -0.200  -10.600  390     294     80.1349006    170.6545723   -603200.0000000  870000.0000000  -624400.0000000  870400.0000000  
54      552     400     -1      -106    80.4895456    170.7466820   0.000   0.149   13.973  0.271   1      -0.100  -10.600  551     294     80.3732093    171.6835171   -603200.0000000  838000.0000000  -624400.0000000  838200.0000000  
55      584     400     -2      -106    80.5371184    170.9552063   0.000   0.150   13.991  0.330   2      -0.200  -10.600  582     294     80.4187387    171.8875230   -603200.0000000  831600.0000000  -624400.0000000  832000.0000000  
56      256     408     -2      -107    80.0521750    168.8430599   0.000   0.210   21.640  0.420   3      -0.200  -10.700  254     301     79.9386225    169.7634741   -601600.0000000  897200.0000000  -623000.0000000  897600.0000001  
57      200     424     -2      -109    79.9829252    168.3745203   354.375  0.097   9.492   0.240   1      -0.200  -10.900  198     315     79.8686317    169.3111278   -598400.0000000  908400.0000001  -620200.0000000  908800.0000001  
58      288     424     -2      -108    80.1172232    168.8914578   0.000   0.279   28.872  0.504   3      -0.200  -10.800  286     316     80.0024706    169.8259961   -598400.0000000  890800.0000000  -620000.0000000  891200.0000001  
59      504     424     -1      -106    80.4434129    170.2218391   0.000   0.172   16.951  0.319   2      -0.100  -10.600  503     318     80.3285129    171.1605576   -598400.0000000  847600.0000000  -619600.0000000  847800.0000000  
60      336     440     -3      -107    80.2065918    169.0367670   0.000   0.231   23.529  0.418   3      -0.300  -10.700  333     333     80.0909544    169.9632288   -595200.0000000  881200.0000000  -616600.0000000  881800.0000000  
61      368     440     -3      -107    80.2551539    169.2307477   0.000   0.183   15.480  0.373   3      -0.300  -10.700  365     333     80.1389692    170.1594769   -595200.0000000  874800.0000000  -616600.0000000  875400.0000000  
62      544     440     -2      -105    80.5202510    170.3331711   0.000   0.135   13.333  0.338   2      -0.200  -10.500  542     335     80.4046320    171.2627079   -595200.0000000  839600.0000000  -616200.0000000  840000.0000000  
63      576     440     -3      -105    80.5680731    170.5402797   0.000   0.147   14.335  0.329   2      -0.300  -10.500  573     335     80.4504126    171.4653699   -595200.0000000  833200.0000000  -616200.0000000  833800.0000000  
64      408     448     -4      -105    80.3239992    169.4040344   0.000   0.202   19.038  0.402   3      -0.400  -10.500  404     343     80.2079434    170.3134121   -593600.0000000  866800.0000000  -614600.0000000  867600.0000000  
65      440     448     -3      -104    80.3723561    169.6022468   0.000   0.134   13.449  0.332   2      -0.300  -10.400  437     344     80.2583156    170.5112307   -593600.0000000  860400.0000000  -614400.0000000  861000.0000000  
66      472     448     -3      -104    80.4206005    169.8024671   0.000   0.196   18.390  0.403   3      -0.300  -10.400  469     344     80.3060156    170.7135981   -593600.0000000  854000.0000000  -614400.0000000  854600.0000000  
67      152     456     -5      -110    79.9412510    167.8171674   0.000   0.133   12.767  0.294   1      -0.500  -11.000  147     346     79.8229717    168.7475790   -592000.0000000  918000.0000001  -614000.0000000  919000.0000001  
68      192     456     -5      -109    80.0027806    168.0459929   0.000   0.141   14.123  0.320   2      -0.500  -10.900  187     347     79.8848584    168.9707142   -592000.0000000  910000.0000001  -613800.0000000  911000.0000001  
69      272     464     -4      -108    80.1334605    168.4408796   0.000   0.214   21.508  0.403   3      -0.400  -10.800  268     356     80.0169424    169.3702434   -590400.0000000  894000.0000000  -612000.0000000  894800.0000000  
70      304     464     -4      -108    80.1823585    168.6304403   0.000   0.212   21.498  0.425   3      -0.400  -10.800  300     356     80.0652994    169.5621359   -590400.0000000  887600.0000000  -612000.0000000  888400.0000000  
71      344     472     -4      -107    80.2515004    168.7981613   0.000   0.173   15.718  0.349   2      -0.400  -10.700  340     365     80.1350004    169.7255994   -588800.0000000  879600.0000000  -610200.0000000  880400.0000000  
72      528     472     -3      -105    80.5300309    169.9390599   0.000   0.119   9.726   0.304   2      -0.300  -10.500  525     367     80.4139788    170.8679018   -588800.0000000  842800.0000000  -609800.0000000  843400.0000000  
73      376     480     -4      -106    80.3083957    168.9196119   354.375  0.131   10.758  0.311   2      -0.400  -10.600  372     374     80.1925936    169.8421562   -587200.0000000  873200.0000000  -608400.0000000  874000.0000000  
74      408     480     -4      -105    80.3570317    169.1150576   0.000   0.145   12.606  0.239   1      -0.400  -10.500  404     375     80.2417386    170.0310047   -587200.0000000  866800.0000000  -608200.0000000  867600.0000000  
75      472     480     -3      -107    80.4539734    169.5119397   0.000   0.156   13.891  0.318   2      -0.300  -10.700  469     373     80.3369591    170.4564180   -587200.0000000  854000.0000000  -608600.0000000  854600.0000000  
76      576     480     -4      -104    80.6105324    170.1743729   0.000   0.188   19.846  0.424   3      -0.400  -10.400  572     376     80.4934287    171.0926770   -587200.0000000  833200.0000000  -608000.0000000  834000.0000000  
77      168     512     -8      -109    80.0212689    167.4111730   0.000   0.147   15.646  0.308   2      -0.800  -10.900  160     403     79.9005339    168.3278443   -580800.0000000  914800.0000001  -602600.0000000  916400.0000001  
78      336     512     -7      -107    80.2798612    168.3889257   354.375  0.168   16.761  0.382   2      -0.700  -10.700  329     405     80.1599348    169.3058076   -580800.0000000  881200.0000000  -602200.0000000  882600.0000000  
79      368     512     -7      -106    80.3287981    168.5811058   0.000   0.131   13.572  0.370   2      -0.700  -10.600  361     406     80.2093767    169.4913130   -580800.0000000  874800.0000000  -602000.0000000  876200.0000000  
80      432     520     -7      -104    80.4345423    168.8981701   0.000   0.143   13.591  0.325   2      -0.700  -10.400  425     416     80.3163385    169.7964814   -579200.0000000  862000.0000000  -600000.0000000  863400.0000000  
81      464     520     -6      -107    80.4831985    169.0961083   0.000   0.134   12.112  0.313   2      -0.600  -10.700  458     413     80.3628110    170.0297024   -579200.0000000  855600.0000000  -600600.0000000  856800.0000000  
82      576     520     -6      -104    80.6526095    169.8051426   0.000   0.172   16.832  0.364   2      -0.600  -10.400  570     416     80.5334833    170.7191406   -579200.0000000  833200.0000000  -600000.0000000  834400.0000000  
83      400     528     -8      -105    80.3939096    168.6291211   354.375  0.144   15.078  0.435   3      -0.800  -10.500  392     423     80.2738699    169.5297596   -577600.0000000  868400.0000000  -598600.0000000  870000.0000000  
84      256     544     -8      -108    80.1888213    167.6279406   0.000   0.157   15.340  0.289   1      -0.800  -10.800  248     436     80.0684480    168.5486113   -574400.0000000  897200.0000000  -596000.0000000  898800.0000000  
85      352     544     -9      -106    80.3365910    168.1932783   0.000   0.113   11.170  0.257   1      -0.900  -10.600  343     438     80.2151689    169.0969017   -574400.0000000  878000.0000000  -595600.0000000  879800.0000000  
86      520     544     -7      -105    80.5929103    169.2253520   0.000   0.223   23.075  0.394   2      -0.700  -10.500  513     439     80.4727543    170.1435888   -574400.0000000  844400.0000000  -595400.0000000  845800.0000000  
87      416     560     -10     -104    80.4507859    168.4325601   0.000   0.086   9.514   0.348   2      -1.000  -10.400  406     456     80.3292514    169.3196661   -571200.0000000  865200.0000000  -592000.0000000  867200.0000000  
88      480     560     -8      -106    80.5485234    168.8263530   354.375  0.156   17.624  0.425   3      -0.800  -10.600  472     454     80.4268764    169.7481483   -571200.0000000  852400.0000000  -592400.0000000  854000.0000000  
89      552     560     -9      -104    80.6579507    169.2792387   0.000   0.221   21.193  0.450   3      -0.900  -10.400  543     456     80.5356936    170.1811477   -571200.0000000  838000.0000000  -592000.0000000  839800.0000000  
90      584     560     -8      -104    80.7064005    169.4839536   0.000   0.159   15.505  0.359   2      -0.800  -10.400  576     456     80.5851023    170.3943148   -571200.0000000  831600.0000000  -592000.0000000  833200.0000000  
91      200     568     -10     -109    80.1256503    167.0892152   0.000   0.187   19.090  0.369   2      -1.000  -10.900  190     459     80.0027041    168.0079374   -569600.0000000  908400.0000000  -591400.0000000  910400.0000001  
92      312     568     -11     -107    80.2989991    167.7365336   0.000   0.154   14.129  0.252   1      -1.100  -10.700  301     461     80.1747331    168.6394239   -569600.0000000  886000.0000000  -591000.0000000  888200.0000000  
93      520     576     -10     -105    80.6257999    168.9274192   0.000   0.183   17.532  0.353   2      -1.000  -10.500  510     471     80.5019004    169.8336117   -568000.0000000  844400.0000000  -589000.0000000  846400.0000000  
94      584     592     -9      -104    80.7395133    169.1832758   0.000   0.127   10.508  0.297   1      -0.900  -10.400  575     488     80.6174777    170.0943241   -564800.0000000  831600.0000000  -585600.0000000  833400.0000000  
95      240     600     -11     -108    80.2189358    167.0259702   0.000   0.116   10.937  0.284   1      -1.100  -10.800  229     492     80.0955935    167.9394462   -563200.0000000  900400.0000000  -584800.0000000  902600.0000000  
96      392     600     -12     -105    80.4540867    167.9172562   0.000   0.178   15.029  0.351   2      -1.200  -10.500  380     495     80.3298122    168.8081218   -563200.0000000  870000.0000000  -584200.0000000  872400.0000000  
97      432     600     -11     -107    80.5155871    168.1591661   0.000   0.126   12.108  0.349   2      -1.100  -10.700  421     493     80.3901366    169.0769277   -563200.0000000  862000.0000000  -584600.0000000  864200.0000000  
98      480     600     -11     -105    80.5891692    168.4536437   0.000   0.115   10.687  0.304   2      -1.100  -10.500  469     495     80.4649912    169.3563032   -563200.0000000  852400.0000000  -584200.0000000  854600.0000000  
99      552     600     -11     -104    80.6990830    168.9041152   0.000   0.195   19.346  0.404   3      -1.100  -10.400  541     496     80.5747628    169.8021053   -563200.0000000  838000.0000000  -584000.0000000  840200.0000000  
100     272     616     -13     -108    80.2842319    167.0629553   0.000   0.129   11.846  0.214   1      -1.300  -10.800  259     508     80.1576938    167.9703764   -560000.0000000  894000.0000000  -581600.0000000  896600.0000000  
101     360     624     -14     -106    80.4284921    167.5033306   0.000   0.177   17.716  0.418   3      -1.400  -10.600  346     518     80.3012248    168.3942955   -558400.0000000  876400.0000000  -579600.0000000  879200.0000000  
102     520     624     -11     -105    80.6746598    168.4765829   0.000   0.213   19.515  0.396   2      -1.100  -10.500  509     519     80.5503973    169.3871375   -558400.0000000  844400.0000000  -579400.0000000  846600.0000000  
103     392     632     -14     -106    80.4858516    167.6192431   0.000   0.137   13.222  0.224   1      -1.400  -10.600  378     526     80.3582676    168.5139789   -556800.0000000  870000.0000000  -578000.0000000  872800.0000000  
104     224     640     -14     -108    80.2326454    166.5678620   0.000   0.167   16.662  0.323   2      -1.400  -10.800  210     532     80.1059045    167.4711923   -555200.0000000  903600.0000000  -576800.0000000  906400.0000000  
105     560     640     -12     -104    80.7520494    168.5760966   0.000   0.181   18.644  0.400   2      -1.200  -10.400  548     536     80.6270344    169.4772024   -555200.0000000  836400.0000000  -576000.0000000  838800.0000000  
106     328     656     -15     -107    80.4101901    167.0170496   0.000   0.118   12.220  0.310   2      -1.500  -10.700  313     549     80.2816546    167.9159695   -552000.0000000  882800.0000000  -573400.0000000  885800.0000000  
107     360     656     -15     -106    80.4598984    167.2047496   0.000   0.223   22.250  0.455   3      -1.500  -10.600  345     550     80.3318593    168.0966325   -552000.0000000  876400.0000000  -573200.0000000  879400.0000000  
108     472     672     -14     -106    80.6489829    167.7257308   0.000   0.195   19.853  0.390   2      -1.400  -10.600  458     566     80.5210751    168.6344766   -548800.0000000  854000.0000000  -570000.0000000  856800.0000000  
109     576     672     -13     -104    80.8089212    168.3715132   0.000   0.192   19.553  0.368   2      -1.300  -10.400  563     568     80.6828914    169.2745377   -548800.0000000  833200.0000000  -569600.0000000  835800.0000000  
110     336     688     -16     -106    80.4536506    166.7639567   0.000   0.206   20.085  0.400   3      -1.600  -10.600  320     582     80.3252106    167.6552610   -545600.0000000  881200.0000000  -566800.0000000  884400.0000000  
111     152     696     -17     -109    80.1726723    165.6506680   0.000   0.127   12.101  0.258   1      -1.700  -10.900  135     587     80.0427742    166.5526525   -544000.0000000  918000.0000000  -565800.0000000  921400.0000001  
112     192     696     -16     -109    80.2356885    165.8710750   0.000   0.098   9.934   0.334   2      -1.600  -10.900  176     587     80.1067377    166.7815065   -544000.0000000  910000.0000000  -565800.0000000  913200.0000000  
113     296     696     -16     -107    80.3988679    166.4577059   0.000   0.100   11.876  0.277   1      -1.600  -10.700  280     589     80.2702551    167.3572182   -544000.0000000  889200.0000000  -565400.0000000  892400.0000000  
114     232     704     -17     -108    80.3061321    166.0197714   0.000   0.224   23.177  0.368   2      -1.700  -10.800  215     596     80.1761727    166.9199794   -542400.0000000  902000.0000000  -564000.0000000  905400.0000000  
115     560     704     -15     -104    80.8164691    167.9631484   0.000   0.139   13.358  0.334   2      -1.500  -10.400  545     600     80.6884216    168.8598509   -542400.0000000  836400.0000000  -563200.0000000  839400.0000000  
116     376     712     -17     -106    80.5391983    166.7712249   0.000   0.132   12.376  0.219   1      -1.700  -10.600  359     606     80.4091698    167.6644761   -540800.0000000  873200.0000000  -562000.0000000  876600.0000000  
117     480     712     -16     -106    80.7008449    167.3928362   0.000   0.197   19.028  0.380   2      -1.600  -10.600  464     606     80.5707153    168.2988702   -540800.0000000  852400.0000000  -562000.0000000  855600.0000000  
118     344     720     -16     -106    80.4969266    166.5085434   0.000   0.089   8.122   0.215   1      -1.600  -10.600  328     614     80.3691337    167.4073137   -539200.0000000  879600.0000000  -560400.0000000  882800.0000000  
119     152     728     -18     -110    80.2024494    165.3541320   0.000   0.144   13.248  0.349   2      -1.800  -11.000  134     618     80.0708224    166.2663273   -537600.0000000  918000.0000000  -559600.0000000  921600.0000000  
120     184     728     -18     -109    80.2530304    165.5292276   0.000   0.173   17.447  0.351   2      -1.800  -10.900  166     619     80.1218697    166.4346300   -537600.0000000  911600.0000000  -559400.0000000  915200.0000000  
121     408     728     -17     -108    80.6045510    166.8076974   0.000   0.179   19.068  0.407   3      -1.700  -10.800  391     620     80.4724268    167.7252419   -537600.0000000  866800.0000000  -559200.0000000  870200.0000000  
122     528     728     -16     -105    80.7909070    167.5327345   0.000   0.175   17.820  0.289   1      -1.600  -10.500  512     623     80.6614039    168.4361319   -537600.0000000  842800.0000000  -558600.0000000  846000.0000000  
123     272     744     -18     -107    80.4067582    165.8694146   0.000   0.139   14.424  0.337   2      -1.800  -10.700  254     637     80.2765725    166.7660721   -534400.0000000  894000.0000000  -555800.0000000  897600.0000000  
124     304     744     -18     -107    80.4570827    166.0510108   0.000   0.179   17.825  0.316   2      -1.800  -10.700  286     637     80.3264086    166.9498719   -534400.0000000  887600.0000000  -555800.0000000  891200.0000000  
125     456     744     -17     -107    80.6948277    166.9404493   0.000   0.199   19.559  0.433   3      -1.700  -10.700  439     637     80.5633239    167.8555262   -534400.0000000  857200.0000000  -555800.0000000  860600.0000000  
126     496     752     -17     -106    80.7648312    167.1047372   0.000   0.179   17.836  0.374   2      -1.700  -10.600  479     646     80.6338818    168.0148907   -532800.0000000  849200.0000000  -554000.0000000  852600.0000000  
127     152     768     -20     -110    80.2393027    164.9809189   0.000   0.132   13.266  0.312   2      -2.000  -11.000  132     658     80.1055319    165.8905912   -529600.0000000  918000.0000000  -551600.0000000  922000.0000000  
128     368     768     -18     -108    80.5803255    166.1905247   0.000   0.104   9.125   0.218   1      -1.800  -10.800  350     660     80.4482764    167.1084583   -529600.0000000  874800.0000000  -551200.0000000  878400.0000000  
129     264     776     -19     -108    80.4240996    165.5214290   0.000   0.153   15.167  0.397   2      -1.900  -10.800  245     668     80.2922978    166.4280195   -528000.0000000  895600.0000000  -549600.0000000  899400.0000000  
130     568     776     -19     -104    80.9000886    167.3128138   0.000   0.197   17.886  0.369   2      -1.900  -10.400  549     672     80.7675086    168.2017000   -528000.0000000  834800.0000000  -548800.0000000  838600.0000000  
131     504     792     -19     -105    80.8161098    166.7641341   0.000   0.185   18.613  0.408   3      -1.900  -10.500  485     687     80.6839171    167.6623803   -524800.0000000  847600.0000000  -545800.0000000  851400.0000000  
132     152     800     -21     -110    80.2684879    164.6803136   0.000   0.171   17.618  0.336   2      -2.100  -11.000  131     690     80.1339408    165.5913658   -523200.0000000  918000.0000000  -545200.0000000  922200.0000000  
133     376     800     -19     -108    80.6231815    165.9290061   0.000   0.108   9.522   0.201   1      -1.900  -10.800  357     692     80.4902482    166.8489085   -523200.0000000  873200.0000000  -544800.0000000  877000.0000000  
134     240     808     -21     -107    80.4157097    165.0836308   0.000   0.213   21.048  0.428   3      -2.100  -10.700  219     701     80.2828669    165.9749326   -521600.0000000  900400.0000000  -543000.0000000  904600.0000000  
135     408     808     -19     -108    80.6810641    166.0375762   0.000   0.153   14.259  0.322   2      -1.900  -10.800  389     700     80.5478290    166.9615863   -521600.0000000  866800.0000000  -543200.0000000  870600.0000000  
136     560     808     -20     -104    80.9188888    166.9486987   0.000   0.198   19.998  0.429   3      -2.000  -10.400  540     704     80.7856577    167.8384792   -521600.0000000  836400.0000000  -542400.0000000  840400.0000000  
137     312     816     -21     -107    80.5371755    165.4089900   0.000   0.159   15.270  0.336   2      -2.100  -10.700  291     709     80.4034546    166.3070442   -520000.0000000  886000.0000000  -541400.0000000  890200.0000000  
138     440     824     -20     -107    80.7465010    166.0694032   0.000   0.156   15.027  0.307   2      -2.000  -10.700  420     717     80.6125783    166.9839290   -518400.0000000  860400.0000000  -539800.0000000  864400.0000000  
139     128     832     -22     -110    80.2590362    164.2503388   0.000   0.196   19.669  0.393   2      -2.200  -11.000  106     722     80.1240666    165.1610597   -516800.0000000  922800.0000000  -538800.0000000  927200.0000000  
