CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
46      688     408     123     63      70.6314792    -166.3600456  0.000   0.165   15.713  0.235   1      12.300  6.300   811     471     70.8426806    -165.9646950  -1808200.0000000  1102000.0000000  -1795600.0000000  1077400.0000000  
47      760     408     124     62      70.6984607    -166.0261570  0.000   0.136   12.712  0.276   1      12.400  6.200   884     470     70.9083007    -165.6181232  -1808200.0000000  1087600.0000000  -1795800.0000000  1062800.0000000  
48      872     408     124     58      70.8013883    -165.5020889  0.000   0.127   12.050  0.334   2      12.400  5.800   996     466     71.0038191    -165.0748680  -1808200.0000000  1065200.0000000  -1796600.0000000  1040400.0000000  
49      904     408     124     56      70.8305099    -165.3513068  0.000   0.161   15.109  0.348   2      12.400  5.600   1028    464     71.0294688    -164.9162711  -1808200.0000000  1058800.0000000  -1797000.0000000  1034000.0000000  
50      728     416     123     62      70.6810625    -166.1973117  0.000   0.089   10.623  0.261   1      12.300  6.200   851     478     70.8903749    -165.7962805  -1806600.0000000  1094000.0000000  -1794200.0000000  1069400.0000000  
51      792     416     122     60      70.7403607    -165.8993510  0.000   0.114   9.838   0.222   1      12.200  6.000   914     476     70.9450028    -165.4928843  -1806600.0000000  1081200.0000000  -1794600.0000000  1056800.0000000  
52      840     440     122     59      70.8215819    -165.7415829  0.000   0.167   15.307  0.368   2      12.200  5.900   962     499     71.0243465    -165.3288265  -1801800.0000000  1071600.0000000  -1790000.0000000  1047200.0000000  
53      1144    440     121     49      71.0949927    -164.2921881  0.000   0.203   20.527  0.435   3      12.100  4.900   1265    489     71.2777739    -163.8353354  -1801800.0000000  1010800.0000000  -1792000.0000000  986600.0000000  
54      936     448     121     56      70.9216045    -165.3106293  0.000   0.141   15.572  0.372   2      12.100  5.600   1057    504     71.1178221    -164.8874678  -1800200.0000000  1052400.0000000  -1789000.0000000  1028200.0000000  
55      1176    448     121     48      71.1356486    -164.1588086  0.000   0.151   14.224  0.362   2      12.100  4.800   1297    496     71.3165251    -163.6969259  -1800200.0000000  1004400.0000000  -1790600.0000000  980200.0000000  
56      1400    448     72      65      71.3286243    -163.0599307  0.000   0.215   20.776  0.332   2      7.200   6.500   1472    513     71.4927343    -162.8731088  -1800200.0000000  959600.0000000  -1787200.0000000  945200.0000000  
57      672     456     124     64      70.6900175    -166.5698070  0.000   0.186   18.514  0.323   2      12.400  6.400   796     520     70.9042003    -166.1737268  -1798600.0000000  1105200.0000000  -1785800.0000000  1080400.0000000  
58      968     456     121     56      70.9630029    -165.1807173  0.000   0.165   15.636  0.366   2      12.100  5.600   1089    512     71.1589276    -164.7552366  -1798600.0000000  1046000.0000000  -1787400.0000000  1021800.0000000  
59      1368    456     72      65      71.3141505    -163.2395517  0.000   0.228   21.136  0.368   2      7.200   6.500   1440    521     71.4784410    -163.0544971  -1798600.0000000  966000.0000000  -1785600.0000000  951600.0000000  
60      744     472     124     62      70.7819892    -166.2808834  0.000   0.187   18.655  0.423   3      12.400  6.200   868     534     70.9924753    -165.8738846  -1795400.0000000  1090800.0000000  -1783000.0000000  1066000.0000000  
61      904     472     121     57      70.9296816    -165.5290988  0.000   0.150   15.295  0.247   1      12.100  5.700   1025    529     71.1279860    -165.1108492  -1795400.0000000  1058800.0000000  -1784000.0000000  1034600.0000000  
62      1064    472     120     55      71.0741580    -164.7654975  0.000   0.184   17.411  0.360   2      12.000  5.500   1184    527     71.2666779    -164.3351863  -1795400.0000000  1026800.0000000  -1784400.0000000  1002800.0000000  
63      1240    472     121     45      71.2292704    -163.9118845  0.000   0.104   10.541  0.220   1      12.100  4.500   1361    517     71.4047964    -163.4371422  -1795400.0000000  991600.0000000  -1786400.0000000  967400.0000000  
64      1432    472     72      65      71.3938053    -162.9643837  0.000   0.150   14.370  0.288   1      7.200   6.500   1504    537     71.5578442    -162.7760259  -1795400.0000000  953200.0000000  -1782400.0000000  938800.0000000  
65      816     480     125     60      70.8611732    -165.9665748  0.000   0.183   17.606  0.335   2      12.500  6.000   941     540     71.0687817    -165.5438964  -1793800.0000000  1076400.0000000  -1781800.0000000  1051400.0000000  
66      848     480     124     59      70.8907009    -165.8160364  0.000   0.145   13.900  0.385   2      12.400  5.900   972     539     71.0954995    -165.3929866  -1793800.0000000  1070000.0000000  -1782000.0000000  1045200.0000000  
67      1016    480     121     55      71.0436143    -165.0179417  0.000   0.182   19.267  0.335   2      12.100  5.500   1137    535     71.2376208    -164.5861158  -1793800.0000000  1036400.0000000  -1782800.0000000  1012200.0000000  
68      1096    488     121     55      71.1276724    -164.6552867  0.000   0.206   19.482  0.340   2      12.100  5.500   1217    543     71.3208286    -164.2176686  -1792200.0000000  1020400.0000000  -1781200.0000000  996200.0000000  
69      1128    488     121     54      71.1560823    -164.5005334  0.000   0.185   16.983  0.315   2      12.100  5.400   1249    542     71.3472963    -164.0578810  -1792200.0000000  1014000.0000000  -1781400.0000000  989800.0000000  
70      1360    488     72      65      71.3580278    -163.3643927  0.000   0.185   19.458  0.389   2      7.200   6.500   1432    553     71.5224668    -163.1800199  -1792200.0000000  967600.0000000  -1779200.0000000  953200.0000000  
71      1392    488     73      65      71.3853185    -163.2057304  0.000   0.115   13.262  0.329   2      7.300   6.500   1465    553     71.5504514    -163.0146239  -1792200.0000000  961200.0000000  -1779200.0000000  946600.0000000  
72      1312    504     73      65      71.3421072    -163.6445560  0.000   0.101   10.349  0.272   1      7.300   6.500   1385    569     71.5076835    -163.4578922  -1789000.0000000  977200.0000000  -1776000.0000000  962600.0000000  
73      1440    504     72      65      71.4514274    -163.0092829  0.000   0.143   14.538  0.338   2      7.200   6.500   1512    569     71.6155389    -162.8207319  -1789000.0000000  951600.0000000  -1776000.0000000  937200.0000000  
74      600     512     119     67      70.7073125    -167.0623991  0.000   0.188   17.950  0.341   2      11.900  6.700   719     579     70.9224927    -166.7036300  -1787400.0000000  1119600.0000000  -1774000.0000000  1095800.0000000  
75      784     512     125     61      70.8807300    -166.2073188  0.000   0.230   23.962  0.382   2      12.500  6.100   909     573     71.0904755    -165.7897214  -1787400.0000000  1082800.0000000  -1775200.0000000  1057800.0000000  
76      648     520     119     68      70.7651567    -166.8638511  0.000   0.089   9.129   0.221   1      11.900  6.800   767     588     70.9814911    -166.5045700  -1785800.0000000  1110000.0000000  -1772200.0000000  1086200.0000000  
77      1056    520     121     55      71.1418688    -164.9366229  0.000   0.153   16.695  0.281   1      12.100  5.500   1177    575     71.3357259    -164.5016256  -1785800.0000000  1028400.0000000  -1774800.0000000  1004200.0000000  
78      1488    520     72      64      71.5173322    -162.8114084  0.000   0.157   16.667  0.322   2      7.200   6.400   1560    584     71.6796684    -162.6177119  -1785800.0000000  942000.0000000  -1773000.0000000  927600.0000000  
79      720     528     119     62      70.8453866    -166.5522850  0.000   0.116   9.755   0.245   1      11.900  6.200   839     590     71.0518899    -166.1706476  -1784200.0000000  1095600.0000000  -1771800.0000000  1071800.0000000  
80      944     528     125     58      71.0529324    -165.4958487  0.000   0.178   18.156  0.374   2      12.500  5.800   1069    586     71.2563850    -165.0578789  -1784200.0000000  1050800.0000000  -1772600.0000000  1025800.0000000  
81      1392    528     73      65      71.4487369    -163.3126274  0.000   0.147   14.635  0.301   2      7.300   6.500   1465    593     71.6140118    -163.1218266  -1784200.0000000  961200.0000000  -1771200.0000000  946600.0000000  
82      872     536     125     59      70.9992513    -165.8606029  0.000   0.225   22.406  0.405   3      12.500  5.900   997     595     71.2051283    -165.4307479  -1782600.0000000  1065200.0000000  -1770800.0000000  1040200.0000000  
83      984     536     125     57      71.1017518    -165.3271312  0.000   0.113   14.263  0.338   2      12.500  5.700   1109    593     71.3032502    -164.8833405  -1782600.0000000  1042800.0000000  -1771200.0000000  1017800.0000000  
84      1016    536     104     62      71.1307452    -165.1736318  0.000   0.119   11.302  0.311   2      10.400  6.200   1120    598     71.3209090    -164.8437763  -1782600.0000000  1036400.0000000  -1770200.0000000  1015600.0000000  
85      1352    536     73      65      71.4271298    -163.5329349  0.000   0.152   14.629  0.332   2      7.300   6.500   1425    601     71.5926275    -163.3443737  -1782600.0000000  969200.0000000  -1769600.0000000  954600.0000000  
86      568     544     96      58      70.7253486    -167.3022648  0.000   0.103   9.862   0.280   1      9.600   5.800   664     602     70.9054129    -167.0269173  -1781000.0000000  1126000.0000000  -1769400.0000000  1106800.0000000  
87      1224    544     74      65      71.3285452    -164.1860925  0.000   0.234   22.863  0.392   2      7.400   6.500   1298    609     71.4955460    -163.9995438  -1781000.0000000  994800.0000000  -1768000.0000000  980000.0000000  
88      1456    544     72      64      71.5285321    -163.0357398  0.000   0.157   15.605  0.383   2      7.200   6.400   1528    608     71.6911126    -162.8439455  -1781000.0000000  948400.0000000  -1768200.0000000  934000.0000000  
89      624     552     118     67      70.7911056    -167.0672802  0.000   0.131   12.083  0.228   1      11.800  6.700   742     619     71.0054003    -166.7116513  -1779400.0000000  1114800.0000000  -1766000.0000000  1091200.0000000  
90      1488    560     73      64      71.5810069    -162.9177018  0.000   0.133   12.726  0.266   1      7.300   6.400   1561    624     71.7443227    -162.7191915  -1777800.0000000  942000.0000000  -1765000.0000000  927400.0000000  
91      1520    560     72      64      71.6079166    -162.7564153  0.000   0.178   18.009  0.247   1      7.200   6.400   1592    624     71.7702331    -162.5612424  -1777800.0000000  935600.0000000  -1765000.0000000  921200.0000000  
92      984     568     88      64      71.1514066    -165.4170267  0.000   0.187   17.304  0.302   2      8.800   6.400   1072    632     71.3306921    -165.1727294  -1776200.0000000  1042800.0000000  -1763400.0000000  1025200.0000000  
93      1016    568     88      64      71.1804818    -165.2632559  0.000   0.146   14.436  0.342   2      8.800   6.400   1104    632     71.3595689    -165.0170682  -1776200.0000000  1036400.0000000  -1763400.0000000  1018800.0000000  
94      1424    568     72      65      71.5394535    -163.2603446  0.000   0.125   11.502  0.282   1      7.200   6.500   1496    633     71.7038655    -163.0731616  -1776200.0000000  954800.0000000  -1763200.0000000  940400.0000000  
95      544     576     95      57      70.7507809    -167.5058585  0.000   0.263   27.775  0.558   3      9.500   5.700   639     633     70.9287009    -167.2338122  -1774600.0000000  1130800.0000000  -1763200.0000000  1111800.0000000  
96      1048    576     87      65      71.2218745    -165.1314146  0.000   0.131   12.481  0.223   1      8.700   6.500   1135    641     71.4014618    -164.8910794  -1774600.0000000  1030000.0000000  -1761600.0000000  1012600.0000000  
97      1136    576     85      66      71.3008442    -164.7045317  0.000   0.228   24.410  0.461   3      8.500   6.600   1221    642     71.4796840    -164.4716014  -1774600.0000000  1012400.0000000  -1761400.0000000  995400.0000000  
98      1456    576     72      64      71.5793715    -163.1213973  0.000   0.122   12.002  0.299   1      7.200   6.400   1528    640     71.7420650    -162.9298351  -1774600.0000000  948400.0000000  -1761800.0000000  934000.0000000  
99      1552    576     72      63      71.6602194    -162.6370470  0.000   0.141   13.035  0.262   1      7.200   6.300   1624    639     71.8208305    -162.4375607  -1774600.0000000  929200.0000000  -1762000.0000000  914800.0000000  
100     1168    584     85      66      71.3418331    -164.5705716  0.000   0.247   25.578  0.450   3      8.500   6.600   1253    650     71.5205174    -164.3357986  -1773000.0000000  1006000.0000000  -1759800.0000000  989000.0000000  
101     1200    584     85      66      71.3701850    -164.4138771  0.000   0.195   19.996  0.376   2      8.500   6.600   1285    650     71.5486766    -164.1771960  -1773000.0000000  999600.0000000  -1759800.0000000  982600.0000000  
102     1280    584     85      67      71.4404718    -164.0200208  0.000   0.234   24.681  0.405   3      8.500   6.700   1365    651     71.6200509    -163.7812860  -1773000.0000000  983600.0000000  -1759600.0000000  966600.0000000  
103     808     592     92      63      71.0260500    -166.3229463  0.000   0.166   16.736  0.339   2      9.200   6.300   900     655     71.2086742    -166.0671231  -1771400.0000000  1078000.0000000  -1758800.0000000  1059600.0000000  
104     1104    592     85      66      71.2972061    -164.9048570  0.000   0.190   20.165  0.412   3      8.500   6.600   1189    658     71.4763044    -164.6739403  -1771400.0000000  1018800.0000000  -1758200.0000000  1001800.0000000  
105     624     600     92      59      70.8641466    -167.2068950  0.000   0.146   15.248  0.299   1      9.200   5.900   716     659     71.0418491    -166.9502742  -1769800.0000000  1114800.0000000  -1758000.0000000  1096400.0000000  
106     704     600     92      61      70.9403897    -166.8345378  0.000   0.199   20.278  0.405   3      9.200   6.100   796     661     71.1206426    -166.5791200  -1769800.0000000  1098800.0000000  -1757600.0000000  1080400.0000000  
107     1016    600     87      64      71.2301799    -165.3533631  0.000   0.140   13.200  0.325   2      8.700   6.400   1103    664     71.4085130    -165.1122690  -1769800.0000000  1036400.0000000  -1757000.0000000  1019000.0000000  
108     888     608     89      63      71.1251037    -165.9894817  0.000   0.173   16.515  0.307   2      8.900   6.300   977     671     71.3045303    -165.7434373  -1768200.0000000  1062000.0000000  -1755600.0000000  1044200.0000000  
109     928     608     88      63      71.1620441    -165.7985954  0.000   0.184   18.784  0.384   2      8.800   6.300   1016    671     71.3403074    -165.5550312  -1768200.0000000  1054000.0000000  -1755600.0000000  1036400.0000000  
110     968     608     87      64      71.1987820    -165.6069480  0.000   0.135   13.076  0.281   1      8.700   6.400   1055    672     71.3774418    -165.3687380  -1768200.0000000  1046000.0000000  -1755400.0000000  1028600.0000000  
111     1592    608     72      63      71.7446730    -162.5186931  0.000   0.236   23.330  0.406   3      7.200   6.300   1664    671     71.9051899    -162.3171934  -1768200.0000000  921200.0000000  -1755600.0000000  906800.0000000  
112     848     616     90      63      71.1002694    -166.2025867  0.000   0.172   18.414  0.331   2      9.000   6.300   938     679     71.2809045    -165.9541480  -1766600.0000000  1070000.0000000  -1754000.0000000  1052000.0000000  
113     1168    616     85      66      71.3919014    -164.6595855  0.000   0.239   25.971  0.470   3      8.500   6.600   1253    682     71.5707264    -164.4250410  -1766600.0000000  1006000.0000000  -1753400.0000000  989000.0000000  
114     1288    616     85      67      71.4978272    -164.0683709  0.000   0.240   23.017  0.370   2      8.500   6.700   1373    683     71.6774980    -163.8293576  -1766600.0000000  982000.0000000  -1753200.0000000  965000.0000000  
115     1376    616     85      67      71.5742817    -163.6304526  0.000   0.183   18.321  0.396   2      8.500   6.700   1461    683     71.7534034    -163.3860468  -1766600.0000000  964400.0000000  -1753200.0000000  947400.0000000  
116     1448    616     84      67      71.6360536    -163.2694147  0.000   0.189   18.156  0.328   2      8.400   6.700   1532    683     71.8138671    -163.0256506  -1766600.0000000  950000.0000000  -1753200.0000000  933200.0000000  
117     1560    616     72      63      71.7307255    -162.7029051  0.000   0.136   12.059  0.243   1      7.200   6.300   1632    679     71.8914388    -162.5032226  -1766600.0000000  927600.0000000  -1754000.0000000  913200.0000000  
118     552     624     94      57      70.8312111    -167.6100304  0.000   0.151   14.598  0.214   1      9.400   5.700   646     681     71.0083719    -167.3424684  -1765000.0000000  1129200.0000000  -1753600.0000000  1110400.0000000  
119     1128    624     85      66      71.3686557    -164.8775506  0.000   0.276   28.827  0.461   3      8.500   6.600   1213    690     71.5477533    -164.6454549  -1765000.0000000  1014000.0000000  -1751800.0000000  997000.0000000  
120     1200    624     85      66      71.4328666    -164.5248563  0.000   0.194   20.602  0.406   3      8.500   6.600   1285    690     71.6115346    -164.2884496  -1765000.0000000  999600.0000000  -1751800.0000000  982600.0000000  
121     496     632     93      56      70.7888630    -167.8909601  0.000   0.222   22.605  0.496   3      9.300   5.600   589     688     70.9639488    -167.6283356  -1763400.0000000  1140400.0000000  -1752200.0000000  1121800.0000000  
122     1040    632     86      65      71.3016827    -165.3279004  0.000   0.143   12.915  0.333   2      8.600   6.500   1126    697     71.4806709    -165.0933504  -1763400.0000000  1031600.0000000  -1750400.0000000  1014400.0000000  
123     1320    632     85      67      71.5509636    -163.9535359  0.000   0.259   25.495  0.449   3      8.500   6.700   1405    699     71.7305073    -163.7126687  -1763400.0000000  975600.0000000  -1750000.0000000  958600.0000000  
124     1504    632     84      67      71.7090528    -163.0299724  0.000   0.277   29.066  0.518   3      8.400   6.700   1588    699     71.8865776    -162.7828242  -1763400.0000000  938800.0000000  -1750000.0000000  922000.0000000  
125     792     640     90      63      71.0846962    -166.5370470  0.000   0.180   19.127  0.429   3      9.000   6.300   882     703     71.2657908    -166.2921010  -1761800.0000000  1081200.0000000  -1749200.0000000  1063200.0000000  
126     976     640     87      64      71.2556510    -165.6595816  0.000   0.231   23.374  0.370   2      8.700   6.400   1063    704     71.4344089    -165.4211440  -1761800.0000000  1044400.0000000  -1749000.0000000  1027000.0000000  
127     1624    640     71      64      71.8224298    -162.4402205  0.000   0.129   11.870  0.281   1      7.100   6.400   1695    704     71.9836706    -162.2449719  -1761800.0000000  914800.0000000  -1749000.0000000  900600.0000000  
128     656     648     90      60      70.9678062    -167.1986692  0.000   0.162   15.677  0.400   3      9.000   6.000   746     708     71.1451701    -166.9529146  -1760200.0000000  1108400.0000000  -1748200.0000000  1090400.0000000  
129     856     648     89      63      71.1569433    -166.2567660  0.000   0.142   13.179  0.253   1      8.900   6.300   945     711     71.3367553    -166.0129093  -1760200.0000000  1068400.0000000  -1747600.0000000  1050600.0000000  
130     888     648     88      64      71.1867445    -166.1042831  0.000   0.164   15.329  0.320   2      8.800   6.400   976     712     71.3669823    -165.8662541  -1760200.0000000  1062000.0000000  -1747400.0000000  1044400.0000000  
131     1392    648     85      67      71.6386714    -163.6378200  0.000   0.185   19.031  0.368   2      8.500   6.700   1477    715     71.8178337    -163.3926078  -1760200.0000000  961200.0000000  -1746800.0000000  944200.0000000  
132     1464    648     84      67      71.7004676    -163.2755155  0.000   0.185   17.121  0.281   1      8.400   6.700   1548    715     71.8783195    -163.0309312  -1760200.0000000  946800.0000000  -1746800.0000000  930000.0000000  
133     528     656     91      58      70.8562887    -167.8151821  0.000   0.156   14.470  0.297   1      9.100   5.800   619     714     71.0323882    -167.5661637  -1758600.0000000  1134000.0000000  -1747000.0000000  1115800.0000000  
134     1136    656     85      66      71.4257629    -164.9283975  0.000   0.210   21.552  0.438   3      8.500   6.600   1221    722     71.6049538    -164.6960720  -1758600.0000000  1012400.0000000  -1745400.0000000  995400.0000000  
135     1216    656     85      66      71.4971873    -164.5353296  0.000   0.224   22.720  0.421   3      8.500   6.600   1301    722     71.6758998    -164.2981825  -1758600.0000000  996400.0000000  -1745400.0000000  979400.0000000  
