CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1216    352     -1      2       84.6288767    -96.2049517   0.000   0.186   18.266  0.367   2      -0.200  0.400   1215    354     84.6329028    -96.1956223   -453800.0000000  -364800.0000000  -453400.0000000  -364600.0000000  
35      1336    352     -1      1       84.4876699    -94.4111849   0.000   0.206   20.366  0.393   2      -0.200  0.200   1335    353     84.4902674    -94.4132717   -453800.0000000  -388800.0000000  -453600.0000000  -388600.0000000  
36      1432    352     -1      1       84.3710094    -93.0420984   0.000   0.315   33.306  0.512   3      -0.200  0.200   1431    353     84.3736107    -93.0435084   -453800.0000000  -408000.0000000  -453600.0000000  -407800.0000000  
37      1472    360     -1      1       84.3323380    -92.3875910   0.000   0.262   27.151  0.513   3      -0.200  0.200   1471    361     84.3349407    -92.3886903   -452200.0000000  -416000.0000000  -452000.0000000  -415800.0000000  
38      1184    368     -1      2       84.6887196    -96.5018243   0.000   0.165   16.145  0.277   1      -0.200  0.400   1183    370     84.6927504    -96.4926151   -450600.0000000  -358400.0000000  -450200.0000000  -358200.0000000  
39      1248    368     -1      2       84.6145278    -95.5186274   0.000   0.140   13.376  0.370   2      -0.200  0.400   1247    370     84.6185431    -95.5088093   -450600.0000000  -371200.0000000  -450200.0000000  -371000.0000000  
40      1280    368     -1      1       84.5768520    -95.0372016   0.000   0.170   15.962  0.334   2      -0.200  0.200   1279    369     84.5794473    -95.0396231   -450600.0000000  -377600.0000000  -450400.0000000  -377400.0000000  
41      1504    368     -1      1       84.3030271    -91.8501482   0.000   0.335   34.716  0.538   3      -0.200  0.200   1503    369     84.3056306    -91.8509957   -450600.0000000  -422400.0000000  -450400.0000000  -422200.0000000  
42      1152    384     -1      2       84.7484197    -96.8054641   0.000   0.220   22.029  0.357   2      -0.200  0.400   1151    386     84.7524551    -96.7963837   -447400.0000000  -352000.0000000  -447000.0000000  -351800.0000000  
43      1312    384     -1      1       84.5612012    -94.3607597   0.000   0.215   21.520  0.401   3      -0.200  0.200   1311    385     84.5637990    -94.3628507   -447400.0000000  -384000.0000000  -447200.0000000  -383800.0000000  
44      1472    392     -1      1       84.3755751    -91.9804296   0.000   0.293   30.246  0.529   3      -0.200  0.200   1471    393     84.3781785    -91.9813485   -445800.0000000  -416000.0000000  -445600.0000000  -415800.0000000  
45      1120    400     -1      2       84.8079718    -97.1160876   0.000   0.248   25.096  0.518   3      -0.200  0.400   1119    402     84.8120118    -97.1071449   -444200.0000000  -345600.0000000  -443800.0000000  -345400.0000000  
46      1352    400     -1      1       84.5350575    -93.5720686   0.000   0.190   19.683  0.414   3      -0.200  0.200   1351    401     84.5376577    -93.5737737   -444200.0000000  -392000.0000000  -444000.0000000  -391800.0000000  
47      1440    400     -1      1       84.4264661    -92.3206252   0.000   0.281   28.842  0.479   3      -0.200  0.200   1439    401     84.4290690    -92.3217117   -444200.0000000  -409600.0000000  -444000.0000000  -409400.0000000  
48      1544    400     -1      1       84.2948642    -90.9039746   0.000   0.227   24.248  0.351   2      -0.200  0.200   1543    401     84.2974687    -90.9043881   -444200.0000000  -430400.0000000  -444000.0000000  -430200.0000000  
49      1512    408     -1      1       84.3463704    -91.2295614   0.000   0.271   28.633  0.517   3      -0.200  0.200   1511    409     84.3489747    -91.2301290   -442600.0000000  -424000.0000000  -442400.0000000  -423800.0000000  
50      1088    416     -1      2       84.8673706    -97.4339196   0.000   0.238   24.234  0.414   3      -0.200  0.400   1087    418     84.8714153    -97.4251240   -441000.0000000  -339200.0000000  -440600.0000000  -339000.0000000  
51      1256    416     -1      2       84.6729833    -94.7904432   0.000   0.195   16.723  0.343   2      -0.200  0.400   1255    418     84.6769868    -94.7799679   -441000.0000000  -372800.0000000  -440600.0000000  -372600.0000000  
52      1296    416     -1      1       84.6251113    -94.1896521   0.000   0.193   18.797  0.316   2      -0.200  0.200   1295    417     84.6277098    -94.1916851   -441000.0000000  -380800.0000000  -440800.0000000  -380600.0000000  
53      1160    424     -1      2       84.7969150    -96.1751936   0.000   0.210   22.025  0.446   3      -0.200  0.400   1159    426     84.8009411    -96.1655391   -439400.0000000  -353600.0000000  -439000.0000000  -353400.0000000  
54      1200    424     -1      2       84.7503931    -95.5476564   0.000   0.214   20.354  0.402   3      -0.200  0.400   1199    426     84.7544093    -95.5376060   -439400.0000000  -361600.0000000  -439000.0000000  -361400.0000000  
55      1360    432     -1      2       84.5692763    -93.0431701   0.000   0.211   18.150  0.421   3      -0.200  0.400   1359    434     84.5732479    -93.0316096   -437800.0000000  -393600.0000000  -437400.0000000  -393400.0000000  
56      1400    448     -1      1       84.5414197    -92.2599618   0.000   0.285   29.803  0.589   3      -0.200  0.200   1399    449     84.5440230    -92.2610423   -434600.0000000  -401600.0000000  -434400.0000000  -401400.0000000  
57      1440    448     -1      1       84.4911434    -91.6962521   0.000   0.258   26.316  0.431   3      -0.200  0.200   1439    449     84.4937474    -91.6970557   -434600.0000000  -409600.0000000  -434400.0000000  -409400.0000000  
58      1040    456     -1      2       84.9796627    -97.7215757   0.000   0.236   23.408  0.506   3      -0.200  0.400   1039    458     84.9837116    -97.7128154   -433000.0000000  -329600.0000000  -432600.0000000  -329400.0000000  
59      1200    456     -1      2       84.7957860    -95.1346104   0.000   0.214   20.238  0.463   3      -0.200  0.400   1199    458     84.7997956    -95.1241529   -433000.0000000  -361600.0000000  -432600.0000000  -361400.0000000  
60      1280    456     -1      1       84.7000934    -93.9097679   0.000   0.159   14.761  0.353   2      -0.200  0.200   1279    457     84.7026930    -93.9116921   -433000.0000000  -377600.0000000  -432800.0000000  -377400.0000000  
61      1496    456     -1      1       84.4304625    -90.8186472   0.000   0.178   17.392  0.336   2      -0.200  0.200   1495    457     84.4330673    -90.8190308   -433000.0000000  -420800.0000000  -432800.0000000  -420600.0000000  
62      1008    464     -1      2       85.0269675    -98.1598642   0.000   0.251   25.276  0.513   3      -0.200  0.400   1007    466     85.0310222    -98.1513782   -431400.0000000  -323200.0000000  -431000.0000000  -323000.0000000  
63      1112    464     -1      2       84.9097395    -96.4310086   0.000   0.207   20.884  0.461   3      -0.200  0.400   1111    466     84.9137698    -96.4213426   -431400.0000000  -344000.0000000  -431000.0000000  -343800.0000000  
64      1368    464     -1      1       84.6030280    -92.5076007   0.000   0.234   23.689  0.444   3      -0.200  0.200   1367    465     84.6056310    -92.5088132   -431400.0000000  -395200.0000000  -431200.0000000  -395000.0000000  
65      1080    472     -1      2       84.9578955    -96.8510167   0.000   0.213   21.497  0.497   3      -0.200  0.400   1079    474     84.9619322    -96.8415949   -429800.0000000  -337600.0000000  -429400.0000000  -337400.0000000  
66      1168    480     -1      2       84.8674978    -95.3236514   0.000   0.178   17.646  0.308   2      -0.200  0.400   1167    482     84.8715107    -95.3131956   -428200.0000000  -355200.0000000  -427800.0000000  -355000.0000000  
67      1416    480     -1      1       84.5643617    -91.6090861   0.000   0.225   23.393  0.444   3      -0.200  0.200   1415    481     84.5669661    -91.6098588   -428200.0000000  -404800.0000000  -428000.0000000  -404600.0000000  
68      968     488     -1      2       85.1064592    -98.5405855   0.000   0.194   18.895  0.379   2      -0.200  0.400   967     490     85.1105190    -98.5322776   -426600.0000000  -315200.0000000  -426200.0000000  -315000.0000000  
69      1048    488     -1      2       85.0174311    -97.1752611   0.000   0.292   30.947  0.546   3      -0.200  0.400   1047    490     85.0214726    -97.1659898   -426600.0000000  -331200.0000000  -426200.0000000  -331000.0000000  
70      1464    488     -1      1       84.5138194    -90.8311052   0.000   0.244   23.986  0.380   2      -0.200  0.200   1463    489     84.5164244    -90.8315006   -426600.0000000  -414400.0000000  -426400.0000000  -414200.0000000  
71      936     504     -1      2       85.1651319    -98.8954585   0.000   0.228   23.647  0.400   3      -0.200  0.400   935     506     85.1691962    -98.8873483   -423400.0000000  -308800.0000000  -423000.0000000  -308600.0000000  
72      1112    504     -1      2       84.9671617    -95.9071600   0.000   0.186   18.351  0.351   2      -0.200  0.400   1111    506     84.9711843    -95.8969635   -423400.0000000  -344000.0000000  -423000.0000000  -343800.0000000  
73      1352    504     -1      1       84.6772068    -92.2052967   0.000   0.214   22.635  0.481   3      -0.200  0.200   1351    505     84.6798104    -92.2063780   -423400.0000000  -392000.0000000  -423200.0000000  -391800.0000000  
74      1384    504     -1      1       84.6369782    -91.7424591   0.000   0.212   22.105  0.447   3      -0.200  0.200   1383    505     84.6395825    -91.7433071   -423400.0000000  -398400.0000000  -423200.0000000  -398200.0000000  
75      1080    512     -1      2       85.0156570    -96.3269419   0.000   0.238   24.657  0.455   3      -0.200  0.400   1079    514     85.0196861    -96.3169857   -421800.0000000  -337600.0000000  -421400.0000000  -337400.0000000  
76      1184    512     -1      2       84.8937019    -94.6457168   0.000   0.208   20.759  0.366   2      -0.200  0.400   1183    514     84.8977035    -94.6346741   -421800.0000000  -358400.0000000  -421400.0000000  -358200.0000000  
77      1248    512     -1      2       84.8165594    -93.6509979   0.000   0.205   20.900  0.335   2      -0.200  0.400   1247    514     84.8205431    -93.6393521   -421800.0000000  -371200.0000000  -421400.0000000  -371000.0000000  
78      1288    512     -1      2       84.7675744    -93.0443232   0.000   0.186   19.128  0.397   2      -0.200  0.400   1287    514     84.7715466    -93.0323244   -421800.0000000  -379200.0000000  -421400.0000000  -379000.0000000  
79      904     520     -1      2       85.2236172    -99.2590462   0.000   0.210   20.620  0.386   2      -0.200  0.400   903     522     85.2276859    -99.2511467   -420200.0000000  -302400.0000000  -419800.0000000  -302200.0000000  
80      1456    520     -1      1       84.5662880    -90.5089767   0.000   0.257   26.237  0.441   3      -0.200  0.200   1455    521     84.5688932    -90.5092212   -420200.0000000  -412800.0000000  -420000.0000000  -412600.0000000  
81      1016    528     -1      2       85.1118271    -97.1914077   0.000   0.291   31.081  0.478   3      -0.200  0.400   1015    530     85.1158691    -97.1819704   -418600.0000000  -324800.0000000  -418200.0000000  -324600.0000000  
82      1048    528     -1      2       85.0754524    -96.6486452   0.000   0.257   27.182  0.398   2      -0.200  0.400   1047    530     85.0794865    -96.6388318   -418600.0000000  -331200.0000000  -418200.0000000  -331000.0000000  
83      1216    528     -1      2       84.8775873    -93.9286196   0.000   0.178   19.660  0.411   2      -0.200  0.400   1215    530     84.8815763    -93.9170513   -418600.0000000  -364800.0000000  -418200.0000000  -364600.0000000  
84      936     544     -1      2       85.2245002    -98.3736301   0.000   0.245   25.693  0.399   2      -0.200  0.400   935     546     85.2285583    -98.3649743   -415400.0000000  -308800.0000000  -415000.0000000  -308600.0000000  
85      1336    544     -1      1       84.7512376    -91.8944445   0.000   0.212   21.110  0.364   2      -0.200  0.200   1335    545     84.7538419    -91.8953866   -415400.0000000  -388800.0000000  -415200.0000000  -388600.0000000  
86      848     552     -1      2       85.3315257    -99.8651210   0.000   0.335   35.372  0.583   3      -0.200  0.400   847     554     85.3356014    -99.8575683   -413800.0000000  -291200.0000000  -413400.0000000  -291000.0000000  
87      888     552     -1      2       85.2887067    -99.1310158   0.000   0.276   28.268  0.455   3      -0.200  0.400   887     554     85.2927741    -99.1228962   -413800.0000000  -299200.0000000  -413400.0000000  -299000.0000000  
88      1184    552     -1      2       84.9496480    -94.1035444   0.000   0.246   24.177  0.456   3      -0.200  0.400   1183    554     84.9536404    -94.0919492   -413800.0000000  -358400.0000000  -413400.0000000  -358200.0000000  
89      1272    560     -1      1       84.8529240    -92.6296000   0.000   0.208   21.688  0.399   2      -0.200  0.200   1271    561     84.8555272    -92.6309333   -412200.0000000  -376000.0000000  -412000.0000000  -375800.0000000  
90      1032    568     -1      2       85.1515106    -96.3810565   0.000   0.279   29.576  0.533   3      -0.200  0.400   1031    570     85.1555409    -96.3708658   -410600.0000000  -328000.0000000  -410200.0000000  -327800.0000000  
91      1152    568     -1      2       85.0104803    -94.3941090   0.000   0.240   24.858  0.434   3      -0.200  0.400   1151    570     85.0144779    -94.3826052   -410600.0000000  -352000.0000000  -410200.0000000  -351800.0000000  
92      1240    568     -1      1       84.9034432    -93.0081622   0.000   0.213   19.066  0.413   3      -0.200  0.200   1239    569     84.9060457    -93.0097024   -410600.0000000  -369600.0000000  -410400.0000000  -369400.0000000  
93      1368    568     -1      1       84.7427211    -91.0948717   0.000   0.210   19.289  0.359   2      -0.200  0.200   1367    569     84.7453263    -91.0954153   -410600.0000000  -395200.0000000  -410400.0000000  -395000.0000000  
94      1416    568     -1      1       84.6810092    -90.4075422   0.000   0.197   20.713  0.323   2      -0.200  0.200   1415    569     84.6836147    -90.4077422   -410600.0000000  -404800.0000000  -410400.0000000  -404600.0000000  
95      808     576     -1      2       85.4100080    -100.3004760  0.000   0.305   32.810  0.584   3      -0.200  0.400   807     578     85.4140885    -100.2931814  -409000.0000000  -283200.0000000  -408600.0000000  -283000.0000000  
96      928     576     -1      2       85.2805759    -98.0897785   0.000   0.272   27.687  0.485   3      -0.200  0.400   927     578     85.2846305    -98.0807752   -409000.0000000  -307200.0000000  -408600.0000000  -307000.0000000  
97      1328    576     -1      1       84.8042748    -91.5683698   0.000   0.250   24.825  0.429   3      -0.200  0.200   1327    577     84.8068797    -91.5691577   -409000.0000000  -387200.0000000  -408800.0000000  -387000.0000000  
98      856     584     -1      2       85.3710495    -99.2950474   0.000   0.288   29.800  0.474   3      -0.200  0.400   855     586     85.3751191    -99.2869275   -407400.0000000  -292800.0000000  -407000.0000000  -292600.0000000  
99      1112    584     -1      2       85.0807089    -94.8229554   0.000   0.200   20.395  0.358   2      -0.200  0.400   1111    586     85.0847141    -94.8116366   -407400.0000000  -344000.0000000  -407000.0000000  -343800.0000000  
100     1208    584     -1      2       84.9647517    -93.2827689   0.000   0.165   17.004  0.362   2      -0.200  0.400   1207    586     84.9687291    -93.2704879   -407400.0000000  -363200.0000000  -407000.0000000  -363000.0000000  
101     776     592     -1      2       85.4677280    -100.7017336  0.000   0.302   31.608  0.524   3      -0.200  0.400   775     594     85.4718127    -100.6947081  -405800.0000000  -276800.0000000  -405400.0000000  -276600.0000000  
102     1000    592     -1      2       85.2228482    -96.6028719   0.000   0.263   27.155  0.560   3      -0.200  0.400   999     594     85.2268820    -96.5927163   -405800.0000000  -321600.0000000  -405400.0000000  -321400.0000000  
103     1080    592     -1      2       85.1298933    -95.2416797   0.000   0.228   23.338  0.449   3      -0.200  0.400   1079    594     85.1339057    -95.2305917   -405800.0000000  -337600.0000000  -405400.0000000  -337400.0000000  
104     1296    592     -1      1       84.8661731    -91.8203820   0.000   0.151   18.844  0.458   3      -0.200  0.200   1295    593     84.8687778    -91.8213075   -405800.0000000  -380800.0000000  -405600.0000000  -380600.0000000  
105     1176    600     -1      2       85.0259446    -93.5641472   0.000   0.186   18.229  0.341   2      -0.200  0.400   1175    602     85.0299274    -93.5519404   -404200.0000000  -356800.0000000  -403800.0000000  -356600.0000000  
106     1376    600     -1      1       84.7747261    -90.5293092   0.000   0.272   28.402  0.517   3      -0.200  0.200   1375    601     84.7773318    -90.5295737   -404200.0000000  -396800.0000000  -404000.0000000  -396600.0000000  
107     896     608     -1      2       85.3631494    -98.2349894   0.000   0.284   29.805  0.499   3      -0.200  0.400   895     610     85.3672061    -98.2259528   -402600.0000000  -300800.0000000  -402200.0000000  -300600.0000000  
108     728     616     -1      2       85.5538824    -101.3231236  0.000   0.289   30.018  0.446   3      -0.200  0.400   727     618     85.5579730    -101.3165341  -401000.0000000  -267200.0000000  -400600.0000000  -267000.0000000  
109     840     616     -1      2       85.4361519    -99.1633904   0.000   0.261   27.061  0.498   3      -0.200  0.400   839     618     85.4402201    -99.1550369   -401000.0000000  -289600.0000000  -400600.0000000  -289400.0000000  
110     760     624     -1      2       85.5330754    -100.5877826  0.000   0.305   32.531  0.503   3      -0.200  0.400   759     626     85.5371591    -100.5805497  -399400.0000000  -273600.0000000  -399000.0000000  -273400.0000000  
111     984     624     -1      2       85.2873727    -96.4382949   0.000   0.299   32.263  0.548   3      -0.200  0.400   983     626     85.2914043    -96.4278589   -399400.0000000  -318400.0000000  -399000.0000000  -318200.0000000  
112     1032    624     -1      2       85.2317188    -95.6060702   0.000   0.215   22.419  0.369   2      -0.200  0.400   1031    626     85.2357374    -95.5950524   -399400.0000000  -328000.0000000  -399000.0000000  -327800.0000000  
113     1064    624     -1      2       85.1940700    -95.0620478   0.000   0.268   27.615  0.442   3      -0.200  0.400   1063    626     85.1980796    -95.0506612   -399400.0000000  -334400.0000000  -399000.0000000  -334200.0000000  
114     1112    624     -1      2       85.1368030    -94.2619446   0.000   0.215   21.882  0.463   3      -0.200  0.400   1111    626     85.1407987    -94.2500326   -399400.0000000  -344000.0000000  -399000.0000000  -343800.0000000  
115     1208    624     -1      2       85.0195335    -92.7177438   0.000   0.181   17.752  0.364   2      -0.200  0.400   1207    626     85.0235002    -92.7048760   -399400.0000000  -363200.0000000  -399000.0000000  -363000.0000000  
116     1248    624     -1      2       84.9696432    -92.0957959   0.000   0.199   20.140  0.370   2      -0.200  0.400   1247    626     84.9735974    -92.0825653   -399400.0000000  -371200.0000000  -399000.0000000  -371000.0000000  
117     1304    624     -1      2       84.8988288    -91.2456828   0.000   0.210   21.013  0.390   2      -0.200  0.400   1303    626     84.9027651    -91.2319774   -399400.0000000  -382400.0000000  -399000.0000000  -382200.0000000  
118     696     632     -1      2       85.6110215    -101.7509175  0.000   0.313   31.671  0.527   3      -0.200  0.400   695     634     85.6151160    -101.7446417  -397800.0000000  -260800.0000000  -397400.0000000  -260600.0000000  
119     944     632     -1      2       85.3446122    -97.0353828   0.000   0.269   26.732  0.475   3      -0.200  0.400   943     634     85.3486527    -97.0253369   -397800.0000000  -310400.0000000  -397400.0000000  -310200.0000000  
120     1152    632     -1      2       85.0994259    -93.4954525   0.000   0.265   27.946  0.429   3      -0.200  0.400   1151    634     85.1034076    -93.4830064   -397800.0000000  -352000.0000000  -397400.0000000  -351800.0000000  
121     880     640     -1      2       85.4280435    -98.0884764   0.000   0.225   22.576  0.395   2      -0.200  0.400   879     642     85.4320985    -98.0791810   -396200.0000000  -297600.0000000  -395800.0000000  -297400.0000000  
122     912     640     -1      2       85.3923740    -97.5013610   0.000   0.296   31.033  0.450   3      -0.200  0.400   911     642     85.3964211    -97.4916205   -396200.0000000  -304000.0000000  -395800.0000000  -303800.0000000  
123     824     648     -1      2       85.5012323    -99.0279197   0.000   0.299   29.963  0.525   3      -0.200  0.400   823     650     85.5052991    -99.0193224   -394600.0000000  -286400.0000000  -394200.0000000  -286200.0000000  
124     664     656     -1      2       85.6803013    -102.0838774  0.000   0.319   35.070  0.559   3      -0.200  0.400   663     658     85.6843987    -102.0778171  -393000.0000000  -254400.0000000  -392600.0000000  -254200.0000000  
125     744     656     -1      2       85.5984073    -100.4704451  0.000   0.259   27.828  0.419   3      -0.200  0.400   743     658     85.6024900    -100.4629957  -393000.0000000  -270400.0000000  -392600.0000000  -270200.0000000  
126     1112    656     -1      2       85.1813376    -93.8037550   0.000   0.243   24.825  0.389   2      -0.200  0.400   1111    658     85.1853252    -93.7913524   -393000.0000000  -344000.0000000  -392600.0000000  -343800.0000000  
127     1232    656     -1      2       85.0328788    -91.8815763   0.000   0.224   23.289  0.374   2      -0.200  0.400   1231    658     85.0368288    -91.8680061   -393000.0000000  -368000.0000000  -392600.0000000  -367800.0000000  
128     1280    656     -1      2       84.9720015    -91.1448710   0.000   0.194   19.439  0.328   2      -0.200  0.400   1279    658     84.9759359    -91.1308867   -393000.0000000  -377600.0000000  -392600.0000000  -377400.0000000  
129     1320    656     -1      1       84.9206522    -90.5445364   0.000   0.221   22.527  0.433   3      -0.200  0.200   1319    657     84.9232582    -90.5448162   -393000.0000000  -385600.0000000  -392800.0000000  -385400.0000000  
130     696     664     -1      2       85.6602406    -101.3234472  0.000   0.290   30.532  0.515   3      -0.200  0.400   695     666     85.6643315    -101.3166962  -391400.0000000  -260800.0000000  -391000.0000000  -260600.0000000  
131     1056    664     -1      2       85.2599287    -94.6261164   0.000   0.295   30.591  0.435   3      -0.200  0.400   1055    666     85.2639310    -94.6142021   -391400.0000000  -332800.0000000  -391000.0000000  -332600.0000000  
132     1168    664     -1      2       85.1236685    -92.7758963   0.000   0.260   26.471  0.379   2      -0.200  0.400   1167    666     85.1276366    -92.7628005   -391400.0000000  -355200.0000000  -391000.0000000  -355000.0000000  
133     1200    664     -1      2       85.0838400    -92.2662997   0.000   0.231   24.516  0.426   3      -0.200  0.400   1199    666     85.0877979    -92.2528986   -391400.0000000  -361600.0000000  -391000.0000000  -361400.0000000  
