CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1600    224     0       1       83.9885139    -92.3253914   0.000   0.347   37.596  0.550   3      0.000   0.200   1600    225     83.9898675    -92.3134715   -479200.0000000  -441800.0000000  -479000.0000000  -441800.0000000  
11      1432    232     0       2       84.2049655    -94.4798160   0.000   0.310   32.562  0.559   3      0.000   0.400   1432    234     84.2077651    -94.4561040   -477600.0000000  -408200.0000000  -477200.0000000  -408200.0000000  
12      1512    240     0       2       84.1191821    -93.2933260   0.000   0.265   27.555  0.446   3      0.000   0.400   1512    242     84.1219313    -93.2693999   -476000.0000000  -424200.0000000  -475600.0000000  -424200.0000000  
13      1656    240     0       1       83.9395211    -91.4182280   0.000   0.353   38.097  0.573   3      0.000   0.200   1656    241     83.9408548    -91.4062031   -476000.0000000  -453000.0000000  -475800.0000000  -453000.0000000  
14      1400    248     0       2       84.2656015    -94.7365822   0.000   0.305   31.688  0.402   3      0.000   0.400   1400    250     84.2684119    -94.7127449   -474400.0000000  -401800.0000000  -474000.0000000  -401800.0000000  
15      1480    248     0       2       84.1692895    -93.6299050   0.000   0.352   38.997  0.611   3      0.000   0.400   1480    250     84.1720531    -93.6059322   -474400.0000000  -417800.0000000  -474000.0000000  -417800.0000000  
16      1368    264     0       2       84.3261230    -94.9988402   0.000   0.256   26.754  0.503   3      0.000   0.400   1368    266     84.3289444    -94.9748785   -471200.0000000  -395400.0000000  -470800.0000000  -395400.0000000  
17      1448    264     0       2       84.2303017    -93.8761149   0.000   0.388   42.070  0.627   3      0.000   0.400   1448    266     84.2330760    -93.8520065   -471200.0000000  -411400.0000000  -470800.0000000  -411400.0000000  
18      1568    264     0       1       84.0826075    -92.2613322   0.000   0.299   31.302  0.543   3      0.000   0.200   1568    265     84.0839599    -92.2492077   -471200.0000000  -435400.0000000  -471000.0000000  -435400.0000000  
19      1336    280     0       3       84.3865263    -95.2667568   0.000   0.201   22.274  0.470   3      0.000   0.600   1336    283     84.3907749    -95.2306203   -468000.0000000  -389000.0000000  -467400.0000000  -389000.0000000  
20      1600    280     0       1       84.0639176    -91.6495215   0.000   0.407   45.662  0.660   3      0.000   0.200   1600    281     84.0652566    -91.6372963   -468000.0000000  -441800.0000000  -467800.0000000  -441800.0000000  
21      1656    280     0       1       83.9926604    -90.9330735   0.000   0.235   30.402  0.298   1      0.000   0.200   1656    281     83.9939833    -90.9208346   -468000.0000000  -453000.0000000  -467800.0000000  -453000.0000000  
22      1304    296     1       3       84.4468075    -95.5405050   0.000   0.346   38.524  0.738   3      0.200   0.600   1305    299     84.4499013    -95.4894888   -464800.0000000  -382600.0000000  -464200.0000000  -382800.0000000  
23      1400    296     0       3       84.3327769    -94.1579682   0.000   0.235   23.509  0.535   3      0.000   0.600   1400    299     84.3369561    -94.1213491   -464800.0000000  -401800.0000000  -464200.0000000  -401800.0000000  
24      1472    304     0       2       84.2561432    -93.0592927   0.000   0.370   40.152  0.539   3      0.000   0.400   1472    306     84.2588827    -93.0346828   -463200.0000000  -416200.0000000  -462800.0000000  -416200.0000000  
25      1344    320     1       3       84.4334629    -94.6644003   0.000   0.346   38.510  0.541   3      0.200   0.600   1345    323     84.4364808    -94.6130252   -460000.0000000  -390600.0000000  -459400.0000000  -390800.0000000  
26      1584    328     0       1       84.1482908    -91.2645175   0.000   0.383   42.278  0.646   3      0.000   0.200   1584    329     84.1496213    -91.2520278   -458400.0000000  -438600.0000000  -458200.0000000  -438600.0000000  
27      1416    336     1       3       84.3688003    -93.4397249   0.000   0.303   33.059  0.565   3      0.200   0.600   1417    339     84.3717109    -93.3882953   -456800.0000000  -405000.0000000  -456200.0000000  -405200.0000000  
28      1256    344     1       3       84.5712619    -95.6681224   0.000   0.392   42.562  0.686   3      0.200   0.600   1257    347     84.5743669    -95.6160073   -455200.0000000  -373000.0000000  -454600.0000000  -373200.0000000  
29      1208    352     1       3       84.6383854    -96.3001635   0.000   0.301   30.858  0.518   3      0.200   0.600   1209    355     84.6415448    -96.2477644   -453600.0000000  -363400.0000000  -453000.0000000  -363600.0000000  
30      1304    352     1       3       84.5260620    -94.8532247   0.000   0.446   52.277  0.732   3      0.200   0.600   1305    355     84.5290965    -94.8010832   -453600.0000000  -382600.0000000  -453000.0000000  -382800.0000000  
31      1336    352     1       3       84.4878697    -94.3841453   0.000   0.435   51.597  0.817   3      0.200   0.600   1337    355     84.4908633    -94.3321090   -453600.0000000  -389000.0000000  -453000.0000000  -389200.0000000  
32      1368    352     1       3       84.4493147    -93.9215614   0.000   0.381   43.205  0.687   3      0.200   0.600   1369    355     84.4522678    -93.8696391   -453600.0000000  -395400.0000000  -453000.0000000  -395600.0000000  
33      1496    352     1       2       84.2916180    -92.1346651   0.000   0.291   30.574  0.544   3      0.200   0.400   1497    354     84.2930637    -92.0958910   -453600.0000000  -421000.0000000  -453200.0000000  -421200.0000000  
34      1536    352     0       2       84.2412464    -91.5965458   0.000   0.345   37.732  0.643   3      0.000   0.400   1536    354     84.2439221    -91.5713106   -453600.0000000  -429000.0000000  -453200.0000000  -429000.0000000  
35      1464    360     1       2       84.3424170    -92.4711900   0.000   0.262   28.531  0.538   3      0.200   0.400   1465    362     84.3438854    -92.4321538   -452000.0000000  -414600.0000000  -451600.0000000  -414800.0000000  
36      1176    368     1       3       84.6981824    -96.5986438   0.000   0.245   25.130  0.437   3      0.200   0.600   1177    371     84.7013674    -96.5458313   -450400.0000000  -357000.0000000  -449800.0000000  -357200.0000000  
37      1144    384     1       3       84.7578352    -96.9039348   0.000   0.187   16.662  0.371   2      0.200   0.600   1145    387     84.7610462    -96.8507066   -447200.0000000  -350600.0000000  -446600.0000000  -350800.0000000  
38      1224    384     1       3       84.6656297    -95.6562156   0.000   0.355   38.028  0.575   3      0.200   0.600   1225    387     84.6687339    -95.6031698   -447200.0000000  -366600.0000000  -446600.0000000  -366800.0000000  
39      1256    384     1       3       84.6280591    -95.1692340   0.000   0.374   41.470  0.602   3      0.200   0.600   1257    387     84.6311212    -95.1162800   -447200.0000000  -373000.0000000  -446600.0000000  -373200.0000000  
40      1336    384     1       3       84.5324833    -93.9813985   0.000   0.402   46.297  0.644   3      0.200   0.600   1337    387     84.5354418    -93.9287172   -447200.0000000  -389000.0000000  -446600.0000000  -389200.0000000  
41      1376    384     1       3       84.4838413    -93.4030622   0.000   0.377   42.519  0.615   3      0.200   0.600   1377    387     84.4867489    -93.3505385   -447200.0000000  -397000.0000000  -446600.0000000  -397200.0000000  
42      1512    384     0       2       84.3144354    -91.5119314   0.000   0.369   38.371  0.546   3      0.000   0.400   1512    386     84.3171075    -91.4863308   -447200.0000000  -424200.0000000  -446800.0000000  -424200.0000000  
43      1552    384     0       2       84.2634830    -90.9772042   0.000   0.385   42.692  0.539   3      0.000   0.400   1552    386     84.2661312    -90.9515830   -447200.0000000  -432200.0000000  -446800.0000000  -432200.0000000  
44      1464    392     0       3       84.3857128    -92.0639396   0.000   0.394   43.290  0.685   3      0.000   0.600   1464    395     84.3897572    -92.0254375   -445600.0000000  -414600.0000000  -445000.0000000  -414600.0000000  
45      1112    408     1       4       84.8289811    -97.1160513   0.000   0.310   32.101  0.460   3      0.200   0.800   1113    412     84.8336634    -97.0496414   -442400.0000000  -344200.0000000  -441600.0000000  -344400.0000000  
46      1144    416     1       4       84.8041099    -96.5022413   0.000   0.208   21.644  0.397   2      0.200   0.800   1145    420     84.8087278    -96.4355998   -440800.0000000  -350600.0000000  -440000.0000000  -350800.0000000  
47      1392    416     -1      3       84.5080166    -92.7638574   0.000   0.297   31.031  0.515   3      -0.200  0.600   1391    419     84.5133461    -92.7392706   -440800.0000000  -400200.0000000  -440200.0000000  -400000.0000000  
48      1432    416     0       3       84.4582167    -92.1989696   0.000   0.374   41.408  0.700   3      0.000   0.600   1432    419     84.4622702    -92.1600616   -440800.0000000  -408200.0000000  -440200.0000000  -408200.0000000  
49      1080    424     1       4       84.8883806    -97.4351909   0.000   0.340   36.130  0.577   3      0.200   0.800   1081    428     84.8930963    -97.3683014   -439200.0000000  -337800.0000000  -438400.0000000  -338000.0000000  
50      1272    424     1       3       84.6653136    -94.4180490   0.000   0.356   38.961  0.628   3      0.200   0.600   1273    427     84.6683105    -94.3642974   -439200.0000000  -376200.0000000  -438600.0000000  -376400.0000000  
51      1512    424     0       2       84.3676611    -90.9953095   0.000   0.269   28.257  0.576   3      0.000   0.400   1512    426     84.3703104    -90.9692220   -439200.0000000  -424200.0000000  -438800.0000000  -424200.0000000  
52      1544    424     0       2       84.3265542    -90.5664838   0.000   0.221   27.140  0.245   1      0.000   0.400   1544    426     84.3291841    -90.5403859   -439200.0000000  -430600.0000000  -438800.0000000  -430600.0000000  
53      1352    432     -1      3       84.5792617    -93.1316432   0.000   0.279   29.480  0.539   3      -0.200  0.600   1351    435     84.5846066    -93.1070955   -437600.0000000  -392200.0000000  -437000.0000000  -392000.0000000  
54      1192    440     1       3       84.7827660    -95.4382945   0.000   0.267   27.691  0.506   3      0.200   0.600   1193    443     84.7858517    -95.3839259   -436000.0000000  -360200.0000000  -435400.0000000  -360400.0000000  
55      1232    440     1       3       84.7355175    -94.8190614   0.000   0.349   38.537  0.597   3      0.200   0.600   1233    443     84.7385494    -94.7648215   -436000.0000000  -368200.0000000  -435400.0000000  -368400.0000000  
56      1320    440     -1      4       84.6294766    -93.4955933   0.000   0.222   21.803  0.423   3      -0.200  0.800   1319    444     84.6362154    -93.4581129   -436000.0000000  -385800.0000000  -435200.0000000  -385600.0000000  
57      1016    456     1       4       85.0066953    -98.0962271   0.000   0.377   39.213  0.591   3      0.200   0.800   1017    460     85.0114798    -98.0283789   -432800.0000000  -325000.0000000  -432000.0000000  -325200.0000000  
58      1440    456     -1      3       84.5019306    -91.5635839   0.000   0.347   37.069  0.549   3      -0.200  0.600   1439    459     84.5072096    -91.5378637   -432800.0000000  -409800.0000000  -432200.0000000  -409600.0000000  
59      1504    456     -1      2       84.4202138    -90.6831766   0.000   0.215   20.746  0.341   2      -0.200  0.400   1503    458     84.4241365    -90.6702523   -432800.0000000  -422600.0000000  -432400.0000000  -422400.0000000  
60      1072    464     1       4       84.9556868    -97.0570062   0.000   0.370   40.823  0.580   3      0.200   0.800   1073    468     84.9603633    -96.9888697   -431200.0000000  -336200.0000000  -430400.0000000  -336400.0000000  
61      1272    464     -1      4       84.7210678    -93.8969620   0.000   0.297   31.344  0.561   3      -0.200  0.800   1271    468     84.7278314    -93.8593441   -431200.0000000  -376200.0000000  -430400.0000000  -376000.0000000  
62      1144    472     1       4       84.8844657    -95.7818402   0.000   0.211   21.967  0.446   3      0.200   0.800   1145    476     84.8890075    -95.7135038   -429600.0000000  -350600.0000000  -428800.0000000  -350800.0000000  
63      1224    472     -1      4       84.7900066    -94.5241511   0.000   0.317   33.651  0.639   3      -0.200  0.800   1223    476     84.7968081    -94.4868526   -429600.0000000  -366600.0000000  -428800.0000000  -366400.0000000  
64      984     480     1       4       85.0774333    -98.3362786   0.000   0.406   44.818  0.660   3      0.200   0.800   985     484     85.0822427    -98.2676876   -428000.0000000  -318600.0000000  -427200.0000000  -318800.0000000  
65      1376    480     -1      3       84.6148182    -92.1519199   0.000   0.260   26.499  0.384   2      -0.200  0.600   1375    483     84.6201227    -92.1262387   -428000.0000000  -397000.0000000  -427400.0000000  -396800.0000000  
66      1408    480     -1      3       84.5745536    -91.6948100   0.000   0.338   35.805  0.509   3      -0.200  0.600   1407    483     84.5798386    -91.6688728   -428000.0000000  -403400.0000000  -427400.0000000  -403200.0000000  
67      1176    488     -1      4       84.8696207    -95.0625146   0.000   0.270   28.956  0.583   3      -0.200  0.800   1175    492     84.8764541    -95.0253530   -426400.0000000  -357000.0000000  -425600.0000000  -356800.0000000  
68      952     496     1       4       85.1362129    -98.6865656   0.000   0.354   38.499  0.540   3      0.200   0.800   953     500     85.1410584    -98.6174920   -424800.0000000  -312200.0000000  -424000.0000000  -312400.0000000  
69      1056    496     1       4       85.0203065    -96.9071627   0.000   0.389   42.810  0.620   3      0.200   0.800   1057    500     85.0249675    -96.8379994   -424800.0000000  -333000.0000000  -424000.0000000  -333200.0000000  
70      1088    496     1       4       84.9837092    -96.3763966   0.000   0.267   28.137  0.497   3      0.200   0.800   1089    500     84.9883143    -96.3072480   -424800.0000000  -339400.0000000  -424000.0000000  -339600.0000000  
71      1256    496     -1      4       84.7848516    -93.7149176   0.000   0.327   34.610  0.529   3      -0.200  0.800   1255    500     84.7916046    -93.6766019   -424800.0000000  -373000.0000000  -424000.0000000  -372800.0000000  
72      1440    496     -1      3       84.5552027    -91.0296479   0.000   0.278   26.992  0.479   3      -0.200  0.600   1439    499     84.5604588    -91.0031577   -424800.0000000  -409800.0000000  -424200.0000000  -409600.0000000  
73      1312    504     0       4       84.7271245    -92.7654198   0.000   0.189   21.746  0.525   3      0.000   0.800   1312    508     84.7325789    -92.7114612   -423200.0000000  -384200.0000000  -422400.0000000  -384200.0000000  
74      920     512     1       4       85.1948089    -99.0454191   0.000   0.304   33.078  0.517   3      0.200   0.800   921     516     85.1996911    -98.9758651   -421600.0000000  -305800.0000000  -420800.0000000  -306000.0000000  
75      1024    512     1       4       85.0798158    -97.2362043   0.000   0.359   38.792  0.600   3      0.200   0.800   1025    516     85.0845114    -97.1665159   -421600.0000000  -326600.0000000  -420800.0000000  -326800.0000000  
76      1136    512     -1      4       84.9507711    -95.3820811   0.000   0.221   22.112  0.448   3      -0.200  0.800   1135    516     84.9576234    -95.3447548   -421600.0000000  -349000.0000000  -420800.0000000  -348800.0000000  
77      992     520     1       4       85.1274443    -97.6787930   0.000   0.334   35.717  0.575   3      0.200   0.800   993     524     85.1321860    -97.6088511   -420000.0000000  -320200.0000000  -419200.0000000  -320400.0000000  
78      1344    520     0       4       84.7089393    -92.0771748   0.000   0.271   26.224  0.516   3      0.000   0.800   1344    524     84.7143337    -92.0226951   -420000.0000000  -390600.0000000  -419200.0000000  -390600.0000000  
79      888     528     1       4       85.2532144    -99.4131280   0.000   0.245   25.265  0.360   2      0.200   0.800   889     532     85.2581341    -99.3430966   -418400.0000000  -299400.0000000  -417600.0000000  -299600.0000000  
80      1048    544     0       4       85.0988347    -96.4041981   0.000   0.193   20.547  0.482   3      0.000   0.800   1048    548     85.1045943    -96.3503099   -415200.0000000  -331400.0000000  -414400.0000000  -331400.0000000  
81      1160    544     0       4       84.9674833    -94.5650372   0.000   0.241   25.850  0.481   3      0.000   0.800   1160    548     84.9730917    -94.5104774   -415200.0000000  -353800.0000000  -414400.0000000  -353800.0000000  
82      1192    544     -1      4       84.9290374    -94.0572593   0.000   0.232   24.063  0.455   3      -0.200  0.800   1191    548     84.9358117    -94.0183090   -415200.0000000  -360200.0000000  -414400.0000000  -360000.0000000  
83      1384    544     0       4       84.6904633    -91.1685648   0.000   0.215   23.137  0.494   3      0.000   0.800   1384    548     84.6957773    -91.1133572   -415200.0000000  -398600.0000000  -414400.0000000  -398600.0000000  
84      960     552     0       5       85.2100930    -97.8122617   0.000   0.164   16.090  0.427   3      0.000   1.000   960     557     85.2174316    -97.7454540   -413600.0000000  -313800.0000000  -412600.0000000  -313800.0000000  
85      992     552     -1      5       85.1742145    -97.2537534   0.000   0.122   12.319  0.486   3      -0.200  1.000   991     557     85.1826280    -97.2039335   -413600.0000000  -320200.0000000  -412600.0000000  -320000.0000000  
86      1080    552     0       4       85.0732570    -95.7604169   0.000   0.266   26.716  0.544   3      0.000   0.800   1080    556     85.0789644    -95.7060584   -413600.0000000  -337800.0000000  -412800.0000000  -337800.0000000  
87      1112    552     -1      4       85.0357413    -95.2326025   0.000   0.243   25.398  0.501   3      -0.200  0.800   1111    556     85.0425853    -95.1944289   -413600.0000000  -344200.0000000  -412800.0000000  -344000.0000000  
88      1224    552     0       4       84.9012422    -93.4473869   0.000   0.247   25.738  0.461   3      0.000   0.800   1224    556     84.9067559    -93.3923162   -413600.0000000  -366600.0000000  -412800.0000000  -366600.0000000  
89      1416    552     -1      3       84.6600046    -90.6019125   0.000   0.261   28.677  0.516   3      -0.200  0.600   1415    555     84.6652423    -90.5744799   -413600.0000000  -405000.0000000  -413000.0000000  -404800.0000000  
90      1448    552     -1      3       84.6185915    -90.1527884   0.000   0.150   18.901  0.208   1      -0.200  0.600   1447    555     84.6238087    -90.1251301   -413600.0000000  -411400.0000000  -413000.0000000  -411200.0000000  
91      824     560     1       5       85.3694244    -100.1763258  0.000   0.244   25.499  0.548   3      0.200   1.000   825     565     85.3759330    -100.0922713  -412000.0000000  -286600.0000000  -411000.0000000  -286800.0000000  
92      864     560     1       5       85.3269262    -99.4333916   0.000   0.230   24.377  0.465   3      0.200   1.000   865     565     85.3333461    -99.3490740   -412000.0000000  -294600.0000000  -411000.0000000  -294800.0000000  
93      1256    560     0       4       84.8728769    -92.8442034   0.000   0.278   30.842  0.633   3      0.000   0.800   1256    564     84.8783387    -92.7887912   -412000.0000000  -373000.0000000  -411200.0000000  -373000.0000000  
94      912     568     0       5       85.2867694    -98.4531195   0.000   0.178   18.440  0.346   2      0.000   1.000   912     573     85.2941703    -98.3862264   -410400.0000000  -304200.0000000  -409400.0000000  -304200.0000000  
95      1336    568     0       4       84.7835063    -91.5334462   0.000   0.240   23.795  0.488   3      0.000   0.800   1336    572     84.7888531    -91.4776251   -410400.0000000  -389000.0000000  -409600.0000000  -389000.0000000  
96      1048    576     0       4       85.1447900    -95.9695155   0.000   0.201   21.094  0.396   2      0.000   0.800   1048    580     85.1505147    -95.9146010   -408800.0000000  -331400.0000000  -408000.0000000  -331400.0000000  
97      1144    576     0       4       85.0314688    -94.3825501   0.000   0.242   25.220  0.497   3      0.000   0.800   1144    580     85.0370621    -94.3270799   -408800.0000000  -350600.0000000  -408000.0000000  -350600.0000000  
98      1080    584     0       4       85.1187919    -95.3219930   0.000   0.243   25.424  0.472   3      0.000   0.800   1080    588     85.1244636    -95.2666143   -407200.0000000  -337800.0000000  -406400.0000000  -337800.0000000  
99      792     592     0       5       85.4515116    -100.3621819  0.000   0.306   33.596  0.681   3      0.000   1.000   792     597     85.4590922    -100.2960109  -405600.0000000  -280200.0000000  -404600.0000000  -280200.0000000  
100     1256    592     0       4       84.9164368    -92.3975752   0.000   0.295   30.201  0.437   3      0.000   0.800   1256    596     84.9218600    -92.3412080   -405600.0000000  -373000.0000000  -404800.0000000  -373000.0000000  
101     848     600     0       5       85.4040208    -99.1975735   0.000   0.338   34.160  0.608   3      0.000   1.000   848     605     85.4114930    -99.1301765   -404000.0000000  -291400.0000000  -403000.0000000  -291400.0000000  
102     880     600     0       5       85.3692657    -98.6050067   0.000   0.357   38.002  0.604   3      0.000   1.000   880     605     85.3766815    -98.5371622   -404000.0000000  -297800.0000000  -403000.0000000  -297800.0000000  
103     1112    600     0       4       85.1034107    -94.5696601   0.000   0.222   21.932  0.454   3      0.000   0.800   1112    604     85.1090200    -94.5135875   -404000.0000000  -344200.0000000  -403200.0000000  -344200.0000000  
104     1184    600     0       4       85.0163311    -93.4069785   0.000   0.368   38.820  0.639   3      0.000   0.800   1184    604     85.0218418    -93.3505883   -404000.0000000  -358600.0000000  -403200.0000000  -358600.0000000  
105     1312    600     0       4       84.8567169    -91.4389976   0.000   0.341   35.410  0.576   3      0.000   0.800   1312    604     84.8620556    -91.3822817   -404000.0000000  -384200.0000000  -403200.0000000  -384200.0000000  
106     1344    600     0       4       84.8159061    -90.9661348   0.000   0.291   29.570  0.516   3      0.000   0.800   1344    604     84.8212025    -90.9093804   -404000.0000000  -390600.0000000  -403200.0000000  -390600.0000000  
107     1376    600     0       4       84.7747495    -90.5006994   0.000   0.298   30.406  0.559   3      0.000   0.800   1376    604     84.7800039    -90.4439224   -404000.0000000  -397000.0000000  -403200.0000000  -397000.0000000  
108     744     608     0       5       85.5257243    -101.0805409  0.000   0.263   28.486  0.427   3      0.000   1.000   744     613     85.5333705    -101.0144945  -402400.0000000  -270600.0000000  -401400.0000000  -270600.0000000  
109     912     608     0       5       85.3457960    -97.9120242   0.000   0.267   27.793  0.390   2      0.000   1.000   912     613     85.3531450    -97.8434211   -402400.0000000  -304200.0000000  -401400.0000000  -304200.0000000  
110     944     608     0       5       85.3099888    -97.3365703   0.000   0.222   22.474  0.431   3      0.000   1.000   944     613     85.3172813    -97.2675921   -402400.0000000  -310600.0000000  -401400.0000000  -310600.0000000  
111     1008    608     0       5       85.2369915    -96.2119282   0.000   0.198   20.765  0.383   2      0.000   1.000   1008    613     85.2441715    -96.1422976   -402400.0000000  -323400.0000000  -401400.0000000  -323400.0000000  
112     976     616     0       5       85.2852917    -96.6588875   0.000   0.282   27.664  0.546   3      0.000   1.000   976     621     85.2925168    -96.5892260   -400800.0000000  -317000.0000000  -399800.0000000  -317000.0000000  
113     1080    616     0       4       85.1640375    -94.8753292   0.000   0.254   26.407  0.521   3      0.000   0.800   1080    620     85.1696724    -94.8189080   -400800.0000000  -337800.0000000  -400000.0000000  -337800.0000000  
114     712     624     0       5       85.5830031    -101.5024668  0.000   0.334   36.631  0.530   3      0.000   1.000   712     629     85.5906872    -101.4362956  -399200.0000000  -264200.0000000  -398200.0000000  -264200.0000000  
115     832     632     0       5       85.4691063    -99.0635559   0.000   0.339   35.525  0.514   3      0.000   1.000   832     637     85.4765662    -98.9949668   -397600.0000000  -288200.0000000  -396600.0000000  -288200.0000000  
116     864     632     0       5       85.4342352    -98.4635636   0.000   0.271   27.316  0.483   3      0.000   1.000   864     637     85.4416378    -98.3945211   -397600.0000000  -294600.0000000  -396600.0000000  -294600.0000000  
117     1208    632     0       4       85.0305490    -92.5731906   0.000   0.316   32.313  0.525   3      0.000   0.800   1208    636     85.0359879    -92.5157184   -397600.0000000  -363400.0000000  -396800.0000000  -363400.0000000  
118     904     640     0       5       85.4016826    -97.6150566   0.000   0.234   25.401  0.462   3      0.000   1.000   904     645     85.4090028    -97.5451429   -396000.0000000  -302600.0000000  -395000.0000000  -302600.0000000  
119     936     640     0       5       85.3656296    -97.0349759   0.000   0.239   26.845  0.561   3      0.000   1.000   936     645     85.3728925    -96.9646928   -396000.0000000  -309000.0000000  -395000.0000000  -309000.0000000  
120     1144    640     0       4       85.1203974    -93.4798142   0.000   0.329   34.435  0.565   3      0.000   0.800   1144    644     85.1259147    -93.4223010   -396000.0000000  -350600.0000000  -395200.0000000  -350600.0000000  
121     1176    640     0       4       85.0811043    -92.9648613   0.000   0.299   33.418  0.539   3      0.000   0.800   1176    644     85.0865772    -92.9072322   -396000.0000000  -357000.0000000  -395200.0000000  -357000.0000000  
122     1344    640     0       4       84.8686400    -90.3933287   0.000   0.300   31.555  0.486   3      0.000   0.800   1344    644     84.8738850    -90.3354003   -396000.0000000  -390600.0000000  -395200.0000000  -390600.0000000  
123     672     648     0       5       85.6604444    -101.9924755  0.000   0.408   43.457  0.578   3      0.000   1.000   672     653     85.6681722    -101.9259924  -394400.0000000  -256200.0000000  -393400.0000000  -256200.0000000  
124     800     648     0       5       85.5275069    -99.4540778   0.000   0.385   40.846  0.585   3      0.000   1.000   800     653     85.5350038    -99.3852452   -394400.0000000  -281800.0000000  -393400.0000000  -281800.0000000  
125     984     648     0       5       85.3221596    -96.0683989   0.000   0.216   22.161  0.456   3      0.000   1.000   984     653     85.3293255    -95.9972767   -394400.0000000  -318600.0000000  -393400.0000000  -318600.0000000  
126     1024    648     0       4       85.2754791    -95.3720719   0.000   0.215   21.740  0.433   3      0.000   0.800   1024    652     85.2811554    -95.3149125   -394400.0000000  -326600.0000000  -393600.0000000  -326600.0000000  
127     1056    648     0       4       85.2376427    -94.8249122   0.000   0.270   28.229  0.474   3      0.000   0.800   1056    652     85.2432738    -94.7675572   -394400.0000000  -333000.0000000  -393600.0000000  -333000.0000000  
128     1240    648     0       4       85.0121244    -91.8437446   0.000   0.299   31.422  0.443   3      0.000   0.800   1240    652     85.0174993    -91.7856930   -394400.0000000  -369800.0000000  -393600.0000000  -369800.0000000  
129     728     656     0       5       85.6155478    -100.7547841  0.000   0.337   36.852  0.549   3      0.000   1.000   728     661     85.6231650    -100.6868127  -392800.0000000  -267400.0000000  -391800.0000000  -267400.0000000  
130     768     656     0       5       85.5736283    -99.9649282   0.000   0.353   39.010  0.644   3      0.000   1.000   768     661     85.5811730    -99.8962464   -392800.0000000  -275400.0000000  -391800.0000000  -275400.0000000  
131     1088    656     0       4       85.2105474    -94.1712473   0.000   0.328   35.842  0.580   3      0.000   0.800   1088    660     85.2161236    -94.1134513   -392800.0000000  -339400.0000000  -392000.0000000  -339400.0000000  
132     640     664     0       5       85.7171928    -102.4398127  0.000   0.409   43.457  0.608   3      0.000   1.000   640     669     85.7249599    -102.3732574  -391200.0000000  -249800.0000000  -390200.0000000  -249800.0000000  
133     1280    664     0       4       84.9826681    -90.9982910   0.000   0.367   39.291  0.611   3      0.000   0.800   1280    668     84.9879679    -90.9396799   -391200.0000000  -377800.0000000  -390400.0000000  -377800.0000000  
134     904     672     0       5       85.4484133    -97.1637256   0.000   0.277   29.990  0.503   3      0.000   1.000   904     677     85.4556894    -97.0923669   -389600.0000000  -302600.0000000  -388600.0000000  -302600.0000000  
135     608     680     0       5       85.7736755    -102.8991460  0.000   0.350   36.018  0.521   3      0.000   1.000   608     685     85.7814824    -102.8325471  -388000.0000000  -243400.0000000  -387000.0000000  -243400.0000000  
136     688     680     0       5       85.6934754    -101.2350272  0.000   0.403   43.214  0.617   3      0.000   1.000   688     685     85.7011362    -101.1666763  -388000.0000000  -259400.0000000  -387000.0000000  -259400.0000000  
