CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1240    520     0       3       84.5824994    -100.8120503  0.000   0.311   32.069  0.549   3      0.000   0.600   1240    523     84.5870703    -100.7791303  -485800.0000000  -330000.0000000  -485200.0000000  -330000.0000000  
138     1480    520     0       3       84.3222687    -97.1135869   0.000   0.316   32.795  0.596   3      0.000   0.600   1480    523     84.3266288    -97.0792634   -485800.0000000  -378000.0000000  -485200.0000000  -378000.0000000  
139     1824    520     0       2       83.9126323    -92.3946324   0.000   0.330   35.597  0.528   3      0.000   0.400   1824    522     83.9153423    -92.3711161   -485800.0000000  -446800.0000000  -485400.0000000  -446800.0000000  
140     1024    528     0       3       84.8083738    -104.3610104  0.000   0.304   32.535  0.575   3      0.000   0.600   1024    531     84.8131292    -104.3298503  -484200.0000000  -286800.0000000  -483600.0000000  -286800.0000000  
141     1056    528     0       3       84.7780778    -103.8036314  0.000   0.302   31.915  0.519   3      0.000   0.600   1056    531     84.7828055    -103.7721454  -484200.0000000  -293200.0000000  -483600.0000000  -293200.0000000  
142     1120    528     0       3       84.7160331    -102.7083311  0.000   0.298   30.562  0.501   3      0.000   0.600   1120    531     84.7207049    -102.6762394  -484200.0000000  -306000.0000000  -483600.0000000  -306000.0000000  
143     1160    528     0       3       84.6762962    -102.0368994  0.000   0.218   22.160  0.327   2      0.000   0.600   1160    531     84.6809328    -102.0044596  -484200.0000000  -314000.0000000  -483600.0000000  -314000.0000000  
144     1200    528     0       3       84.6358412    -101.3755195  0.000   0.264   27.737  0.597   3      0.000   0.600   1200    531     84.6404427    -101.3427542  -484200.0000000  -322000.0000000  -483600.0000000  -322000.0000000  
145     1368    528     0       3       84.4584534    -98.7061692   0.000   0.274   28.289  0.450   3      0.000   0.600   1368    531     84.4629067    -98.6722693   -484200.0000000  -355600.0000000  -483600.0000000  -355600.0000000  
146     1528    528     0       3       84.2790617    -96.3228792   0.000   0.305   33.659  0.562   3      0.000   0.600   1528    531     84.2833743    -96.2882149   -484200.0000000  -387600.0000000  -483600.0000000  -387600.0000000  
147     1784    528     0       2       83.9731704    -92.8159628   0.000   0.278   28.952  0.616   3      0.000   0.400   1784    530     83.9758988    -92.7924001   -484200.0000000  -438800.0000000  -483800.0000000  -438800.0000000  
148     904     536     0       3       84.9304497    -106.4294828  0.000   0.250   25.544  0.491   3      0.000   0.600   904     539     84.9353042    -106.3995355  -482600.0000000  -262800.0000000  -482000.0000000  -262800.0000000  
149     1400    536     0       3       84.4351542    -98.1263034   0.000   0.270   27.540  0.471   3      0.000   0.600   1400    539     84.4395740    -98.0920826   -482600.0000000  -362000.0000000  -482000.0000000  -362000.0000000  
150     1728    536     0       2       84.0529599    -93.4579662   0.000   0.310   33.898  0.602   3      0.000   0.400   1728    538     84.0557160    -93.4343834   -482600.0000000  -427600.0000000  -482200.0000000  -427600.0000000  
151     864     544     0       3       84.9783178    -107.0885011  0.000   0.255   26.106  0.483   3      0.000   0.600   864     547     84.9832025    -107.0589081  -481000.0000000  -254800.0000000  -480400.0000000  -254800.0000000  
152     1280    544     0       3       84.5769861    -99.9041832   0.000   0.304   32.266  0.597   3      0.000   0.600   1280    547     84.5815072    -99.8705341   -481000.0000000  -338000.0000000  -480400.0000000  -338000.0000000  
153     1312    544     0       3       84.5428781    -99.3970215   0.000   0.274   28.644  0.494   3      0.000   0.600   1312    547     84.5473708    -99.3631635   -481000.0000000  -344400.0000000  -480400.0000000  -344400.0000000  
154     1432    544     0       3       84.4112911    -97.5513386   0.000   0.248   26.274  0.427   3      0.000   0.600   1432    547     84.4156773    -97.5168103   -481000.0000000  -368400.0000000  -480400.0000000  -368400.0000000  
155     1664    544     0       3       84.1416216    -94.2264996   0.000   0.291   31.007  0.539   3      0.000   0.600   1664    547     84.1458045    -94.1911270   -481000.0000000  -414800.0000000  -480400.0000000  -414800.0000000  
156     1696    544     0       3       84.1029662    -93.7921560   0.000   0.248   26.487  0.478   3      0.000   0.600   1696    547     84.1071215    -93.7567082   -481000.0000000  -421200.0000000  -480400.0000000  -421200.0000000  
157     944     552     0       3       84.9204795    -105.5390783  0.000   0.288   29.590  0.517   3      0.000   0.600   944     555     84.9252923    -105.5083409  -479400.0000000  -270800.0000000  -478800.0000000  -270800.0000000  
158     1248    552     0       3       84.6227934    -100.3284695  0.000   0.270   28.614  0.525   3      0.000   0.600   1248    555     84.6273381    -100.2948915  -479400.0000000  -331600.0000000  -478800.0000000  -331600.0000000  
159     1632    552     0       3       84.1911611    -94.5723822   0.000   0.320   33.093  0.579   3      0.000   0.600   1632    555     84.1953659    -94.5369576   -479400.0000000  -408400.0000000  -478800.0000000  -408400.0000000  
160     1024    560     0       3       84.8590191    -104.0256638  0.000   0.341   36.520  0.526   3      0.000   0.600   1024    563     84.8637581    -103.9938858  -477800.0000000  -286800.0000000  -477200.0000000  -286800.0000000  
161     1528    560     0       3       84.3249553    -95.9504108   0.000   0.316   34.395  0.587   3      0.000   0.600   1528    563     84.3292455    -95.9151826   -477800.0000000  -387600.0000000  -477200.0000000  -387600.0000000  
162     832     568     0       3       85.0449081    -107.4521230  0.000   0.269   27.573  0.428   3      0.000   0.600   832     571     85.0498095    -107.4224913  -476200.0000000  -248400.0000000  -475600.0000000  -248400.0000000  
163     904     568     0       3       84.9821599    -106.1070572  0.000   0.246   24.475  0.397   2      0.000   0.600   904     571     84.9869996    -106.0764885  -476200.0000000  -262800.0000000  -475600.0000000  -262800.0000000  
164     1056    568     0       3       84.8409834    -103.3790736  0.000   0.295   29.907  0.556   3      0.000   0.600   1056    571     84.8456899    -103.3468138  -476200.0000000  -293200.0000000  -475600.0000000  -293200.0000000  
165     1088    568     0       3       84.8098252    -102.8240556  0.000   0.293   28.825  0.474   3      0.000   0.600   1088    571     84.8145032    -102.7914871  -476200.0000000  -299600.0000000  -475600.0000000  -299600.0000000  
166     1368    568     0       3       84.5176703    -98.2496451   0.000   0.245   25.157  0.486   3      0.000   0.600   1368    571     84.5220975    -98.2150078   -476200.0000000  -355600.0000000  -475600.0000000  -355600.0000000  
167     1400    568     0       3       84.4821965    -97.7584551   0.000   0.268   27.138  0.518   3      0.000   0.600   1400    571     84.4865951    -97.7236473   -476200.0000000  -362000.0000000  -475600.0000000  -362000.0000000  
168     1560    568     0       3       84.2990002    -95.3962072   0.000   0.294   31.659  0.528   3      0.000   0.600   1560    571     84.3032565    -95.3607235   -476200.0000000  -394000.0000000  -475600.0000000  -394000.0000000  
169     1592    568     0       3       84.2612481    -94.9420989   0.000   0.335   35.844  0.559   3      0.000   0.600   1592    571     84.2654761    -94.9065128   -476200.0000000  -400400.0000000  -475600.0000000  -400400.0000000  
170     1736    568     0       2       84.0870835    -92.9716000   0.000   0.292   31.504  0.574   3      0.000   0.400   1736    570     84.0898189    -92.9476545   -476200.0000000  -429200.0000000  -475800.0000000  -429200.0000000  
171     1288    576     0       3       84.6165517    -99.4143874   0.000   0.256   27.124  0.435   3      0.000   0.600   1288    579     84.6210456    -99.3800795   -474600.0000000  -339600.0000000  -474000.0000000  -339600.0000000  
172     1320    576     0       3       84.5820326    -98.9066425   0.000   0.302   32.038  0.479   3      0.000   0.600   1320    579     84.5864977    -98.8721330   -474600.0000000  -346000.0000000  -474000.0000000  -346000.0000000  
173     1496    576     0       3       84.3849103    -96.2284756   0.000   0.265   28.464  0.501   3      0.000   0.600   1496    579     84.3892175    -96.1930837   -474600.0000000  -381200.0000000  -474000.0000000  -381200.0000000  
174     1704    576     0       3       84.1373829    -93.3035789   0.000   0.234   24.873  0.459   3      0.000   0.600   1704    579     84.1415071    -93.2675768   -474600.0000000  -422800.0000000  -474000.0000000  -422800.0000000  
175     984     584     0       3       84.9347117    -104.4836619  0.000   0.332   36.372  0.562   3      0.000   0.600   984     587     84.9394736    -104.4518384  -473000.0000000  -278800.0000000  -472400.0000000  -278800.0000000  
176     1432    584     0       3       84.4696067    -97.0864604   0.000   0.303   32.085  0.618   3      0.000   0.600   1432    587     84.4739656    -97.0511989   -473000.0000000  -368400.0000000  -472400.0000000  -368400.0000000  
177     1464    592     0       3       84.4447332    -96.5125451   0.000   0.267   28.712  0.473   3      0.000   0.600   1464    595     84.4490579    -96.4769924   -471400.0000000  -374800.0000000  -470800.0000000  -374800.0000000  
178     848     600     0       3       85.0832687    -106.8288560  0.000   0.289   29.764  0.538   3      0.000   0.600   848     603     85.0881420    -106.7983718  -469800.0000000  -251600.0000000  -469200.0000000  -251600.0000000  
179     1080    600     0       3       84.8675495    -102.6125341  0.000   0.309   33.310  0.582   3      0.000   0.600   1080    603     84.8722168    -102.5794056  -469800.0000000  -298000.0000000  -469200.0000000  -298000.0000000  
180     1112    600     0       3       84.8357246    -102.0593737  0.000   0.335   35.114  0.581   3      0.000   0.600   1112    603     84.8403630    -102.0259504  -469800.0000000  -304400.0000000  -469200.0000000  -304400.0000000  
181     1192    600     0       3       84.7541076    -100.7063118  0.000   0.247   25.468  0.492   3      0.000   0.600   1192    603     84.7586734    -100.6722202  -469800.0000000  -320400.0000000  -469200.0000000  -320400.0000000  
182     1248    600     0       3       84.6952864    -99.7843223   0.000   0.212   21.402  0.370   2      0.000   0.600   1248    603     84.6998013    -99.7498189   -469800.0000000  -331600.0000000  -469200.0000000  -331600.0000000  
183     1360    600     0       3       84.5736728    -98.0015319   0.000   0.332   34.970  0.554   3      0.000   0.600   1360    603     84.5780859    -97.9663337   -469800.0000000  -354000.0000000  -469200.0000000  -354000.0000000  
184     1400    600     0       3       84.5290096    -97.3842868   0.000   0.260   26.630  0.474   3      0.000   0.600   1400    603     84.5333863    -97.3488798   -469800.0000000  -362000.0000000  -469200.0000000  -362000.0000000  
185     1632    600     0       3       84.2581702    -93.9993685   0.000   0.222   23.916  0.330   2      0.000   0.600   1632    603     84.2623391    -93.9631108   -469800.0000000  -408400.0000000  -469200.0000000  -408400.0000000  
186     1672    600     0       3       84.2095697    -93.4483182   0.000   0.250   24.947  0.491   3      0.000   0.600   1672    603     84.2137034    -93.4119696   -469800.0000000  -416400.0000000  -469200.0000000  -416400.0000000  
187     1320    608     0       3       84.6295589    -98.5355831   0.000   0.261   27.231  0.515   3      0.000   0.600   1320    611     84.6340030    -98.5004591   -468200.0000000  -346000.0000000  -467600.0000000  -346000.0000000  
188     1496    608     0       3       84.4307444    -95.8481401   0.000   0.292   30.666  0.519   3      0.000   0.600   1496    611     84.4350287    -95.8121623   -468200.0000000  -381200.0000000  -467600.0000000  -381200.0000000  
189     1528    608     0       3       84.3933409    -95.3802968   0.000   0.272   31.392  0.493   3      0.000   0.600   1528    611     84.3975965    -95.3442025   -468200.0000000  -387600.0000000  -467600.0000000  -387600.0000000  
190     1560    608     0       3       84.3555703    -94.9186939   0.000   0.263   27.817  0.483   3      0.000   0.600   1560    611     84.3597972    -94.8824942   -468200.0000000  -394000.0000000  -467600.0000000  -394000.0000000  
191     800     616     0       3       85.1506058    -107.5866900  0.000   0.283   29.857  0.541   3      0.000   0.600   800     619     85.1555135    -107.5565474  -466600.0000000  -242000.0000000  -466000.0000000  -242000.0000000  
192     880     616     0       3       85.0809785    -106.0602086  0.000   0.222   22.755  0.437   3      0.000   0.600   880     619     85.0858163    -106.0289783  -466600.0000000  -258000.0000000  -466000.0000000  -258000.0000000  
193     1160    616     0       3       84.8115862    -101.0612888  0.000   0.282   29.354  0.491   3      0.000   0.600   1160    619     84.8161714    -101.0271323  -466600.0000000  -314000.0000000  -466000.0000000  -314000.0000000  
194     1432    616     0       3       84.5159943    -96.7074481   0.000   0.269   28.552  0.501   3      0.000   0.600   1432    619     84.5203308    -96.6715865   -466600.0000000  -368400.0000000  -466000.0000000  -368400.0000000  
195     1464    624     0       3       84.4907522    -96.1304388   0.000   0.228   24.638  0.468   3      0.000   0.600   1464    627     84.4950540    -96.0942886   -465000.0000000  -374800.0000000  -464400.0000000  -374800.0000000  
196     760     632     0       3       85.2104466    -108.2078992  0.000   0.169   18.491  0.344   2      0.000   0.600   760     635     85.2153818    -108.1780188  -463400.0000000  -234000.0000000  -462800.0000000  -234000.0000000  
197     952     632     0       3       85.0408581    -104.5517490  0.000   0.264   27.771  0.492   3      0.000   0.600   952     635     85.0456236    -104.5193083  -463400.0000000  -272400.0000000  -462800.0000000  -272400.0000000  
198     1280    632     0       3       84.7088172    -98.8933083   0.000   0.238   24.292  0.471   3      0.000   0.600   1280    635     84.7132819    -98.8579588   -463400.0000000  -338000.0000000  -462800.0000000  -338000.0000000  
199     1608    632     0       3       84.3316510    -93.9456398   0.000   0.242   23.823  0.360   2      0.000   0.600   1608    635     84.3358168    -93.9088714   -463400.0000000  -403600.0000000  -462800.0000000  -403600.0000000  
200     840     640     0       3       85.1551692    -106.5706626  0.000   0.271   28.221  0.537   3      0.000   0.600   840     643     85.1600310    -106.5394651  -461800.0000000  -250000.0000000  -461200.0000000  -250000.0000000  
201     992     640     0       3       85.0157048    -103.7343258  0.000   0.301   32.009  0.540   3      0.000   0.600   992     643     85.0204297    -103.7012694  -461800.0000000  -280400.0000000  -461200.0000000  -280400.0000000  
202     1080    640     0       3       84.9296395    -102.1658066  0.000   0.268   28.240  0.482   3      0.000   0.600   1080    643     84.9342838    -102.1318604  -461800.0000000  -298000.0000000  -461200.0000000  -298000.0000000  
203     1400    640     0       3       84.5871943    -96.9074884   0.000   0.206   19.939  0.397   2      0.000   0.600   1400    643     84.5915430    -96.8713148   -461800.0000000  -362000.0000000  -461200.0000000  -362000.0000000  
204     1528    640     0       3       84.4386191    -94.9924441   0.000   0.268   28.239  0.569   3      0.000   0.600   1528    643     84.4428509    -94.9557588   -461800.0000000  -387600.0000000  -461200.0000000  -387600.0000000  
205     1560    640     0       3       84.4005412    -94.5297465   0.000   0.215   22.746  0.439   3      0.000   0.600   1560    643     84.4047440    -94.4929620   -461800.0000000  -394000.0000000  -461200.0000000  -394000.0000000  
206     800     648     0       3       85.2028858    -107.2619885  0.000   0.243   25.028  0.507   3      0.000   0.600   800     651     85.2077791    -107.2311843  -460200.0000000  -242000.0000000  -459600.0000000  -242000.0000000  
207     888     648     0       3       85.1252798    -105.5725436  0.000   0.230   23.220  0.469   3      0.000   0.600   888     651     85.1300948    -105.5405451  -460200.0000000  -259600.0000000  -459600.0000000  -259600.0000000  
208     1048    648     0       3       84.9738291    -102.6401179  0.000   0.278   28.757  0.495   3      0.000   0.600   1048    651     84.9784982    -102.6063129  -460200.0000000  -291600.0000000  -459600.0000000  -291600.0000000  
209     1200    648     0       3       84.8184998    -100.0196796  0.000   0.280   28.927  0.504   3      0.000   0.600   1200    651     84.8230282    -99.9845596   -460200.0000000  -322000.0000000  -459600.0000000  -322000.0000000  
210     1368    648     0       3       84.6350353    -97.3064682   0.000   0.149   16.226  0.340   2      0.000   0.600   1368    651     84.6394078    -97.2702963   -460200.0000000  -355600.0000000  -459600.0000000  -355600.0000000  
211     1168    656     0       3       84.8642278    -100.4649738  0.000   0.277   28.880  0.489   3      0.000   0.600   1168    659     84.8687808    -100.4299348  -458600.0000000  -315600.0000000  -458000.0000000  -315600.0000000  
212     1240    656     0       3       84.7878681    -99.2619139   0.000   0.238   24.543  0.392   2      0.000   0.600   1240    659     84.7923540    -99.2263442   -458600.0000000  -330000.0000000  -458000.0000000  -330000.0000000  
213     928     664     0       3       85.1141081    -104.6485528  0.000   0.245   25.873  0.401   3      0.000   0.600   928     667     85.1188787    -104.6157194  -457000.0000000  -267600.0000000  -456400.0000000  -267600.0000000  
214     1272    664     0       3       84.7650891    -98.6430285   0.000   0.241   24.465  0.434   3      0.000   0.600   1272    667     84.7695398    -98.6070846   -457000.0000000  -336400.0000000  -456400.0000000  -336400.0000000  
215     1328    664     0       3       84.7032693    -97.7429207   0.000   0.210   21.115  0.448   3      0.000   0.600   1328    667     84.7076676    -97.7066438   -457000.0000000  -347600.0000000  -456400.0000000  -347600.0000000  
216     840     672     0       3       85.2069542    -106.2346254  0.000   0.268   28.106  0.452   3      0.000   0.600   840     675     85.2118006    -106.2027491  -455400.0000000  -250000.0000000  -454800.0000000  -250000.0000000  
217     960     672     0       3       85.0966829    -103.9659873  0.000   0.321   33.818  0.561   3      0.000   0.600   960     675     85.1014197    -103.9326078  -455400.0000000  -274000.0000000  -454800.0000000  -274000.0000000  
218     992     672     0       3       85.0660190    -103.3784605  0.000   0.336   35.740  0.565   3      0.000   0.600   992     675     85.0707262    -103.3447255  -455400.0000000  -280400.0000000  -454800.0000000  -280400.0000000  
219     1432    672     0       3       84.5965865    -96.0285556   0.000   0.252   26.298  0.519   3      0.000   0.600   1432    675     84.6008824    -95.9916146   -455400.0000000  -368400.0000000  -454800.0000000  -368400.0000000  
220     1040    680     0       3       85.0314975    -102.4194679  0.000   0.313   33.225  0.576   3      0.000   0.600   1040    683     85.0361554    -102.3850622  -453800.0000000  -290000.0000000  -453200.0000000  -290000.0000000  
221     1080    680     0       3       84.9914169    -101.7080167  0.000   0.239   24.086  0.373   2      0.000   0.600   1080    683     84.9960373    -101.6732267  -453800.0000000  -298000.0000000  -453200.0000000  -298000.0000000  
222     1112    680     0       3       84.9588060    -101.1470782  0.000   0.256   25.106  0.499   3      0.000   0.600   1112    683     84.9633963    -101.1120003  -453800.0000000  -304400.0000000  -453200.0000000  -304400.0000000  
223     1368    680     0       3       84.6815652    -96.9175691   0.000   0.116   11.683  0.288   1      0.000   0.600   1368    683     84.6859148    -96.8807605   -453800.0000000  -355600.0000000  -453200.0000000  -355600.0000000  
224     1464    680     0       3       84.5706871    -95.4462056   0.000   0.267   27.053  0.492   3      0.000   0.600   1464    683     84.5749473    -95.4089815   -453800.0000000  -374800.0000000  -453200.0000000  -374800.0000000  
225     1512    680     0       3       84.5139520    -94.7330924   0.000   0.266   27.648  0.471   3      0.000   0.600   1512    683     84.5181678    -94.6957021   -453800.0000000  -384400.0000000  -453200.0000000  -384400.0000000  
226     776     688     0       3       85.2887283    -107.3208931  0.000   0.213   22.260  0.407   3      0.000   0.600   776     691     85.2936246    -107.2895878  -452200.0000000  -237200.0000000  -451600.0000000  -237200.0000000  
227     888     688     0       3       85.1893550    -105.1406309  0.000   0.253   27.021  0.495   3      0.000   0.600   888     691     85.1941496    -105.1077730  -452200.0000000  -259600.0000000  -451600.0000000  -259600.0000000  
228     920     696     0       3       85.1724233    -104.4456262  0.000   0.276   28.222  0.579   3      0.000   0.600   920     699     85.1771841    -104.4121946  -450600.0000000  -266000.0000000  -450000.0000000  -266000.0000000  
229     1288    696     0       3       84.7947657    -97.9960631   0.000   0.242   25.330  0.482   3      0.000   0.600   1288    699     84.7991791    -97.9593619   -450600.0000000  -339600.0000000  -450000.0000000  -339600.0000000  
230     1320    696     0       3       84.7590662    -97.4806005   0.000   0.218   22.193  0.425   3      0.000   0.600   1320    699     84.7634493    -97.4437164   -450600.0000000  -346000.0000000  -450000.0000000  -346000.0000000  
231     952     704     0       3       85.1547874    -103.7555858  0.000   0.308   33.244  0.595   3      0.000   0.600   952     707     85.1595138    -103.7215993  -449000.0000000  -272400.0000000  -448400.0000000  -272400.0000000  
232     832     712     0       3       85.2786261    -105.9606208  0.000   0.277   29.258  0.431   3      0.000   0.600   832     715     85.2834600    -105.9279781  -447400.0000000  -248400.0000000  -446800.0000000  -248400.0000000  
233     1096    712     0       3       85.0241989    -101.0506507  0.000   0.267   27.597  0.495   3      0.000   0.600   1096    715     85.0287843    -101.0150217  -447400.0000000  -301200.0000000  -446800.0000000  -301200.0000000  
234     1128    712     0       3       84.9910259    -100.4903900  0.000   0.213   22.082  0.394   2      0.000   0.600   1128    715     84.9955807    -100.4544853  -447400.0000000  -307600.0000000  -446800.0000000  -307600.0000000  
235     1384    712     0       2       84.7094546    -96.2715404   0.000   0.207   21.255  0.434   3      0.000   0.400   1384    714     84.7123288    -96.2465254   -447400.0000000  -358800.0000000  -447000.0000000  -358800.0000000  
236     1416    712     0       2       84.6723695    -95.7762080   0.000   0.191   19.683  0.449   3      0.000   0.400   1416    714     84.6752236    -95.7511006   -447400.0000000  -365200.0000000  -447000.0000000  -365200.0000000  
237     1448    712     0       2       84.6348934    -95.2877691   0.000   0.178   17.546  0.428   3      0.000   0.400   1448    714     84.6377274    -95.2625780   -447400.0000000  -371600.0000000  -447000.0000000  -371600.0000000  
238     784     720     0       3       85.3339380    -106.8235499  0.000   0.224   21.923  0.396   2      0.000   0.600   784     723     85.3388119    -106.7914188  -445800.0000000  -238800.0000000  -445200.0000000  -238800.0000000  
239     984     720     0       3       85.1489623    -102.9784459  0.000   0.308   31.778  0.514   3      0.000   0.600   984     723     85.1536494    -102.9437448  -445800.0000000  -278800.0000000  -445200.0000000  -278800.0000000  
240     1352    720     0       2       84.7577120    -96.6740171   0.000   0.160   16.576  0.341   2      0.000   0.400   1352    722     84.7606024    -96.6489929   -445800.0000000  -352400.0000000  -445400.0000000  -352400.0000000  
241     872     728     0       3       85.2679648    -105.0057070  0.000   0.229   23.180  0.354   2      0.000   0.600   872     731     85.2727532    -104.9721652  -444200.0000000  -256400.0000000  -443600.0000000  -256400.0000000  
242     1016    728     0       3       85.1298472    -102.2973815  0.000   0.295   30.050  0.517   3      0.000   0.600   1016    731     85.1344991    -102.2621626  -444200.0000000  -285200.0000000  -443600.0000000  -285200.0000000  
243     1176    728     0       3       84.9644101    -99.4696437   0.000   0.252   26.018  0.460   3      0.000   0.600   1176    731     84.9689082    -99.4330099   -444200.0000000  -317200.0000000  -443600.0000000  -317200.0000000  
244     1232    728     0       3       84.9037461    -98.5242380   0.000   0.267   27.406  0.475   3      0.000   0.600   1232    731     84.9081904    -98.4872101   -444200.0000000  -328400.0000000  -443600.0000000  -328400.0000000  
245     1264    728     0       3       84.8684717    -97.9941353   0.000   0.269   26.540  0.480   3      0.000   0.600   1264    731     84.8728852    -97.9569042   -444200.0000000  -334800.0000000  -443600.0000000  -334800.0000000  
246     712     736     0       3       85.4214457    -108.1148063  0.000   0.302   31.432  0.582   3      0.000   0.600   712     739     85.4263776    -108.0834454  -442600.0000000  -224400.0000000  -442000.0000000  -224400.0000000  
247     744     736     0       3       85.3944697    -107.4595773  0.000   0.249   26.118  0.460   3      0.000   0.600   744     739     85.3993725    -107.4276995  -442600.0000000  -230800.0000000  -442000.0000000  -230800.0000000  
248     936     736     0       3       85.2205065    -103.6910238  0.000   0.290   30.898  0.482   3      0.000   0.600   936     739     85.2252299    -103.6565050  -442600.0000000  -269200.0000000  -442000.0000000  -269200.0000000  
249     1312    736     0       3       84.8263952    -97.1124715   0.000   0.250   26.428  0.455   3      0.000   0.600   1312    739     84.8307569    -97.0747947   -442600.0000000  -344400.0000000  -442000.0000000  -344400.0000000  
250     840     744     0       3       85.3228533    -105.4513844  0.000   0.268   28.072  0.496   3      0.000   0.600   840     747     85.3276632    -105.4179063  -441000.0000000  -250000.0000000  -440400.0000000  -250000.0000000  
251     1392    744     0       2       84.7460057    -95.7431532   0.000   0.201   20.310  0.392   2      0.000   0.400   1392    746     84.7488586    -95.7176753   -441000.0000000  -360400.0000000  -440600.0000000  -360400.0000000  
252     776     752     0       3       85.3928746    -106.6386270  0.000   0.230   24.529  0.403   3      0.000   0.600   776     755     85.3977402    -106.6058882  -439400.0000000  -237200.0000000  -438800.0000000  -237200.0000000  
253     1136    752     0       3       85.0431242    -99.8664529   0.000   0.301   32.463  0.542   3      0.000   0.600   1136    755     85.0476447    -99.8295978   -439400.0000000  -309200.0000000  -438800.0000000  -309200.0000000  
254     1360    752     0       3       84.7946038    -96.1435505   0.000   0.272   29.263  0.419   3      0.000   0.600   1360    755     84.7989072    -96.1052962   -439400.0000000  -354000.0000000  -438800.0000000  -354000.0000000  
255     672     760     0       3       85.4940195    -108.6972903  0.000   0.202   19.470  0.363   2      0.000   0.600   672     763     85.4989767    -108.6660637  -437800.0000000  -216400.0000000  -437200.0000000  -216400.0000000  
256     808     760     0       3       85.3774545    -105.9076297  0.000   0.233   24.004  0.390   2      0.000   0.600   808     763     85.3822861    -105.8742321  -437800.0000000  -243600.0000000  -437200.0000000  -243600.0000000  
257     976     760     0       3       85.2192144    -102.6594068  0.000   0.237   23.300  0.398   2      0.000   0.600   976     763     85.2238853    -102.6238818  -437800.0000000  -277200.0000000  -437200.0000000  -277200.0000000  
258     1248    760     0       3       84.9332942    -97.8588571   0.000   0.287   29.679  0.422   3      0.000   0.600   1248    763     84.9377001    -97.8210306   -437800.0000000  -331600.0000000  -437200.0000000  -331600.0000000  
259     704     768     0       3       85.4807093    -107.9431965  0.000   0.248   25.744  0.502   3      0.000   0.600   704     771     85.4856338    -107.9112360  -436200.0000000  -222800.0000000  -435600.0000000  -222800.0000000  
260     1032    768     0       3       85.1755184    -101.5287336  0.000   0.361   39.552  0.564   3      0.000   0.600   1032    771     85.1801298    -101.4924412  -436200.0000000  -288400.0000000  -435600.0000000  -288400.0000000  
261     1104    768     0       3       85.1010792    -100.2325085  0.000   0.266   28.067  0.444   3      0.000   0.600   1104    771     85.1056201    -100.1955557  -436200.0000000  -302800.0000000  -435600.0000000  -302800.0000000  
262     1288    768     0       3       84.9000914    -97.0977456   0.000   0.299   31.622  0.543   3      0.000   0.600   1288    771     84.9044524    -97.0595105   -436200.0000000  -339600.0000000  -435600.0000000  -339600.0000000  
263     1320    768     0       3       84.8636559    -96.5780522   0.000   0.201   20.749  0.431   3      0.000   0.600   1320    771     84.8679857    -96.5396485   -436200.0000000  -346000.0000000  -435600.0000000  -346000.0000000  
264     880     776     0       3       85.3368723    -104.3045421  0.000   0.241   24.875  0.388   2      0.000   0.600   880     779     85.3416266    -104.2697848  -434600.0000000  -258000.0000000  -434000.0000000  -258000.0000000  
265     840     784     0       3       85.3868537    -104.9992722  0.000   0.225   23.045  0.429   3      0.000   0.600   840     787     85.3916421    -104.9648575  -433000.0000000  -250000.0000000  -432400.0000000  -250000.0000000  
266     1136    784     0       3       85.0912374    -99.4698331   0.000   0.272   28.507  0.405   3      0.000   0.600   1136    787     85.0957359    -99.4322509   -433000.0000000  -309200.0000000  -432400.0000000  -309200.0000000  
267     1176    784     0       3       85.0480330    -98.7748555   0.000   0.247   25.967  0.511   3      0.000   0.600   1176    787     85.0524921    -98.7369721   -433000.0000000  -317200.0000000  -432400.0000000  -317200.0000000  
268     648     792     0       3       85.5664906    -108.8722313  0.000   0.192   19.651  0.440   3      0.000   0.600   648     795     85.5714556    -108.8406893  -431400.0000000  -211600.0000000  -430800.0000000  -211600.0000000  
269     936     792     0       3       85.3083892    -103.0352250  0.000   0.222   21.637  0.373   2      0.000   0.600   936     795     85.3130797    -102.9993990  -431400.0000000  -269200.0000000  -430800.0000000  -269200.0000000  
270     1064    792     0       3       85.1793266    -100.6529972  0.000   0.251   26.261  0.486   3      0.000   0.600   1064    795     85.1838908    -100.6158412  -431400.0000000  -294800.0000000  -430800.0000000  -294800.0000000  
271     712     800     0       3       85.5263585    -107.4307898  0.000   0.259   27.155  0.403   3      0.000   0.600   712     803     85.5312604    -107.3979386  -429800.0000000  -224400.0000000  -429200.0000000  -224400.0000000  
272     1032    800     0       3       85.2246071    -101.1380027  0.000   0.270   27.662  0.490   3      0.000   0.600   1032    803     85.2291977    -101.1009593  -429800.0000000  -288400.0000000  -429200.0000000  -288400.0000000  
273     1248    800     0       3       84.9918569    -97.3490366   0.000   0.271   27.967  0.473   3      0.000   0.600   1248    803     84.9962330    -97.3103190   -429800.0000000  -331600.0000000  -429200.0000000  -331600.0000000  
274     1280    800     0       3       84.9556180    -96.8180546   0.000   0.230   23.506  0.447   3      0.000   0.600   1280    803     84.9599625    -96.7791560   -429800.0000000  -338000.0000000  -429200.0000000  -338000.0000000  
