CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     984     960     1       0       83.0758602    -77.4922586   0.000   0.208   25.978  0.635   3      0.200   0.000   985     960     83.0743083    -77.4840633   -403400.0000000  -633400.0000000  -403400.0000000  -633600.0000000  
140     672     968     1       1       83.5612233    -80.1331988   0.000   0.187   18.972  0.295   1      0.200   0.200   673     969     83.5607768    -80.1103331   -401800.0000000  -571000.0000000  -401600.0000000  -571200.0000000  
141     704     968     0       0       83.5129652    -79.8332104   0.000   0.428   48.150  0.684   3      0.000   0.000   704     968     83.5129652    -79.8332104   -401800.0000000  -577400.0000000  -401800.0000000  -577400.0000000  
142     840     968     0       0       83.3059888    -78.6068843   0.000   0.403   44.244  0.658   3      0.000   0.000   840     968     83.3059888    -78.6068843   -401800.0000000  -604600.0000000  -401800.0000000  -604600.0000000  
143     904     968     0       0       83.2075916    -78.0558228   0.000   0.356   37.989  0.578   3      0.000   0.000   904     968     83.2075916    -78.0558228   -401800.0000000  -617400.0000000  -401800.0000000  -617400.0000000  
144     504     976     1       1       83.8203915    -81.6749334   0.000   0.369   40.233  0.611   3      0.200   0.200   505     977     83.8200139    -81.6510037   -400200.0000000  -537400.0000000  -400000.0000000  -537600.0000000  
145     744     976     0       0       83.4607211    -79.3578829   0.000   0.425   47.048  0.615   3      0.000   0.000   744     976     83.4607211    -79.3578829   -400200.0000000  -585400.0000000  -400200.0000000  -585400.0000000  
146     440     984     1       1       83.9234154    -82.2281873   0.000   0.331   36.789  0.580   3      0.200   0.200   441     985     83.9230627    -82.2038178   -398600.0000000  -524600.0000000  -398400.0000000  -524800.0000000  
147     632     992     1       1       83.6468592    -80.1896146   0.000   0.311   31.694  0.536   3      0.200   0.200   633     993     83.6464151    -80.1664360   -397000.0000000  -563000.0000000  -396800.0000000  -563200.0000000  
148     560     1000    1       1       83.7633367    -80.7819408   0.000   0.391   44.144  0.673   3      0.200   0.200   561     1001    83.7629191    -80.7582875   -395400.0000000  -548600.0000000  -395200.0000000  -548800.0000000  
149     592     1000    1       1       83.7154506    -80.4673043   0.000   0.377   41.356  0.678   3      0.200   0.200   593     1001    83.7150189    -80.4438529   -395400.0000000  -555000.0000000  -395200.0000000  -555200.0000000  
150     808     1000    0       0       83.3876093    -78.4640236   0.000   0.408   45.329  0.638   3      0.000   0.000   808     1000    83.3876093    -78.4640236   -395400.0000000  -598200.0000000  -395400.0000000  -598200.0000000  
151     864     1000    0       0       83.3013951    -77.9769152   0.000   0.411   46.121  0.648   3      0.000   0.000   864     1000    83.3013951    -77.9769152   -395400.0000000  -609400.0000000  -395400.0000000  -609400.0000000  
152     672     1008    1       1       83.6033108    -79.5927577   0.000   0.283   29.856  0.500   3      0.200   0.200   673     1009    83.6028401    -79.5697800   -393800.0000000  -571000.0000000  -393600.0000000  -571200.0000000  
153     720     1008    0       0       83.5303835    -79.1476267   0.000   0.463   52.700  0.708   3      0.000   0.000   720     1008    83.5303835    -79.1476267   -393800.0000000  -580600.0000000  -393800.0000000  -580600.0000000  
154     1008    1008    0       0       83.0853569    -76.6765755   0.000   0.238   24.320  0.513   3      0.000   0.000   1008    1008    83.0853569    -76.6765755   -393800.0000000  -638200.0000000  -393800.0000000  -638200.0000000  
155     424     1016    1       1       83.9824505    -81.9506899   0.000   0.351   37.699  0.561   3      0.200   0.200   425     1017    83.9820853    -81.9260975   -392200.0000000  -521400.0000000  -392000.0000000  -521600.0000000  
156     504     1024    1       1       83.8727650    -81.0108876   0.000   0.383   42.227  0.699   3      0.200   0.200   505     1025    83.8723576    -80.9867956   -390600.0000000  -537400.0000000  -390400.0000000  -537600.0000000  
157     928     1032    0       0       83.2336964    -77.0136598   0.000   0.484   55.568  0.757   3      0.000   0.000   928     1032    83.2336964    -77.0136598   -389000.0000000  -622200.0000000  -389000.0000000  -622200.0000000  
158     800     1040    0       0       83.4402680    -77.9975296   0.000   0.414   45.997  0.583   3      0.000   0.000   800     1040    83.4402680    -77.9975296   -387400.0000000  -596600.0000000  -387400.0000000  -596600.0000000  
159     1016    1040    0       0       83.1035043    -76.1949774   0.000   0.280   28.901  0.520   3      0.000   0.000   1016    1040    83.1035043    -76.1949774   -387400.0000000  -639800.0000000  -387400.0000000  -639800.0000000  
160     408     1048    1       1       84.0413449    -81.6676906   0.000   0.333   34.197  0.574   3      0.200   0.200   409     1049    84.0409670    -81.6428725   -385800.0000000  -518200.0000000  -385600.0000000  -518400.0000000  
161     440     1048    1       1       83.9939765    -81.3314127   0.000   0.346   38.066  0.608   3      0.200   0.200   441     1049    83.9935835    -81.3068123   -385800.0000000  -524600.0000000  -385600.0000000  -524800.0000000  
162     592     1048    1       1       83.7663081    -79.8045210   0.000   0.281   31.203  0.523   3      0.200   0.200   593     1049    83.7658467    -79.7809256   -385800.0000000  -555000.0000000  -385600.0000000  -555200.0000000  
163     624     1048    1       1       83.7178457    -79.4972598   0.000   0.280   29.340  0.565   3      0.200   0.200   625     1049    83.7173706    -79.4738697   -385800.0000000  -561400.0000000  -385600.0000000  -561600.0000000  
164     688     1048    1       1       83.6203987    -78.8968111   0.000   0.232   25.030  0.480   3      0.200   0.200   689     1049    83.6198969    -78.8738250   -385800.0000000  -574200.0000000  -385600.0000000  -574400.0000000  
165     480     1056    1       1       83.9431131    -80.8054321   0.000   0.445   51.248  0.698   3      0.200   0.200   481     1057    83.9426965    -80.7810739   -384200.0000000  -532600.0000000  -384000.0000000  -532800.0000000  
166     728     1064    0       0       83.5753738    -78.3114163   0.000   0.335   37.382  0.560   3      0.000   0.000   728     1064    83.5753738    -78.3114163   -382600.0000000  -582200.0000000  -382600.0000000  -582200.0000000  
167     896     1064    0       0       83.3148164    -76.8529165   0.000   0.436   48.930  0.678   3      0.000   0.000   896     1064    83.3148164    -76.8529165   -382600.0000000  -615800.0000000  -382600.0000000  -615800.0000000  
168     944     1064    0       0       83.2396291    -76.4569802   0.000   0.405   45.129  0.610   3      0.000   0.000   944     1064    83.2396291    -76.4569802   -382600.0000000  -625400.0000000  -382600.0000000  -625400.0000000  
169     768     1072    0       0       83.5217166    -77.8440175   0.000   0.401   44.721  0.586   3      0.000   0.000   768     1072    83.5217166    -77.8440175   -381000.0000000  -590200.0000000  -381000.0000000  -590200.0000000  
170     1032    1072    0       0       83.1085046    -75.6482254   0.000   0.252   25.989  0.453   3      0.000   0.000   1032    1072    83.1085046    -75.6482254   -381000.0000000  -643000.0000000  -381000.0000000  -643000.0000000  
171     400     1080    1       1       84.0882266    -81.2942058   0.000   0.248   25.649  0.390   2      0.200   0.200   401     1081    84.0878319    -81.2692150   -379400.0000000  -516600.0000000  -379200.0000000  -516800.0000000  
172     616     1080    1       1       83.7632191    -79.1271444   0.000   0.264   27.758  0.558   3      0.200   0.200   617     1081    83.7627275    -79.1036126   -379400.0000000  -559800.0000000  -379200.0000000  -560000.0000000  
173     984     1080    0       0       83.1919110    -75.9211693   0.000   0.355   38.360  0.603   3      0.000   0.000   984     1080    83.1919110    -75.9211693   -379400.0000000  -633400.0000000  -379400.0000000  -633400.0000000  
174     648     1088    1       1       83.7225521    -78.7134135   0.000   0.290   30.757  0.560   3      0.200   0.200   649     1089    83.7220420    -78.6900675   -377800.0000000  -566200.0000000  -377600.0000000  -566400.0000000  
175     680     1088    1       1       83.6734656    -78.4167251   0.000   0.261   26.915  0.507   3      0.200   0.200   681     1089    83.6729423    -78.3935849   -377800.0000000  -572600.0000000  -377600.0000000  -572800.0000000  
176     824     1088    0       0       83.4505964    -77.1370738   0.000   0.373   40.411  0.625   3      0.000   0.000   824     1088    83.4505964    -77.1370738   -377800.0000000  -601400.0000000  -377800.0000000  -601400.0000000  
177     944     1096    0       0       83.2701703    -76.0283819   0.000   0.407   46.504  0.671   3      0.000   0.000   944     1096    83.2701703    -76.0283819   -376200.0000000  -625400.0000000  -376200.0000000  -625400.0000000  
178     488     1104    1       1       83.9823376    -80.0395017   0.000   0.368   40.038  0.637   3      0.200   0.200   489     1105    83.9818866    -80.0150398   -374600.0000000  -534200.0000000  -374400.0000000  -534400.0000000  
179     544     1104    1       1       83.8976254    -79.4826558   0.000   0.334   35.736  0.528   3      0.200   0.200   545     1105    83.8971496    -79.4585765   -374600.0000000  -545400.0000000  -374400.0000000  -545600.0000000  
180     752     1104    0       0       83.5783168    -77.5443960   0.000   0.438   49.123  0.660   3      0.000   0.000   752     1104    83.5783168    -77.5443960   -374600.0000000  -587000.0000000  -374600.0000000  -587000.0000000  
181     376     1112    3       5       84.1586943    -81.0845774   0.000   0.148   14.346  0.209   1      0.600   1.000   379     1117    84.1596429    -80.9794739   -373000.0000000  -511800.0000000  -372000.0000000  -512400.0000000  
182     432     1112    1       1       84.0750388    -80.4962042   0.000   0.301   31.777  0.536   3      0.200   0.200   433     1113    84.0746082    -80.4713249   -373000.0000000  -523000.0000000  -372800.0000000  -523200.0000000  
183     584     1112    1       1       83.8450211    -78.9805681   0.000   0.264   27.925  0.505   3      0.200   0.200   585     1113    83.8445229    -78.9567348   -373000.0000000  -553400.0000000  -372800.0000000  -553600.0000000  
184     616     1112    1       1       83.7960793    -78.6758936   0.000   0.288   30.302  0.565   3      0.200   0.200   617     1113    83.7955675    -78.6522735   -373000.0000000  -559800.0000000  -372800.0000000  -560000.0000000  
185     976     1112    0       0       83.2346594    -75.5566125   0.000   0.385   43.060  0.596   3      0.000   0.000   976     1112    83.2346594    -75.5566125   -373000.0000000  -631800.0000000  -373000.0000000  -631800.0000000  
186     688     1120    1       1       83.6933546    -77.8953121   0.000   0.264   27.520  0.527   3      0.200   0.200   689     1121    83.6928082    -77.8721431   -371400.0000000  -574200.0000000  -371200.0000000  -574400.0000000  
187     856     1120    0       0       83.4315515    -76.4272777   0.000   0.399   43.825  0.658   3      0.000   0.000   856     1120    83.4315515    -76.4272777   -371400.0000000  -607800.0000000  -371400.0000000  -607800.0000000  
188     1064    1120    0       0       83.1020561    -74.7657804   0.000   0.284   29.745  0.493   3      0.000   0.000   1064    1120    83.1020561    -74.7657804   -371400.0000000  -649400.0000000  -371400.0000000  -649400.0000000  
189     656     1128    1       1       83.7507871    -78.0756214   0.000   0.247   25.248  0.505   3      0.200   0.200   657     1129    83.7502486    -78.0522234   -369800.0000000  -567800.0000000  -369600.0000000  -568000.0000000  
190     800     1128    0       0       83.5270471    -76.7925303   0.000   0.404   44.085  0.615   3      0.000   0.000   800     1128    83.5270471    -76.7925303   -369800.0000000  -596600.0000000  -369800.0000000  -596600.0000000  
191     552     1136    1       1       83.9185747    -78.9455278   0.000   0.251   27.037  0.411   3      0.200   0.200   553     1137    83.9180749    -78.9214086   -368200.0000000  -547000.0000000  -368000.0000000  -547200.0000000  
192     744     1136    0       0       83.6222809    -77.1687287   0.000   0.278   28.619  0.371   2      0.000   0.000   744     1136    83.6222809    -77.1687287   -368200.0000000  -585400.0000000  -368200.0000000  -585400.0000000  
193     936     1136    0       0       83.3204965    -75.5513686   0.000   0.354   37.142  0.562   3      0.000   0.000   936     1136    83.3204965    -75.5513686   -368200.0000000  -623800.0000000  -368200.0000000  -623800.0000000  
194     360     1144    5       8       84.2171399    -80.7841463   0.000   0.125   12.151  0.264   1      1.000   1.600   365     1152    84.2182590    -80.6120575   -366600.0000000  -508600.0000000  -365000.0000000  -509600.0000000  
195     976     1144    0       0       83.2644040    -75.1243180   0.000   0.413   45.375  0.652   3      0.000   0.000   976     1144    83.2644040    -75.1243180   -366600.0000000  -631800.0000000  -366600.0000000  -631800.0000000  
196     624     1152    1       1       83.8242659    -78.0303242   0.000   0.238   25.023  0.482   3      0.200   0.200   625     1153    83.8237254    -78.0066513   -365000.0000000  -561400.0000000  -364800.0000000  -561600.0000000  
197     848     1152    0       0       83.4746852    -76.0526302   0.000   0.445   50.985  0.671   3      0.000   0.000   848     1152    83.4746852    -76.0526302   -365000.0000000  -606200.0000000  -365000.0000000  -606200.0000000  
198     1064    1152    0       0       83.1310948    -74.3384809   0.000   0.375   41.156  0.738   3      0.000   0.000   1064    1152    83.1310948    -74.3384809   -365000.0000000  -649400.0000000  -365000.0000000  -649400.0000000  
199     1096    1152    0       0       83.0797106    -74.0990930   0.000   0.370   39.339  0.743   3      0.000   0.000   1096    1152    83.0797106    -74.0990930   -365000.0000000  -655800.0000000  -365000.0000000  -655800.0000000  
200     1128    1152    -1      0       83.0282104    -73.8632460   0.000   0.341   37.175  0.626   3      -0.200  0.000   1127    1152    83.0298215    -73.8705633   -365000.0000000  -662200.0000000  -365000.0000000  -662000.0000000  
201     464     1168    1       1       84.0857586    -79.3492943   0.000   0.362   38.780  0.560   3      0.200   0.200   465     1169    84.0852767    -79.3244585   -361800.0000000  -529400.0000000  -361600.0000000  -529600.0000000  
202     496     1168    1       1       84.0370139    -79.0292664   0.000   0.351   38.806  0.617   3      0.200   0.200   497     1169    84.0365178    -79.0046603   -361800.0000000  -535800.0000000  -361600.0000000  -536000.0000000  
203     344     1176    5       8       84.2754265    -80.4775788   0.000   0.296   29.760  0.543   3      1.000   1.600   349     1184    84.2764526    -80.3036786   -360200.0000000  -505400.0000000  -358600.0000000  -506400.0000000  
204     536     1176    1       1       83.9839770    -78.5195304   0.000   0.298   31.323  0.483   3      0.200   0.200   537     1177    83.9834581    -78.4951847   -360200.0000000  -543800.0000000  -360000.0000000  -544000.0000000  
205     728     1176    1       1       83.6862432    -76.7445706   0.000   0.213   21.697  0.496   3      0.200   0.200   729     1177    83.6856458    -76.7215323   -360200.0000000  -582200.0000000  -360000.0000000  -582400.0000000  
206     880     1176    0       0       83.4466586    -75.4549166   0.000   0.407   45.940  0.641   3      0.000   0.000   880     1176    83.4466586    -75.4549166   -360200.0000000  -612600.0000000  -360200.0000000  -612600.0000000  
207     968     1176    0       0       83.3065486    -74.7507556   0.000   0.322   34.469  0.521   3      0.000   0.000   968     1176    83.3065486    -74.7507556   -360200.0000000  -630200.0000000  -360200.0000000  -630200.0000000  
208     600     1184    1       1       83.8933748    -77.7924191   0.000   0.215   21.575  0.462   3      0.200   0.200   601     1185    83.8928237    -77.7684991   -358600.0000000  -556600.0000000  -358400.0000000  -556800.0000000  
209     776     1184    0       0       83.6185768    -76.2136820   0.000   0.346   36.738  0.570   3      0.000   0.000   776     1184    83.6185768    -76.2136820   -358600.0000000  -591800.0000000  -358600.0000000  -591800.0000000  
210     808     1184    0       0       83.5681279    -75.9412147   0.000   0.341   36.770  0.582   3      0.000   0.000   808     1184    83.5681279    -75.9412147   -358600.0000000  -598200.0000000  -358600.0000000  -598200.0000000  
211     1064    1184    0       0       83.1597499    -73.9075691   0.000   0.447   50.326  0.783   3      0.000   0.000   1064    1184    83.1597499    -73.9075691   -358600.0000000  -649400.0000000  -358600.0000000  -649400.0000000  
212     680     1192    1       1       83.7768503    -76.9423793   0.000   0.234   23.595  0.516   3      0.200   0.200   681     1193    83.7762615    -76.9189860   -357000.0000000  -572600.0000000  -356800.0000000  -572800.0000000  
213     912     1192    0       0       83.4105839    -74.9736256   0.000   0.401   44.703  0.691   3      0.000   0.000   912     1192    83.4105839    -74.9736256   -357000.0000000  -619000.0000000  -357000.0000000  -619000.0000000  
214     384     1200    5       8       84.2405476    -79.6928322   0.000   0.212   21.532  0.389   2      1.000   1.600   389     1208    84.2413361    -79.5198666   -355400.0000000  -513400.0000000  -353800.0000000  -514400.0000000  
215     464     1200    1       1       84.1188075    -78.8744900   0.000   0.273   28.955  0.455   3      0.200   0.200   465     1201    84.1183044    -78.8495543   -355400.0000000  -529400.0000000  -355200.0000000  -529600.0000000  
216     1008    1200    0       0       83.2641420    -74.1125032   0.000   0.467   52.992  0.664   3      0.000   0.000   1008    1200    83.2641420    -74.1125032   -355400.0000000  -638200.0000000  -355400.0000000  -638200.0000000  
217     344     1208    5       8       84.3094314    -79.9935419   0.000   0.306   30.301  0.491   3      1.000   1.600   349     1216    84.3103107    -79.8185217   -353800.0000000  -505400.0000000  -352200.0000000  -506400.0000000  
218     968     1208    0       0       83.3355738    -74.3102496   0.000   0.379   42.500  0.589   3      0.000   0.000   968     1208    83.3355738    -74.3102496   -353800.0000000  -630200.0000000  -353800.0000000  -630200.0000000  
219     1104    1208    0       0       83.1162682    -73.2882807   0.000   0.351   38.107  0.696   3      0.000   0.000   1104    1208    83.1162682    -73.2882807   -353800.0000000  -657400.0000000  -353800.0000000  -657400.0000000  
220     576     1216    1       1       83.9623805    -77.5490617   0.000   0.317   33.884  0.488   3      0.200   0.200   577     1217    83.9618185    -77.5248903   -352200.0000000  -551800.0000000  -352000.0000000  -552000.0000000  
221     312     1224    6       8       84.3746106    -80.0920772   0.000   0.187   18.792  0.382   2      1.200   1.600   318     1232    84.3740090    -79.9042873   -350600.0000000  -499000.0000000  -349000.0000000  -500200.0000000  
222     520     1224    1       1       84.0570725    -77.9649681   0.000   0.353   37.842  0.651   3      0.200   0.200   521     1225    84.0565290    -77.9403722   -350600.0000000  -540600.0000000  -350400.0000000  -540800.0000000  
223     760     1224    1       1       83.6817446    -75.7801720   0.000   0.214   22.707  0.447   3      0.200   0.200   761     1225    83.6811046    -75.7572448   -350600.0000000  -588600.0000000  -350400.0000000  -588800.0000000  
224     792     1224    0       0       83.6310643    -75.5084505   0.000   0.349   36.170  0.601   3      0.000   0.000   792     1224    83.6310643    -75.5084505   -350600.0000000  -595000.0000000  -350600.0000000  -595000.0000000  
225     912     1224    0       0       83.4398085    -74.5271036   0.000   0.418   47.264  0.671   3      0.000   0.000   912     1224    83.4398085    -74.5271036   -350600.0000000  -619000.0000000  -350600.0000000  -619000.0000000  
226     464     1232    5       9       84.1514496    -78.3943435   0.000   0.194   19.090  0.253   1      1.000   1.800   469     1241    84.1528538    -78.2087702   -349000.0000000  -529400.0000000  -347200.0000000  -530400.0000000  
227     672     1232    1       1       83.8280680    -76.4336243   0.000   0.224   22.498  0.450   3      0.200   0.200   673     1233    83.8274567    -76.4100861   -349000.0000000  -571000.0000000  -348800.0000000  -571200.0000000  
228     848     1232    0       0       83.5494026    -74.9297910   0.000   0.411   46.033  0.636   3      0.000   0.000   848     1232    83.5494026    -74.9297910   -349000.0000000  -606200.0000000  -349000.0000000  -606200.0000000  
229     984     1240    0       0       83.3384018    -73.7433845   0.000   0.367   40.242  0.623   3      0.000   0.000   984     1240    83.3384018    -73.7433845   -347400.0000000  -633400.0000000  -347400.0000000  -633400.0000000  
230     1024    1240    0       0       83.2737697    -73.4412020   0.000   0.405   45.474  0.651   3      0.000   0.000   1024    1240    83.2737697    -73.4412020   -347400.0000000  -641400.0000000  -347400.0000000  -641400.0000000  
231     1104    1248    0       0       83.1508386    -72.7448890   0.000   0.499   58.552  0.780   3      0.000   0.000   1104    1248    83.1508386    -72.7448890   -345800.0000000  -657400.0000000  -345800.0000000  -657400.0000000  
232     328     1256    6       8       84.3840035    -79.4261277   0.000   0.243   24.096  0.492   3      1.200   1.600   334     1264    84.3831878    -79.2381110   -344200.0000000  -502200.0000000  -342600.0000000  -503400.0000000  
233     496     1256    1       1       84.1261643    -77.7168466   0.000   0.222   21.815  0.328   2      0.200   0.200   497     1257    84.1256097    -77.6919842   -344200.0000000  -535800.0000000  -344000.0000000  -536000.0000000  
234     528     1256    1       1       84.0764976    -77.4082420   0.000   0.364   39.885  0.594   3      0.200   0.200   529     1257    84.0759293    -77.3836176   -344200.0000000  -542200.0000000  -344000.0000000  -542400.0000000  
235     576     1256    1       1       84.0016865    -76.9549550   0.000   0.303   32.723  0.576   3      0.200   0.200   577     1257    84.0010982    -76.9306821   -344200.0000000  -551800.0000000  -344000.0000000  -552000.0000000  
236     608     1256    1       1       83.9516114    -76.6590159   0.000   0.247   25.769  0.447   3      0.200   0.200   609     1257    83.9510100    -76.6349735   -344200.0000000  -558200.0000000  -344000.0000000  -558400.0000000  
237     720     1256    1       1       83.7751437    -75.6609460   0.000   0.154   16.272  0.464   3      0.200   0.200   721     1257    83.7744983    -75.6376865   -344200.0000000  -580600.0000000  -344000.0000000  -580800.0000000  
238     896     1256    0       0       83.4943540    -74.2029076   0.000   0.375   40.262  0.585   3      0.000   0.000   896     1256    83.4943540    -74.2029076   -344200.0000000  -615800.0000000  -344200.0000000  -615800.0000000  
239     408     1264    5       9       84.2699922    -78.4700741   0.000   0.192   18.624  0.326   2      1.000   1.800   413     1273    84.2714209    -78.2806727   -342600.0000000  -518200.0000000  -340800.0000000  -519200.0000000  
240     752     1264    1       1       83.7318325    -75.2697869   0.000   0.284   29.577  0.534   3      0.200   0.200   753     1265    83.7311700    -75.2467293   -342600.0000000  -587000.0000000  -342400.0000000  -587200.0000000  
241     824     1264    0       0       83.6170107    -74.6689004   0.000   0.409   44.939  0.655   3      0.000   0.000   824     1264    83.6170107    -74.6689004   -342600.0000000  -601400.0000000  -342600.0000000  -601400.0000000  
242     288     1272    6       8       84.4614160    -79.6058326   0.000   0.153   14.624  0.278   1      1.200   1.600   294     1280    84.4606577    -79.4151578   -341000.0000000  -494200.0000000  -339400.0000000  -495400.0000000  
243     368     1272    5       8       84.3395056    -78.7573951   0.000   0.181   18.160  0.308   2      1.000   1.600   373     1280    84.3400102    -78.5812979   -341000.0000000  -510200.0000000  -339400.0000000  -511200.0000000  
244     672     1272    1       1       83.8661527    -75.8455601   0.000   0.236   25.316  0.518   3      0.200   0.200   673     1273    83.8655154    -75.8219356   -341000.0000000  -571000.0000000  -340800.0000000  -571200.0000000  
245     960     1272    0       0       83.4053772    -73.4787396   0.000   0.424   47.536  0.729   3      0.000   0.000   960     1272    83.4053772    -73.4787396   -341000.0000000  -628600.0000000  -341000.0000000  -628600.0000000  
246     792     1280    0       0       83.6827722    -74.7013072   0.000   0.228   23.781  0.352   2      0.000   0.000   792     1280    83.6827722    -74.7013072   -339400.0000000  -595000.0000000  -339400.0000000  -595000.0000000  
247     1088    1280    0       0       83.2041953    -72.4203561   0.000   0.449   49.867  0.648   3      0.000   0.000   1088    1280    83.2041953    -72.4203561   -339400.0000000  -654200.0000000  -339400.0000000  -654200.0000000  
248     872     1288    0       0       83.5615819    -73.9366330   0.000   0.332   35.089  0.585   3      0.000   0.000   872     1288    83.5615819    -73.9366330   -337800.0000000  -611000.0000000  -337800.0000000  -611000.0000000  
249     920     1288    0       0       83.4841224    -73.5599811   0.000   0.375   41.038  0.635   3      0.000   0.000   920     1288    83.4841224    -73.5599811   -337800.0000000  -620600.0000000  -337800.0000000  -620600.0000000  
250     320     1296    5       9       84.4375667    -78.8850759   0.000   0.161   15.527  0.350   2      1.000   1.800   325     1305    84.4391316    -78.6900675   -336200.0000000  -500600.0000000  -334400.0000000  -501600.0000000  
251     496     1296    5       9       84.1656498    -77.1071586   0.000   0.388   43.588  0.673   3      1.000   1.800   501     1305    84.1666287    -76.9208762   -336200.0000000  -535800.0000000  -334400.0000000  -536800.0000000  
252     568     1296    1       1       84.0529174    -76.4270382   0.000   0.307   32.421  0.578   3      0.200   0.200   569     1297    84.0523057    -76.4026092   -336200.0000000  -550200.0000000  -336000.0000000  -550400.0000000  
253     600     1296    1       1       84.0025564    -76.1330019   0.000   0.292   30.880  0.437   3      0.200   0.200   601     1297    84.0019317    -76.1088088   -336200.0000000  -556600.0000000  -336000.0000000  -556800.0000000  
254     272     1304    5       8       84.5190626    -79.2731153   0.000   0.174   16.852  0.306   2      1.000   1.600   277     1312    84.5197227    -79.0912919   -334600.0000000  -491000.0000000  -333000.0000000  -492000.0000000  
255     528     1304    1       1       84.1233981    -76.6793767   0.000   0.208   20.717  0.255   1      0.200   0.200   529     1305    84.1227974    -76.6546282   -334600.0000000  -542200.0000000  -334400.0000000  -542400.0000000  
256     720     1304    1       1       83.8197408    -74.9548638   0.000   0.274   27.566  0.550   3      0.200   0.200   721     1305    83.8190644    -74.9315118   -334600.0000000  -580600.0000000  -334400.0000000  -580800.0000000  
257     840     1304    0       0       83.6273807    -73.9611836   0.000   0.329   36.022  0.553   3      0.000   0.000   840     1304    83.6273807    -73.9611836   -334600.0000000  -604600.0000000  -334600.0000000  -604600.0000000  
258     952     1304    0       0       83.4462484    -73.0867139   0.000   0.397   45.118  0.689   3      0.000   0.000   952     1304    83.4462484    -73.0867139   -334600.0000000  -627000.0000000  -334600.0000000  -627000.0000000  
259     384     1312    5       9       84.3554098    -77.9681301   0.000   0.156   15.325  0.309   2      1.000   1.800   389     1321    84.3566724    -77.7757403   -333000.0000000  -513400.0000000  -331200.0000000  -514400.0000000  
260     456     1312    5       9       84.2436963    -77.2486801   0.000   0.402   42.919  0.649   3      1.000   1.800   461     1321    84.2447216    -77.0598913   -333000.0000000  -527800.0000000  -331200.0000000  -528800.0000000  
261     640     1312    1       1       83.9544108    -75.5320226   0.000   0.270   27.797  0.537   3      0.200   0.200   641     1313    83.9537597    -75.5080860   -333000.0000000  -564600.0000000  -332800.0000000  -564800.0000000  
262     1112    1312    0       0       83.1917236    -71.8079755   0.000   0.414   44.875  0.635   3      0.000   0.000   1112    1312    83.1917236    -71.8079755   -333000.0000000  -659000.0000000  -333000.0000000  -659000.0000000  
263     672     1320    1       1       83.9109930    -75.1302490   0.000   0.239   25.152  0.460   3      0.200   0.200   673     1321    83.9103243    -75.1065270   -331400.0000000  -571000.0000000  -331200.0000000  -571200.0000000  
264     800     1320    1       1       83.7060607    -74.0513424   0.000   0.200   20.622  0.448   3      0.200   0.200   801     1321    83.7053449    -74.0285131   -331400.0000000  -596600.0000000  -331200.0000000  -596800.0000000  
265     880     1320    0       0       83.5769255    -73.4121870   0.000   0.346   36.828  0.580   3      0.000   0.000   880     1320    83.5769255    -73.4121870   -331400.0000000  -612600.0000000  -331400.0000000  -612600.0000000  
266     912     1320    0       0       83.5250587    -73.1636901   0.000   0.385   42.010  0.606   3      0.000   0.000   912     1320    83.5250587    -73.1636901   -331400.0000000  -619000.0000000  -331400.0000000  -619000.0000000  
267     984     1320    0       0       83.4079347    -72.6189280   0.000   0.390   42.892  0.665   3      0.000   0.000   984     1320    83.4079347    -72.6189280   -331400.0000000  -633400.0000000  -331400.0000000  -633400.0000000  
268     320     1328    5       9       84.4702147    -78.3772687   0.000   0.196   20.688  0.397   2      1.000   1.800   325     1337    84.4716119    -78.1809737   -329800.0000000  -500600.0000000  -328000.0000000  -501600.0000000  
269     560     1328    1       1       84.0960606    -76.0128795   0.000   0.232   23.181  0.353   2      0.200   0.200   561     1329    84.0954306    -75.9883154   -329800.0000000  -548600.0000000  -329600.0000000  -548800.0000000  
270     1144    1328    0       0       83.1522457    -71.3649342   0.000   0.435   50.327  0.728   3      0.000   0.000   1144    1328    83.1522457    -71.3649342   -329800.0000000  -665400.0000000  -329800.0000000  -665400.0000000  
271     256     1336    5       8       84.5765233    -78.9333258   0.000   0.230   22.870  0.360   2      1.000   1.600   261     1344    84.5770801    -78.7495366   -328200.0000000  -487800.0000000  -326600.0000000  -488800.0000000  
272     368     1344    5       9       84.4121118    -77.6249788   0.000   0.258   27.329  0.470   3      1.000   1.800   373     1353    84.4132607    -77.4305611   -326600.0000000  -510200.0000000  -324800.0000000  -511200.0000000  
273     432     1344    5       9       84.3124704    -76.9837138   0.000   0.364   41.303  0.597   3      1.000   1.800   437     1353    84.3134078    -76.7925938   -326600.0000000  -523000.0000000  -324800.0000000  -524000.0000000  
274     632     1344    1       1       83.9968774    -75.1183020   0.000   0.262   26.180  0.475   3      0.200   0.200   633     1345    83.9962080    -75.0942415   -326600.0000000  -563000.0000000  -326400.0000000  -563200.0000000  
275     712     1344    1       1       83.8690148    -74.4263015   0.000   0.230   23.961  0.484   3      0.200   0.200   713     1345    83.8683152    -74.4028210   -326600.0000000  -579000.0000000  -326400.0000000  -579200.0000000  
