CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1200    304     -4      1       70.8594382    -91.4680065   0.000   0.268   28.624  0.519   3      -0.800  0.200   1196    305     70.8656922    -91.4801217   -1516800.0000000  -1441000.0000000  -1516600.0000000  -1440200.0000000  
13      1232    312     -4      1       70.8301816    -91.3110025   0.000   0.281   28.813  0.471   3      -0.800  0.200   1228    313     70.8364459    -91.3230466   -1515200.0000000  -1447400.0000000  -1515000.0000000  -1446600.0000000  
14      968     328     -4      2       71.1760175    -92.3129671   0.000   0.213   21.833  0.451   3      -0.800  0.400   964     330     71.1835401    -92.3217966   -1512000.0000000  -1394600.0000000  -1511600.0000000  -1393800.0000000  
15      1040    336     -5      2       71.0984984    -91.9892640   0.000   0.184   19.192  0.457   3      -1.000  0.400   1035    338     71.1072618    -92.0019846   -1510400.0000000  -1409000.0000000  -1510000.0000000  -1408000.0000000  
16      1144    336     -5      1       70.9704389    -91.5702617   0.000   0.202   20.382  0.466   3      -1.000  0.200   1139    337     70.9779232    -91.5864867   -1510400.0000000  -1429800.0000000  -1510200.0000000  -1428800.0000000  
17      1200    336     -4      1       70.9010932    -91.3470199   0.000   0.250   26.468  0.464   3      -0.800  0.200   1196    337     70.9073562    -91.3591216   -1510400.0000000  -1441000.0000000  -1510200.0000000  -1440200.0000000  
18      1272    336     -4      1       70.8115395    -91.0624137   0.000   0.367   38.974  0.567   3      -0.800  0.200   1268    337     70.8178206    -91.0743632   -1510400.0000000  -1455400.0000000  -1510200.0000000  -1454600.0000000  
19      1304    352     -4      1       70.7922444    -90.8760612   0.000   0.366   39.556  0.577   3      -0.800  0.200   1300    353     70.7985379    -90.8879363   -1507200.0000000  -1461800.0000000  -1507000.0000000  -1461000.0000000  
20      960     360     -4      2       71.2280674    -92.2246128   0.000   0.217   21.948  0.437   3      -0.800  0.400   956     362     71.2355954    -92.2334312   -1505600.0000000  -1393000.0000000  -1505200.0000000  -1392200.0000000  
21      1232    368     -4      1       70.9028291    -91.0986459   0.000   0.289   31.087  0.483   3      -0.800  0.200   1228    369     70.9091092    -91.1106657   -1504000.0000000  -1447400.0000000  -1503800.0000000  -1446600.0000000  
22      872     376     -4      2       71.3564808    -92.5268767   0.000   0.178   17.124  0.294   1      -0.800  0.400   868     378     71.3639964    -92.5358810   -1502400.0000000  -1375400.0000000  -1502000.0000000  -1374600.0000000  
23      928     376     -4      2       71.2882841    -92.2953622   0.000   0.280   29.379  0.486   3      -0.800  0.400   924     378     71.2958099    -92.3042385   -1502400.0000000  -1386600.0000000  -1502000.0000000  -1385800.0000000  
24      1096    384     -4      2       71.0924494    -91.5805780   0.000   0.182   18.654  0.389   2      -0.800  0.400   1092    386     71.1000060    -91.5890705   -1500800.0000000  -1420200.0000000  -1500400.0000000  -1419400.0000000  
25      1360    384     -4      1       70.7631316    -90.5356030   0.000   0.335   37.284  0.530   3      -0.800  0.200   1356    385     70.7694477    -90.5473462   -1500800.0000000  -1473000.0000000  -1500600.0000000  -1472200.0000000  
26      1152    392     -4      1       71.0334986    -91.3253126   0.000   0.214   22.635  0.446   3      -0.800  0.200   1148    393     71.0397654    -91.3374930   -1499200.0000000  -1431400.0000000  -1499000.0000000  -1430600.0000000  
27      992     400     -4      2       71.2415671    -91.9414194   0.000   0.254   27.353  0.473   3      -0.800  0.400   988     402     71.2491094    -91.9501285   -1497600.0000000  -1399400.0000000  -1497200.0000000  -1398600.0000000  
28      1296    400     -4      1       70.8641064    -90.7244398   0.000   0.387   43.123  0.650   3      -0.800  0.200   1292    401     70.8704114    -90.7363094   -1497600.0000000  -1460200.0000000  -1497400.0000000  -1459400.0000000  
29      1328    400     -4      1       70.8239147    -90.5991851   0.000   0.333   36.635  0.520   3      -0.800  0.200   1324    401     70.8302275    -90.6109874   -1497600.0000000  -1466600.0000000  -1497400.0000000  -1465800.0000000  
30      856     408     -5      2       71.4183993    -92.4715213   0.000   0.128   12.163  0.220   1      -1.000  0.400   851     410     71.4271355    -92.4846959   -1496000.0000000  -1372200.0000000  -1495600.0000000  -1371200.0000000  
31      888     408     -4      2       71.3794172    -92.3386866   0.000   0.206   20.855  0.376   2      -0.800  0.400   884     410     71.3869427    -92.3476249   -1496000.0000000  -1378600.0000000  -1495600.0000000  -1377800.0000000  
32      1112    416     -4      1       71.1143737    -91.3939262   0.000   0.229   23.158  0.439   3      -0.800  0.200   1108    417     71.1206372    -91.4061828   -1494400.0000000  -1423400.0000000  -1494200.0000000  -1422600.0000000  
33      1216    416     -4      1       70.9849041    -90.9786866   0.000   0.361   39.650  0.568   3      -0.800  0.200   1212    417     70.9911940    -90.9907188   -1494400.0000000  -1444200.0000000  -1494200.0000000  -1443400.0000000  
34      1248    416     -4      1       70.9448812    -90.8520781   0.000   0.349   38.626  0.570   3      -0.800  0.200   1244    417     70.9511790    -90.8640420   -1494400.0000000  -1450600.0000000  -1494200.0000000  -1449800.0000000  
35      1392    416     -4      1       70.7637167    -90.2890004   0.000   0.252   26.443  0.362   2      -0.800  0.200   1388    417     70.7700494    -90.3006613   -1494400.0000000  -1479400.0000000  -1494200.0000000  -1478600.0000000  
36      1032    424     -4      2       71.2238003    -91.6866582   0.000   0.270   28.173  0.473   3      -0.800  0.400   1028    426     71.2313547    -91.6952547   -1492800.0000000  -1407400.0000000  -1492400.0000000  -1406600.0000000  
37      1152    424     -4      1       71.0750745    -91.2028739   0.000   0.253   25.963  0.413   3      -0.800  0.200   1148    425     71.0813505    -91.2150403   -1492800.0000000  -1431400.0000000  -1492600.0000000  -1430600.0000000  
38      1424    424     -4      1       70.7334150    -90.1346504   0.000   0.269   27.687  0.512   3      -0.800  0.200   1420    425     70.7397575    -90.1462409   -1492800.0000000  -1485800.0000000  -1492600.0000000  -1485000.0000000  
39      976     432     -4      2       71.3032819    -91.8844415   0.000   0.305   32.681  0.556   3      -0.800  0.400   972     434     71.3108283    -91.8931564   -1491200.0000000  -1396200.0000000  -1490800.0000000  -1395400.0000000  
40      1080    432     -4      2       71.1748954    -91.4615311   0.000   0.247   24.878  0.473   3      -0.800  0.400   1076    434     71.1824595    -91.4700128   -1491200.0000000  -1417000.0000000  -1490800.0000000  -1416200.0000000  
41      1184    432     -4      1       71.0455611    -91.0444710   0.000   0.297   30.973  0.502   3      -0.800  0.200   1180    433     71.0518475    -91.0565647   -1491200.0000000  -1437800.0000000  -1491000.0000000  -1437000.0000000  
42      1320    432     -4      1       70.8750378    -90.5077837   0.000   0.297   31.115  0.469   3      -0.800  0.200   1316    433     70.8813577    -90.5195874   -1491200.0000000  -1465000.0000000  -1491000.0000000  -1464200.0000000  
43      888     440     -4      2       71.4217308    -92.2162539   0.000   0.370   38.936  0.606   3      -0.800  0.400   884     442     71.4292633    -92.2251624   -1489600.0000000  -1378600.0000000  -1489200.0000000  -1377800.0000000  
44      1280    448     -4      1       70.9459143    -90.6030912   0.000   0.277   30.862  0.500   3      -0.800  0.200   1276    449     70.9522290    -90.6149718   -1488000.0000000  -1457000.0000000  -1487800.0000000  -1456200.0000000  
45      1464    448     -4      1       70.7131064    -89.8885522   0.000   0.292   29.586  0.443   3      -0.800  0.200   1460    449     70.7194648    -89.9000477   -1488000.0000000  -1493800.0000000  -1487800.0000000  -1493000.0000000  
46      1152    456     -4      1       71.1165699    -91.0798871   0.000   0.282   29.729  0.556   3      -0.800  0.200   1148    457     71.1228551    -91.0920391   -1486400.0000000  -1431400.0000000  -1486200.0000000  -1430600.0000000  
47      1424    456     -4      1       70.7741205    -90.0115663   0.000   0.288   29.889  0.463   3      -0.800  0.200   1420    457     70.7804719    -90.0231405   -1486400.0000000  -1485800.0000000  -1486200.0000000  -1485000.0000000  
48      1072    464     -4      2       71.2265153    -91.3707911   0.000   0.201   20.965  0.361   2      -0.800  0.400   1068    466     71.2340849    -91.3792594   -1484800.0000000  -1415400.0000000  -1484400.0000000  -1414600.0000000  
49      1320    464     -4      1       70.9160233    -90.3845818   0.000   0.255   26.962  0.433   3      -0.800  0.200   1316    465     70.9223523    -90.3963698   -1484800.0000000  -1465000.0000000  -1484600.0000000  -1464200.0000000  
50      904     472     -4      2       71.4443442    -92.0270045   0.000   0.386   41.822  0.585   3      -0.800  0.400   900     474     71.4518865    -92.0358459   -1483200.0000000  -1381800.0000000  -1482800.0000000  -1381000.0000000  
51      1224    472     -4      1       71.0471375    -90.7315622   0.000   0.389   42.354  0.625   3      -0.800  0.200   1220    473     71.0534453    -90.7435510   -1483200.0000000  -1445800.0000000  -1483000.0000000  -1445000.0000000  
52      944     480     -4      2       71.4056938    -91.8311491   0.000   0.329   36.927  0.602   3      -0.800  0.400   940     482     71.4132449    -91.8398909   -1481600.0000000  -1389800.0000000  -1481200.0000000  -1389000.0000000  
53      984     480     -4      2       71.3563649    -91.6670249   0.000   0.314   33.282  0.540   3      -0.800  0.400   980     482     71.3639229    -91.6756755   -1481600.0000000  -1397800.0000000  -1481200.0000000  -1397000.0000000  
54      1480    480     -4      1       70.7332144    -89.7037712   0.000   0.272   27.865  0.433   3      -0.800  0.200   1476    481     70.7395854    -89.7152168   -1481600.0000000  -1497000.0000000  -1481400.0000000  -1496200.0000000  
55      1512    480     -4      1       70.6923128    -89.5815659   0.000   0.253   25.008  0.373   2      -0.800  0.200   1508    481     70.6986911    -89.5929457   -1481600.0000000  -1503400.0000000  -1481400.0000000  -1502600.0000000  
56      1152    488     -4      1       71.1579842    -90.9563496   0.000   0.328   35.018  0.578   3      -0.800  0.200   1148    489     71.1642786    -90.9684868   -1480000.0000000  -1431400.0000000  -1479800.0000000  -1430600.0000000  
57      1424    488     -4      1       70.8147432    -89.8879509   0.000   0.294   31.371  0.519   3      -0.800  0.200   1420    489     70.8211036    -89.8995083   -1480000.0000000  -1485800.0000000  -1479800.0000000  -1485000.0000000  
58      1016    496     -4      2       71.3376862    -91.4745051   0.000   0.293   31.814  0.553   3      -0.800  0.400   1012    498     71.3452531    -91.4830674   -1478400.0000000  -1404200.0000000  -1478000.0000000  -1403400.0000000  
59      1088    496     -4      2       71.2482253    -91.1825340   0.000   0.238   25.376  0.422   3      -0.800  0.400   1084    498     71.2558042    -91.1909349   -1478400.0000000  -1418600.0000000  -1478000.0000000  -1417800.0000000  
60      1120    496     -4      1       71.2083195    -91.0536783   0.000   0.255   26.551  0.504   3      -0.800  0.200   1116    497     71.2146081    -91.0658817   -1478400.0000000  -1425000.0000000  -1478200.0000000  -1424200.0000000  
61      1328    496     -4      1       70.9468010    -90.2295710   0.000   0.275   29.009  0.499   3      -0.800  0.200   1324    497     70.9531409    -90.2413259   -1478400.0000000  -1466600.0000000  -1478200.0000000  -1465800.0000000  
62      1368    496     -4      1       70.8960944    -90.0737297   0.000   0.326   34.748  0.536   3      -0.800  0.200   1364    497     70.9024439    -90.0854002   -1478400.0000000  -1474600.0000000  -1478200.0000000  -1473800.0000000  
63      1208    512     -4      1       71.1187077    -90.6401277   0.000   0.369   39.795  0.617   3      -0.800  0.200   1204    513     71.1250230    -90.6521317   -1475200.0000000  -1442600.0000000  -1475000.0000000  -1441800.0000000  
64      952     520     -4      2       71.4482576    -91.6434281   0.000   0.300   32.212  0.543   3      -0.800  0.400   948     522     71.4558186    -91.6521125   -1473600.0000000  -1391400.0000000  -1473200.0000000  -1390600.0000000  
65      1056    520     -4      1       71.3192461    -91.2188752   0.000   0.211   21.387  0.443   3      -0.800  0.200   1052    521     71.3255253    -91.2312089   -1473600.0000000  -1412200.0000000  -1473400.0000000  -1411400.0000000  
66      1504    520     -4      1       70.7529446    -89.4569831   0.000   0.239   24.861  0.409   3      -0.800  0.200   1500    521     70.7593323    -89.4683573   -1473600.0000000  -1501800.0000000  -1473400.0000000  -1501000.0000000  
67      1544    520     -4      1       70.7015853    -89.3048182   0.000   0.266   25.977  0.529   3      -0.800  0.200   1540    521     70.7079819    -89.3161102   -1473600.0000000  -1509800.0000000  -1473400.0000000  -1509000.0000000  
68      1016    528     -4      2       71.3794002    -91.3503701   0.000   0.312   32.964  0.537   3      -0.800  0.400   1012    530     71.3869739    -91.3589007   -1472000.0000000  -1404200.0000000  -1471600.0000000  -1403400.0000000  
69      1248    528     -4      1       71.0888472    -90.4195264   0.000   0.329   35.909  0.517   3      -0.800  0.200   1244    529     71.0951769    -90.4314360   -1472000.0000000  -1450600.0000000  -1471800.0000000  -1449800.0000000  
70      1384    528     -4      1       70.9164094    -89.8873432   0.000   0.277   28.445  0.501   3      -0.800  0.200   1380    529     70.9227716    -89.8989631   -1472000.0000000  -1477800.0000000  -1471800.0000000  -1477000.0000000  
71      1472    528     -4      1       70.8040281    -89.5481925   0.000   0.259   27.515  0.399   2      -0.800  0.200   1468    529     70.8104106    -89.5596285   -1472000.0000000  -1495400.0000000  -1471800.0000000  -1494600.0000000  
72      920     536     -4      2       71.5087388    -91.7131055   0.000   0.342   35.993  0.580   3      -0.800  0.400   916     538     71.5162978    -91.7218478   -1470400.0000000  -1385000.0000000  -1470000.0000000  -1384200.0000000  
73      1168    536     -4      1       71.1998633    -90.7060534   0.000   0.328   35.274  0.556   3      -0.800  0.200   1164    537     71.2061755    -90.7181326   -1470400.0000000  -1434600.0000000  -1470200.0000000  -1433800.0000000  
74      880     544     -4      2       71.5685576    -91.8476103   0.000   0.386   42.485  0.598   3      -0.800  0.400   876     546     71.5761113    -91.8564375   -1468800.0000000  -1377000.0000000  -1468400.0000000  -1376200.0000000  
75      1304    544     -4      1       71.0384306    -90.1368558   0.000   0.325   33.870  0.550   3      -0.800  0.200   1300    545     71.0447784    -90.1486370   -1468800.0000000  -1461800.0000000  -1468600.0000000  -1461000.0000000  
76      1440    544     -4      1       70.8651705    -89.6087103   0.000   0.306   32.501  0.518   3      -0.800  0.200   1436    545     70.8715502    -89.6202040   -1468800.0000000  -1489000.0000000  -1468600.0000000  -1488200.0000000  
77      768     552     -1      1       71.7165118    -92.2850960   0.000   0.220   21.887  0.257   1      -0.200  0.200   767     553     71.7190574    -92.2854196   -1467200.0000000  -1354600.0000000  -1467000.0000000  -1354400.0000000  
78      800     552     -1      0       71.6773594    -92.1504682   0.000   0.202   21.118  0.404   3      -0.200  0.000   799     552     71.6785844    -92.1546665   -1467200.0000000  -1361000.0000000  -1467200.0000000  -1360800.0000000  
79      1112    552     -4      1       71.2907528    -90.8681115   0.000   0.223   23.251  0.433   3      -0.800  0.200   1108    553     71.2970556    -90.8803061   -1467200.0000000  -1423400.0000000  -1467000.0000000  -1422600.0000000  
80      984     560     -4      2       71.4608364    -91.3564043   0.000   0.335   35.335  0.536   3      -0.800  0.400   980     562     71.4684115    -91.3649755   -1465600.0000000  -1397800.0000000  -1465200.0000000  -1397000.0000000  
81      1032    560     -4      2       71.4010969    -91.1605146   0.000   0.224   22.495  0.370   2      -0.800  0.400   1028    562     71.4086800    -91.1689765   -1465600.0000000  -1407400.0000000  -1465200.0000000  -1406600.0000000  
82      848     568     -4      2       71.6395002    -91.8872117   0.000   0.315   34.261  0.516   3      -0.800  0.400   844     570     71.6470534    -91.8960902   -1464000.0000000  -1370600.0000000  -1463600.0000000  -1369800.0000000  
83      944     568     -4      2       71.5209121    -91.4893788   0.000   0.315   33.001  0.593   3      -0.800  0.400   940     570     71.5284821    -91.4980338   -1464000.0000000  -1389800.0000000  -1463600.0000000  -1389000.0000000  
84      1152    568     -4      1       71.2611613    -90.6450796   0.000   0.248   26.144  0.443   3      -0.800  0.200   1148    569     71.2674787    -90.6571782   -1464000.0000000  -1431400.0000000  -1463800.0000000  -1430600.0000000  
85      1392    568     -4      1       70.9568643    -89.7002287   0.000   0.213   20.851  0.420   3      -0.800  0.200   1388    569     70.9632396    -89.7118100   -1464000.0000000  -1479400.0000000  -1463800.0000000  -1478600.0000000  
86      800     584     -1      0       71.7195779    -92.0255640   0.000   0.266   27.912  0.527   3      -0.200  0.000   799     584     71.7208058    -92.0297636   -1460800.0000000  -1361000.0000000  -1460800.0000000  -1360800.0000000  
87      896     584     -4      2       71.6012652    -91.6250621   0.000   0.348   37.263  0.633   3      -0.800  0.400   892     586     71.6088303    -91.6338123   -1460800.0000000  -1380200.0000000  -1460400.0000000  -1379400.0000000  
88      1344    584     -3      1       71.0383959    -89.8240427   0.000   0.234   23.931  0.431   3      -0.600  0.200   1341    585     71.0434893    -89.8318171   -1460800.0000000  -1469800.0000000  -1460600.0000000  -1469200.0000000  
89      768     592     -1      1       71.7693930    -92.1289289   0.000   0.347   36.519  0.636   3      -0.200  0.200   767     593     71.7719393    -92.1292313   -1459200.0000000  -1354600.0000000  -1459000.0000000  -1354400.0000000  
90      1120    592     -4      1       71.3322912    -90.6793648   0.000   0.209   21.179  0.427   3      -0.800  0.200   1116    593     71.3386076    -90.6915220   -1459200.0000000  -1425000.0000000  -1459000.0000000  -1424200.0000000  
91      960     600     -4      2       71.5427636    -91.2982088   0.000   0.322   35.137  0.568   3      -0.800  0.400   956     602     71.5503431    -91.3067944   -1457600.0000000  -1393000.0000000  -1457200.0000000  -1392200.0000000  
92      1240    600     -4      1       71.1910092    -90.1695253   0.000   0.351   36.854  0.579   3      -0.800  0.200   1236    601     71.1973575    -90.1814150   -1457600.0000000  -1449000.0000000  -1457400.0000000  -1448200.0000000  
93      1272    600     -4      1       71.1503835    -90.0432718   0.000   0.319   33.708  0.512   3      -0.800  0.200   1268    601     71.1567395    -90.0550921   -1457600.0000000  -1455400.0000000  -1457400.0000000  -1454600.0000000  
94      1312    600     -4      1       71.0994819    -89.8862324   0.000   0.278   29.108  0.517   3      -0.800  0.200   1308    601     71.1058474    -89.8979665   -1457600.0000000  -1463400.0000000  -1457400.0000000  -1462600.0000000  
95      1416    600     0       0       70.9665254    -89.4819409   0.000   0.329   35.527  0.582   3      0.000   0.000   1416    600     70.9665254    -89.4819409   -1457600.0000000  -1484200.0000000  -1457600.0000000  -1484200.0000000  
96      1056    608     -4      2       71.4332667    -90.8748902   0.000   0.236   25.263  0.429   3      -0.800  0.400   1052    610     71.4408638    -90.8832483   -1456000.0000000  -1412200.0000000  -1455600.0000000  -1411400.0000000  
97      1088    608     -4      2       71.3931179    -90.7454050   0.000   0.187   18.822  0.410   3      -0.800  0.400   1084    610     71.4007202    -90.7536909   -1456000.0000000  -1418600.0000000  -1455600.0000000  -1417800.0000000  
98      1376    608     0       0       71.0278700    -89.6052942   0.000   0.294   30.568  0.531   3      0.000   0.000   1376    608     71.0278700    -89.6052942   -1456000.0000000  -1476200.0000000  -1456000.0000000  -1476200.0000000  
99      840     616     0       0       71.7124000    -91.7325098   0.000   0.160   16.660  0.308   2      0.000   0.000   840     616     71.7124000    -91.7325098   -1454400.0000000  -1369000.0000000  -1454400.0000000  -1369000.0000000  
100     872     616     -4      2       71.6728424    -91.5991205   0.000   0.286   30.338  0.517   3      -0.800  0.400   868     618     71.6804102    -91.6078946   -1454400.0000000  -1375400.0000000  -1454000.0000000  -1374600.0000000  
101     760     624     0       0       71.8214346    -92.0371050   0.000   0.204   19.889  0.397   2      0.000   0.000   760     624     71.8214346    -92.0371050   -1452800.0000000  -1353000.0000000  -1452800.0000000  -1353000.0000000  
102     1208    624     -4      1       71.2622144    -90.2018424   0.000   0.332   35.146  0.498   3      -0.800  0.200   1204    625     71.2685617    -90.2137892   -1452800.0000000  -1442600.0000000  -1452600.0000000  -1441800.0000000  
103     1008    632     -4      2       71.5244175    -90.9756485   0.000   0.251   26.107  0.513   3      -0.800  0.400   1004    634     71.5320118    -90.9840907   -1451200.0000000  -1402600.0000000  -1450800.0000000  -1401800.0000000  
104     1328    632     0       0       71.1196073    -89.6975986   0.000   0.310   32.059  0.488   3      0.000   0.000   1328    632     71.1196073    -89.6975986   -1451200.0000000  -1466600.0000000  -1451200.0000000  -1466600.0000000  
105     728     640     0       0       71.8818227    -92.1095767   0.000   0.255   26.848  0.502   3      0.000   0.000   728     640     71.8818227    -92.1095767   -1449600.0000000  -1346600.0000000  -1449600.0000000  -1346600.0000000  
106     920     640     -4      2       71.6446093    -91.3055340   0.000   0.267   26.984  0.506   3      -0.800  0.400   916     642     71.6521906    -91.3141712   -1449600.0000000  -1385000.0000000  -1449200.0000000  -1384200.0000000  
107     976     640     -4      2       71.5747924    -91.0750002   0.000   0.250   25.724  0.501   3      -0.800  0.400   972     642     71.5823832    -91.0835075   -1449600.0000000  -1396200.0000000  -1449200.0000000  -1395400.0000000  
108     1064    640     -4      2       71.4645203    -90.7163100   0.000   0.248   25.468  0.532   3      -0.800  0.400   1060    642     71.4721254    -90.7246163   -1449600.0000000  -1413800.0000000  -1449200.0000000  -1413000.0000000  
109     1128    640     -4      2       71.3838994    -90.4581652   0.000   0.207   21.086  0.484   3      -0.800  0.400   1124    642     71.3915147    -90.4663275   -1449600.0000000  -1426600.0000000  -1449200.0000000  -1425800.0000000  
110     1272    640     -4      1       71.2012294    -89.8856058   0.000   0.223   22.213  0.439   3      -0.800  0.200   1268    641     71.2075968    -89.8974044   -1449600.0000000  -1455400.0000000  -1449400.0000000  -1454600.0000000  
111     760     656     0       0       71.8635912    -91.9109243   0.000   0.283   30.250  0.621   3      0.000   0.000   760     656     71.8635912    -91.9109243   -1446400.0000000  -1353000.0000000  -1446400.0000000  -1353000.0000000  
112     792     656     0       0       71.8241477    -91.7760126   0.000   0.227   22.734  0.374   2      0.000   0.000   792     656     71.8241477    -91.7760126   -1446400.0000000  -1359400.0000000  -1446400.0000000  -1359400.0000000  
113     832     656     0       0       71.7747104    -91.6082088   0.000   0.267   27.195  0.467   3      0.000   0.000   832     656     71.7747104    -91.6082088   -1446400.0000000  -1367400.0000000  -1446400.0000000  -1367400.0000000  
114     696     664     0       0       71.9527670    -92.1509238   0.000   0.256   25.382  0.350   2      0.000   0.000   696     664     71.9527670    -92.1509238   -1444800.0000000  -1340200.0000000  -1444800.0000000  -1340200.0000000  
115     1192    664     -4      1       71.3335491    -90.1072730   0.000   0.212   22.493  0.520   3      -0.800  0.200   1188    665     71.3399040    -90.1192336   -1444800.0000000  -1439400.0000000  -1444600.0000000  -1438600.0000000  
116     728     672     0       0       71.9240358    -91.9831393   0.000   0.308   32.297  0.559   3      0.000   0.000   728     672     71.9240358    -91.9831393   -1443200.0000000  -1346600.0000000  -1443200.0000000  -1346600.0000000  
117     920     672     -4      2       71.6862400    -91.1788925   0.000   0.264   27.888  0.425   3      -0.800  0.400   916     674     71.6938282    -91.1874963   -1443200.0000000  -1385000.0000000  -1442800.0000000  -1384200.0000000  
118     1048    672     -4      2       71.5258663    -90.6544822   0.000   0.257   26.833  0.443   3      -0.800  0.400   1044    674     71.5334756    -90.6627906   -1443200.0000000  -1410600.0000000  -1442800.0000000  -1409800.0000000  
119     1080    672     -3      2       71.4855487    -90.5248260   0.000   0.169   18.484  0.412   3      -0.600  0.400   1077    674     71.4919019    -90.5290171   -1443200.0000000  -1417000.0000000  -1442800.0000000  -1416400.0000000  
120     1248    672     0       0       71.2724465    -89.8534841   0.000   0.339   35.519  0.539   3      0.000   0.000   1248    672     71.2724465    -89.8534841   -1443200.0000000  -1450600.0000000  -1443200.0000000  -1450600.0000000  
121     1344    672     0       0       71.1496164    -89.4768193   0.000   0.356   38.140  0.590   3      0.000   0.000   1344    672     71.1496164    -89.4768193   -1443200.0000000  -1469800.0000000  -1443200.0000000  -1469800.0000000  
122     864     680     1       0       71.7663817    -91.3795209   0.000   0.222   23.599  0.467   3      0.200   0.000   865     680     71.7651387    -91.3753554   -1441600.0000000  -1373800.0000000  -1441600.0000000  -1374000.0000000  
123     800     688     0       0       71.8562246    -91.6155541   0.000   0.307   31.791  0.624   3      0.000   0.000   800     688     71.8562246    -91.6155541   -1440000.0000000  -1361000.0000000  -1440000.0000000  -1361000.0000000  
124     1160    688     -3      1       71.4047936    -90.1395996   0.000   0.164   16.190  0.676   3      -0.600  0.200   1157    689     71.4098782    -90.1476178   -1440000.0000000  -1433000.0000000  -1439800.0000000  -1432400.0000000  
125     1296    688     0       0       71.2313487    -89.6009392   0.000   0.433   46.582  0.653   3      0.000   0.000   1296    688     71.2313487    -89.6009392   -1440000.0000000  -1460200.0000000  -1440000.0000000  -1460200.0000000  
126     672     696     0       0       72.0244841    -92.1265971   0.000   0.353   37.101  0.520   3      0.000   0.000   672     696     72.0244841    -92.1265971   -1438400.0000000  -1335400.0000000  -1438400.0000000  -1335400.0000000  
127     704     704     0       0       71.9957250    -91.9581731   0.000   0.367   38.936  0.689   3      0.000   0.000   704     704     71.9957250    -91.9581731   -1436800.0000000  -1341800.0000000  -1436800.0000000  -1341800.0000000  
128     744     704     0       0       71.9464311    -91.7882416   0.000   0.319   34.828  0.580   3      0.000   0.000   744     704     71.9464311    -91.7882416   -1436800.0000000  -1349800.0000000  -1436800.0000000  -1349800.0000000  
129     1024    704     -4      2       71.5972798    -90.6248149   0.000   0.244   24.820  0.454   3      -0.800  0.400   1020    706     71.6048919    -90.6331436   -1436800.0000000  -1405800.0000000  -1436400.0000000  -1405000.0000000  
