CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
129     592     1184    44      -20     65.4219367    -82.0861551   354.375  0.103   9.510   0.263   1      8.800   -4.000  636     1164    65.3386686    -82.0414566   -1629600.0000000  -2155800.0000000  -1633600.0000000  -2164600.0000000  
130     1520    1184    80      -40     64.0986475    -79.8376794   0.000   0.120   11.378  0.277   1      16.000  -8.000  1600    1144    63.9431713    -79.7863023   -1629600.0000000  -2341400.0000000  -1637600.0000000  -2357400.0000000  
131     624     1192    44      -18     65.3853394    -81.9774372   0.000   0.092   8.950   0.241   1      8.800   -3.600  668     1174    65.3041683    -81.9264390   -1628000.0000000  -2162200.0000000  -1631600.0000000  -2171000.0000000  
132     1832    1192    72      -95     63.6550662    -79.1082535   354.375  0.128   13.179  0.374   2      14.400  -19.000  1904    1097    63.4570608    -79.2581943   -1628000.0000000  -2403800.0000000  -1647000.0000000  -2418200.0000000  
133     1864    1192    72      -92     63.6085801    -79.0375555   354.375  0.121   12.711  0.251   1      14.400  -18.400  1936    1100    63.4136470    -79.1780670   -1628000.0000000  -2410200.0000000  -1646400.0000000  -2424600.0000000  
134     912     1200    69      -33     64.9858589    -81.2294363   0.000   0.104   9.649   0.382   2      13.800  -6.600  981     1167    64.8533738    -81.1707891   -1626400.0000000  -2219800.0000000  -1633000.0000000  -2233600.0000000  
135     1456    1232    81      -38     64.2391542    -79.8262193   0.000   0.131   12.829  0.304   2      16.200  -7.600  1537    1194    64.0841496    -79.7657404   -1620000.0000000  -2328600.0000000  -1627600.0000000  -2344800.0000000  
136     1048    1240    70      -30     64.8333711    -80.7632903   0.000   0.121   11.992  0.252   1      14.000  -6.000  1118    1210    64.7024174    -80.6950978   -1618400.0000000  -2247000.0000000  -1624400.0000000  -2261000.0000000  
137     448     1248    45      80      65.6929686    -82.2396147   0.000   0.100   9.003   0.236   1      9.000   16.000  493     1328    65.7146694    -81.8492914   -1616800.0000000  -2127000.0000000  -1600800.0000000  -2136000.0000000  
138     1496    1248    81      -41     64.1974181    -79.6811251   0.000   0.202   19.192  0.389   2      16.200  -8.200  1577    1207    64.0393780    -79.6315358   -1616800.0000000  -2336600.0000000  -1625000.0000000  -2352800.0000000  
139     1368    1256    -36     103     64.3902232    -79.9504007   0.000   0.087   7.568   0.206   1      -7.200  20.600  1332    1359    64.5457023    -79.6894629   -1615200.0000000  -2311000.0000000  -1594600.0000000  -2303800.0000000  
140     1640    1256    80      -74     63.9968838    -79.3269940   5.625   0.112   12.047  0.322   2      16.000  -14.800  1720    1182    63.8076179    -79.3905212   -1615200.0000000  -2365400.0000000  -1630000.0000000  -2381400.0000000  
141     416     1264    14      -18     65.7551141    -82.2681131   0.000   0.150   14.547  0.344   2      2.800   -3.600  430     1246    65.7161482    -82.2932155   -1613600.0000000  -2120600.0000000  -1617200.0000000  -2123400.0000000  
142     1160    1264    76      -34     64.6975395    -80.4137761   0.000   0.137   13.318  0.267   1      15.200  -6.800  1236    1230    64.5537917    -80.3469637   -1613600.0000000  -2269400.0000000  -1620400.0000000  -2284600.0000000  
143     1304    1264    80      -37     64.4905164    -80.0732571   0.000   0.114   10.236  0.208   1      16.000  -7.400  1384    1227    64.3379262    -80.0096297   -1613600.0000000  -2298200.0000000  -1621000.0000000  -2314200.0000000  
144     1464    1264    80      -40     64.2596774    -79.7015460   0.000   0.206   21.182  0.432   3      16.000  -8.000  1544    1224    64.1040513    -79.6506840   -1613600.0000000  -2330200.0000000  -1621600.0000000  -2346200.0000000  
145     1680    1264    80      -79     63.9467441    -79.2105514   5.625   0.194   20.318  0.427   3      16.000  -15.800  1760    1185    63.7526306    -79.2911923   -1613600.0000000  -2373400.0000000  -1629400.0000000  -2389400.0000000  
146     1856    1264    69      -90     63.6907066    -78.8194254   0.000   0.159   15.206  0.315   2      13.800  -18.000  1925    1174    63.5022693    -78.9621149   -1613600.0000000  -2408600.0000000  -1631600.0000000  -2422400.0000000  
147     312     1272    11      -21     65.9098258    -82.5131667   0.000   0.155   14.368  0.382   2      2.200   -4.200  323     1251    65.8717677    -82.5562075   -1612000.0000000  -2099800.0000000  -1616200.0000000  -2102000.0000000  
148     1048    1272    71      -31     64.8662812    -80.6556941   0.000   0.117   11.105  0.266   1      14.200  -6.200  1119    1241    64.7327998    -80.5889387   -1612000.0000000  -2247000.0000000  -1618200.0000000  -2261200.0000000  
149     1520    1280    80      -43     64.1946342    -79.5199454   0.000   0.106   9.166   0.210   1      16.000  -8.600  1600    1237    64.0359951    -79.4802504   -1610400.0000000  -2341400.0000000  -1619000.0000000  -2357400.0000000  
150     1792    1280    74      -87     63.7995921    -78.9080593   354.375  0.151   14.694  0.319   2      14.800  -17.400  1866    1193    63.6066551    -79.0298806   -1610400.0000000  -2395800.0000000  -1627800.0000000  -2410600.0000000  
151     536     1288    24      -23     65.6114604    -81.8758816   0.000   0.093   8.002   0.197   1      4.800   -4.600  560     1265    65.5531547    -81.8929220   -1608800.0000000  -2144600.0000000  -1613400.0000000  -2149400.0000000  
152     600     1288    30      -24     65.5209166    -81.7123517   354.375  0.076   7.707   0.242   1      6.000   -4.800  630     1264    65.4531017    -81.7178950   -1608800.0000000  -2157400.0000000  -1613600.0000000  -2163400.0000000  
153     1680    1296    79      -80     63.9782951    -79.1047570   0.000   0.108   9.605   0.247   1      15.800  -16.000  1759    1216    63.7846889    -79.1918192   -1607200.0000000  -2373400.0000000  -1623200.0000000  -2389200.0000000  
154     1824    1296    72      -84     63.7685921    -78.7846349   354.375  0.150   13.914  0.208   1      14.400  -16.800  1896    1212    63.5816399    -78.9018325   -1607200.0000000  -2402200.0000000  -1624000.0000000  -2416600.0000000  
155     1144    1304    75      -34     64.7612940    -80.3175263   5.625   0.135   12.228  0.340   2      15.000  -6.800  1219    1270    64.6189013    -80.2534711   -1605600.0000000  -2266200.0000000  -1612400.0000000  -2281200.0000000  
156     1232    1304    76      -40     64.6346830    -80.1087059   0.000   0.181   17.342  0.359   2      15.200  -8.000  1308    1264    64.4847557    -80.0638797   -1605600.0000000  -2283800.0000000  -1613600.0000000  -2299000.0000000  
157     320     1312    6       -17     65.9415991    -82.3545178   0.000   0.161   15.636  0.310   2      1.200   -3.400  326     1295    65.9149090    -82.3972641   -1604000.0000000  -2101400.0000000  -1607400.0000000  -2102600.0000000  
158     368     1312    10      -21     65.8740514    -82.2286399   354.375  0.110   11.776  0.315   2      2.000   -4.200  378     1291    65.8374932    -82.2746891   -1604000.0000000  -2111000.0000000  -1608200.0000000  -2113000.0000000  
159     992     1312    69      -34     64.9875748    -80.6562844   348.750  0.104   9.387   0.184   1      13.800  -6.800  1061    1278    64.8538215    -80.6041183   -1604000.0000000  -2235800.0000000  -1610800.0000000  -2249600.0000000  
160     1080    1312    72      -36     64.8613840    -80.4437654   0.000   0.137   12.697  0.265   1      14.400  -7.200  1152    1276    64.7212659    -80.3925867   -1604000.0000000  -2253400.0000000  -1611200.0000000  -2267800.0000000  
161     1336    1312    80      -39     64.4927583    -79.8378900   0.000   0.111   10.225  0.240   1      16.000  -7.800  1416    1273    64.3380492    -79.7823656   -1604000.0000000  -2304600.0000000  -1611800.0000000  -2320600.0000000  
162     1512    1312    79      -45     64.2380665    -79.4317553   0.000   0.081   7.084   0.203   1      15.800  -9.000  1591    1267    64.0788390    -79.4014409   -1604000.0000000  -2339800.0000000  -1613000.0000000  -2355600.0000000  
163     520     1320    22      -21     65.6679953    -81.8073440   0.000   0.155   13.981  0.233   1      4.400   -4.200  542     1299    65.6146331    -81.8228743   -1602400.0000000  -2141400.0000000  -1606600.0000000  -2145800.0000000  
164     1296    1328    78      -40     64.5666161    -79.8776689   0.000   0.154   14.422  0.346   2      15.600  -8.000  1374    1288    64.4137635    -79.8297163   -1600800.0000000  -2296600.0000000  -1608800.0000000  -2312200.0000000  
165     1760    1328    69      -90     63.8931791    -78.8204633   354.375  0.158   15.743  0.345   2      13.800  -18.000  1829    1238    63.7045899    -78.9642814   -1600800.0000000  -2389400.0000000  -1618800.0000000  -2403200.0000000  
166     1216    1336    76      -40     64.6901167    -80.0388674   0.000   0.125   14.120  0.338   2      15.200  -8.000  1292    1296    64.5401346    -79.9943651   -1599200.0000000  -2280600.0000000  -1607200.0000000  -2295800.0000000  
167     1248    1336    77      -41     64.6439619    -79.9634265   0.000   0.216   21.451  0.526   3      15.400  -8.200  1325    1295    64.4915310    -79.9204753   -1599200.0000000  -2287000.0000000  -1607400.0000000  -2302400.0000000  
168     352     1344    7       -19     65.9308134    -82.1601868   0.000   0.137   12.683  0.241   1      1.400   -3.800  359     1325    65.9006357    -82.2074114   -1597600.0000000  -2107800.0000000  -1601400.0000000  -2109200.0000000  
169     384     1360    8       -20     65.9027290    -82.0213589   0.000   0.224   24.258  0.534   3      1.600   -4.000  392     1340    65.8701239    -82.0695488   -1594400.0000000  -2114200.0000000  -1598400.0000000  -2115800.0000000  
170     608     1360    32      -31     65.5853669    -81.4454986   354.375  0.149   14.698  0.372   2      6.400   -6.200  640     1329    65.5073584    -81.4707223   -1594400.0000000  -2159000.0000000  -1600600.0000000  -2165400.0000000  
171     1184    1360    73      -38     64.7605279    -80.0335942   0.000   0.082   8.288   0.304   1      14.600  -7.600  1257    1322    64.6168497    -79.9893320   -1594400.0000000  -2274200.0000000  -1602000.0000000  -2288800.0000000  
172     1760    1360    67      -90     63.9244061    -78.7144087   354.375  0.133   13.492  0.335   2      13.400  -18.000  1827    1270    63.7388251    -78.8636040   -1594400.0000000  -2389400.0000000  -1612400.0000000  -2402800.0000000  
173     1792    1360    66      -87     63.8776556    -78.6436840   354.375  0.233   23.901  0.439   3      13.200  -17.400  1858    1273    63.6965745    -78.7854635   -1594400.0000000  -2395800.0000000  -1611800.0000000  -2409000.0000000  
174     432     1384    9       -21     65.8603509    -81.8137423   0.000   0.131   12.462  0.345   2      1.800   -4.200  441     1363    65.8253467    -81.8629965   -1589600.0000000  -2123800.0000000  -1593800.0000000  -2125600.0000000  
175     544     1408    28      -29     65.7267435    -81.4429534   0.000   0.098   8.905   0.214   1      5.600   -5.800  572     1379    65.6564809    -81.4716301   -1584800.0000000  -2146200.0000000  -1590600.0000000  -2151800.0000000  
176     432     1416    14      -18     65.8942211    -81.7029181   0.000   0.113   10.813  0.311   2      2.800   -3.600  446     1398    65.8553394    -81.7291072   -1583200.0000000  -2123800.0000000  -1586800.0000000  -2126600.0000000  
177     640     1424    29      -31     65.6067334    -81.1442514   0.000   0.123   11.508  0.268   1      5.800   -6.200  669     1393    65.5330526    -81.1780294   -1581600.0000000  -2165400.0000000  -1587800.0000000  -2171200.0000000  
178     1024    1432    52      -43     65.0641981    -80.1710155   0.000   0.115   11.192  0.320   2      10.400  -8.600  1076    1389    64.9455877    -80.1926198   -1580000.0000000  -2242200.0000000  -1588600.0000000  -2252600.0000000  
179     1080    1440    52      -42     64.9915146    -80.0094225   0.000   0.095   8.465   0.207   1      10.400  -8.400  1132    1398    64.8739740    -80.0283547   -1578400.0000000  -2253400.0000000  -1586800.0000000  -2263800.0000000  
180     1520    1456    70      -47     64.3686842    -78.9310839   354.375  0.172   16.910  0.414   3      14.000  -9.400  1590    1409    64.2204337    -78.9307718   -1575200.0000000  -2341400.0000000  -1584600.0000000  -2355400.0000000  
181     1176    1464    49      -47     64.8768377    -79.6996107   0.000   0.080   6.772   0.207   1      9.800   -9.400  1225    1417    64.7587177    -79.7439456   -1573600.0000000  -2272600.0000000  -1583000.0000000  -2282400.0000000  
182     512     1488    31      -28     65.8561464    -81.2471044   354.375  0.121   12.057  0.310   2      6.200   -5.600  543     1460    65.7826613    -81.2654107   -1568800.0000000  -2139800.0000000  -1574400.0000000  -2146000.0000000  
183     792     1552    40      -40     65.5208158    -80.3223612   0.000   0.088   12.431  0.333   2      8.000   -8.000  832     1512    65.4223276    -80.3626850   -1556000.0000000  -2195800.0000000  -1564000.0000000  -2203800.0000000  
184     696     1560    55      -30     65.6672235    -80.5321993   0.000   0.175   17.141  0.401   3      11.000  -6.000  751     1530    65.5573259    -80.5000015   -1554400.0000000  -2176600.0000000  -1560400.0000000  -2187600.0000000  
185     744     1576    55      -32     65.6145166    -80.3572889   0.000   0.199   18.585  0.450   3      11.000  -6.400  799     1544    65.5025573    -80.3329131   -1551200.0000000  -2186200.0000000  -1557600.0000000  -2197200.0000000  
186     816     1608    -101    32      65.5431863    -80.0684853   0.000   0.089   7.549   0.206   1      -20.200  6.400   715     1640    65.7216866    -80.2052108   -1544800.0000000  -2200600.0000000  -1538400.0000000  -2180400.0000000  
187     848     1608    53      -33     65.4969010    -79.9902778   0.000   0.100   9.511   0.250   1      10.600  -6.600  901     1575    65.3868090    -79.9760641   -1544800.0000000  -2207000.0000000  -1551400.0000000  -2217600.0000000  
188     720     1624    57      -31     65.6981537    -80.2489297   0.000   0.137   14.525  0.285   1      11.400  -6.200  777     1593    65.5842736    -80.2165671   -1541600.0000000  -2181400.0000000  -1547800.0000000  -2192800.0000000  
189     1904    1624    0       0       63.9658882    -77.5174685   0.000   0.259   26.187  0.441   3      0.000   0.000   1904    1624    63.9658882    -77.5174685   -1541600.0000000  -2418200.0000000  -1541600.0000000  -2418200.0000000  
190     1824    1784    0       0       64.2350040    -77.1462377   0.000   0.107   10.811  0.271   1      0.000   0.000   1824    1784    64.2350040    -77.1462377   -1509600.0000000  -2402200.0000000  -1509600.0000000  -2402200.0000000  
