CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      752     296     271     1       75.1256969    -16.4764761   0.000   0.169   15.967  0.395   2      27.100  0.100   1023    297     74.6907099    -17.3595309   773600.0000000  -1423400.0000000  773800.0000000  -1477600.0000000  
11      784     296     269     3       75.0746000    -16.5841878   354.375  0.200   21.546  0.506   3      26.900  0.300   1053    299     74.6407826    -17.4427012   773600.0000000  -1429800.0000000  774200.0000000  -1483600.0000000  
12      816     296     268     6       75.0234571    -16.6911562   354.375  0.155   15.546  0.349   2      26.800  0.600   1084    302     74.5883824    -17.5224201   773600.0000000  -1436200.0000000  774800.0000000  -1489800.0000000  
13      1096    304     235     13      74.5673908    -17.5480598   348.750  0.122   12.563  0.322   2      23.500  1.300   1331    317     74.1773596    -18.1912776   775200.0000000  -1492200.0000000  777800.0000000  -1539200.0000000  
14      1128    304     235     16      74.5158509    -17.6482521   0.000   0.143   13.412  0.279   1      23.500  1.600   1363    320     74.1231257    -18.2691149   775200.0000000  -1498600.0000000  778400.0000000  -1545600.0000000  
15      736     328     267     0       75.1233325    -16.2235986   354.375  0.148   15.935  0.394   3      26.700  0.000   1003    328     74.6966170    -17.1070166   780000.0000000  -1420200.0000000  780000.0000000  -1473600.0000000  
16      1144    336     227     15      74.4633551    -17.5056314   348.750  0.114   10.206  0.241   1      22.700  1.500   1371    351     74.0848449    -18.1099956   781600.0000000  -1501800.0000000  784600.0000000  -1547200.0000000  
17      1192    344     224     17      74.3794087    -17.6070328   354.375  0.124   11.884  0.336   2      22.400  1.700   1416    361     74.0039086    -18.1851355   783200.0000000  -1511400.0000000  786600.0000000  -1556200.0000000  
18      648     360     231     -22     75.2349166    -15.7218260   5.625   0.161   17.770  0.419   3      23.100  -2.200  879     338     74.8865671    -16.6417326   786400.0000000  -1402600.0000000  782000.0000000  -1448800.0000000  
19      760     368     260     -2      75.0500854    -16.0581760   348.750  0.246   23.954  0.438   3      26.000  -0.200  1020    366     74.6370200    -16.9315401   788000.0000000  -1425000.0000000  787600.0000000  -1477000.0000000  
20      560     376     229     -1      75.3598139    -15.3121764   11.250  0.107   11.062  0.248   1      22.900  -0.100  789     375     74.9978361    -16.1136300   789600.0000000  -1385000.0000000  789400.0000000  -1430800.0000000  
21      840     376     258     12      74.9158099    -16.2793381   348.750  0.148   14.087  0.245   1      25.800  1.200   1098    388     74.4933384    -17.0487865   789600.0000000  -1441000.0000000  792000.0000000  -1492600.0000000  
22      1232    376     218     19      74.2883015    -17.5400557   0.000   0.129   13.300  0.327   2      21.800  1.900   1450    395     73.9211223    -18.0870326   789600.0000000  -1519400.0000000  793400.0000000  -1563000.0000000  
23      600     392     235     -16     75.2822583    -15.3544380   5.625   0.129   14.479  0.382   2      23.500  -1.600  835     376     74.9237710    -16.2625730   792800.0000000  -1393000.0000000  789600.0000000  -1440000.0000000  
24      800     400     254     4       74.9583846    -15.9977022   348.750  0.160   14.520  0.380   2      25.400  0.400   1054    404     74.5501121    -16.8121953   794400.0000000  -1433000.0000000  795200.0000000  -1483800.0000000  
25      696     408     236     -27     75.1161682    -15.5918033   5.625   0.150   14.561  0.276   1      23.600  -2.700  932     381     74.7648059    -16.5542890   796000.0000000  -1412200.0000000  790600.0000000  -1459400.0000000  
26      856     408     251     12      74.8623698    -16.1377558   354.375  0.189   15.920  0.390   2      25.100  1.200   1107    420     74.4516493    -16.8861374   796000.0000000  -1444200.0000000  798400.0000000  -1494400.0000000  
27      1200    408     210     28      74.3128330    -17.2508248   11.250  0.181   17.780  0.444   3      21.000  2.800   1410    436     73.9518092    -17.7289674   796000.0000000  -1513000.0000000  801600.0000000  -1555000.0000000  
28      664     416     237     -24     75.1596147    -15.4309935   5.625   0.235   24.550  0.531   3      23.700  -2.400  901     392     74.8047064    -16.3851206   797600.0000000  -1405800.0000000  792800.0000000  -1453200.0000000  
29      632     424     238     -20     75.2029489    -15.2692303   5.625   0.176   18.054  0.268   1      23.800  -2.000  870     404     74.8436044    -16.2089701   799200.0000000  -1399400.0000000  795200.0000000  -1447000.0000000  
30      1168    424     215     34      74.3505871    -17.0555720   11.250  0.181   16.745  0.454   3      21.500  3.400   1383    458     73.9769203    -17.5195149   799200.0000000  -1506600.0000000  806000.0000000  -1549600.0000000  
31      1312    432     227     43      74.1127926    -17.4553510   0.000   0.109   10.472  0.215   1      22.700  4.300   1539    475     73.7117112    -17.8866806   800800.0000000  -1535400.0000000  809400.0000000  -1580800.0000000  
32      704     448     240     -27     75.0677264    -15.3739695   0.000   0.177   17.319  0.370   2      24.000  -2.700  944     421     74.7109803    -16.3516568   804000.0000000  -1413800.0000000  798600.0000000  -1461800.0000000  
33      1200    448     221     26      74.2789322    -17.0140655   11.250  0.180   15.455  0.329   2      22.100  2.600   1421    474     73.9024689    -17.5413263   804000.0000000  -1513000.0000000  809200.0000000  -1557200.0000000  
34      944     456     239     25      74.6804251    -16.1407800   354.375  0.232   23.167  0.470   3      23.900  2.500   1183    481     74.2779282    -16.7658277   805600.0000000  -1461800.0000000  810600.0000000  -1509600.0000000  
35      1144    464     225     40      74.3548120    -16.7424884   11.250  0.082   7.475   0.274   1      22.500  4.000   1369    504     73.9607340    -17.2097142   807200.0000000  -1501800.0000000  815200.0000000  -1546800.0000000  
36      1320    464     228     43      74.0730556    -17.2924914   0.000   0.195   19.754  0.345   2      22.800  4.300   1548    507     73.6707410    -17.7297613   807200.0000000  -1537000.0000000  815800.0000000  -1582600.0000000  
37      920     488     236     23      74.6903704    -15.8686590   354.375  0.182   17.865  0.419   3      23.600  2.300   1156    511     74.2951627    -16.5033527   812000.0000000  -1457000.0000000  816600.0000000  -1504200.0000000  
38      888     504     234     19      74.7268685    -15.6651300   354.375  0.269   26.828  0.543   3      23.400  1.900   1122    523     74.3388862    -16.3236320   815200.0000000  -1450600.0000000  819000.0000000  -1497400.0000000  
39      1328    504     228     45      74.0264144    -17.0839115   0.000   0.095   10.737  0.272   1      22.800  4.500   1556    549     73.6229143    -17.5137265   815200.0000000  -1538600.0000000  824200.0000000  -1584200.0000000  
40      1056    512     242     66      74.4534212    -16.1746855   22.500  0.190   19.635  0.451   3      24.200  6.600   1298    578     74.0110159    -16.5616481   816800.0000000  -1484200.0000000  830000.0000000  -1532600.0000000  
41      832     520     233     13      74.8010639    -15.3787284   354.375  0.233   23.620  0.525   3      23.300  1.300   1065    533     74.4207351    -16.0797928   818400.0000000  -1439400.0000000  821000.0000000  -1486000.0000000  
42      1008    520     249     94      74.5226080    -15.9698144   22.500  0.092   9.646   0.310   1      24.900  9.400   1257    614     74.0450061    -16.2244233   818400.0000000  -1474600.0000000  837200.0000000  -1524400.0000000  
43      1368    520     228     44      73.9487997    -17.1139642   0.000   0.234   24.819  0.566   3      22.800  4.400   1596    564     73.5461491    -17.5466469   818400.0000000  -1546600.0000000  827200.0000000  -1592200.0000000  
44      896     544     230     20      74.6785429    -15.4526573   354.375  0.280   30.620  0.594   3      23.000  2.000   1126    564     74.2967257    -16.0956280   823200.0000000  -1452200.0000000  827200.0000000  -1498200.0000000  
45      928     560     228     23      74.6137093    -15.4653806   354.375  0.313   33.629  0.584   3      22.800  2.300   1156    583     74.2324601    -16.0814071   826400.0000000  -1458600.0000000  831000.0000000  -1504200.0000000  
46      1112    560     256     43      74.3224528    -16.0737286   22.500  0.183   18.240  0.407   3      25.600  4.300   1368    603     73.8779211    -16.6356578   826400.0000000  -1495400.0000000  835000.0000000  -1546600.0000000  
47      888     576     227     19      74.6624258    -15.2347054   354.375  0.249   26.169  0.485   3      22.700  1.900   1115    595     74.2869064    -15.8784517   829600.0000000  -1450600.0000000  833400.0000000  -1496000.0000000  
48      832     640     236     24      74.6922280    -14.6619577   343.125  0.116   12.095  0.265   2      23.600  2.400   1068    664     74.2997340    -15.3215726   842400.0000000  -1439400.0000000  847200.0000000  -1486600.0000000  
