CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      288     368     0       0       80.8825178    -141.9526771  0.000   0.484   56.118  0.727   3      0.000   0.000   288     368     80.8825178    -141.9526771  -982400.0000000  119800.0000000  -982400.0000000  119800.0000000  
16      248     376     0       0       80.8878981    -142.4239156  0.000   0.398   44.789  0.634   3      0.000   0.000   248     376     80.8878981    -142.4239156  -980800.0000000  127800.0000000  -980800.0000000  127800.0000000  
17      384     392     0       0       80.9459689    -140.8753458  0.000   0.475   54.834  0.686   3      0.000   0.000   384     392     80.9459689    -140.8753458  -977600.0000000  100600.0000000  -977600.0000000  100600.0000000  
18      472     392     0       0       80.9610673    -139.8528768  0.000   0.218   26.799  0.228   1      0.000   0.000   472     392     80.9610673    -139.8528768  -977600.0000000  83000.0000000  -977600.0000000  83000.0000000  
19      264     408     0       0       80.9498988    -142.2870687  0.000   0.387   43.638  0.709   3      0.000   0.000   264     408     80.9498988    -142.2870687  -974400.0000000  124600.0000000  -974400.0000000  124600.0000000  
20      296     408     0       0       80.9571594    -141.9164952  0.000   0.423   49.318  0.729   3      0.000   0.000   296     408     80.9571594    -141.9164952  -974400.0000000  118200.0000000  -974400.0000000  118200.0000000  
21      336     424     0       0       80.9948827    -141.4735429  0.000   0.462   52.168  0.692   3      0.000   0.000   336     424     80.9948827    -141.4735429  -971200.0000000  110200.0000000  -971200.0000000  110200.0000000  
22      440     424     0       0       81.0143933    -140.2593165  0.000   0.408   44.966  0.660   3      0.000   0.000   440     424     81.0143933    -140.2593165  -971200.0000000  89400.0000000  -971200.0000000  89400.0000000  
23      280     440     0       0       81.0118524    -142.1483269  0.000   0.470   53.244  0.741   3      0.000   0.000   280     440     81.0118524    -142.1483269  -968000.0000000  121400.0000000  -968000.0000000  121400.0000000  
24      376     440     0       0       81.0320673    -141.0268758  0.000   0.385   43.102  0.641   3      0.000   0.000   376     440     81.0320673    -141.0268758  -968000.0000000  102200.0000000  -968000.0000000  102200.0000000  
25      496     440     0       0       81.0525008    -139.6186167  0.000   0.410   45.336  0.616   3      0.000   0.000   496     440     81.0525008    -139.6186167  -968000.0000000  78200.0000000  -968000.0000000  78200.0000000  
26      344     456     0       0       81.0548931    -141.4223053  0.000   0.399   44.406  0.667   3      0.000   0.000   344     456     81.0548931    -141.4223053  -964800.0000000  108600.0000000  -964800.0000000  108600.0000000  
27      432     456     0       0       81.0715120    -140.3882011  0.000   0.425   47.417  0.681   3      0.000   0.000   432     456     81.0715120    -140.3882011  -964800.0000000  91000.0000000  -964800.0000000  91000.0000000  
28      464     456     0       0       81.0768352    -140.0112527  0.000   0.406   45.517  0.691   3      0.000   0.000   464     456     81.0768352    -140.0112527  -964800.0000000  84600.0000000  -964800.0000000  84600.0000000  
29      288     472     0       0       81.0719545    -142.1015483  0.000   0.482   56.774  0.676   3      0.000   0.000   288     472     81.0719545    -142.1015483  -961600.0000000  119800.0000000  -961600.0000000  119800.0000000  
30      496     480     0       0       81.1256829    -139.6569366  0.000   0.440   49.578  0.675   3      0.000   0.000   496     480     81.1256829    -139.6569366  -960000.0000000  78200.0000000  -960000.0000000  78200.0000000  
31      344     488     0       0       81.1132596    -141.4648303  0.000   0.404   44.801  0.663   3      0.000   0.000   344     488     81.1132596    -141.4648303  -958400.0000000  108600.0000000  -958400.0000000  108600.0000000  
32      432     488     0       0       81.1299895    -140.4239686  0.000   0.401   45.540  0.659   3      0.000   0.000   432     488     81.1299895    -140.4239686  -958400.0000000  91000.0000000  -958400.0000000  91000.0000000  
33      576     488     0       0       81.1510473    -138.7132789  0.000   0.249   28.165  0.289   1      0.000   0.000   576     488     81.1510473    -138.7132789  -958400.0000000  62200.0000000  -958400.0000000  62200.0000000  
34      304     504     0       0       81.1338466    -141.9595886  0.000   0.417   48.290  0.642   3      0.000   0.000   304     504     81.1338466    -141.9595886  -955200.0000000  116600.0000000  -955200.0000000  116600.0000000  
35      464     512     0       0       81.1792343    -140.0698047  0.000   0.496   57.791  0.737   3      0.000   0.000   464     512     81.1792343    -140.0698047  -953600.0000000  84600.0000000  -953600.0000000  84600.0000000  
36      368     520     0       0       81.1765102    -141.2225849  0.000   0.423   46.996  0.687   3      0.000   0.000   368     520     81.1765102    -141.2225849  -952000.0000000  103800.0000000  -952000.0000000  103800.0000000  
37      432     520     0       0       81.1884681    -140.4602126  0.000   0.446   49.864  0.675   3      0.000   0.000   432     520     81.1884681    -140.4602126  -952000.0000000  91000.0000000  -952000.0000000  91000.0000000  
38      528     520     0       0       81.2034816    -139.3130918  0.000   0.429   47.702  0.676   3      0.000   0.000   528     520     81.2034816    -139.3130918  -952000.0000000  71800.0000000  -952000.0000000  71800.0000000  
39      568     520     0       0       81.2086982    -138.8340471  0.000   0.373   41.037  0.625   3      0.000   0.000   568     520     81.2086982    -138.8340471  -952000.0000000  63800.0000000  -952000.0000000  63800.0000000  
40      624     528     0       0       81.2296361    -138.1678099  0.000   0.188   18.856  0.200   1      0.000   0.000   624     528     81.2296361    -138.1678099  -950400.0000000  52600.0000000  -950400.0000000  52600.0000000  
41      496     544     0       0       81.2427801    -139.7195857  0.000   0.528   63.431  0.757   3      0.000   0.000   496     544     81.2427801    -139.7195857  -947200.0000000  78200.0000000  -947200.0000000  78200.0000000  
42      584     552     0       0       81.2692432    -138.6668597  0.000   0.335   38.133  0.556   3      0.000   0.000   584     552     81.2692432    -138.6668597  -945600.0000000  60600.0000000  -945600.0000000  60600.0000000  
43      344     560     0       0       81.2445822    -141.5625925  0.000   0.455   51.914  0.683   3      0.000   0.000   344     560     81.2445822    -141.5625925  -944000.0000000  108600.0000000  -944000.0000000  108600.0000000  
44      432     560     0       0       81.2615674    -140.5062024  0.000   0.471   54.230  0.678   3      0.000   0.000   432     560     81.2615674    -140.5062024  -944000.0000000  91000.0000000  -944000.0000000  91000.0000000  
45      392     576     0       0       81.2834291    -141.0071038  0.000   0.449   52.829  0.686   3      0.000   0.000   392     576     81.2834291    -141.0071038  -940800.0000000  99000.0000000  -940800.0000000  99000.0000000  
46      528     576     0       0       81.3060004    -139.3642409  0.000   0.469   54.567  0.674   3      0.000   0.000   528     576     81.3060004    -139.3642409  -940800.0000000  71800.0000000  -940800.0000000  71800.0000000  
47      648     576     0       0       81.3199760    -137.9085728  0.000   0.338   37.434  0.528   3      0.000   0.000   648     576     81.3199760    -137.9085728  -940800.0000000  47800.0000000  -940800.0000000  47800.0000000  
48      584     584     0       0       81.3278759    -138.6917779  0.000   0.414   47.690  0.716   3      0.000   0.000   584     584     81.3278759    -138.6917779  -939200.0000000  60600.0000000  -939200.0000000  60600.0000000  
49      344     592     0       0       81.3029466    -141.6069936  0.000   0.467   52.717  0.659   3      0.000   0.000   344     592     81.3029466    -141.6069936  -937600.0000000  108600.0000000  -937600.0000000  108600.0000000  
50      440     592     0       0       81.3214543    -140.4466763  0.000   0.438   49.435  0.662   3      0.000   0.000   440     592     81.3214543    -140.4466763  -937600.0000000  89400.0000000  -937600.0000000  89400.0000000  
51      472     592     0       0       81.3268334    -140.0588583  0.000   0.420   47.798  0.629   3      0.000   0.000   472     592     81.3268334    -140.0588583  -937600.0000000  83000.0000000  -937600.0000000  83000.0000000  
52      504     608     0       0       81.3610970    -139.6864989  0.000   0.444   50.029  0.733   3      0.000   0.000   504     608     81.3610970    -139.6864989  -934400.0000000  76600.0000000  -934400.0000000  76600.0000000  
53      536     608     0       0       81.3656984    -139.2964703  0.000   0.421   46.303  0.649   3      0.000   0.000   536     608     81.3656984    -139.2964703  -934400.0000000  70200.0000000  -934400.0000000  70200.0000000  
54      624     608     0       0       81.3762932    -138.2219399  0.000   0.390   42.544  0.597   3      0.000   0.000   624     608     81.3762932    -138.2219399  -934400.0000000  52600.0000000  -934400.0000000  52600.0000000  
55      696     616     0       0       81.3973870    -137.3450648  0.000   0.312   31.050  0.419   3      0.000   0.000   696     616     81.3973870    -137.3450648  -932800.0000000  38200.0000000  -932800.0000000  38200.0000000  
56      408     624     0       0       81.3741305    -140.8738112  0.000   0.438   48.184  0.610   3      0.000   0.000   408     624     81.3741305    -140.8738112  -931200.0000000  95800.0000000  -931200.0000000  95800.0000000  
57      376     632     0       0       81.3825206    -141.2738882  0.000   0.462   52.109  0.717   3      0.000   0.000   376     632     81.3825206    -141.2738882  -929600.0000000  102200.0000000  -929600.0000000  102200.0000000  
58      464     632     0       0       81.3986742    -140.1999861  0.000   0.427   47.829  0.659   3      0.000   0.000   464     632     81.3986742    -140.1999861  -929600.0000000  84600.0000000  -929600.0000000  84600.0000000  
59      552     640     0       0       81.4264592    -139.1294913  0.000   0.466   52.912  0.704   3      0.000   0.000   552     640     81.4264592    -139.1294913  -928000.0000000  67000.0000000  -928000.0000000  67000.0000000  
60      624     640     0       0       81.4349614    -138.2441129  0.000   0.436   48.913  0.602   3      0.000   0.000   624     640     81.4349614    -138.2441129  -928000.0000000  52600.0000000  -928000.0000000  52600.0000000  
61      520     664     0       0       81.4659622    -139.5457998  0.000   0.412   46.391  0.632   3      0.000   0.000   520     664     81.4659622    -139.5457998  -923200.0000000  73400.0000000  -923200.0000000  73400.0000000  
62      752     664     0       0       81.4890883    -136.6752006  0.000   0.331   35.096  0.556   3      0.000   0.000   752     664     81.4890883    -136.6752006  -923200.0000000  27000.0000000  -923200.0000000  27000.0000000  
63      384     672     0       0       81.4571371    -141.2296271  0.000   0.479   55.567  0.582   3      0.000   0.000   384     672     81.4571371    -141.2296271  -921600.0000000  100600.0000000  -921600.0000000  100600.0000000  
64      464     680     0       0       81.4864545    -140.2539447  0.000   0.457   52.065  0.700   3      0.000   0.000   464     680     81.4864545    -140.2539447  -920000.0000000  84600.0000000  -920000.0000000  84600.0000000  
65      432     688     0       0       81.4954919    -140.6587026  0.000   0.504   59.339  0.738   3      0.000   0.000   432     688     81.4954919    -140.6587026  -918400.0000000  91000.0000000  -918400.0000000  91000.0000000  
66      720     688     0       0       81.5312150    -137.0827918  0.000   0.396   43.574  0.683   3      0.000   0.000   720     688     81.5312150    -137.0827918  -918400.0000000  33400.0000000  -918400.0000000  33400.0000000  
67      560     696     0       0       81.5300896    -139.0802872  0.000   0.450   51.523  0.749   3      0.000   0.000   560     696     81.5300896    -139.0802872  -916800.0000000  65400.0000000  -916800.0000000  65400.0000000  
68      608     696     0       0       81.5359039    -138.4829466  0.000   0.438   50.028  0.676   3      0.000   0.000   608     696     81.5359039    -138.4829466  -916800.0000000  55800.0000000  -916800.0000000  55800.0000000  
69      400     704     0       0       81.5187156    -141.0748272  0.000   0.459   52.480  0.638   3      0.000   0.000   400     704     81.5187156    -141.0748272  -915200.0000000  97400.0000000  -915200.0000000  97400.0000000  
70      496     704     0       0       81.5355520    -139.8838214  0.000   0.531   64.113  0.720   3      0.000   0.000   496     704     81.5355520    -139.8838214  -915200.0000000  78200.0000000  -915200.0000000  78200.0000000  
71      648     704     0       0       81.5547211    -137.9897859  0.000   0.444   51.122  0.725   3      0.000   0.000   648     704     81.5547211    -137.9897859  -915200.0000000  47800.0000000  -915200.0000000  47800.0000000  
72      808     704     0       0       81.5649242    -135.9890553  0.000   0.346   37.863  0.461   3      0.000   0.000   808     704     81.5649242    -135.9890553  -915200.0000000  15800.0000000  -915200.0000000  15800.0000000  
73      464     720     0       0       81.5596062    -140.2997707  0.000   0.534   65.561  0.700   3      0.000   0.000   464     720     81.5596062    -140.2997707  -912000.0000000  84600.0000000  -912000.0000000  84600.0000000  
74      568     728     0       0       81.5897526    -139.0086821  0.000   0.445   50.931  0.718   3      0.000   0.000   568     728     81.5897526    -139.0086821  -910400.0000000  63800.0000000  -910400.0000000  63800.0000000  
75      408     736     0       0       81.5787086    -141.0175386  0.000   0.469   54.283  0.702   3      0.000   0.000   408     736     81.5787086    -141.0175386  -908800.0000000  95800.0000000  -908800.0000000  95800.0000000  
76      496     736     0       0       81.5941106    -139.9180464  0.000   0.493   57.620  0.732   3      0.000   0.000   496     736     81.5941106    -139.9180464  -908800.0000000  78200.0000000  -908800.0000000  78200.0000000  
77      656     736     0       0       81.6141744    -137.9101983  0.000   0.453   51.261  0.722   3      0.000   0.000   656     736     81.6141744    -137.9101983  -908800.0000000  46200.0000000  -908800.0000000  46200.0000000  
78      696     736     0       0       81.6175823    -137.4069225  0.000   0.456   52.295  0.676   3      0.000   0.000   696     736     81.6175823    -137.4069225  -908800.0000000  38200.0000000  -908800.0000000  38200.0000000  
79      808     736     0       0       81.6236910    -135.9960191  0.000   0.407   45.106  0.675   3      0.000   0.000   808     736     81.6236910    -135.9960191  -908800.0000000  15800.0000000  -908800.0000000  15800.0000000  
80      744     752     0       0       81.6501950    -136.8088724  0.000   0.375   42.102  0.611   3      0.000   0.000   744     752     81.6501950    -136.8088724  -905600.0000000  28600.0000000  -905600.0000000  28600.0000000  
81      424     768     0       0       81.6402104    -140.8589135  0.000   0.414   45.902  0.645   3      0.000   0.000   424     768     81.6402104    -140.8589135  -902400.0000000  92600.0000000  -902400.0000000  92600.0000000  
82      536     768     0       0       81.6586915    -139.4482263  0.000   0.482   55.206  0.723   3      0.000   0.000   536     768     81.6586915    -139.4482263  -902400.0000000  70200.0000000  -902400.0000000  70200.0000000  
83      472     776     0       0       81.6633816    -140.2643871  0.000   0.398   44.067  0.669   3      0.000   0.000   472     776     81.6633816    -140.2643871  -900800.0000000  83000.0000000  -900800.0000000  83000.0000000  
84      504     776     0       0       81.6685685    -139.8604837  0.000   0.432   48.438  0.660   3      0.000   0.000   504     776     81.6685685    -139.8604837  -900800.0000000  76600.0000000  -900800.0000000  76600.0000000  
85      600     776     0       0       81.6816478    -138.6460228  0.000   0.388   43.120  0.630   3      0.000   0.000   600     776     81.6816478    -138.6460228  -900800.0000000  57400.0000000  -900800.0000000  57400.0000000  
86      688     776     0       0       81.6903561    -137.5298511  0.000   0.438   50.868  0.711   3      0.000   0.000   688     776     81.6903561    -137.5298511  -900800.0000000  39800.0000000  -900800.0000000  39800.0000000  
87      816     784     0       0       81.7120940    -135.9047291  0.000   0.430   48.170  0.705   3      0.000   0.000   816     784     81.7120940    -135.9047291  -899200.0000000  14200.0000000  -899200.0000000  14200.0000000  
88      880     784     0       0       81.7131137    -135.0892060  0.000   0.344   35.943  0.527   3      0.000   0.000   880     784     81.7131137    -135.0892060  -899200.0000000  1400.0000000  -899200.0000000  1400.0000000  
89      720     792     0       0       81.7221141    -137.1310122  0.000   0.395   45.880  0.630   3      0.000   0.000   720     792     81.7221141    -137.1310122  -897600.0000000  33400.0000000  -897600.0000000  33400.0000000  
90      752     792     0       0       81.7240908    -136.7229498  0.000   0.408   45.579  0.715   3      0.000   0.000   752     792     81.7240908    -136.7229498  -897600.0000000  27000.0000000  -897600.0000000  27000.0000000  
91      784     792     0       0       81.7256490    -136.3147125  0.000   0.424   47.745  0.711   3      0.000   0.000   784     792     81.7256490    -136.3147125  -897600.0000000  20600.0000000  -897600.0000000  20600.0000000  
92      920     792     0       0       81.7275971    -134.5787151  0.000   0.221   25.871  0.216   1      0.000   0.000   920     792     81.7275971    -134.5787151  -897600.0000000  -6600.0000000  -897600.0000000  -6600.0000000  
93      440     800     0       0       81.7016520    -140.6979302  0.000   0.440   48.262  0.670   3      0.000   0.000   440     800     81.7016520    -140.6979302  -896000.0000000  89400.0000000  -896000.0000000  89400.0000000  
94      552     800     0       0       81.7195392    -139.2764354  0.000   0.455   53.024  0.746   3      0.000   0.000   552     800     81.7195392    -139.2764354  -896000.0000000  67000.0000000  -896000.0000000  67000.0000000  
95      488     808     0       0       81.7245785    -140.0985336  0.000   0.377   43.370  0.631   3      0.000   0.000   488     808     81.7245785    -140.0985336  -894400.0000000  79800.0000000  -894400.0000000  79800.0000000  
96      520     808     0       0       81.7295947    -139.6915329  0.000   0.405   44.796  0.726   3      0.000   0.000   520     808     81.7295947    -139.6915329  -894400.0000000  73400.0000000  -894400.0000000  73400.0000000  
97      632     808     0       0       81.7438678    -138.2635554  0.000   0.375   41.567  0.674   3      0.000   0.000   632     808     81.7438678    -138.2635554  -894400.0000000  51000.0000000  -894400.0000000  51000.0000000  
98      664     816     0       0       81.7616836    -137.8598446  0.000   0.466   53.752  0.733   3      0.000   0.000   664     816     81.7616836    -137.8598446  -892800.0000000  44600.0000000  -892800.0000000  44600.0000000  
99      816     816     0       0       81.7708728    -135.9112136  0.000   0.393   43.030  0.557   3      0.000   0.000   816     816     81.7708728    -135.9112136  -892800.0000000  14200.0000000  -892800.0000000  14200.0000000  
100     712     824     0       0       81.7802964    -137.2490151  0.000   0.376   41.149  0.679   3      0.000   0.000   712     824     81.7802964    -137.2490151  -891200.0000000  35000.0000000  -891200.0000000  35000.0000000  
101     592     832     0       0       81.7833522    -138.7944105  0.000   0.499   58.413  0.712   3      0.000   0.000   592     832     81.7833522    -138.7944105  -889600.0000000  59000.0000000  -889600.0000000  59000.0000000  
102     920     832     0       0       81.8010798    -134.5749267  0.000   0.406   45.113  0.678   3      0.000   0.000   920     832     81.8010798    -134.5749267  -889600.0000000  -6600.0000000  -889600.0000000  -6600.0000000  
103     632     840     0       0       81.8025602    -138.2870251  0.000   0.366   39.229  0.634   3      0.000   0.000   632     840     81.8025602    -138.2870251  -888000.0000000  51000.0000000  -888000.0000000  51000.0000000  
104     520     848     0       0       81.8028312    -139.7336837  0.000   0.407   45.956  0.642   3      0.000   0.000   520     848     81.8028312    -139.7336837  -886400.0000000  73400.0000000  -886400.0000000  73400.0000000  
105     736     856     0       0       81.8406654    -136.9548611  0.000   0.466   53.258  0.670   3      0.000   0.000   736     856     81.8406654    -136.9548611  -884800.0000000  30200.0000000  -884800.0000000  30200.0000000  
106     472     864     0       0       81.8243485    -140.3686863  0.000   0.465   53.622  0.722   3      0.000   0.000   472     864     81.8243485    -140.3686863  -883200.0000000  83000.0000000  -883200.0000000  83000.0000000  
107     592     864     0       0       81.8420136    -138.8218251  0.000   0.428   47.627  0.656   3      0.000   0.000   592     864     81.8420136    -138.8218251  -883200.0000000  59000.0000000  -883200.0000000  59000.0000000  
108     864     864     0       0       81.8599871    -135.2984128  0.000   0.393   42.623  0.630   3      0.000   0.000   864     864     81.8599871    -135.2984128  -883200.0000000  4600.0000000  -883200.0000000  4600.0000000  
109     920     864     0       0       81.8598706    -134.5718466  0.000   0.350   38.273  0.608   3      0.000   0.000   920     864     81.8598706    -134.5718466  -883200.0000000  -6600.0000000  -883200.0000000  -6600.0000000  
110     768     872     0       0       81.8718451    -136.5464025  0.000   0.428   49.339  0.724   3      0.000   0.000   768     872     81.8718451    -136.5464025  -881600.0000000  23800.0000000  -881600.0000000  23800.0000000  
111     552     880     0       0       81.8660971    -139.3538925  0.000   0.458   52.223  0.667   3      0.000   0.000   552     880     81.8660971    -139.3538925  -880000.0000000  67000.0000000  -880000.0000000  67000.0000000  
112     824     880     0       0       81.8886662    -135.8203153  0.000   0.429   50.441  0.664   3      0.000   0.000   824     880     81.8886662    -135.8203153  -880000.0000000  12600.0000000  -880000.0000000  12600.0000000  
113     968     880     0       0       81.8881251    -133.9453559  0.000   0.329   36.053  0.493   3      0.000   0.000   968     880     81.8881251    -133.9453559  -880000.0000000  -16200.0000000  -880000.0000000  -16200.0000000  
114     1008    880     0       0       81.8864385    -133.4247631  0.000   0.269   27.685  0.288   1      0.000   0.000   1008    880     81.8864385    -133.4247631  -880000.0000000  -24200.0000000  -880000.0000000  -24200.0000000  
115     512     888     0       0       81.8748324    -139.8802214  0.000   0.429   47.752  0.627   3      0.000   0.000   512     888     81.8748324    -139.8802214  -878400.0000000  75000.0000000  -878400.0000000  75000.0000000  
116     480     896     0       0       81.8842548    -140.3039990  0.000   0.522   62.696  0.728   3      0.000   0.000   480     896     81.8842548    -140.3039990  -876800.0000000  81400.0000000  -876800.0000000  81400.0000000  
117     648     896     0       0       81.9069322    -138.1204720  0.000   0.404   45.358  0.673   3      0.000   0.000   648     896     81.9069322    -138.1204720  -876800.0000000  47800.0000000  -876800.0000000  47800.0000000  
118     688     896     0       0       81.9105991    -137.5990052  0.000   0.487   56.052  0.665   3      0.000   0.000   688     896     81.9105991    -137.5990052  -876800.0000000  39800.0000000  -876800.0000000  39800.0000000  
119     864     896     0       0       81.9187828    -135.3005910  0.000   0.420   46.486  0.647   3      0.000   0.000   864     896     81.9187828    -135.3005910  -876800.0000000  4600.0000000  -876800.0000000  4600.0000000  
120     1040    896     0       0       81.9139895    -133.0012094  0.000   0.224   24.318  0.266   1      0.000   0.000   1040    896     81.9139895    -133.0012094  -876800.0000000  -30600.0000000  -876800.0000000  -30600.0000000  
121     720     904     0       0       81.9277403    -137.1855014  0.000   0.434   49.126  0.708   3      0.000   0.000   720     904     81.9277403    -137.1855014  -875200.0000000  33400.0000000  -875200.0000000  33400.0000000  
122     768     912     0       0       81.9453155    -136.5605567  0.000   0.363   39.118  0.472   3      0.000   0.000   768     912     81.9453155    -136.5605567  -873600.0000000  23800.0000000  -873600.0000000  23800.0000000  
123     832     912     0       0       81.9476573    -135.7214060  0.000   0.472   54.743  0.740   3      0.000   0.000   832     912     81.9476573    -135.7214060  -873600.0000000  11000.0000000  -873600.0000000  11000.0000000  
124     952     912     0       0       81.9474049    -134.1474472  0.000   0.347   36.870  0.543   3      0.000   0.000   952     912     81.9474049    -134.1474472  -873600.0000000  -13000.0000000  -873600.0000000  -13000.0000000  
125     584     920     0       0       81.9436706    -138.9754022  0.000   0.413   45.382  0.689   3      0.000   0.000   584     920     81.9436706    -138.9754022  -872000.0000000  60600.0000000  -872000.0000000  60600.0000000  
126     616     920     0       0       81.9475328    -138.5566988  0.000   0.426   48.180  0.685   3      0.000   0.000   616     920     81.9475328    -138.5566988  -872000.0000000  54200.0000000  -872000.0000000  54200.0000000  
127     544     928     0       0       81.9528952    -139.5064135  0.000   0.490   56.755  0.691   3      0.000   0.000   544     928     81.9528952    -139.5064135  -870400.0000000  68600.0000000  -870400.0000000  68600.0000000  
128     920     928     0       0       81.9774645    -134.5655504  0.000   0.369   39.695  0.596   3      0.000   0.000   920     928     81.9774645    -134.5655504  -870400.0000000  -6600.0000000  -870400.0000000  -6600.0000000  
129     1032    928     0       0       81.9732568    -133.0917243  0.000   0.369   40.374  0.563   3      0.000   0.000   1032    928     81.9732568    -133.0917243  -870400.0000000  -29000.0000000  -870400.0000000  -29000.0000000  
130     504     936     0       0       81.9614293    -140.0386017  0.000   0.440   51.099  0.719   3      0.000   0.000   504     936     81.9614293    -140.0386017  -868800.0000000  76600.0000000  -868800.0000000  76600.0000000  
131     864     936     0       0       81.9922833    -135.3033588  0.000   0.445   50.389  0.671   3      0.000   0.000   864     936     81.9922833    -135.3033588  -868800.0000000  4600.0000000  -868800.0000000  4600.0000000  
132     976     944     0       0       82.0054179    -133.8241217  0.000   0.361   38.605  0.505   3      0.000   0.000   976     944     82.0054179    -133.8241217  -867200.0000000  -17800.0000000  -867200.0000000  -17800.0000000  
133     696     952     0       0       82.0140564    -137.5268941  0.000   0.364   40.215  0.612   3      0.000   0.000   696     952     82.0140564    -137.5268941  -865600.0000000  38200.0000000  -865600.0000000  38200.0000000  
134     608     960     0       0       82.0199599    -138.6952205  0.000   0.411   45.180  0.599   3      0.000   0.000   608     960     82.0199599    -138.6952205  -864000.0000000  55800.0000000  -864000.0000000  55800.0000000  
135     760     960     0       0       82.0330693    -136.6839048  0.000   0.384   43.259  0.566   3      0.000   0.000   760     960     82.0330693    -136.6839048  -864000.0000000  25400.0000000  -864000.0000000  25400.0000000  
136     792     960     0       0       82.0345798    -136.2597736  0.000   0.395   45.107  0.625   3      0.000   0.000   792     960     82.0345798    -136.2597736  -864000.0000000  19000.0000000  -864000.0000000  19000.0000000  
137     536     968     0       0       82.0249910    -139.6536586  0.000   0.442   49.863  0.739   3      0.000   0.000   536     968     82.0249910    -139.6536586  -862400.0000000  70200.0000000  -862400.0000000  70200.0000000  
138     880     968     0       0       82.0511905    -135.0930125  0.000   0.470   53.998  0.756   3      0.000   0.000   880     968     82.0511905    -135.0930125  -862400.0000000  1400.0000000  -862400.0000000  1400.0000000  
139     1040    968     0       0       82.0462142    -132.9678622  0.000   0.368   40.687  0.590   3      0.000   0.000   1040    968     82.0462142    -132.9678622  -862400.0000000  -30600.0000000  -862400.0000000  -30600.0000000  
140     656     976     0       0       82.0545189    -138.0721744  0.000   0.461   52.800  0.698   3      0.000   0.000   656     976     82.0545189    -138.0721744  -860800.0000000  46200.0000000  -860800.0000000  46200.0000000  
