CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
69      1000    192     44      43      85.2091015    -1.8103810    0.000   0.136   13.681  0.224   1      8.800   8.600   1044    235     85.0957328    -1.7837212    355400.0000000  -378600.0000000  364000.0000000  -387400.0000000  
70      1032    192     44      43      85.1659307    -2.2893739    0.000   0.190   17.833  0.335   2      8.800   8.600   1076    235     85.0525880    -2.2519595    355400.0000000  -385000.0000000  364000.0000000  -393800.0000000  
71      1216    192     48      62      84.9115563    -4.8832009    0.000   0.198   19.628  0.343   2      9.600   12.400  1264    254     84.7702151    -4.5499853    355400.0000000  -421800.0000000  367800.0000000  -431400.0000000  
72      408     200     21      11      85.9236279    8.9135057     0.000   0.240   24.155  0.409   3      4.200   2.200   429     211     85.8843818    8.6439521     357000.0000000  -260200.0000000  359200.0000000  -264400.0000000  
73      808     200     39      50      85.4500007    1.3803541     0.000   0.136   13.220  0.284   1      7.800   10.000  847     250     85.3336654    1.5221870     357000.0000000  -340200.0000000  367000.0000000  -348000.0000000  
74      1488    200     51      67      84.5099449    -8.1416547    0.000   0.153   14.082  0.221   1      10.200  13.400  1539    267     84.3605853    -7.7102507    357000.0000000  -476200.0000000  370400.0000000  -486400.0000000  
75      352     208     19      2       85.9714759    10.2251630    0.000   0.107   10.228  0.355   2      3.800   0.400   371     210     85.9483751    9.8476256     358600.0000000  -249000.0000000  359000.0000000  -252800.0000000  
76      1416    208     50      64      84.6064599    -7.1697088    0.000   0.196   19.760  0.308   2      10.000  12.800  1466    272     84.4612737    -6.7902508    358600.0000000  -461800.0000000  371400.0000000  -471800.0000000  
77      656     216     25      17      85.6162707    4.3019088     0.000   0.291   31.200  0.530   3      5.000   3.400   681     233     85.5624304    4.1144255     360200.0000000  -309800.0000000  363600.0000000  -314800.0000000  
78      1256    216     48      62      84.8266749    -5.0348310    0.000   0.204   20.394  0.279   1      9.600   12.400  1304    278     84.6854230    -4.7029050    360200.0000000  -429800.0000000  372600.0000000  -439400.0000000  
79      1320    216     49      63      84.7357470    -5.8603598    0.000   0.184   17.744  0.273   1      9.800   12.600  1369    279     84.5923588    -5.5097878    360200.0000000  -442600.0000000  372800.0000000  -452400.0000000  
80      1536    216     53      74      84.4214390    -8.4446405    0.000   0.121   12.285  0.208   1      10.600  14.800  1589    290     84.2616081    -7.9311723    360200.0000000  -485800.0000000  375000.0000000  -496400.0000000  
81      1680    216     53      76      84.2062247    -10.0094743   0.000   0.097   9.674   0.221   1      10.600  15.200  1733    292     84.0457125    -9.4437512    360200.0000000  -514600.0000000  375400.0000000  -525200.0000000  
82      1720    216     54      77      84.1457203    -10.4235988   0.000   0.153   14.751  0.249   1      10.800  15.400  1774    293     83.9830706    -9.8482497    360200.0000000  -522600.0000000  375600.0000000  -533400.0000000  
83      464     224     21      12      85.8266475    8.1250351     0.000   0.153   16.774  0.453   2      4.200   2.400   485     236     85.7856745    7.8842208     361800.0000000  -271400.0000000  364200.0000000  -275600.0000000  
84      496     224     21      13      85.7909758    7.4819536     0.000   0.204   19.657  0.433   3      4.200   2.600   517     237     85.7483518    7.2646129     361800.0000000  -277800.0000000  364400.0000000  -282000.0000000  
85      576     224     25      15      85.6995503    5.9216455     0.000   0.154   14.086  0.306   2      5.000   3.000   601     239     85.6489862    5.6798165     361800.0000000  -293800.0000000  364800.0000000  -298800.0000000  
86      608     224     25      15      85.6621159    5.3161421     0.000   0.169   16.464  0.359   2      5.000   3.000   633     239     85.6113645    5.0833788     361800.0000000  -300200.0000000  364800.0000000  -305200.0000000  
87      1456    224     51      66      84.5301338    -7.3995947    0.000   0.116   11.381  0.265   1      10.200  13.200  1507    290     84.3813831    -7.0012676    361800.0000000  -469800.0000000  375000.0000000  -480000.0000000  
88      1616    224     52      75      84.2937872    -9.2082310    0.000   0.127   11.330  0.272   1      10.400  15.000  1668    299     84.1350504    -8.6599362    361800.0000000  -501800.0000000  376800.0000000  -512200.0000000  
89      720     232     25      18      85.5164178    3.4036695     0.000   0.241   25.332  0.500   3      5.000   3.600   745     250     85.4609883    3.2465264     363400.0000000  -322600.0000000  367000.0000000  -327600.0000000  
90      880     232     38      52      85.3154076    0.7021972     0.000   0.153   14.054  0.279   1      7.600   10.400  918     284     85.1978614    0.9029565     363400.0000000  -354600.0000000  373800.0000000  -362200.0000000  
91      920     232     38      53      85.2636208    0.0631358     0.000   0.167   16.672  0.363   2      7.600   10.600  958     285     85.1449595    0.2925585     363400.0000000  -362600.0000000  374000.0000000  -370200.0000000  
92      1120    232     46      48      84.9964444    -2.9295522    0.000   0.207   20.400  0.401   3      9.200   9.600   1166    280     84.8742428    -2.8303614    363400.0000000  -402600.0000000  373000.0000000  -411800.0000000  
93      1360    232     50      62      84.6599254    -6.1145094    0.000   0.196   20.291  0.365   2      10.000  12.400  1410    294     84.5164290    -5.7892588    363400.0000000  -450600.0000000  375800.0000000  -460600.0000000  
94      1760    232     54      79      84.0683208    -10.5933401   0.000   0.171   16.704  0.310   2      10.800  15.800  1814    311     83.9037487    -9.9923570    363400.0000000  -530600.0000000  379200.0000000  -541400.0000000  
95      1424    240     50      65      84.5585318    -6.7740355    0.000   0.145   13.363  0.332   2      10.000  13.000  1474    305     84.4119601    -6.3933665    365000.0000000  -463400.0000000  378000.0000000  -473400.0000000  
96      432     248     20      11      85.8260017    9.1383878     0.000   0.206   20.794  0.415   3      4.000   2.200   452     259     85.7879213    8.8932645     366600.0000000  -265000.0000000  368800.0000000  -269000.0000000  
97      536     248     23      10      85.7108446    7.0601532     0.000   0.120   12.120  0.257   1      4.600   2.000   559     258     85.6701744    6.7673374     366600.0000000  -285800.0000000  368600.0000000  -290400.0000000  
98      1088    248     46      47      85.0200849    -2.2222137    0.000   0.189   18.449  0.368   2      9.200   9.400   1134    295     84.8990368    -2.1547245    366600.0000000  -396200.0000000  376000.0000000  -405400.0000000  
99      1304    248     49      63      84.7210030    -5.1610980    0.000   0.174   17.830  0.328   2      9.800   12.600  1353    311     84.5772346    -4.8300331    366600.0000000  -439400.0000000  379200.0000000  -449200.0000000  
100     1520    248     52      74      84.4096286    -7.7784133    0.000   0.142   12.525  0.247   1      10.400  14.800  1572    322     84.2506868    -7.2733588    366600.0000000  -482600.0000000  381400.0000000  -493000.0000000  
101     1584    248     52      75      84.3153077    -8.4982600    0.000   0.218   20.291  0.359   2      10.400  15.000  1636    323     84.1559035    -7.9673307    366600.0000000  -495400.0000000  381600.0000000  -505800.0000000  
102     1664    248     54      75      84.1962035    -9.3649381    0.000   0.145   14.842  0.358   2      10.800  15.000  1718    323     84.0346609    -8.8423648    366600.0000000  -511400.0000000  381600.0000000  -522200.0000000  
103     1728    248     54      78      84.1000091    -10.0329287   0.000   0.157   15.510  0.401   3      10.800  15.600  1782    326     83.9359015    -9.4582702    366600.0000000  -524200.0000000  382200.0000000  -535000.0000000  
104     392     256     20      11      85.8566903    10.0853359    0.000   0.190   19.364  0.248   1      4.000   2.200   412     267     85.8189089    9.8298051     368200.0000000  -257000.0000000  370400.0000000  -261000.0000000  
105     464     256     20      12      85.7792986    8.6060948     0.000   0.237   24.846  0.455   3      4.000   2.400   484     268     85.7395758    8.3832485     368200.0000000  -271400.0000000  370600.0000000  -275400.0000000  
106     576     256     24      14      85.6535906    6.4123766     0.000   0.210   20.818  0.378   2      4.800   2.800   600     270     85.6057778    6.1710895     368200.0000000  -293800.0000000  371000.0000000  -298600.0000000  
107     960     256     38      54      85.1801856    -0.1861253    0.000   0.229   24.236  0.537   3      7.600   10.800  998     310     85.0603111    0.0605343     368200.0000000  -370600.0000000  379000.0000000  -378200.0000000  
108     1552    256     52      74      84.3537269    -8.0215239    0.000   0.211   21.795  0.384   2      10.400  14.800  1604    330     84.1950047    -7.5146689    368200.0000000  -489000.0000000  383000.0000000  -499400.0000000  
109     1696    256     54      76      84.1396790    -9.5839246    0.000   0.159   16.846  0.358   2      10.800  15.200  1750    332     83.9772688    -9.0461671    368200.0000000  -517800.0000000  383400.0000000  -528600.0000000  
110     320     264     16      2       85.9188954    11.7339121    0.000   0.154   14.276  0.292   1      3.200   0.400   336     266     85.8995654    11.4172144    369800.0000000  -242600.0000000  370200.0000000  -245800.0000000  
111     360     264     17      2       85.8779745    10.8759357    0.000   0.115   12.040  0.353   2      3.400   0.400   377     266     85.8572673    10.5453734    369800.0000000  -250600.0000000  370200.0000000  -254000.0000000  
112     504     264     19      13      85.7233652    7.9273650     0.000   0.168   15.889  0.271   1      3.800   2.600   523     277     85.6831019    7.7480055     369800.0000000  -279400.0000000  372400.0000000  -283200.0000000  
113     992     272     42      42      85.1175182    -0.4287151    0.000   0.152   14.778  0.204   1      8.400   8.400   1034    314     85.0080544    -0.4193030    371400.0000000  -377000.0000000  379800.0000000  -385400.0000000  
114     1128    272     45      48      84.9359104    -2.4215864    0.000   0.200   19.670  0.453   3      9.000   9.600   1173    320     84.8149973    -2.3217253    371400.0000000  -404200.0000000  381000.0000000  -413200.0000000  
115     800     280     37      51      85.3520530    2.7676245     0.000   0.176   17.959  0.460   3      7.400   10.200  837     331     85.2365905    2.9204016     373000.0000000  -338600.0000000  383200.0000000  -346000.0000000  
116     864     280     37      51      85.2719524    1.7079269     0.000   0.227   23.139  0.519   3      7.400   10.200  901     331     85.1567450    1.8834413     373000.0000000  -351400.0000000  383200.0000000  -358800.0000000  
117     896     280     37      52      85.2313133    1.1915302     0.000   0.266   27.987  0.513   3      7.400   10.400  933     332     85.1149100    1.3927035     373000.0000000  -357800.0000000  383400.0000000  -365200.0000000  
118     1336    280     49      62      84.6379565    -5.0808421    0.000   0.252   26.989  0.508   3      9.800   12.400  1385    342     84.4953463    -4.7715351    373000.0000000  -445800.0000000  385400.0000000  -455600.0000000  
119     1408    280     49      64      84.5355597    -5.9746397    0.000   0.193   18.636  0.397   2      9.800   12.800  1457    344     84.3910939    -5.6191024    373000.0000000  -460200.0000000  385800.0000000  -470000.0000000  
120     1440    280     50      65      84.4896380    -6.3611627    0.000   0.147   15.070  0.362   2      10.000  13.000  1490    345     84.3428194    -5.9958668    373000.0000000  -466600.0000000  386000.0000000  -476600.0000000  
121     392     288     19      11      85.8081695    10.5473398    0.000   0.142   15.375  0.252   1      3.800   2.200   411     299     85.7715895    10.3111726    374600.0000000  -257000.0000000  376800.0000000  -260800.0000000  
122     560     288     23      13      85.6254634    7.1970918     0.000   0.154   14.688  0.390   2      4.600   2.600   583     301     85.5804947    6.9529575     374600.0000000  -290600.0000000  377200.0000000  -295200.0000000  
123     1304    288     49      62      84.6734884    -4.5515397    0.000   0.205   21.092  0.340   2      9.800   12.400  1353    350     84.5306126    -4.2540617    374600.0000000  -439400.0000000  387000.0000000  -449200.0000000  
124     1544    288     51      74      84.3297675    -7.4552760    0.000   0.137   14.558  0.344   2      10.200  14.800  1595    362     84.1720147    -6.9548203    374600.0000000  -487400.0000000  389400.0000000  -497600.0000000  
125     472     296     19      12      85.7110603    9.0324400     0.000   0.226   23.223  0.443   3      3.800   2.400   491     308     85.6725513    8.8289159     376200.0000000  -273000.0000000  378600.0000000  -276800.0000000  
126     632     296     23      16      85.5314180    5.9669707     0.000   0.243   24.315  0.460   3      4.600   3.200   655     312     85.4817798    5.7846846     376200.0000000  -305000.0000000  379400.0000000  -309600.0000000  
127     688     296     23      18      85.4656925    4.9526004     0.000   0.256   24.693  0.478   3      4.600   3.600   711     314     85.4129971    4.8137219     376200.0000000  -316200.0000000  379800.0000000  -320800.0000000  
128     960     296     37      54      85.1279437    0.4296336     0.000   0.245   23.683  0.436   3      7.400   10.800  997     350     85.0091461    0.6740369     376200.0000000  -370600.0000000  387000.0000000  -378000.0000000  
129     1072    296     42      45      84.9809304    -1.2511910    0.000   0.147   14.474  0.297   1      8.400   9.000   1114    341     84.8676740    -1.1798378    376200.0000000  -393000.0000000  385200.0000000  -401400.0000000  
130     720     304     23      18      85.4163084    4.5062865     0.000   0.269   26.872  0.510   3      4.600   3.600   743     322     85.3635309    4.3739716     377800.0000000  -322600.0000000  381400.0000000  -327200.0000000  
131     320     312     15      1       85.8446051    12.4039040    0.000   0.186   18.104  0.404   3      3.000   0.200   335     313     85.8280918    12.0972605    379400.0000000  -242600.0000000  379600.0000000  -245600.0000000  
132     512     312     21      9       85.6436635    8.4747564     0.000   0.108   11.011  0.262   1      4.200   1.800   533     321     85.6072344    8.1974978     379400.0000000  -281000.0000000  381200.0000000  -285200.0000000  
133     752     312     23      19      85.3666540    4.0695225     0.000   0.219   21.715  0.393   2      4.600   3.800   775     331     85.3124092    3.9583536     379400.0000000  -329000.0000000  383200.0000000  -333600.0000000  
134     824     312     36      50      85.2786387    2.8513351     0.000   0.204   19.394  0.418   3      7.200   10.000  860     362     85.1657675    3.0014087     379400.0000000  -343400.0000000  389400.0000000  -350600.0000000  
135     896     312     36      52      85.1885757    1.6782893     0.000   0.204   19.936  0.419   3      7.200   10.400  932     364     85.0732980    1.8818553     379400.0000000  -357800.0000000  389800.0000000  -365000.0000000  
136     992     312     41      42      85.0655017    0.1817946     0.000   0.175   19.035  0.349   2      8.200   8.400   1033    354     84.9573385    0.1927147     379400.0000000  -377000.0000000  387800.0000000  -385200.0000000  
137     1344    312     49      63      84.5887026    -4.7016979    0.000   0.210   21.314  0.410   3      9.800   12.600  1393    375     84.4447115    -4.3904501    379400.0000000  -447400.0000000  392000.0000000  -457200.0000000  
138     1672    312     52      76      84.1149109    -8.5144392    0.000   0.109   10.480  0.332   2      10.400  15.200  1724    388     83.9544490    -7.9867496    379400.0000000  -513000.0000000  394600.0000000  -523400.0000000  
139     368     320     15      2       85.7839707    11.4977412    0.000   0.255   26.448  0.530   3      3.000   0.400   383     322     85.7655772    11.2129737    381000.0000000  -252200.0000000  381400.0000000  -255200.0000000  
140     552     320     22      10      85.5876297    7.8185851     0.000   0.112   11.838  0.267   1      4.400   2.000   574     330     85.5483791    7.5458111     381000.0000000  -289000.0000000  383000.0000000  -293400.0000000  
141     1200    320     47      53      84.7783132    -2.6922655    0.000   0.129   11.388  0.219   1      9.400   10.600  1247    373     84.6485225    -2.5429439    381000.0000000  -418600.0000000  391600.0000000  -428000.0000000  
142     1312    320     49      62      84.6239070    -4.1747699    0.000   0.217   22.917  0.402   3      9.800   12.400  1361    382     84.4808589    -3.8897461    381000.0000000  -441000.0000000  393400.0000000  -450800.0000000  
