CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      488     296     2       -4      84.5391189    50.9532806    0.000   0.158   15.576  0.321   2      0.400   -0.800  490     292     84.5468295    50.9227630    588800.0000000  61400.0000000  588000.0000000  61000.0000000  
23      912     296     1       -3      84.5642467    42.7241575    0.000   0.225   22.208  0.380   2      0.200   -0.600  913     293     84.5696956    42.7023878    588800.0000000  -23400.0000000  588200.0000000  -23600.0000000  
24      688     304     1       -3      84.5502186    47.0758691    0.000   0.196   20.328  0.351   2      0.200   -0.600  689     301     84.5558083    47.0585755    590400.0000000  21400.0000000  589800.0000000  21200.0000000  
25      720     304     1       -3      84.5520350    46.4553724    0.000   0.164   16.328  0.324   2      0.200   -0.600  721     301     84.5576066    46.4374358    590400.0000000  15000.0000000  589800.0000000  14800.0000000  
26      760     304     2       -3      84.5534077    45.6792881    0.000   0.197   20.175  0.369   2      0.400   -0.600  762     301     84.5589766    45.6411264    590400.0000000  7000.0000000  589800.0000000  6600.0000000  
27      808     304     2       -3      84.5537372    44.7476828    0.000   0.181   18.666  0.328   2      0.400   -0.600  810     301     84.5592465    44.7085693    590400.0000000  -2600.0000000  589800.0000000  -3000.0000000  
28      880     304     2       -3      84.5515360    43.3506789    0.000   0.223   23.093  0.419   3      0.400   -0.600  882     301     84.5569530    43.3101772    590400.0000000  -17000.0000000  589800.0000000  -17400.0000000  
29      456     312     2       -4      84.5034069    51.5334493    0.000   0.152   14.382  0.393   2      0.400   -0.800  458     308     84.5111463    51.5039482    592000.0000000  67800.0000000  591200.0000000  67400.0000000  
30      536     312     2       -3      84.5182171    50.0006446    0.000   0.160   15.678  0.359   2      0.400   -0.600  538     309     84.5240429    49.9672323    592000.0000000  51800.0000000  591400.0000000  51400.0000000  
31      592     320     1       -3      84.5115401    48.9127214    0.000   0.177   17.223  0.402   3      0.200   -0.600  593     317     84.5171794    48.8974337    593600.0000000  40600.0000000  593000.0000000  40400.0000000  
32      848     328     1       -3      84.5087072    43.9797193    0.000   0.185   18.659  0.393   2      0.200   -0.600  849     325     84.5141998    43.9594242    595200.0000000  -10600.0000000  594600.0000000  -10800.0000000  
33      928     328     2       -3      84.5041044    42.4411050    0.000   0.201   20.578  0.386   2      0.400   -0.600  930     325     84.5094596    42.4000604    595200.0000000  -26600.0000000  594600.0000000  -27000.0000000  
34      424     336     2       -4      84.4525165    52.0872020    0.000   0.134   11.612  0.205   1      0.400   -0.800  426     332     84.4602825    52.0587484    596800.0000000  74200.0000000  596000.0000000  73800.0000000  
35      624     336     1       -3      84.4858206    48.2797837    0.000   0.208   21.207  0.389   2      0.200   -0.600  625     333     84.4914432    48.2639195    596800.0000000  34200.0000000  596200.0000000  34000.0000000  
36      456     344     2       -4      84.4448372    51.4641675    0.000   0.202   20.275  0.433   3      0.400   -0.800  458     340     84.4525729    51.4348815    598400.0000000  67800.0000000  597600.0000000  67400.0000000  
37      728     344     2       -3      84.4787201    46.2828128    0.000   0.168   17.117  0.385   2      0.400   -0.600  730     341     84.4843265    46.2457808    598400.0000000  13400.0000000  597800.0000000  13000.0000000  
38      896     344     2       -3      84.4769624    43.0666186    0.000   0.171   17.444  0.406   3      0.400   -0.600  898     341     84.4823600    43.0263864    598400.0000000  -20200.0000000  597800.0000000  -20600.0000000  
39      584     352     2       -3      84.4517128    49.0231780    0.000   0.164   16.047  0.341   2      0.400   -0.600  586     349     84.4574830    48.9891433    600000.0000000  42200.0000000  599400.0000000  41800.0000000  
40      552     360     2       -4      84.4325765    49.6185854    0.000   0.180   17.406  0.393   2      0.400   -0.800  554     356     84.4402167    49.5868083    601600.0000000  48600.0000000  600800.0000000  48200.0000000  
41      808     360     2       -3      84.4505761    44.7523802    0.000   0.159   15.004  0.311   2      0.400   -0.600  810     357     84.4560852    44.7140001    601600.0000000  -2600.0000000  601000.0000000  -3000.0000000  
42      936     360     1       -3      84.4445436    42.3162248    0.000   0.179   17.307  0.441   3      0.200   -0.600  937     357     84.4499772    42.2945248    601600.0000000  -28200.0000000  601000.0000000  -28400.0000000  
43      968     360     1       -3      84.4414711    41.7083569    0.000   0.199   20.040  0.428   3      0.200   -0.600  969     357     84.4468821    41.6860745    601600.0000000  -34600.0000000  601000.0000000  -34800.0000000  
44      512     368     2       -4      84.4114869    50.3605329    0.000   0.180   18.250  0.356   2      0.400   -0.800  514     364     84.4191663    50.3298959    603200.0000000  56600.0000000  602400.0000000  56200.0000000  
45      776     368     2       -3      84.4357808    45.3609434    0.000   0.216   22.657  0.396   2      0.400   -0.600  778     365     84.4413290    45.3232718    603200.0000000  3800.0000000  602600.0000000  3400.0000000  
46      464     376     1       -3      84.3878850    51.2465951    0.000   0.153   15.319  0.337   2      0.200   -0.600  465     373     84.3935785    51.2340076    604800.0000000  66200.0000000  604200.0000000  66000.0000000  
47      744     376     2       -3      84.4203624    45.9662063    0.000   0.179   17.776  0.384   2      0.400   -0.600  746     373     84.4259487    45.9292443    604800.0000000  10200.0000000  604200.0000000  9800.0000000  
48      392     384     2       -4      84.3573008    52.5711240    0.000   0.139   13.020  0.316   2      0.400   -0.800  394     380     84.3650891    52.5438207    606400.0000000  80600.0000000  605600.0000000  80200.0000000  
49      704     384     2       -3      84.4039032    46.7191132    0.000   0.207   22.270  0.440   3      0.400   -0.600  706     381     84.4095362    46.6830167    606400.0000000  18200.0000000  605800.0000000  17800.0000000  
50      928     392     2       -3      84.3863254    42.4949071    0.000   0.198   20.116  0.380   2      0.400   -0.600  930     389     84.3916837    42.4547772    608000.0000000  -26600.0000000  607400.0000000  -27000.0000000  
51      960     392     2       -3      84.3834398    41.8932445    0.000   0.222   21.954  0.390   2      0.400   -0.600  962     389     84.3887567    41.8525622    608000.0000000  -33000.0000000  607400.0000000  -33400.0000000  
52      360     400     1       -3      84.3200584    53.1222071    0.000   0.134   12.445  0.276   1      0.200   -0.600  361     397     84.3257888    53.1116615    609600.0000000  87000.0000000  609000.0000000  86800.0000000  
53      784     400     1       -3      84.3769093    45.2067752    0.000   0.165   16.223  0.373   2      0.200   -0.600  785     397     84.3824416    45.1881628    609600.0000000  2200.0000000  609000.0000000  2000.0000000  
54      816     400     2       -3      84.3768126    44.6052519    0.000   0.170   17.695  0.339   2      0.400   -0.600  818     397     84.3823119    44.5672322    609600.0000000  -4200.0000000  609000.0000000  -4600.0000000  
55      512     408     1       -4      84.3381254    50.2907697    0.000   0.174   17.766  0.333   2      0.200   -0.800  513     404     84.3456315    50.2790507    611200.0000000  56600.0000000  610400.0000000  56400.0000000  
56      448     416     2       -4      84.3113978    51.4612549    0.000   0.176   18.353  0.363   2      0.400   -0.800  450     412     84.3191324    51.4326539    612800.0000000  69400.0000000  612000.0000000  69000.0000000  
57      480     416     2       -4      84.3177281    50.8697734    0.000   0.152   15.014  0.299   1      0.400   -0.800  482     412     84.3254331    50.8403346    612800.0000000  63000.0000000  612000.0000000  62600.0000000  
58      872     416     1       -3      84.3456925    43.5604286    0.000   0.189   18.715  0.318   2      0.200   -0.600  873     413     84.3511700    43.5403124    612800.0000000  -15400.0000000  612200.0000000  -15600.0000000  
59      600     424     2       -4      84.3213507    48.6320662    0.000   0.153   14.076  0.314   2      0.400   -0.800  602     420     84.3289361    48.5995871    614400.0000000  39000.0000000  613600.0000000  38600.0000000  
60      688     424     2       -3      84.3293076    46.9948473    0.000   0.144   12.358  0.420   2      0.400   -0.600  690     421     84.3349571    46.9595018    614400.0000000  21400.0000000  613800.0000000  21000.0000000  
61      984     424     2       -3      84.3220401    41.4794042    0.000   0.225   23.472  0.427   3      0.400   -0.600  986     421     84.3273278    41.4387756    614400.0000000  -37800.0000000  613800.0000000  -38200.0000000  
62      728     432     1       -3      84.3166614    46.2461727    0.000   0.164   17.444  0.380   2      0.200   -0.600  729     429     84.3222256    46.2287753    616000.0000000  13400.0000000  615400.0000000  13200.0000000  
63      768     432     1       -3      84.3177856    45.5022553    0.000   0.207   21.300  0.355   2      0.200   -0.600  769     429     84.3233269    45.4841257    616000.0000000  5400.0000000  615400.0000000  5200.0000000  
64      808     432     1       -3      84.3179530    44.7581686    0.000   0.187   18.536  0.445   3      0.200   -0.600  809     429     84.3234706    44.7393125    616000.0000000  -2600.0000000  615400.0000000  -2800.0000000  
65      840     440     1       -3      84.3026645    44.1651141    0.000   0.190   19.109  0.358   2      0.200   -0.600  841     437     84.3081624    44.1457340    617600.0000000  -9000.0000000  617000.0000000  -9200.0000000  
66      928     440     1       -3      84.2979954    42.5337979    0.000   0.169   15.435  0.384   2      0.200   -0.600  929     437     84.3034363    42.5128650    617600.0000000  -26600.0000000  617000.0000000  -26800.0000000  
67      384     448     2       -3      84.2385071    52.5619112    0.000   0.126   10.411  0.341   2      0.400   -0.600  386     445     84.2444684    52.5327519    619200.0000000  82200.0000000  618600.0000000  81800.0000000  
68      456     448     2       -4      84.2544516    51.2487721    0.000   0.157   15.302  0.319   2      0.400   -0.800  458     444     84.2621753    51.2201688    619200.0000000  67800.0000000  618400.0000000  67400.0000000  
69      888     448     1       -3      84.2859613    43.2794232    0.000   0.196   19.617  0.292   1      0.200   -0.600  889     445     84.2914287    43.2592480    619200.0000000  -18600.0000000  618600.0000000  -18800.0000000  
70      584     456     1       -4      84.2606051    48.8888015    0.000   0.188   18.245  0.333   2      0.200   -0.800  585     452     84.2680802    48.8754062    620800.0000000  42200.0000000  620000.0000000  42000.0000000  
71      672     456     2       -3      84.2693118    47.2692318    0.000   0.166   16.827  0.389   2      0.400   -0.600  674     453     84.2749778    47.2345289    620800.0000000  24600.0000000  620200.0000000  24200.0000000  
72      960     456     1       -3      84.2657271    41.9571797    0.000   0.225   22.296  0.387   2      0.200   -0.600  961     453     84.2711466    41.9358175    620800.0000000  -33000.0000000  620200.0000000  -33200.0000000  
73      992     456     1       -3      84.2622961    41.3685084    0.000   0.204   20.915  0.384   2      0.200   -0.600  993     453     84.2676934    41.3466027    620800.0000000  -39400.0000000  620200.0000000  -39600.0000000  
74      1024    456     1       -3      84.2582613    40.7806037    0.000   0.176   17.148  0.374   2      0.200   -0.600  1025    453     84.2636358    40.7581606    620800.0000000  -45800.0000000  620200.0000000  -46000.0000000  
75      640     464     1       -3      84.2519590    47.8513859    0.000   0.167   13.980  0.276   1      0.200   -0.600  641     461     84.2575690    47.8357492    622400.0000000  31000.0000000  621800.0000000  30800.0000000  
76      320     472     1       -4      84.1781178    53.6564436    0.000   0.147   14.365  0.290   1      0.200   -0.800  321     468     84.1856778    53.6494163    624000.0000000  95000.0000000  623200.0000000  94800.0000000  
77      496     472     1       -4      84.2180028    50.4741282    0.000   0.182   17.549  0.342   2      0.200   -0.800  497     468     84.2255118    50.4628922    624000.0000000  59800.0000000  623200.0000000  59600.0000000  
78      528     472     1       -3      84.2233267    49.8912795    0.000   0.153   15.081  0.367   2      0.200   -0.600  529     469     84.2289887    49.8777160    624000.0000000  53400.0000000  623400.0000000  53200.0000000  
79      768     472     1       -3      84.2441145    45.4958165    0.000   0.172   16.945  0.357   2      0.200   -0.600  769     469     84.2496553    45.4779133    624000.0000000  5400.0000000  623400.0000000  5200.0000000  
80      800     472     2       -3      84.2443223    44.9081799    0.000   0.133   13.166  0.233   1      0.400   -0.600  802     469     84.2498406    44.8713283    624000.0000000  -1000.0000000  623400.0000000  -1400.0000000  
81      392     480     1       -4      84.1819799    52.3413364    0.000   0.171   17.346  0.346   2      0.200   -0.800  393     476     84.1895216    52.3325925    625600.0000000  80600.0000000  624800.0000000  80400.0000000  
82      464     480     1       -4      84.1974309    51.0404693    0.000   0.174   16.949  0.403   3      0.200   -0.800  465     476     84.2049506    51.0300088    625600.0000000  66200.0000000  624800.0000000  66000.0000000  
83      840     480     1       -3      84.2289993    44.1757889    0.000   0.189   18.291  0.369   2      0.200   -0.600  841     477     84.2344972    44.1566670    625600.0000000  -9000.0000000  625000.0000000  -9200.0000000  
84      360     488     1       -4      84.1595624    52.8972044    0.000   0.197   19.490  0.405   3      0.200   -0.800  361     484     84.1671121    52.8892145    627200.0000000  87000.0000000  626400.0000000  86800.0000000  
85      432     488     1       -4      84.1762974    51.6027480    0.000   0.189   18.233  0.388   2      0.200   -0.800  433     484     84.1838270    51.5930541    627200.0000000  72600.0000000  626400.0000000  72400.0000000  
86      600     488     1       -3      84.2037063    48.5581348    0.000   0.181   18.532  0.351   2      0.200   -0.600  601     485     84.2093350    48.5433155    627200.0000000  39000.0000000  626600.0000000  38800.0000000  
87      680     488     1       -3      84.2109792    47.1001478    0.000   0.158   15.349  0.286   1      0.200   -0.600  681     485     84.2165680    47.0838935    627200.0000000  23000.0000000  626600.0000000  22800.0000000  
88      712     496     1       -3      84.1981101    46.5122282    0.000   0.191   20.021  0.398   2      0.200   -0.600  713     493     84.2036817    46.4954432    628800.0000000  16600.0000000  628200.0000000  16400.0000000  
89      1048    496     1       -3      84.1814100    40.3992800    0.000   0.228   23.126  0.411   3      0.200   -0.600  1049    493     84.1867692    40.3767815    628800.0000000  -50600.0000000  628200.0000000  -50800.0000000  
90      496     504     1       -3      84.1593344    50.4188858    0.000   0.114   11.679  0.299   1      0.200   -0.600  497     501     84.1650084    50.4059846    630400.0000000  59800.0000000  629800.0000000  59600.0000000  
91      528     504     1       -3      84.1646044    49.8418591    0.000   0.152   12.494  0.334   2      0.200   -0.600  529     501     84.1702649    49.8283844    630400.0000000  53400.0000000  629800.0000000  53200.0000000  
92      800     504     1       -3      84.1853865    44.9091121    0.000   0.186   18.658  0.400   3      0.200   -0.600  801     501     84.1909084    44.8908307    630400.0000000  -1000.0000000  629800.0000000  -1200.0000000  
93      768     512     1       -3      84.1704479    45.4895406    0.000   0.190   18.751  0.344   2      0.200   -0.600  769     509     84.1759882    45.4718583    632000.0000000  5400.0000000  631400.0000000  5200.0000000  
94      880     512     1       -3      84.1685553    43.4591876    0.000   0.188   18.819  0.410   3      0.200   -0.600  881     509     84.1740285    43.4395886    632000.0000000  -17000.0000000  631400.0000000  -17200.0000000  
95      912     512     1       -3      84.1666727    42.8795742    0.000   0.252   25.944  0.441   3      0.200   -0.600  913     509     84.1721254    42.8594374    632000.0000000  -23400.0000000  631400.0000000  -23600.0000000  
96      944     512     1       -3      84.1641945    42.3003947    0.000   0.219   21.987  0.412   3      0.200   -0.600  945     509     84.1696263    42.2797250    632000.0000000  -29800.0000000  631400.0000000  -30000.0000000  
97      416     520     1       -4      84.1143248    51.8220908    0.000   0.177   16.940  0.364   2      0.200   -0.800  417     516     84.1218576    51.8127809    633600.0000000  75800.0000000  632800.0000000  75600.0000000  
98      360     528     1       -3      84.0865883    52.7989750    0.000   0.186   18.852  0.367   2      0.200   -0.600  361     525     84.0923117    52.7885330    635200.0000000  87000.0000000  634600.0000000  86800.0000000  
99      480     536     1       -3      84.0978357    50.6500098    0.000   0.174   17.188  0.355   2      0.200   -0.600  481     533     84.1035147    50.6374663    636800.0000000  63000.0000000  636200.0000000  62800.0000000  
100     560     536     1       -4      84.1105119    49.2211492    0.000   0.175   16.775  0.351   2      0.200   -0.800  561     532     84.1179937    49.2085195    636800.0000000  47000.0000000  636000.0000000  46800.0000000  
101     600     536     1       -3      84.1154746    48.5046293    0.000   0.191   20.046  0.400   2      0.200   -0.600  601     533     84.1211015    48.4899814    636800.0000000  39000.0000000  636200.0000000  38800.0000000  
102     712     536     1       -3      84.1244691    46.4932390    0.000   0.205   20.117  0.419   3      0.200   -0.600  713     533     84.1300397    46.4766469    636800.0000000  16600.0000000  636200.0000000  16400.0000000  
103     656     544     1       -3      84.1061574    47.4934477    0.000   0.210   21.760  0.449   3      0.200   -0.600  657     541     84.1117568    47.4778575    638400.0000000  27800.0000000  637800.0000000  27600.0000000  
104     840     544     1       -3      84.1111441    44.1923123    0.000   0.168   17.668  0.420   3      0.200   -0.600  841     541     84.1166421    44.1735895    638400.0000000  -9000.0000000  637800.0000000  -9200.0000000  
105     872     544     1       -3      84.1100182    43.6181330    0.000   0.204   21.046  0.380   2      0.200   -0.600  873     541     84.1154966    43.5988774    638400.0000000  -15400.0000000  637800.0000000  -15600.0000000  
106     992     544     1       -3      84.1005438    41.4683677    0.000   0.278   29.381  0.471   3      0.200   -0.600  993     541     84.1059441    41.4471558    638400.0000000  -39400.0000000  637800.0000000  -39600.0000000  
107     1024    544     1       -3      84.0966202    40.8965249    0.000   0.249   26.171  0.450   3      0.200   -0.600  1025    541     84.1019985    40.8748037    638400.0000000  -45800.0000000  637800.0000000  -46000.0000000  
108     1056    544     1       -3      84.0921104    40.3254999    0.000   0.247   25.634  0.393   2      0.200   -0.600  1057    541     84.0974662    40.3032752    638400.0000000  -52200.0000000  637800.0000000  -52400.0000000  
109     280     552     1       -4      84.0211693    54.1426433    0.000   0.160   16.286  0.314   2      0.200   -0.800  281     548     84.0287340    54.1364178    640000.0000000  103000.0000000  639200.0000000  102800.0000000  
110     416     552     1       -4      84.0558086    51.7545034    0.000   0.149   14.560  0.264   1      0.200   -0.800  417     548     84.0633400    51.7451994    640000.0000000  75800.0000000  639200.0000000  75600.0000000  
111     448     552     1       -4      84.0624506    51.1888292    0.000   0.125   12.302  0.334   2      0.200   -0.800  449     548     84.0699721    51.1787956    640000.0000000  69400.0000000  639200.0000000  69200.0000000  
112     344     560     1       -4      84.0241698    53.0025396    0.000   0.199   19.785  0.450   3      0.200   -0.800  345     556     84.0317202    52.9948647    641600.0000000  90200.0000000  640800.0000000  90000.0000000  
113     384     560     1       -4      84.0339776    52.3008034    0.000   0.199   19.853  0.411   3      0.200   -0.800  385     556     84.0415177    52.2922257    641600.0000000  82200.0000000  640800.0000000  82000.0000000  
114     528     560     1       -4      84.0618373    49.7577293    0.000   0.197   20.153  0.368   2      0.200   -0.800  529     556     84.0693305    49.7458820    641600.0000000  53400.0000000  640800.0000000  53200.0000000  
115     1088    560     1       -3      84.0576742    39.7814167    0.000   0.265   26.564  0.487   3      0.200   -0.600  1089    557     84.0630078    39.7588306    641600.0000000  -58600.0000000  641000.0000000  -58800.0000000  
116     648     576     1       -3      84.0466310    47.6106235    0.000   0.163   15.888  0.257   1      0.200   -0.600  649     573     84.0522334    47.5953002    644800.0000000  29400.0000000  644200.0000000  29200.0000000  
117     712     576     1       -3      84.0508320    46.4747207    0.000   0.178   18.552  0.359   2      0.200   -0.600  713     573     84.0564018    46.4583171    644800.0000000  16600.0000000  644200.0000000  16400.0000000  
118     824     576     1       -3      84.0525590    44.4846362    0.000   0.223   23.298  0.398   2      0.200   -0.600  825     573     84.0580663    44.4663695    644800.0000000  -5800.0000000  644200.0000000  -6000.0000000  
119     472     584     1       -4      84.0084203    50.7070827    0.000   0.241   24.218  0.404   3      0.200   -0.800  473     580     84.0159325    50.6965337    646400.0000000  64600.0000000  645600.0000000  64400.0000000  
120     752     584     1       -3      84.0375406    45.7622442    0.000   0.199   19.119  0.394   2      0.200   -0.600  753     581     84.0430888    45.7452112    646400.0000000  8600.0000000  645800.0000000  8400.0000000  
121     944     584     1       -3      84.0317461    42.3604484    0.000   0.193   19.448  0.424   3      0.200   -0.600  945     581     84.0371794    42.3402933    646400.0000000  -29800.0000000  645800.0000000  -30000.0000000  
122     976     584     1       -3      84.0287417    41.7946427    0.000   0.249   25.515  0.391   2      0.200   -0.600  977     581     84.0341541    41.7739826    646400.0000000  -36200.0000000  645800.0000000  -36400.0000000  
123     1040    584     1       -3      84.0209920    40.6650153    0.000   0.203   20.891  0.423   3      0.200   -0.600  1041    581     84.0263609    40.6433610    646400.0000000  -49000.0000000  645800.0000000  -49200.0000000  
124     232     592     1       -4      83.9339351    54.8575975    0.000   0.134   14.549  0.254   1      0.200   -0.800  233     588     83.9415067    54.8523565    648000.0000000  112600.0000000  647200.0000000  112400.0000000  
125     504     592     1       -4      83.9993202    50.1322393    0.000   0.209   21.114  0.401   3      0.200   -0.800  505     588     84.0068210    50.1209851    648000.0000000  58200.0000000  647200.0000000  58000.0000000  
126     608     592     1       -3      84.0134068    48.3032215    0.000   0.255   26.303  0.417   3      0.200   -0.600  609     589     84.0190278    48.2886343    648000.0000000  37400.0000000  647400.0000000  37200.0000000  
127     1080    592     1       -3      84.0002985    39.9730322    0.000   0.223   22.837  0.457   3      0.200   -0.600  1081    589     84.0056396    39.9508335    648000.0000000  -57000.0000000  647400.0000000  -57200.0000000  
128     280     600     1       -4      83.9338903    54.0097628    0.000   0.215   21.720  0.374   2      0.200   -0.800  281     596     83.9414529    54.0034610    649600.0000000  103000.0000000  648800.0000000  102800.0000000  
129     384     600     1       -4      83.9609115    52.2118445    0.000   0.190   18.477  0.362   2      0.200   -0.800  385     596     83.9684497    52.2032595    649600.0000000  82200.0000000  648800.0000000  82000.0000000  
130     912     600     1       -3      84.0047251    42.9369739    0.000   0.235   23.622  0.448   3      0.200   -0.600  913     597     84.0101792    42.9174347    649600.0000000  -23400.0000000  649000.0000000  -23600.0000000  
131     1112    600     1       -3      83.9801866    39.4256712    0.000   0.220   22.602  0.439   3      0.200   -0.600  1113    597     83.9855053    39.4030611    649600.0000000  -63400.0000000  649000.0000000  -63600.0000000  
132     544     608     1       -4      83.9760848    49.4081248    0.000   0.165   16.763  0.362   2      0.200   -0.800  545     604     83.9835699    49.3960107    651200.0000000  50200.0000000  650400.0000000  50000.0000000  
133     664     616     1       -3      83.9743033    47.2983214    0.000   0.179   18.021  0.349   2      0.200   -0.600  665     613     83.9798966    47.2828915    652800.0000000  26200.0000000  652200.0000000  26000.0000000  
134     1032    616     1       -3      83.9633192    40.8470249    0.000   0.263   27.424  0.473   3      0.200   -0.600  1033    613     83.9686950    40.8257404    652800.0000000  -47400.0000000  652200.0000000  -47600.0000000  
135     216     624     1       -4      83.8708123    55.0349491    0.000   0.115   11.079  0.278   1      0.200   -0.800  217     620     83.8783852    55.0299820    654400.0000000  115800.0000000  653600.0000000  115600.0000000  
136     512     624     1       -3      83.9419180    49.9432926    0.000   0.207   21.488  0.379   2      0.200   -0.600  513     621     83.9475799    49.9304095    654400.0000000  56600.0000000  653800.0000000  56400.0000000  
137     608     624     1       -3      83.9545796    48.2709866    0.000   0.270   28.466  0.487   3      0.200   -0.600  609     621     83.9601995    48.2565118    654400.0000000  37400.0000000  653800.0000000  37200.0000000  
138     824     624     1       -3      83.9641745    44.4921962    0.000   0.174   17.681  0.430   3      0.200   -0.600  825     621     83.9696817    44.4742046    654400.0000000  -5800.0000000  653800.0000000  -6000.0000000  
139     968     624     1       -3      83.9559956    41.9734264    0.000   0.222   22.634  0.409   3      0.200   -0.600  969     621     83.9614143    41.9531763    654400.0000000  -34600.0000000  653800.0000000  -34800.0000000  
140     1000    624     1       -3      83.9525978    41.4149443    0.000   0.270   28.398  0.396   2      0.200   -0.600  1001    621     83.9579955    41.3942048    654400.0000000  -41000.0000000  653800.0000000  -41200.0000000  
141     1064    624     1       -3      83.9440847    40.3001282    0.000   0.197   20.323  0.453   3      0.200   -0.600  1065    621     83.9494388    40.2784257    654400.0000000  -53800.0000000  653800.0000000  -54000.0000000  
142     440     632     1       -4      83.9144102    51.1771749    0.000   0.175   17.479  0.399   2      0.200   -0.800  441     628     83.9219305    51.1673717    656000.0000000  71000.0000000  655200.0000000  70800.0000000  
143     576     632     1       -3      83.9362334    48.8198718    0.000   0.204   20.394  0.361   2      0.200   -0.600  577     629     83.9418675    48.8059516    656000.0000000  43800.0000000  655400.0000000  43600.0000000  
