CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      512     288     0       0       82.6359608    -19.5385053   0.000   0.481   54.785  0.774   3      0.000   0.000   512     288     82.6359608    -19.5385053   343400.0000000  -721200.0000000  343400.0000000  -721200.0000000  
64      584     288     0       0       82.5162071    -19.9754317   0.000   0.461   52.706  0.817   3      0.000   0.000   584     288     82.5162071    -19.9754317   343400.0000000  -735600.0000000  343400.0000000  -735600.0000000  
65      376     304     12      29      82.8478813    -18.4613737   5.625   0.122   12.125  0.496   3      2.400   5.800   388     333     82.8042028    -18.1591748   346600.0000000  -694000.0000000  352400.0000000  -696400.0000000  
66      408     304     11      24      82.7951769    -18.6710294   5.625   0.184   17.479  0.516   3      2.200   4.800   419     328     82.7574017    -18.4284253   346600.0000000  -700400.0000000  351400.0000000  -702600.0000000  
67      544     304     0       0       82.5701830    -19.5287081   0.000   0.462   51.427  0.707   3      0.000   0.000   544     304     82.5701830    -19.5287081   346600.0000000  -727600.0000000  346600.0000000  -727600.0000000  
68      664     312     0       0       82.3642323    -20.1427323   0.000   0.442   49.230  0.743   3      0.000   0.000   664     312     82.3642323    -20.1427323   348200.0000000  -751600.0000000  348200.0000000  -751600.0000000  
69      280     320     15      35      82.9919241    -17.5988688   0.000   0.218   22.710  0.391   2      3.000   7.000   295     355     82.9376546    -17.2372788   349800.0000000  -674800.0000000  356800.0000000  -677800.0000000  
70      696     328     0       0       82.2984911    -20.1281085   0.000   0.442   50.133  0.715   3      0.000   0.000   696     328     82.2984911    -20.1281085   351400.0000000  -758000.0000000  351400.0000000  -758000.0000000  
71      312     336     14      35      82.9261164    -17.6066660   0.000   0.269   28.638  0.501   3      2.800   7.000   326     371     82.8734857    -17.2414594   353000.0000000  -681200.0000000  360000.0000000  -684000.0000000  
72      656     344     0       0       82.3526153    -19.6952156   0.000   0.554   67.708  0.845   3      0.000   0.000   656     344     82.3526153    -19.6952156   354600.0000000  -750000.0000000  354600.0000000  -750000.0000000  
73      280     352     14      34      82.9646377    -17.1722143   0.000   0.188   19.569  0.415   3      2.800   6.800   294     386     82.9125333    -16.8214099   356200.0000000  -674800.0000000  363000.0000000  -677600.0000000  
74      528     352     0       0       82.5582117    -18.8158570   0.000   0.394   42.929  0.619   3      0.000   0.000   528     352     82.5582117    -18.8158570   356200.0000000  -724400.0000000  356200.0000000  -724400.0000000  
75      560     352     0       0       82.5053650    -19.0148841   0.000   0.497   58.246  0.731   3      0.000   0.000   560     352     82.5053650    -19.0148841   356200.0000000  -730800.0000000  356200.0000000  -730800.0000000  
76      856     352     0       0       82.0127000    -20.7300496   0.000   0.419   46.068  0.703   3      0.000   0.000   856     352     82.0127000    -20.7300496   356200.0000000  -790000.0000000  356200.0000000  -790000.0000000  
77      344     368     14      35      82.8467281    -17.4044890   0.000   0.284   29.661  0.486   3      2.800   7.000   358     403     82.7939449    -17.0448021   359400.0000000  -687600.0000000  366400.0000000  -690400.0000000  
78      376     376     14      36      82.7877359    -17.5177706   0.000   0.290   30.157  0.514   3      2.800   7.200   390     412     82.7341868    -17.1473277   361000.0000000  -694000.0000000  368200.0000000  -696800.0000000  
79      664     376     0       0       82.3140317    -19.3446219   0.000   0.499   55.476  0.785   3      0.000   0.000   664     376     82.3140317    -19.3446219   361000.0000000  -751600.0000000  361000.0000000  -751600.0000000  
80      784     376     0       0       82.1146263    -20.0405601   0.000   0.559   68.617  0.853   3      0.000   0.000   784     376     82.1146263    -20.0405601   361000.0000000  -775600.0000000  361000.0000000  -775600.0000000  
81      288     384     14      35      82.9239992    -16.8054279   0.000   0.296   31.144  0.442   3      2.800   7.000   302     419     82.8707448    -16.4463110   362600.0000000  -676400.0000000  369600.0000000  -679200.0000000  
82      472     384     14      36      82.6239992    -18.0506341   0.000   0.226   22.054  0.441   3      2.800   7.200   486     420     82.5708977    -17.6845309   362600.0000000  -713200.0000000  369800.0000000  -716000.0000000  
83      576     384     0       0       82.4530361    -18.7103771   0.000   0.468   52.676  0.737   3      0.000   0.000   576     384     82.4530361    -18.7103771   362600.0000000  -734000.0000000  362600.0000000  -734000.0000000  
84      816     384     0       0       82.0550962    -20.1236532   0.000   0.499   54.965  0.760   3      0.000   0.000   816     384     82.0550962    -20.1236532   362600.0000000  -782000.0000000  362600.0000000  -782000.0000000  
85      896     384     0       0       81.9214900    -20.5636190   0.000   0.281   29.184  0.411   3      0.000   0.000   896     384     81.9214900    -20.5636190   362600.0000000  -798000.0000000  362600.0000000  -798000.0000000  
86      632     392     0       0       82.3541471    -18.9539517   0.000   0.388   42.205  0.689   3      0.000   0.000   632     392     82.3541471    -18.9539517   364200.0000000  -745200.0000000  364200.0000000  -745200.0000000  
87      696     392     0       0       82.2482735    -19.3368821   0.000   0.493   57.519  0.800   3      0.000   0.000   696     392     82.2482735    -19.3368821   364200.0000000  -758000.0000000  364200.0000000  -758000.0000000  
88      928     392     0       0       81.8618720    -20.6408928   0.000   0.333   36.163  0.643   3      0.000   0.000   928     392     81.8618720    -20.6408928   364200.0000000  -804400.0000000  364200.0000000  -804400.0000000  
89      736     400     0       0       82.1756124    -19.4733928   0.000   0.532   64.480  0.783   3      0.000   0.000   736     400     82.1756124    -19.4733928   365800.0000000  -766000.0000000  365800.0000000  -766000.0000000  
90      344     408     14      35      82.8123506    -16.8834168   0.000   0.247   25.873  0.512   3      2.800   7.000   358     443     82.7591648    -16.5292745   367400.0000000  -687600.0000000  374400.0000000  -690400.0000000  
91      528     408     0       0       82.5122038    -18.1068629   0.000   0.286   30.238  0.585   3      0.000   0.000   528     408     82.5122038    -18.1068629   367400.0000000  -724400.0000000  367400.0000000  -724400.0000000  
92      960     408     0       0       81.7961885    -20.6231650   0.000   0.399   44.613  0.701   3      0.000   0.000   960     408     81.7961885    -20.6231650   367400.0000000  -810800.0000000  367400.0000000  -810800.0000000  
93      296     416     14      35      82.8830765    -16.4428552   0.000   0.198   20.384  0.386   2      2.800   7.000   310     451     82.8295462    -16.0885063   369000.0000000  -678000.0000000  376000.0000000  -680800.0000000  
94      488     416     12      36      82.5710008    -17.7481192   0.000   0.184   17.863  0.454   3      2.400   7.200   500     452     82.5209143    -17.3736863   369000.0000000  -716400.0000000  376200.0000000  -718800.0000000  
95      592     416     0       0       82.4005007    -18.4100836   0.000   0.535   63.904  0.727   3      0.000   0.000   592     416     82.4005007    -18.4100836   369000.0000000  -737200.0000000  369000.0000000  -737200.0000000  
96      632     424     0       0       82.3281339    -18.5580992   0.000   0.402   43.213  0.703   3      0.000   0.000   632     424     82.3281339    -18.5580992   370600.0000000  -745200.0000000  370600.0000000  -745200.0000000  
97      664     424     0       0       82.2754185    -18.7529497   0.000   0.442   49.513  0.753   3      0.000   0.000   664     424     82.2754185    -18.7529497   370600.0000000  -751600.0000000  370600.0000000  -751600.0000000  
98      864     424     0       0       81.9440986    -19.9126165   0.000   0.429   47.669  0.678   3      0.000   0.000   864     424     81.9440986    -19.9126165   370600.0000000  -791600.0000000  370600.0000000  -791600.0000000  
99      928     424     0       0       81.8374460    -20.2637169   0.000   0.371   41.064  0.657   3      0.000   0.000   928     424     81.8374460    -20.2637169   370600.0000000  -804400.0000000  370600.0000000  -804400.0000000  
100     456     432     13      36      82.6096492    -17.3353323   0.000   0.275   29.804  0.581   3      2.600   7.200   469     468     82.5575892    -16.9684261   372200.0000000  -710000.0000000  379400.0000000  -712600.0000000  
101     1040    432     0       0       81.6441064    -20.7641872   0.000   0.396   43.902  0.639   3      0.000   0.000   1040    432     81.6441064    -20.7641872   372200.0000000  -826800.0000000  372200.0000000  -826800.0000000  
102     896     440     0       0       81.8783820    -19.9006191   0.000   0.418   45.453  0.678   3      0.000   0.000   896     440     81.8783820    -19.9006191   373800.0000000  -798000.0000000  373800.0000000  -798000.0000000  
103     1008    440     0       0       81.6915892    -20.5045004   0.000   0.366   38.820  0.615   3      0.000   0.000   1008    440     81.6915892    -20.5045004   373800.0000000  -820400.0000000  373800.0000000  -820400.0000000  
104     592     448     0       0       82.3739861    -18.0137095   0.000   0.498   58.165  0.749   3      0.000   0.000   592     448     82.3739861    -18.0137095   375400.0000000  -737200.0000000  375400.0000000  -737200.0000000  
105     696     448     0       0       82.2031412    -18.6530558   0.000   0.496   57.545  0.823   3      0.000   0.000   696     448     82.2031412    -18.6530558   375400.0000000  -758000.0000000  375400.0000000  -758000.0000000  
106     1088    448     0       0       81.5516442    -20.8281068   0.000   0.254   25.794  0.428   3      0.000   0.000   1088    448     81.5516442    -20.8281068   375400.0000000  -836400.0000000  375400.0000000  -836400.0000000  
107     1128    448     0       0       81.4845695    -21.0312156   0.000   0.269   28.711  0.398   2      0.000   0.000   1128    448     81.4845695    -21.0312156   375400.0000000  -844400.0000000  375400.0000000  -844400.0000000  
108     744     456     0       0       82.1175142    -18.8424425   0.000   0.226   24.088  0.313   2      0.000   0.000   744     456     82.1175142    -18.8424425   377000.0000000  -767600.0000000  377000.0000000  -767600.0000000  
109     336     464     13      35      82.7761251    -16.1059117   0.000   0.315   34.035  0.550   3      2.600   7.000   349     499     82.7239503    -15.7521871   378600.0000000  -686000.0000000  385600.0000000  -688600.0000000  
110     552     464     0       0       82.4259346    -17.5617003   0.000   0.273   28.427  0.396   2      0.000   0.000   552     464     82.4259346    -17.5617003   378600.0000000  -729200.0000000  378600.0000000  -729200.0000000  
111     968     464     0       0       81.7398733    -20.0132293   0.000   0.355   38.431  0.578   3      0.000   0.000   968     464     81.7398733    -20.0132293   378600.0000000  -812400.0000000  378600.0000000  -812400.0000000  
112     1056    464     0       0       81.5930772    -20.4801568   0.000   0.329   34.520  0.578   3      0.000   0.000   1056    464     81.5930772    -20.4801568   378600.0000000  -830000.0000000  378600.0000000  -830000.0000000  
113     304     472     13      35      82.8204258    -15.7753114   0.000   0.359   39.632  0.618   3      2.600   7.000   317     507     82.7679920    -15.4218179   380200.0000000  -679600.0000000  387200.0000000  -682200.0000000  
114     1176    472     0       0       81.3861193    -21.0014165   0.000   0.338   36.478  0.674   3      0.000   0.000   1176    472     81.3861193    -21.0014165   380200.0000000  -854000.0000000  380200.0000000  -854000.0000000  
115     384     480     13      36      82.6845980    -16.2385561   0.000   0.328   34.771  0.540   3      2.600   7.200   397     516     82.6316383    -15.8757676   381800.0000000  -695600.0000000  389000.0000000  -698200.0000000  
116     696     480     0       0       82.1768597    -18.2658818   0.000   0.406   44.783  0.611   3      0.000   0.000   696     480     82.1768597    -18.2658818   381800.0000000  -758000.0000000  381800.0000000  -758000.0000000  
117     912     480     0       0       81.8204069    -19.5205569   0.000   0.360   39.049  0.536   3      0.000   0.000   912     480     81.8204069    -19.5205569   381800.0000000  -801200.0000000  381800.0000000  -801200.0000000  
118     1088    480     0       0       81.5274084    -20.4642433   0.000   0.303   31.826  0.536   3      0.000   0.000   1088    480     81.5274084    -20.4642433   381800.0000000  -836400.0000000  381800.0000000  -836400.0000000  
119     1128    480     0       0       81.4605267    -20.6696399   0.000   0.337   36.871  0.615   3      0.000   0.000   1128    480     81.4605267    -20.6696399   381800.0000000  -844400.0000000  381800.0000000  -844400.0000000  
120     600     496     0       0       82.3205005    -17.4752897   0.000   0.349   37.502  0.600   3      0.000   0.000   600     496     82.3205005    -17.4752897   385000.0000000  -738800.0000000  385000.0000000  -738800.0000000  
121     664     496     0       0       82.2159813    -17.8766346   0.000   0.486   55.325  0.749   3      0.000   0.000   664     496     82.2159813    -17.8766346   385000.0000000  -751600.0000000  385000.0000000  -751600.0000000  
122     744     496     0       0       82.0848303    -18.3633366   0.000   0.146   14.410  0.206   1      0.000   0.000   744     496     82.0848303    -18.3633366   385000.0000000  -767600.0000000  385000.0000000  -767600.0000000  
123     952     496     0       0       81.7414214    -19.5558972   0.000   0.358   38.546  0.632   3      0.000   0.000   952     496     81.7414214    -19.5558972   385000.0000000  -809200.0000000  385000.0000000  -809200.0000000  
124     312     504     13      35      82.7787132    -15.4238807   0.000   0.210   21.495  0.431   3      2.600   7.000   325     539     82.7260125    -15.0749722   386600.0000000  -681200.0000000  393600.0000000  -683800.0000000  
125     480     504     12      37      82.5084668    -16.5932348   0.000   0.332   36.347  0.643   3      2.400   7.400   492     541     82.4565343    -16.2174278   386600.0000000  -714800.0000000  394000.0000000  -717200.0000000  
126     920     512     0       0       81.7817146    -19.1935606   0.000   0.361   38.192  0.646   3      0.000   0.000   920     512     81.7817146    -19.1935606   388200.0000000  -802800.0000000  388200.0000000  -802800.0000000  
127     800     520     0       0       81.9730653    -18.4114115   0.000   0.156   15.764  0.232   1      0.000   0.000   800     520     81.9730653    -18.4114115   389800.0000000  -778800.0000000  389800.0000000  -778800.0000000  
128     376     528     12      36      82.6545346    -15.5780039   0.000   0.320   36.090  0.531   3      2.400   7.200   388     564     82.6026442    -15.2143779   391400.0000000  -694000.0000000  398600.0000000  -696400.0000000  
129     408     528     12      36      82.6032217    -15.8025140   0.000   0.351   38.307  0.588   3      2.400   7.200   420     564     82.5515178    -15.4398297   391400.0000000  -700400.0000000  398600.0000000  -702800.0000000  
130     672     528     0       0       82.1759450    -17.5413786   0.000   0.457   51.715  0.666   3      0.000   0.000   672     528     82.1759450    -17.5413786   391400.0000000  -753200.0000000  391400.0000000  -753200.0000000  
131     320     536     12      35      82.7367346    -15.0765097   0.000   0.334   35.495  0.608   3      2.400   7.000   332     571     82.6853603    -14.7248496   393000.0000000  -682800.0000000  400000.0000000  -685200.0000000  
132     584     536     0       0       82.3121976    -16.8862931   0.000   0.345   35.933  0.570   3      0.000   0.000   584     536     82.3121976    -16.8862931   393000.0000000  -735600.0000000  393000.0000000  -735600.0000000  
133     632     536     0       0       82.2342623    -17.1939473   0.000   0.449   49.005  0.741   3      0.000   0.000   632     536     82.2342623    -17.1939473   393000.0000000  -745200.0000000  393000.0000000  -745200.0000000  
134     728     536     0       0       82.0777625    -17.7910021   0.000   0.365   38.896  0.784   3      0.000   0.000   728     536     82.0777625    -17.7910021   393000.0000000  -764400.0000000  393000.0000000  -764400.0000000  
135     968     536     0       0       81.6831368    -19.1845386   0.000   0.376   40.253  0.709   3      0.000   0.000   968     536     81.6831368    -19.1845386   393000.0000000  -812400.0000000  393000.0000000  -812400.0000000  
136     376     560     12      36      82.6254483    -15.1787149   0.000   0.379   40.105  0.631   3      2.400   7.200   388     596     82.5732373    -14.8193305   397800.0000000  -694000.0000000  405000.0000000  -696400.0000000  
137     408     560     12      36      82.5743385    -15.4051073   0.000   0.375   40.677  0.603   3      2.400   7.200   420     596     82.5223142    -15.0465993   397800.0000000  -700400.0000000  405000.0000000  -702800.0000000  
138     840     560     0       0       81.8743764    -18.1791917   0.000   0.283   28.733  0.489   3      0.000   0.000   840     560     81.8743764    -18.1791917   397800.0000000  -786800.0000000  397800.0000000  -786800.0000000  
139     936     560     0       0       81.7165965    -18.7314315   0.000   0.315   31.467  0.505   3      0.000   0.000   936     560     81.7165965    -18.7314315   397800.0000000  -806000.0000000  397800.0000000  -806000.0000000  
140     328     568     12      35      82.6944947    -14.7331536   0.000   0.244   26.822  0.510   3      2.400   7.000   340     603     82.6428580    -14.3859340   399400.0000000  -684400.0000000  406400.0000000  -686800.0000000  
141     616     568     0       0       82.2325589    -16.7075334   0.000   0.430   48.662  0.676   3      0.000   0.000   616     568     82.2325589    -16.7075334   399400.0000000  -742000.0000000  399400.0000000  -742000.0000000  
