CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     840     1272    0       0       78.9595147    93.8464265    0.000   0.220   22.858  0.452   3      0.000   0.000   840     1272    78.9595147    93.8464265    789400.0000001  903200.0000001  789400.0000001  903200.0000001  
145     1080    1272    0       0       79.2863458    92.2911666    0.000   0.221   23.198  0.404   3      0.000   0.000   1080    1272    79.2863458    92.2911666    789400.0000001  855200.0000001  789400.0000001  855200.0000001  
146     328     1280    -1      0       78.2292259    96.8115844    0.000   0.278   29.407  0.580   3      -0.067  0.000   327     1280    78.2277893    96.8171211    791000.0000000  1005600.0000000  791000.0000000  1005800.0000000  
147     760     1280    -1      0       78.8393423    94.2869878    0.000   0.263   27.546  0.472   3      -0.067  0.000   759     1280    78.8379555    94.2931506    791000.0000001  919200.0000001  791000.0000001  919400.0000001  
148     440     1288    -1      0       78.3802654    96.1262122    0.000   0.292   30.971  0.522   3      -0.067  0.000   439     1288    78.3788421    96.1319062    792600.0000001  983200.0000001  792600.0000001  983400.0000001  
149     472     1288    -1      0       78.4257517    95.9432592    0.000   0.272   28.131  0.565   3      -0.067  0.000   471     1288    78.4243320    95.9489984    792600.0000001  976800.0000001  792600.0000001  977000.0000001  
150     512     1288    -1      0       78.4824481    95.7125255    0.000   0.247   25.198  0.528   3      -0.067  0.000   511     1288    78.4810329    95.7183217    792600.0000001  968800.0000001  792600.0000001  969000.0000001  
151     568     1288    -1      0       78.5615168    95.3856384    0.000   0.255   26.026  0.481   3      -0.067  0.000   567     1288    78.5601080    95.3915155    792600.0000001  957600.0000001  792600.0000001  957800.0000001  
152     680     1288    -1      0       78.7185518    94.7180822    0.000   0.295   30.745  0.535   3      -0.067  0.000   679     1288    78.7171564    94.7241251    792600.0000001  935200.0000001  792600.0000001  935400.0000001  
153     720     1288    -1      0       78.7742698    94.4751269    0.000   0.241   23.399  0.424   3      -0.067  0.000   719     1288    78.7728792    94.4812303    792600.0000001  927200.0000001  792600.0000001  927400.0000001  
154     984     1288    0       0       79.1369049    92.8092612    0.000   0.246   26.393  0.515   3      0.000   0.000   984     1288    79.1369049    92.8092612    792600.0000001  874400.0000001  792600.0000001  874400.0000001  
155     1112    1288    0       0       79.3093506    91.9609878    0.000   0.336   36.710  0.567   3      0.000   0.000   1112    1288    79.3093506    91.9609878    792600.0000001  848800.0000001  792600.0000001  848800.0000001  
156     1152    1288    0       0       79.3627613    91.6902506    0.000   0.252   25.478  0.553   3      0.000   0.000   1152    1288    79.3627613    91.6902506    792600.0000001  840800.0000001  792600.0000001  840800.0000001  
157     600     1296    -1      0       78.5971645    95.1399641    0.000   0.305   33.360  0.539   3      -0.067  0.000   599     1296    78.5957606    95.1458902    794200.0000001  951200.0000001  794200.0000001  951400.0000001  
158     904     1296    0       0       79.0182396    93.2683570    0.000   0.305   32.188  0.506   3      0.000   0.000   904     1296    79.0182396    93.2683570    794200.0000001  890400.0000001  794200.0000001  890400.0000001  
159     1248    1296    0       0       79.4798072    90.9715026    0.000   0.356   38.159  0.556   3      0.000   0.000   1248    1296    79.4798072    90.9715026    794200.0000001  821600.0000001  794200.0000001  821600.0000001  
160     832     1304    -1      0       78.9099066    93.6673579    0.000   0.197   18.480  0.383   2      -0.067  0.000   831     1304    78.9085326    93.6736377    795800.0000001  904800.0000001  795800.0000001  905000.0000001  
161     1040    1304    0       0       79.1928017    92.3264696    0.000   0.278   28.135  0.506   3      0.000   0.000   1040    1304    79.1928017    92.3264696    795800.0000001  863200.0000001  795800.0000001  863200.0000001  
162     1080    1304    0       0       79.2465232    92.0605100    0.000   0.271   28.631  0.500   3      0.000   0.000   1080    1304    79.2465232    92.0605100    795800.0000001  855200.0000001  795800.0000001  855200.0000001  
163     1200    1304    0       0       79.4063042    91.2464355    0.000   0.277   28.810  0.428   3      0.000   0.000   1200    1304    79.4063042    91.2464355    795800.0000001  831200.0000001  795800.0000001  831200.0000001  
164     1296    1304    0       0       79.5325837    90.5772859    0.000   0.350   36.467  0.638   3      0.000   0.000   1296    1304    79.5325837    90.5772859    795800.0000001  812000.0000001  795800.0000001  812000.0000001  
165     936     1312    0       0       79.0422821    92.9483966    0.000   0.331   34.698  0.490   3      0.000   0.000   936     1312    79.0422821    92.9483966    797400.0000001  884000.0000001  797400.0000001  884000.0000001  
166     384     1320    -1      0       78.2638472    96.2181368    0.000   0.293   29.182  0.551   3      -0.067  0.000   383     1320    78.2624224    96.2237627    799000.0000000  994400.0000000  799000.0000000  994600.0000000  
167     456     1320    -1      0       78.3661462    95.8094283    0.000   0.247   24.551  0.441   3      -0.067  0.000   455     1320    78.3647293    95.8151543    799000.0000000  980000.0000000  799000.0000000  980200.0000000  
168     648     1320    -1      0       78.6360590    94.6835413    0.000   0.313   31.528  0.512   3      -0.067  0.000   647     1320    78.6346644    94.6895444    799000.0000001  941600.0000001  799000.0000001  941800.0000001  
169     344     1328    -1      0       78.1976509    96.3862270    0.000   0.342   36.279  0.552   3      -0.067  0.000   343     1328    78.1962229    96.3918008    800600.0000000  1002400.0000000  800600.0000000  1002600.0000000  
170     488     1328    -1      0       78.4021433    95.5692329    0.000   0.299   30.701  0.553   3      -0.067  0.000   487     1328    78.4007312    95.5750063    800600.0000001  973600.0000001  800600.0000001  973800.0000001  
171     600     1328    -1      0       78.5595704    94.9135637    0.000   0.351   37.926  0.651   3      -0.067  0.000   599     1328    78.5581713    94.9194981    800600.0000001  951200.0000001  800600.0000001  951400.0000001  
172     744     1328    -1      0       78.7597794    94.0435497    0.000   0.294   31.245  0.487   3      -0.067  0.000   743     1328    78.7583978    94.0496988    800600.0000001  922400.0000001  800600.0000001  922600.0000001  
173     1128    1328    0       0       79.2805258    91.5658293    0.000   0.288   29.803  0.418   3      0.000   0.000   1128    1328    79.2805258    91.5658293    800600.0000001  845600.0000001  800600.0000001  845600.0000001  
174     1512    1328    -1      -27     79.7797263    88.8392019    354.375  0.194   21.940  0.426   3      -0.067  -1.800  1511    1301    79.8140771    89.0403982    800600.0000001  768800.0000000  795200.0000000  769000.0000000  
175     304     1336    -1      0       78.1313625    96.5524282    0.000   0.291   30.496  0.490   3      -0.067  0.000   303     1336    78.1299314    96.5579504    802200.0000000  1010400.0000000  802200.0000000  1010600.0000000  
176     528     1336    -1      0       78.4491929    95.2809166    0.000   0.322   34.115  0.525   3      -0.067  0.000   527     1336    78.4477866    95.2867490    802200.0000001  965600.0000001  802200.0000001  965800.0000001  
177     568     1336    -1      0       78.5053523    95.0464419    0.000   0.326   33.962  0.567   3      -0.067  0.000   567     1336    78.5039506    95.0523318    802200.0000001  957600.0000001  802200.0000001  957800.0000001  
178     680     1336    -1      0       78.6615896    94.3775213    0.000   0.283   29.367  0.510   3      -0.067  0.000   679     1336    78.6602013    94.3835758    802200.0000001  935200.0000001  802200.0000001  935400.0000001  
179     784     1336    -1      0       78.8052909    93.7396337    0.000   0.233   22.960  0.492   3      -0.067  0.000   783     1336    78.8039156    93.7458456    802200.0000001  914400.0000001  802200.0000001  914600.0000001  
180     904     1336    0       0       78.9693797    92.9829382    0.000   0.227   22.705  0.350   2      0.000   0.000   904     1336    78.9693797    92.9829382    802200.0000001  890400.0000001  802200.0000001  890400.0000001  
181     1464    1336    0       -30     79.7081051    89.1373298    354.375  0.139   13.206  0.385   2      0.000   -2.000  1464    1306    79.7474776    89.3523298    802200.0000001  778400.0000001  796200.0000001  778400.0000001  
182     1056    1344    0       0       79.1644532    91.9346069    0.000   0.254   25.818  0.482   3      0.000   0.000   1056    1344    79.1644532    91.9346069    803800.0000001  860000.0000001  803800.0000001  860000.0000001  
183     1304    1344    20      -15     79.4915838    90.2342647    0.000   0.167   17.276  0.344   2      1.333   -1.000  1324    1329    79.5369342    90.1996361    803800.0000001  810400.0000001  800800.0000001  806400.0000001  
184     1344    1344    12      -28     79.5434688    89.9500597    0.000   0.094   11.230  0.234   1      0.800   -1.867  1356    1316    79.5952720    90.0645303    803800.0000001  802400.0000001  798200.0000001  800000.0000001  
185     408     1352    -1      0       78.2611791    95.8590913    0.000   0.265   28.215  0.483   3      -0.067  0.000   407     1352    78.2597614    95.8647597    805400.0000000  989600.0000000  805400.0000000  989800.0000000  
186     816     1352    -1      0       78.8298288    93.4268331    0.000   0.202   20.850  0.409   3      -0.067  0.000   815     1352    78.8284601    93.4330973    805400.0000001  908000.0000001  805400.0000001  908200.0000001  
187     872     1352    -1      0       78.9062678    93.0735578    0.000   0.188   19.060  0.388   2      -0.067  0.000   871     1352    78.9049064    93.0799092    805400.0000001  896800.0000001  805400.0000001  897000.0000001  
188     1096    1352    0       0       79.2077752    91.6105226    0.000   0.269   27.950  0.515   3      0.000   0.000   1096    1352    79.2077752    91.6105226    805400.0000001  852000.0000001  805400.0000001  852000.0000001  
189     1176    1352    0       0       79.3137305    91.0680199    0.000   0.208   22.370  0.433   3      0.000   0.000   1176    1352    79.3137305    91.0680199    805400.0000001  836000.0000001  805400.0000001  836000.0000001  
190     440     1360    -1      0       78.2972126    95.6212181    0.000   0.262   26.451  0.482   3      -0.067  0.000   439     1360    78.2957996    95.6269331    807000.0000000  983200.0000000  807000.0000000  983400.0000000  
191     640     1360    -1      0       78.5774794    94.4497711    0.000   0.321   33.761  0.559   3      -0.067  0.000   639     1360    78.5760898    94.4557718    807000.0000001  943200.0000001  807000.0000001  943400.0000001  
192     968     1360    0       0       79.0264295    92.3998079    0.000   0.220   22.413  0.380   2      0.000   0.000   968     1360    79.0264295    92.3998079    807000.0000001  877600.0000001  807000.0000001  877600.0000001  
193     1128    1360    0       0       79.2401639    91.3380219    0.000   0.322   32.380  0.456   3      0.000   0.000   1128    1360    79.2401639    91.3380219    807000.0000001  845600.0000001  807000.0000001  845600.0000001  
194     1528    1360    -4      -26     79.7575551    88.4919894    0.000   0.149   12.775  0.333   2      -0.267  -1.733  1524    1334    79.7869985    88.7068447    807000.0000001  765600.0000000  801800.0000001  766400.0000000  
195     600     1368    -1      0       78.5123334    94.6326660    0.000   0.325   31.706  0.483   3      -0.067  0.000   599     1368    78.5109402    94.6386102    808600.0000001  951200.0000001  808600.0000001  951400.0000001  
196     680     1368    -1      0       78.6233985    94.1523923    0.000   0.249   25.316  0.595   3      -0.067  0.000   679     1368    78.6220150    94.1584539    808600.0000001  935200.0000001  808600.0000001  935400.0000001  
197     728     1368    -1      0       78.6896601    93.8596834    0.000   0.300   32.556  0.633   3      -0.067  0.000   727     1368    78.6882826    93.8658167    808600.0000001  925600.0000001  808600.0000001  925800.0000001  
198     768     1368    -1      0       78.7446571    93.6131152    0.000   0.300   32.736  0.560   3      -0.067  0.000   767     1368    78.7432847    93.6193089    808600.0000001  917600.0000001  808600.0000001  917800.0000001  
199     928     1368    -1      0       78.9625709    92.6022554    0.000   0.207   20.757  0.423   3      -0.067  0.000   927     1368    78.9612196    92.6086976    808600.0000001  885600.0000001  808600.0000001  885800.0000001  
200     1000    1368    -1      0       79.0595106    92.1342165    0.000   0.236   24.291  0.480   3      -0.067  0.000   999     1368    79.0581692    92.1407741    808600.0000001  871200.0000001  808600.0000001  871400.0000001  
201     1224    1368    0       0       79.3563791    90.6237459    0.000   0.155   12.101  0.262   1      0.000   0.000   1224    1368    79.3563791    90.6237459    808600.0000001  826400.0000001  808600.0000001  826400.0000001  
202     304     1376    -1      0       78.0857773    96.2752462    0.000   0.339   36.102  0.551   3      -0.067  0.000   303     1376    78.0843517    96.2807807    810200.0000000  1010400.0000000  810200.0000000  1010600.0000000  
203     552     1376    -1      0       78.4359020    94.8605507    0.000   0.414   47.214  0.712   3      -0.067  0.000   551     1376    78.4345043    94.8664277    810200.0000001  960800.0000001  810200.0000001  961000.0000001  
204     1032    1376    0       0       79.0923584    91.8670103    0.000   0.230   23.772  0.407   3      0.000   0.000   1032    1376    79.0923584    91.8670103    810200.0000001  864800.0000001  810200.0000001  864800.0000001  
205     1256    1376    20      -14     79.3878896    90.3444313    0.000   0.214   20.861  0.377   2      1.333   -0.933  1276    1362    79.4319569    90.3035229    810200.0000001  820000.0000001  807400.0000001  816000.0000001  
206     432     1392    -1      0       78.2487474    95.4448429    0.000   0.345   35.832  0.562   3      -0.067  0.000   431     1392    78.2473382    95.4505555    813400.0000000  984800.0000000  813400.0000000  985000.0000000  
207     1088    1392    0       0       79.1467487    91.3814301    0.000   0.245   24.892  0.415   3      0.000   0.000   1088    1392    79.1467487    91.3814301    813400.0000001  853600.0000001  813400.0000001  853600.0000001  
208     1120    1392    0       0       79.1890779    91.1660424    0.000   0.219   21.775  0.342   2      0.000   0.000   1120    1392    79.1890779    91.1660424    813400.0000001  847200.0000001  813400.0000001  847200.0000001  
209     336     1400    -1      0       78.1037479    95.9319316    0.000   0.260   28.129  0.457   3      -0.067  0.000   335     1400    78.1023292    95.9375158    815000.0000000  1004000.0000000  815000.0000000  1004200.0000000  
210     640     1400    -1      0       78.5297912    94.1703690    0.000   0.312   33.417  0.565   3      -0.067  0.000   639     1400    78.5284076    94.1763786    815000.0000001  943200.0000001  815000.0000001  943400.0000001  
211     816     1400    -1      0       78.7713668    93.0895774    0.000   0.348   35.976  0.545   3      -0.067  0.000   815     1400    78.7700054    93.0958501    815000.0000001  908000.0000001  815000.0000001  908200.0000001  
212     896     1400    -1      0       78.8798512    92.5827688    0.000   0.352   37.381  0.537   3      -0.067  0.000   895     1400    78.8785004    92.5891652    815000.0000001  892000.0000001  815000.0000001  892200.0000001  
213     1160    1400    0       0       79.2315798    90.8381447    0.000   0.159   16.681  0.242   1      0.000   0.000   1160    1400    79.2315798    90.8381447    815000.0000001  839200.0000001  815000.0000001  839200.0000001  
214     280     1408    -1      0       78.0149792    96.1877220    0.000   0.273   27.684  0.464   3      -0.067  0.000   279     1408    78.0135556    96.1932340    816600.0000000  1015200.0000000  816600.0000000  1015400.0000000  
215     376     1408    -1      0       78.1511430    95.6523753    0.000   0.292   30.081  0.516   3      -0.067  0.000   375     1408    78.1497298    95.6580156    816600.0000000  996000.0000000  816600.0000000  996200.0000000  
216     536     1408    -1      0       78.3757986    94.7322170    0.000   0.381   42.065  0.716   3      -0.067  0.000   535     1408    78.3744037    94.7380789    816600.0000001  964000.0000001  816600.0000001  964200.0000001  
217     848     1408    -1      0       78.8050430    92.8321349    0.000   0.306   31.863  0.543   3      -0.067  0.000   847     1408    78.8036870    92.8384580    816600.0000001  901600.0000001  816600.0000001  901800.0000001  
218     1016    1408    -1      0       79.0309248    91.7476491    0.000   0.303   32.354  0.490   3      -0.067  0.000   1015    1408    79.0295919    91.7542369    816600.0000001  868000.0000001  816600.0000001  868200.0000001  
219     1048    1408    -1      0       79.0735054    91.5359864    0.000   0.275   28.039  0.451   3      -0.067  0.000   1047    1408    79.0721770    91.5426260    816600.0000001  861600.0000001  816600.0000001  861800.0000001  
220     1416    1408    7       -26     79.5521833    88.9788821    0.000   0.118   10.822  0.225   1      0.467   -1.733  1423    1382    79.5953276    89.1108753    816600.0000001  788000.0000001  811400.0000001  786600.0000001  
221     448     1424    -1      0       78.2338756    95.1324789    0.000   0.390   42.275  0.590   3      -0.067  0.000   447     1424    78.2324728    95.1382217    819800.0000000  981600.0000000  819800.0000000  981800.0000000  
222     480     1424    -1      0       78.2787053    94.9479772    0.000   0.317   33.288  0.497   3      -0.067  0.000   479     1424    78.2773061    94.9537643    819800.0000000  975200.0000000  819800.0000000  975400.0000000  
223     576     1424    -1      0       78.4124791    94.3858751    0.000   0.361   38.066  0.597   3      -0.067  0.000   575     1424    78.4110912    94.3917976    819800.0000001  956000.0000001  819800.0000001  956200.0000001  
224     336     1432    -1      0       78.0668113    95.7124578    0.000   0.314   31.967  0.588   3      -0.067  0.000   335     1432    78.0653971    95.7180508    821400.0000000  1004000.0000000  821400.0000000  1004200.0000000  
225     416     1432    -1      0       78.1795882    95.2606602    0.000   0.315   34.322  0.528   3      -0.067  0.000   415     1432    78.1781829    95.2663612    821400.0000000  988000.0000000  821400.0000000  988200.0000000  
226     680     1432    -1      0       78.5465054    93.7066838    0.000   0.276   29.356  0.535   3      -0.067  0.000   679     1432    78.5451314    93.7127584    821400.0000001  935200.0000001  821400.0000001  935400.0000001  
227     816     1432    -1      0       78.7321823    92.8667014    0.000   0.320   33.534  0.526   3      -0.067  0.000   815     1432    78.7308258    92.8729792    821400.0000001  908000.0000001  821400.0000001  908200.0000001  
228     952     1432    -1      0       78.9154279    91.9985835    0.000   0.322   32.864  0.513   3      -0.067  0.000   951     1432    78.9140897    92.0050719    821400.0000001  880800.0000001  821400.0000001  881000.0000001  
229     1080    1432    -1      0       79.0855575    91.1549177    0.000   0.301   30.951  0.485   3      -0.067  0.000   1079    1432    79.0842374    91.1616112    821400.0000001  855200.0000001  821400.0000001  855400.0000001  
230     264     1440    -1      0       77.9555323    96.0572688    0.000   0.280   29.149  0.442   3      -0.067  0.000   263     1440    77.9541115    96.0627689    823000.0000000  1018400.0000000  823000.0000000  1018600.0000000  
231     304     1440    -1      0       78.0122783    95.8361887    0.000   0.366   38.474  0.588   3      -0.067  0.000   303     1440    78.0108617    95.8417413    823000.0000000  1010400.0000000  823000.0000000  1010600.0000000  
232     384     1440    -1      0       78.1252477    95.3876609    0.000   0.328   33.419  0.569   3      -0.067  0.000   383     1440    78.1238399    95.3933205    823000.0000000  994400.0000000  823000.0000000  994600.0000000  
233     536     1440    -1      0       78.3379028    94.5114729    0.000   0.413   46.236  0.734   3      -0.067  0.000   535     1440    78.3365125    94.5173422    823000.0000000  964000.0000000  823000.0000000  964200.0000000  
234     624     1440    -1      0       78.4597796    93.9894143    0.000   0.282   24.020  0.467   3      -0.067  0.000   623     1440    78.4583999    93.9954090    823000.0000001  946400.0000001  823000.0000001  946600.0000001  
235     720     1440    -1      0       78.5916546    93.4071428    0.000   0.313   32.871  0.566   3      -0.067  0.000   719     1440    78.5902869    93.4132778    823000.0000001  927200.0000001  823000.0000001  927400.0000001  
236     776     1440    -1      0       78.6680444    93.0612055    0.000   0.289   30.737  0.470   3      -0.067  0.000   775     1440    78.6666839    93.0674241    823000.0000001  916000.0000001  823000.0000001  916200.0000001  
237     848     1440    -1      0       78.7656615    92.6094944    0.000   0.319   34.122  0.510   3      -0.067  0.000   847     1440    78.7643104    92.6158222    823000.0000001  901600.0000001  823000.0000001  901800.0000001  
238     1008    1440    -1      0       78.9800876    91.5770466    0.000   0.355   38.009  0.566   3      -0.067  0.000   1007    1440    78.9787585    91.5836245    823000.0000001  869600.0000001  823000.0000001  869800.0000001  
239     1320    1456    15      -12     79.3666488    89.3335553    0.000   0.163   16.712  0.301   2      1.000   -0.800  1335    1444    79.4015593    89.3102316    826200.0000001  807200.0000001  823800.0000001  804200.0000001  
240     456     1464    -1      0       78.1980544    94.8124246    0.000   0.357   37.477  0.636   3      -0.067  0.000   455     1464    78.1966582    94.8181881    827800.0000000  980000.0000000  827800.0000000  980200.0000000  
241     664     1464    -1      0       78.4858843    93.5832010    0.000   0.225   22.598  0.488   3      -0.067  0.000   663     1464    78.4845131    93.5892583    827800.0000001  938400.0000001  827800.0000001  938600.0000001  
242     1080    1464    -1      0       79.0449068    90.9327188    0.000   0.149   14.381  0.210   1      -0.067  0.000   1079    1464    79.0435918    90.9394141    827800.0000001  855200.0000001  827800.0000001  855400.0000001  
243     416     1472    -1      0       78.1327246    94.9874257    0.000   0.386   41.962  0.588   3      -0.067  0.000   415     1472    78.1313250    94.9931365    829400.0000000  988000.0000000  829400.0000000  988200.0000000  
244     936     1472    -1      0       78.8440550    91.8251963    0.000   0.346   36.250  0.564   3      -0.067  0.000   935     1472    78.8427208    91.8316638    829400.0000001  884000.0000001  829400.0000001  884200.0000001  
245     976     1472    -1      0       78.8973119    91.5652158    0.000   0.349   37.499  0.548   3      -0.067  0.000   975     1472    78.8959832    91.5717459    829400.0000001  876000.0000001  829400.0000001  876200.0000001  
246     1136    1472    16      -17     79.1080568    90.4998788    0.000   0.144   13.524  0.292   1      1.067   -1.133  1152    1455    79.1507541    90.5087325    829400.0000001  844000.0000001  826000.0000001  840800.0000001  
247     1216    1472    16      -14     79.2120105    89.9516025    0.000   0.161   15.342  0.313   2      1.067   -0.933  1232    1458    79.2508419    89.9375485    829400.0000001  828000.0000001  826600.0000001  824800.0000001  
248     552     1480    -1      0       78.3124319    94.1433329    0.000   0.337   36.215  0.568   3      -0.067  0.000   551     1480    78.3110493    94.1492333    831000.0000000  960800.0000000  831000.0000000  961000.0000000  
249     704     1480    -1      0       78.5211621    93.2299116    0.000   0.299   32.540  0.583   3      -0.067  0.000   703     1480    78.5197983    93.2360300    831000.0000001  930400.0000001  831000.0000001  930600.0000001  
250     848     1480    -1      0       78.7162029    92.3333980    0.000   0.292   30.657  0.471   3      -0.067  0.000   847     1480    78.7148579    92.3397311    831000.0000001  901600.0000001  831000.0000001  901800.0000001  
251     880     1480    -1      0       78.7591731    92.1299354    0.000   0.343   37.280  0.575   3      -0.067  0.000   879     1480    78.7578324    92.1363173    831000.0000001  895200.0000001  831000.0000001  895400.0000001  
252     1032    1480    -1      0       78.9613552    91.1418451    0.000   0.312   34.051  0.566   3      -0.067  0.000   1031    1480    78.9600357    91.1484644    831000.0000001  864800.0000001  831000.0000001  865000.0000001  
253     1272    1480    15      -13     79.2737537    89.5062629    0.000   0.267   28.104  0.528   3      1.000   -0.867  1287    1467    79.3099780    89.4906246    831000.0000001  816800.0000001  828400.0000001  813800.0000001  
254     280     1488    -1      0       77.9228406    95.6436581    0.000   0.285   30.276  0.494   3      -0.067  0.000   279     1488    77.9214281    95.6491921    832600.0000000  1015200.0000000  832600.0000000  1015400.0000000  
255     1424    1488    0       -24     79.4563251    88.3654436    0.000   0.148   14.710  0.390   2      0.000   -1.600  1424    1464    79.4882342    88.5308355    832600.0000001  786400.0000001  827800.0000001  786400.0000001  
256     312     1496    -1      0       77.9586734    95.4118692    0.000   0.312   32.472  0.545   3      -0.067  0.000   311     1496    77.9572656    95.4174471    834200.0000000  1008800.0000000  834200.0000000  1009000.0000000  
257     384     1496    -1      0       78.0597461    95.0067858    0.000   0.319   32.618  0.575   3      -0.067  0.000   383     1496    78.0583463    95.0124592    834200.0000000  994400.0000000  834200.0000000  994600.0000000  
258     608     1496    -1      0       78.3703801    93.7014979    0.000   0.261   28.124  0.501   3      -0.067  0.000   607     1496    78.3690067    93.7074805    834200.0000001  949600.0000001  834200.0000001  949800.0000001  
259     240     1504    -1      0       77.8477933    95.7563629    0.000   0.278   29.117  0.453   3      -0.067  0.000   239     1504    77.8463787    95.7618492    835800.0000000  1023200.0000000  835800.0000000  1023400.0000000  
260     416     1504    -1      0       78.0950449    94.7704014    0.000   0.340   36.164  0.594   3      -0.067  0.000   415     1504    78.0936498    94.7761197    835800.0000000  988000.0000000  835800.0000000  988200.0000000  
261     512     1504    -1      0       78.2284305    94.2151093    0.000   0.318   33.238  0.528   3      -0.067  0.000   511     1504    78.2270466    94.2209588    835800.0000000  968800.0000000  835800.0000000  969000.0000000  
262     760     1504    -1      0       78.5678524    92.7207270    0.000   0.329   34.950  0.578   3      -0.067  0.000   759     1504    78.5664994    92.7269314    835800.0000001  919200.0000001  835800.0000001  919400.0000001  
263     792     1504    -1      0       78.6110811    92.5214038    0.000   0.316   33.987  0.588   3      -0.067  0.000   791     1504    78.6097322    92.5276557    835800.0000001  912800.0000001  835800.0000001  913000.0000001  
264     992     1504    -1      0       78.8781384    91.2405552    0.000   0.321   34.707  0.431   3      -0.067  0.000   991     1504    78.8768169    91.2471128    835800.0000001  872800.0000001  835800.0000001  873000.0000001  
265     664     1512    -1      0       78.4276401    93.2552348    0.000   0.314   34.620  0.645   3      -0.067  0.000   663     1512    78.4262760    93.2613004    837400.0000001  938400.0000001  837400.0000001  938600.0000001  
266     696     1512    -1      0       78.4712261    93.0603737    0.000   0.286   30.867  0.566   3      -0.067  0.000   695     1512    78.4698660    93.0664855    837400.0000001  932000.0000001  837400.0000001  932200.0000001  
267     728     1512    -1      0       78.5146817    92.8640261    0.000   0.306   32.802  0.593   3      -0.067  0.000   727     1512    78.5133257    92.8701846    837400.0000001  925600.0000001  837400.0000001  925800.0000001  
268     864     1512    -1      0       78.6978779    92.0126771    0.000   0.303   31.890  0.550   3      -0.067  0.000   863     1512    78.6965398    92.0190381    837400.0000001  898400.0000001  837400.0000001  898600.0000001  
269     960     1512    -1      0       78.8256911    91.3949029    0.000   0.282   30.427  0.509   3      -0.067  0.000   959     1512    78.8243663    91.4014113    837400.0000001  879200.0000001  837400.0000001  879400.0000001  
270     1296    1512    14      -13     79.2625276    89.1177411    0.000   0.244   26.218  0.505   3      0.933   -0.867  1310    1499    79.2974565    89.1078750    837400.0000001  812000.0000001  834800.0000001  809200.0000001  
271     912     1520    -1      0       78.7519032    91.6509666    0.000   0.323   33.680  0.501   3      -0.067  0.000   911     1520    78.7505729    91.6574015    839000.0000001  888800.0000001  839000.0000001  889000.0000001  
272     1112    1520    15      -17     79.0151086    90.3326771    0.000   0.142   14.122  0.358   2      1.000   -1.133  1127    1503    79.0565025    90.3475733    839000.0000001  848800.0000001  835600.0000001  845800.0000001  
273     1416    1520    -1      -23     79.4036235    88.2045923    0.000   0.225   22.968  0.473   3      -0.067  -1.533  1415    1497    79.4330264    88.3690681    839000.0000001  788000.0000001  834400.0000001  788200.0000001  
274     384     1528    -1      0       78.0220868    94.7910315    0.000   0.334   35.238  0.562   3      -0.067  0.000   383     1528    78.0206915    94.7967122    840600.0000000  994400.0000000  840600.0000000  994600.0000000  
275     480     1528    -1      0       78.1555001    94.2394167    0.000   0.342   35.534  0.560   3      -0.067  0.000   479     1528    78.1541159    94.2452271    840600.0000000  975200.0000000  840600.0000000  975400.0000000  
276     1192    1528    14      -15     79.1083513    89.7329366    0.000   0.194   19.941  0.361   2      0.933   -1.000  1206    1513    79.1458901    89.7388793    840600.0000001  832800.0000001  837600.0000001  830000.0000001  
277     800     1536    -1      0       78.5822276    92.2535474    0.000   0.298   31.236  0.462   3      -0.067  0.000   799     1536    78.5808846    92.2598151    842200.0000001  911200.0000001  842200.0000001  911400.0000001  
278     600     1544    -1      -1      78.3013496    93.4240887    0.000   0.198   20.768  0.340   2      -0.067  -0.067  599     1543    78.3011949    93.4368109    843800.0000000  951200.0000000  843600.0000000  951400.0000000  
279     696     1544    -1      0       78.4320414    92.8434162    0.000   0.294   32.066  0.518   3      -0.067  0.000   695     1544    78.4306860    92.8495328    843800.0000001  932000.0000001  843800.0000001  932200.0000001  
280     728     1544    -1      0       78.4753454    92.6469199    0.000   0.284   29.722  0.587   3      -0.067  0.000   727     1544    78.4739942    92.6530829    843800.0000001  925600.0000001  843800.0000001  925800.0000001  
281     872     1544    -1      0       78.6685506    91.7440758    0.000   0.248   26.151  0.454   3      -0.067  0.000   871     1544    78.6672185    91.7504521    843800.0000001  896800.0000001  843800.0000001  897000.0000001  
282     1080    1544    14      -18     78.9425846    90.3844391    0.000   0.251   25.766  0.518   3      0.933   -1.200  1094    1526    78.9839526    90.4129720    843800.0000001  855200.0000001  840200.0000001  852400.0000001  
283     248     1552    -1      0       77.8034054    95.3913779    0.000   0.331   35.068  0.548   3      -0.067  0.000   247     1552    77.8019984    95.3968866    845400.0000000  1021600.0000000  845400.0000000  1021800.0000000  
284     288     1552    -1      0       77.8595971    95.1699735    0.000   0.330   34.927  0.526   3      -0.067  0.000   287     1552    77.8581945    95.1755337    845400.0000000  1013600.0000000  845400.0000000  1013800.0000000  
285     432     1552    -1      0       78.0604105    94.3556114    0.000   0.392   42.674  0.593   3      -0.067  0.000   431     1552    78.0590242    94.3613617    845400.0000000  984800.0000000  845400.0000000  985000.0000000  
