CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
197     760     840     1       -2      84.2278431    -89.9093627   0.000   0.343   36.249  0.629   3      0.200   -0.400  761     838     84.2239381    -89.9223635   -441800.0000000  -443200.0000000  -442200.0000000  -443400.0000000  
198     408     848     6       -5      84.6786094    -94.7391449   0.000   0.431   47.351  0.642   3      1.200   -1.000  414     843     84.6644347    -94.7124515   -440200.0000000  -372800.0000000  -441200.0000000  -374000.0000000  
199     448     848     6       -5      84.6306869    -94.1381844   0.000   0.366   39.455  0.502   3      1.200   -1.000  454     843     84.6164876    -94.1133150   -440200.0000000  -380800.0000000  -441200.0000000  -382000.0000000  
200     488     848     2       -3      84.5821869    -93.5479348   0.000   0.172   17.663  0.341   2      0.400   -0.600  490     845     84.5756052    -93.5574243   -440200.0000000  -388800.0000000  -440800.0000000  -389200.0000000  
201     648     848     2       -2      84.3827163    -91.2907666   0.000   0.208   21.392  0.420   3      0.400   -0.400  650     846     84.3775076    -91.2895688   -440200.0000000  -420800.0000000  -440600.0000000  -421200.0000000  
202     728     848     2       -3      84.2799015    -90.2221262   0.000   0.183   16.534  0.425   3      0.400   -0.600  730     845     84.2733845    -90.2349244   -440200.0000000  -436800.0000000  -440800.0000000  -437200.0000000  
203     960     848     0       -1      83.9713165    -87.3338315   0.000   0.307   31.959  0.519   3      0.000   -0.200  960     847     83.9700763    -87.3467884   -440200.0000000  -483200.0000000  -440400.0000000  -483200.0000000  
204     1160    848     0       0       83.6942250    -85.0759435   0.000   0.386   41.595  0.567   3      0.000   0.000   1160    848     83.6942250    -85.0759435   -440200.0000000  -523200.0000000  -440200.0000000  -523200.0000000  
205     1200    848     0       0       83.6377040    -84.6481947   0.000   0.446   50.877  0.641   3      0.000   0.000   1200    848     83.6377040    -84.6481947   -440200.0000000  -531200.0000000  -440200.0000000  -531200.0000000  
206     152     856     6       -5      84.9824458    -98.7495604   0.000   0.330   33.455  0.577   3      1.200   -1.000  158     851     84.9684757    -98.7100164   -438600.0000000  -321600.0000000  -439600.0000000  -322800.0000000  
207     184     856     6       -5      84.9473514    -98.2096100   0.000   0.321   32.417  0.521   3      1.200   -1.000  190     851     84.9333496    -98.1718327   -438600.0000000  -328000.0000000  -439600.0000000  -329200.0000000  
208     592     856     2       -3      84.4642740    -91.9581828   0.000   0.384   41.801  0.570   3      0.400   -0.600  594     853     84.4577203    -91.9693569   -438600.0000000  -409600.0000000  -439200.0000000  -410000.0000000  
209     688     856     2       -3      84.3420999    -90.6473078   0.000   0.175   16.961  0.442   3      0.400   -0.600  690     853     84.3355732    -90.6597564   -438600.0000000  -428800.0000000  -439200.0000000  -429200.0000000  
210     920     856     1       -1      84.0355606    -87.7063851   0.000   0.235   25.364  0.458   3      0.200   -0.200  921     855     84.0329585    -87.7073876   -438600.0000000  -475200.0000000  -438800.0000000  -475400.0000000  
211     344     864     6       -5      84.7768319    -95.5183500   0.000   0.329   34.385  0.561   3      1.200   -1.000  350     859     84.7626911    -95.4890460   -437000.0000000  -360000.0000000  -438000.0000000  -361200.0000000  
212     376     864     6       -5      84.7391452    -95.0220533   0.000   0.355   37.807  0.652   3      1.200   -1.000  382     859     84.7249822    -94.9942922   -437000.0000000  -366400.0000000  -438000.0000000  -367600.0000000  
213     528     864     2       -3      84.5549830    -92.7602640   0.000   0.308   33.046  0.495   3      0.400   -0.600  530     861     84.5484144    -92.7706576   -437000.0000000  -396800.0000000  -437600.0000000  -397200.0000000  
214     1016    864     0       -1      83.9142472    -86.4734554   0.000   0.239   24.472  0.469   3      0.000   -0.200  1016    863     83.9130276    -86.4864647   -437000.0000000  -494400.0000000  -437200.0000000  -494400.0000000  
215     768     872     1       -2      84.2587797    -89.3881392   0.000   0.418   47.266  0.706   3      0.200   -0.400  769     870     84.2548866    -89.4015645   -435400.0000000  -444800.0000000  -435800.0000000  -445000.0000000  
216     1048    872     0       -1      83.8796511    -86.0039880   0.000   0.221   22.457  0.470   3      0.000   -0.200  1048    871     83.8784429    -86.0170170   -435400.0000000  -500800.0000000  -435600.0000000  -500800.0000000  
217     1240    872     0       0       83.6086846    -83.9206174   0.000   0.344   37.613  0.617   3      0.000   0.000   1240    872     83.6086846    -83.9206174   -435400.0000000  -539200.0000000  -435400.0000000  -539200.0000000  
218     232     880     6       -5      84.9288604    -97.1085610   0.000   0.272   27.126  0.444   3      1.200   -1.000  238     875     84.9147974    -97.0739636   -433800.0000000  -337600.0000000  -434800.0000000  -338800.0000000  
219     408     880     2       -4      84.7234638    -94.3248230   0.000   0.295   30.144  0.441   3      0.400   -0.800  410     876     84.7154722    -94.3466321   -433800.0000000  -372800.0000000  -434600.0000000  -373200.0000000  
220     728     880     1       -2      84.3215877    -89.8025653   0.000   0.261   27.085  0.510   3      0.200   -0.400  729     878     84.3176848    -89.8158544   -433800.0000000  -436800.0000000  -434200.0000000  -437000.0000000  
221     1088    880     0       -1      83.8334497    -85.4507221   0.000   0.219   18.788  0.345   2      0.000   -0.200  1088    879     83.8322550    -85.4637612   -433800.0000000  -508800.0000000  -434000.0000000  -508800.0000000  
222     1128    880     0       0       83.7772260    -85.0099728   0.000   0.308   32.472  0.473   3      0.000   0.000   1128    880     83.7772260    -85.0099728   -433800.0000000  -516800.0000000  -433800.0000000  -516800.0000000  
223     200     888     6       -5      84.9765724    -97.5366248   0.000   0.286   29.581  0.507   3      1.200   -1.000  206     883     84.9625322    -97.5005037   -432200.0000000  -331200.0000000  -433200.0000000  -332400.0000000  
224     616     888     2       -3      84.4767040    -91.2044822   0.000   0.322   33.921  0.461   3      0.400   -0.600  618     885     84.4701650    -91.2165751   -432200.0000000  -414400.0000000  -432800.0000000  -414800.0000000  
225     648     888     2       -3      84.4357442    -90.7656893   0.000   0.269   28.501  0.415   3      0.400   -0.600  650     885     84.4292145    -90.7782086   -432200.0000000  -420800.0000000  -432800.0000000  -421200.0000000  
226     696     888     2       -2      84.3737073    -90.1195598   0.000   0.250   25.217  0.531   3      0.400   -0.400  698     886     84.3684974    -90.1194490   -432200.0000000  -430400.0000000  -432600.0000000  -430800.0000000  
227     936     888     1       -1      84.0535391    -87.0955444   0.000   0.257   26.578  0.536   3      0.200   -0.200  937     887     84.0509382    -87.0968175   -432200.0000000  -478400.0000000  -432400.0000000  -478600.0000000  
228     968     888     0       -1      84.0096835    -86.7170566   0.000   0.220   22.952  0.444   3      0.000   -0.200  968     887     84.0084580    -86.7302237   -432200.0000000  -484800.0000000  -432400.0000000  -484800.0000000  
229     1160    888     0       0       83.7413788    -84.5591020   0.000   0.356   37.768  0.618   3      0.000   0.000   1160    888     83.7413788    -84.5591020   -432200.0000000  -523200.0000000  -432200.0000000  -523200.0000000  
230     1192    888     0       0       83.6958492    -84.2174584   0.000   0.329   34.610  0.480   3      0.000   0.000   1192    888     83.6958492    -84.2174584   -432200.0000000  -529600.0000000  -432200.0000000  -529600.0000000  
231     168     896     6       -5      85.0240007    -97.9728835   0.000   0.331   35.718  0.592   3      1.200   -1.000  174     891     85.0099845    -97.9351907   -430600.0000000  -324800.0000000  -431600.0000000  -326000.0000000  
232     344     896     3       -4      84.8222057    -95.1029356   0.000   0.231   23.076  0.393   2      0.600   -0.800  347     892     84.8130054    -95.1083170   -430600.0000000  -360000.0000000  -431400.0000000  -360600.0000000  
233     568     896     2       -3      84.5482757    -91.7689268   0.000   0.347   38.683  0.568   3      0.400   -0.600  570     893     84.5417251    -91.7805006   -430600.0000000  -404800.0000000  -431200.0000000  -405200.0000000  
234     128     904     6       -5      85.0799098    -98.5555582   0.000   0.299   31.709  0.522   3      1.200   -1.000  134     899     85.0659270    -98.5157824   -429000.0000000  -316800.0000000  -430000.0000000  -318000.0000000  
235     280     904     7       -5      84.9085133    -96.0159223   0.000   0.141   14.037  0.362   2      1.400   -1.000  287     899     84.8932345    -95.9683984   -429000.0000000  -347200.0000000  -430000.0000000  -348600.0000000  
236     376     904     2       -4      84.7954071    -94.5000474   0.000   0.322   33.710  0.535   3      0.400   -0.800  378     900     84.7874089    -94.5218888   -429000.0000000  -366400.0000000  -429800.0000000  -366800.0000000  
237     504     904     2       -3      84.6392375    -92.5804024   0.000   0.234   22.967  0.326   2      0.400   -0.600  506     901     84.6326716    -92.5911797   -429000.0000000  -392000.0000000  -429600.0000000  -392400.0000000  
238     768     904     1       -2      84.2998526    -88.9640940   0.000   0.320   33.738  0.544   3      0.200   -0.400  769     902     84.2959694    -88.9779056   -429000.0000000  -444800.0000000  -429400.0000000  -445000.0000000  
239     800     904     1       -2      84.2572838    -88.5552185   0.000   0.386   41.034  0.656   3      0.200   -0.400  801     902     84.2534106    -88.5692040   -429000.0000000  -451200.0000000  -429400.0000000  -451400.0000000  
240     1016    904     0       -1      83.9627723    -85.9487792   0.000   0.235   25.561  0.473   3      0.000   -0.200  1016    903     83.9615654    -85.9619989   -429000.0000000  -494400.0000000  -429200.0000000  -494400.0000000  
241     1272    904     0       0       83.5993253    -83.1776274   0.000   0.323   33.355  0.557   3      0.000   0.000   1272    904     83.5993253    -83.1776274   -429000.0000000  -545600.0000000  -429000.0000000  -545600.0000000  
242     248     912     6       -5      84.9569380    -96.4318597   0.000   0.152   12.466  0.432   3      1.200   -1.000  254     907     84.9428396    -96.3989566   -427400.0000000  -340800.0000000  -428400.0000000  -342000.0000000  
243     312     912     3       -4      84.8825784    -95.3980923   0.000   0.164   19.055  0.406   3      0.600   -0.800  315     908     84.8733753    -95.4030067   -427400.0000000  -353600.0000000  -428200.0000000  -354200.0000000  
244     832     912     1       -2      84.2244960    -88.0455804   0.000   0.341   36.949  0.630   3      0.200   -0.400  833     910     84.2206356    -88.0598280   -427400.0000000  -457600.0000000  -427800.0000000  -457800.0000000  
245     1056    912     0       -1      83.9165067    -85.3883632   0.000   0.237   23.890  0.434   3      0.000   -0.200  1056    911     83.9153135    -85.4015929   -427400.0000000  -502400.0000000  -427600.0000000  -502400.0000000  
246     1088    912     0       -1      83.8715105    -85.0307875   0.000   0.208   20.877  0.381   2      0.000   -0.200  1088    911     83.8703261    -85.0439894   -427400.0000000  -508800.0000000  -427600.0000000  -508800.0000000  
247     1240    912     0       0       83.6546840    -83.4023067   0.000   0.367   38.912  0.575   3      0.000   0.000   1240    912     83.6546840    -83.4023067   -427400.0000000  -539200.0000000  -427400.0000000  -539200.0000000  
248     408     920     2       -4      84.7791391    -93.7969318   0.000   0.381   43.145  0.652   3      0.400   -0.800  410     916     84.7711659    -93.8197804   -425800.0000000  -372800.0000000  -426600.0000000  -373200.0000000  
249     672     920     2       -2      84.4466606    -90.0134592   0.000   0.197   18.785  0.436   3      0.400   -0.400  674     918     84.4414504    -90.0134466   -425800.0000000  -425600.0000000  -426200.0000000  -426000.0000000  
250     1128    920     0       0       83.8243146    -84.4856699   0.000   0.249   25.310  0.466   3      0.000   0.000   1128    920     83.8243146    -84.4856699   -425800.0000000  -516800.0000000  -425800.0000000  -516800.0000000  
251     1168    920     0       0       83.7673021    -84.0543792   0.000   0.400   42.844  0.596   3      0.000   0.000   1168    920     83.7673021    -84.0543792   -425800.0000000  -524800.0000000  -425800.0000000  -524800.0000000  
252     464     928     2       -4      84.7215366    -92.8475546   0.000   0.285   30.244  0.506   3      0.400   -0.800  466     924     84.7135993    -92.8715846   -424200.0000000  -384000.0000000  -425000.0000000  -384400.0000000  
253     560     928     2       -3      84.6012422    -91.4538955   0.000   0.406   45.465  0.565   3      0.400   -0.600  562     925     84.5946975    -91.4659651   -424200.0000000  -403200.0000000  -424800.0000000  -403600.0000000  
254     600     928     2       -3      84.5502112    -90.8915310   0.000   0.330   36.576  0.479   3      0.400   -0.600  602     925     84.5436782    -90.9041625   -424200.0000000  -411200.0000000  -424800.0000000  -411600.0000000  
255     872     928     1       -2      84.1903271    -87.3361027   0.000   0.186   18.480  0.395   2      0.200   -0.400  873     926     84.1864848    -87.3507372   -424200.0000000  -465600.0000000  -424600.0000000  -465800.0000000  
256     912     928     1       -1      84.1356621    -86.8505678   0.000   0.367   40.721  0.628   3      0.200   -0.200  913     927     84.1330616    -86.8519675   -424200.0000000  -473600.0000000  -424400.0000000  -473800.0000000  
257     976     928     1       -1      84.0473500    -86.0923893   0.000   0.272   29.061  0.531   3      0.200   -0.200  977     927     84.0447518    -86.0940997   -424200.0000000  -486400.0000000  -424400.0000000  -486600.0000000  
258     1200    928     0       0       83.7306454    -83.6097890   0.000   0.365   39.394  0.527   3      0.000   0.000   1200    928     83.7306454    -83.6097890   -424200.0000000  -531200.0000000  -424200.0000000  -531200.0000000  
259     184     936     6       -5      85.0646283    -97.1832571   0.000   0.307   31.304  0.514   3      1.200   -1.000  190     931     85.0505679    -97.1474970   -422600.0000000  -328000.0000000  -423600.0000000  -329200.0000000  
260     280     936     3       -4      84.9542148    -95.5941355   0.000   0.179   18.485  0.458   3      0.600   -0.800  283     932     84.9450097    -95.5987622   -422600.0000000  -347200.0000000  -423400.0000000  -347800.0000000  
261     704     936     2       -2      84.4254833    -89.3698121   0.000   0.259   26.799  0.415   3      0.400   -0.400  706     934     84.4202735    -89.3704014   -422600.0000000  -432000.0000000  -423000.0000000  -432400.0000000  
262     800     936     2       -2      84.2977356    -88.1253439   0.000   0.285   30.758  0.546   3      0.400   -0.400  802     934     84.2925288    -88.1270574   -422600.0000000  -451200.0000000  -423000.0000000  -451600.0000000  
263     1024    936     1       -1      83.9900193    -85.4315327   0.000   0.229   21.328  0.412   3      0.200   -0.200  1025    935     83.9874234    -85.4335127   -422600.0000000  -496000.0000000  -422800.0000000  -496200.0000000  
264     96      944     6       -5      85.1742483    -98.5989393   0.000   0.185   20.447  0.312   2      1.200   -1.000  102     939     85.1602671    -98.5582617   -421000.0000000  -310400.0000000  -422000.0000000  -311600.0000000  
265     216     944     2       -5      85.0398036    -96.5399090   0.000   0.153   15.858  0.367   2      0.400   -1.000  218     939     85.0302948    -96.5727490   -421000.0000000  -334400.0000000  -422000.0000000  -334800.0000000  
266     312     944     2       -4      84.9278735    -94.9729326   0.000   0.316   34.021  0.536   3      0.400   -0.800  314     940     84.9198584    -94.9945979   -421000.0000000  -353600.0000000  -421800.0000000  -354000.0000000  
267     496     944     2       -4      84.7034426    -92.1597491   0.000   0.266   27.591  0.581   3      0.400   -0.800  498     940     84.6955325    -92.1847259   -421000.0000000  -390400.0000000  -421800.0000000  -390800.0000000  
268     736     944     2       -2      84.3934124    -88.8401089   0.000   0.324   35.449  0.523   3      0.400   -0.400  738     942     84.3882035    -88.8411874   -421000.0000000  -438400.0000000  -421400.0000000  -438800.0000000  
269     1064    952     1       -1      83.9526540    -84.7652929   0.000   0.210   22.266  0.428   3      0.200   -0.200  1065    951     83.9500608    -84.7675469   -419400.0000000  -504000.0000000  -419600.0000000  -504200.0000000  
270     1104    952     0       0       83.8958583    -84.3222984   0.000   0.187   19.275  0.314   2      0.000   0.000   1104    952     83.8958583    -84.3222984   -419400.0000000  -512000.0000000  -419400.0000000  -512000.0000000  
271     1160    952     0       0       83.8157509    -83.7158550   0.000   0.346   38.212  0.654   3      0.000   0.000   1160    952     83.8157509    -83.7158550   -419400.0000000  -523200.0000000  -419400.0000000  -523200.0000000  
272     1272    952     0       0       83.6535583    -82.5493019   0.000   0.328   35.454  0.584   3      0.000   0.000   1272    952     83.6535583    -82.5493019   -419400.0000000  -545600.0000000  -419400.0000000  -545600.0000000  
273     464     960     2       -4      84.7650982    -92.4138830   0.000   0.285   30.595  0.495   3      0.400   -0.800  466     956     84.7571776    -92.4387698   -417800.0000000  -384000.0000000  -418600.0000000  -384400.0000000  
274     640     960     2       -3      84.5404410    -89.9041649   0.000   0.305   32.530  0.472   3      0.400   -0.600  642     957     84.5339297    -89.9179536   -417800.0000000  -419200.0000000  -418400.0000000  -419600.0000000  
275     672     960     2       -3      84.4985293    -89.4701277   0.000   0.283   29.402  0.458   3      0.400   -0.600  674     957     84.4920284    -89.4843248   -417800.0000000  -425600.0000000  -418400.0000000  -426000.0000000  
276     872     960     1       -1      84.2298542    -86.9027959   0.000   0.213   21.353  0.385   2      0.200   -0.200  873     959     84.2272534    -86.9041949   -417800.0000000  -465600.0000000  -418000.0000000  -465800.0000000  
277     904     960     1       -1      84.1858563    -86.5142739   0.000   0.348   37.782  0.591   3      0.200   -0.200  905     959     84.1832566    -86.5158364   -417800.0000000  -472000.0000000  -418000.0000000  -472200.0000000  
278     1200    960     0       0       83.7672367    -83.1857969   0.000   0.392   42.810  0.658   3      0.000   0.000   1200    960     83.7672367    -83.1857969   -417800.0000000  -531200.0000000  -417800.0000000  -531200.0000000  
279     1304    960     0       0       83.6156537    -82.1214982   0.000   0.367   38.579  0.560   3      0.000   0.000   1304    960     83.6156537    -82.1214982   -417800.0000000  -552000.0000000  -417800.0000000  -552000.0000000  
280     1344    960     0       0       83.5567919    -81.7255678   0.000   0.407   44.876  0.582   3      0.000   0.000   1344    960     83.5567919    -81.7255678   -417800.0000000  -560000.0000000  -417800.0000000  -560000.0000000  
281     1376    960     0       0       83.5094875    -81.4140159   0.000   0.364   39.060  0.588   3      0.000   0.000   1376    960     83.5094875    -81.4140159   -417800.0000000  -566400.0000000  -417800.0000000  -566400.0000000  
282     144     968     2       -5      85.1563697    -97.4447162   0.000   0.162   16.231  0.370   2      0.400   -1.000  146     963     85.1468165    -97.4765667   -416200.0000000  -320000.0000000  -417200.0000000  -320400.0000000  
283     176     968     2       -5      85.1201967    -96.8950972   0.000   0.290   30.772  0.612   3      0.400   -1.000  178     963     85.1106699    -96.9277855   -416200.0000000  -326400.0000000  -417200.0000000  -326800.0000000  
284     352     968     2       -4      84.9136231    -94.0154617   0.000   0.326   34.867  0.511   3      0.400   -0.800  354     964     84.9056412    -94.0385716   -416200.0000000  -361600.0000000  -417000.0000000  -362000.0000000  
285     560     968     2       -3      84.6544161    -90.9089366   0.000   0.427   46.682  0.611   3      0.400   -0.600  562     965     84.6478822    -90.9217931   -416200.0000000  -403200.0000000  -416800.0000000  -403600.0000000  
286     800     968     2       -2      84.3378637    -87.6893417   0.000   0.273   28.505  0.487   3      0.400   -0.400  802     966     84.3326582    -87.6914686   -416200.0000000  -451200.0000000  -416600.0000000  -451600.0000000  
287     832     968     1       -2      84.2943997    -87.2873967   0.000   0.173   17.961  0.437   3      0.200   -0.400  833     966     84.2905583    -87.3023313   -416200.0000000  -457600.0000000  -416600.0000000  -457800.0000000  
288     96      976     3       -6      85.2215925    -98.1787781   0.000   0.160   15.301  0.205   1      0.600   -1.200  99      970     85.2094252    -98.2051372   -414600.0000000  -310400.0000000  -415800.0000000  -311000.0000000  
289     264     976     2       -4      85.0298320    -95.3169836   0.000   0.259   27.338  0.506   3      0.400   -0.800  266     972     85.0218049    -95.3385381   -414600.0000000  -344000.0000000  -415400.0000000  -344400.0000000  
290     384     976     2       -4      84.8857898    -93.4076596   0.000   0.353   38.665  0.574   3      0.400   -0.800  386     972     84.8778303    -93.4315909   -414600.0000000  -368000.0000000  -415400.0000000  -368400.0000000  
291     1032    976     1       -1      84.0262142    -84.8010405   0.000   0.283   29.397  0.504   3      0.200   -0.200  1033    975     84.0236207    -84.8033068   -414600.0000000  -497600.0000000  -414800.0000000  -497800.0000000  
292     232     984     2       -4      85.0787045    -95.7362883   0.000   0.275   28.696  0.558   3      0.400   -0.800  234     980     85.0706637    -95.7573726   -413000.0000000  -337600.0000000  -413800.0000000  -338000.0000000  
293     320     984     2       -4      84.9744935    -94.3028740   0.000   0.344   37.263  0.556   3      0.400   -0.800  322     980     84.9665010    -94.3258071   -413000.0000000  -355200.0000000  -413800.0000000  -355600.0000000  
294     432     984     2       -4      84.8375406    -92.5637702   0.000   0.366   37.924  0.533   3      0.400   -0.800  434     980     84.8296136    -92.5887761   -413000.0000000  -377600.0000000  -413800.0000000  -378000.0000000  
295     528     984     2       -3      84.7165671    -91.1460457   0.000   0.249   25.776  0.439   3      0.400   -0.600  530     981     84.7100281    -91.1587601   -413000.0000000  -396800.0000000  -413600.0000000  -397200.0000000  
296     1144    984     0       0       83.8755240    -83.4576838   0.000   0.317   34.456  0.505   3      0.000   0.000   1144    984     83.8755240    -83.4576838   -413000.0000000  -520000.0000000  -413000.0000000  -520000.0000000  
297     648     992     2       -3      84.5713670    -89.3528510   0.000   0.289   30.626  0.506   3      0.400   -0.600  650     989     84.5648686    -89.3673791   -411400.0000000  -420800.0000000  -412000.0000000  -421200.0000000  
298     864     992     1       -1      84.2800821    -86.5614132   0.000   0.359   39.704  0.547   3      0.200   -0.200  865     991     84.2774820    -86.5629800   -411400.0000000  -464000.0000000  -411600.0000000  -464200.0000000  
299     896     992     1       -1      84.2358493    -86.1721252   0.000   0.390   43.091  0.578   3      0.200   -0.200  897     991     84.2332504    -86.1738556   -411400.0000000  -470400.0000000  -411600.0000000  -470600.0000000  
300     1064    992     1       -1      83.9994991    -84.2237249   0.000   0.208   21.587  0.446   3      0.200   -0.200  1065    991     83.9969082    -84.2262308   -411400.0000000  -504000.0000000  -411600.0000000  -504200.0000000  
301     1232    992     0       0       83.7568023    -82.4251310   0.000   0.381   41.348  0.526   3      0.000   0.000   1232    992     83.7568023    -82.4251310   -411400.0000000  -537600.0000000  -411400.0000000  -537600.0000000  
302     1264    992     0       0       83.7099163    -82.0983941   0.000   0.382   42.321  0.585   3      0.000   0.000   1264    992     83.7099163    -82.0983941   -411400.0000000  -544000.0000000  -411400.0000000  -544000.0000000  
303     1344    992     0       0       83.5918401    -81.3025986   0.000   0.403   44.620  0.603   3      0.000   0.000   1344    992     83.5918401    -81.3025986   -411400.0000000  -560000.0000000  -411400.0000000  -560000.0000000  
304     1400    992     0       0       83.5084833    -80.7628706   0.000   0.391   43.505  0.635   3      0.000   0.000   1400    992     83.5084833    -80.7628706   -411400.0000000  -571200.0000000  -411400.0000000  -571200.0000000  
305     200     1000    2       -5      85.1387866    -96.0548870   0.000   0.255   25.943  0.436   3      0.400   -1.000  202     995     85.1293016    -96.0893421   -409800.0000000  -331200.0000000  -410800.0000000  -331600.0000000  
306     264     1008    2       -4      85.0750740    -94.8783516   0.000   0.265   28.658  0.456   3      0.400   -0.800  266     1004    85.0670612    -94.9008180   -408200.0000000  -344000.0000000  -409000.0000000  -344400.0000000  
307     392     1008    2       -4      84.9198571    -92.8410956   0.000   0.360   40.104  0.622   3      0.400   -0.800  394     1004    84.9119188    -92.8660736   -408200.0000000  -369600.0000000  -409000.0000000  -370000.0000000  
308     560     1008    2       -3      84.7070995    -90.3530629   0.000   0.288   31.428  0.493   3      0.400   -0.600  562     1005    84.7005774    -90.3667331   -408200.0000000  -403200.0000000  -408800.0000000  -403600.0000000  
309     744     1008    1       -2      84.4636208    -87.8529205   0.000   0.237   24.548  0.470   3      0.200   -0.400  745     1006    84.4597645    -87.8679184   -408200.0000000  -440000.0000000  -408600.0000000  -440200.0000000  
310     824     1008    1       -1      84.3546974    -86.8341235   0.000   0.226   24.130  0.500   3      0.200   -0.200  825     1007    84.3520964    -86.8355852   -408200.0000000  -456000.0000000  -408400.0000000  -456200.0000000  
311     952     1008    1       -1      84.1769158    -85.2843224   0.000   0.310   33.305  0.625   3      0.200   -0.200  953     1007    84.1743201    -85.2864318   -408200.0000000  -481600.0000000  -408400.0000000  -481800.0000000  
312     1176    1008    0       0       83.8564558    -82.7920010   0.000   0.349   37.707  0.554   3      0.000   0.000   1176    1008    83.8564558    -82.7920010   -408200.0000000  -526400.0000000  -408200.0000000  -526400.0000000  
313     1304    1008    0       0       83.6685860    -81.4826571   0.000   0.368   39.689  0.593   3      0.000   0.000   1304    1008    83.6685860    -81.4826571   -408200.0000000  -552000.0000000  -408200.0000000  -552000.0000000  
314     984     1016    1       -1      84.1412771    -84.8009514   0.000   0.252   27.226  0.579   3      0.200   -0.200  985     1015    84.1386834    -84.8032623   -406600.0000000  -488000.0000000  -406800.0000000  -488200.0000000  
315     1104    1016    0       0       83.9698428    -83.4545166   0.000   0.197   19.697  0.432   3      0.000   0.000   1104    1016    83.9698428    -83.4545166   -406600.0000000  -512000.0000000  -406600.0000000  -512000.0000000  
316     1136    1016    0       0       83.9235901    -83.1083819   0.000   0.326   34.155  0.649   3      0.000   0.000   1136    1016    83.9235901    -83.1083819   -406600.0000000  -518400.0000000  -406600.0000000  -518400.0000000  
317     136     1024    2       -5      85.2469074    -96.8265324   0.000   0.289   31.568  0.531   3      0.400   -1.000  138     1019    85.2373831    -96.8602287   -405000.0000000  -318400.0000000  -406000.0000000  -318800.0000000  
318     168     1024    2       -5      85.2102293    -96.2712479   0.000   0.319   33.569  0.567   3      0.400   -1.000  170     1019    85.2007327    -96.3057881   -405000.0000000  -324800.0000000  -406000.0000000  -325200.0000000  
319     328     1024    2       -4      85.0204157    -93.6203468   0.000   0.390   42.278  0.596   3      0.400   -0.800  330     1020    85.0124475    -93.6445848   -405000.0000000  -356800.0000000  -405800.0000000  -357200.0000000  
320     472     1024    2       -4      84.8411508    -91.4056604   0.000   0.262   26.932  0.520   3      0.400   -0.800  474     1020    84.8332709    -91.4324578   -405000.0000000  -385600.0000000  -405800.0000000  -386000.0000000  
321     528     1024    2       -3      84.7694641    -90.5859429   0.000   0.282   30.928  0.467   3      0.400   -0.600  530     1021    84.7629365    -90.5994855   -405000.0000000  -396800.0000000  -405600.0000000  -397200.0000000  
322     664     1024    1       -3      84.5911380    -88.6870576   0.000   0.234   22.452  0.512   3      0.200   -0.600  665     1021    84.5859876    -88.7159278   -405000.0000000  -424000.0000000  -405600.0000000  -424200.0000000  
323     896     1024    1       -1      84.2744772    -85.7274437   0.000   0.442   50.140  0.675   3      0.200   -0.200  897     1023    84.2718797    -85.7293878   -405000.0000000  -470400.0000000  -405200.0000000  -470600.0000000  
324     1040    1024    0       -1      84.0709721    -84.0523534   0.000   0.291   30.146  0.497   3      0.000   -0.200  1040    1023    84.0698117    -84.0661940   -405000.0000000  -499200.0000000  -405200.0000000  -499200.0000000  
325     1072    1024    0       -1      84.0250953    -83.6957217   0.000   0.274   27.521  0.520   3      0.000   -0.200  1072    1023    84.0239439    -83.7095250   -405000.0000000  -505600.0000000  -405200.0000000  -505600.0000000  
326     1216    1024    0       0       83.8159310    -82.1570065   0.000   0.386   42.643  0.558   3      0.000   0.000   1216    1024    83.8159310    -82.1570065   -405000.0000000  -534400.0000000  -405000.0000000  -534400.0000000  
327     1272    1024    0       0       83.7334538    -81.5865747   0.000   0.337   37.079  0.623   3      0.000   0.000   1272    1024    83.7334538    -81.5865747   -405000.0000000  -545600.0000000  -405000.0000000  -545600.0000000  
328     1344    1024    0       0       83.6265371    -80.8749914   0.000   0.402   44.730  0.568   3      0.000   0.000   1344    1024    83.6265371    -80.8749914   -405000.0000000  -560000.0000000  -405000.0000000  -560000.0000000  
329     1440    1024    0       0       83.4825308    -79.9627978   0.000   0.370   40.348  0.638   3      0.000   0.000   1440    1024    83.4825308    -79.9627978   -405000.0000000  -579200.0000000  -405000.0000000  -579200.0000000  
330     1472    1024    0       0       83.4341775    -79.6676706   0.000   0.351   37.713  0.545   3      0.000   0.000   1472    1024    83.4341775    -79.6676706   -405000.0000000  -585600.0000000  -405000.0000000  -585600.0000000  
331     104     1032    3       -5      85.2948067    -97.2807057   0.000   0.172   17.495  0.334   2      0.600   -1.000  107     1027    85.2841332    -97.2960832   -403400.0000000  -312000.0000000  -404400.0000000  -312600.0000000  
332     600     1032    2       -3      84.6861115    -89.4513953   0.000   0.299   33.531  0.601   3      0.400   -0.600  602     1029    84.6796101    -89.4661166   -403400.0000000  -411200.0000000  -404000.0000000  -411600.0000000  
