CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
283     264     384     2       4       72.7340436    65.6877381    0.000   0.189   18.249  0.361   2      0.400   0.800   266     388     72.7285596    65.6677702    1762600.0000000  665600.0000000  1763400.0000000  665200.0000000  
284     432     384     2       1       72.8388774    64.7258647    0.000   0.234   23.722  0.426   3      0.400   0.200   434     385     72.8383959    64.7122782    1762600.0000000  632000.0000000  1762800.0000000  631600.0000000  
285     480     384     2       0       72.8679524    64.4488761    0.000   0.231   23.400  0.414   3      0.400   0.000   482     384     72.8691553    64.4373142    1762600.0000000  622400.0000000  1762600.0000000  622000.0000000  
286     624     384     1       -3      72.9528053    63.6122501    0.000   0.110   15.335  0.334   2      0.200   -0.600  625     381     72.9585205    63.6123104    1762600.0000000  593600.0000000  1762000.0000000  593400.0000000  
287     936     384     0       -10     73.1242229    61.7713871    0.000   0.218   21.727  0.447   3      0.000   -2.000  936     374     73.1415339    61.7893675    1762600.0000000  531200.0000000  1760600.0000000  531200.0000000  
288     120     392     2       6       72.6269944    66.4849048    0.000   0.325   34.681  0.628   3      0.400   1.200   122     398     72.6182338    66.4603872    1764200.0000000  694400.0000000  1765400.0000000  694000.0000000  
289     696     392     2       -4      72.9801471    63.1753934    0.000   0.227   21.898  0.461   3      0.400   -0.800  698     388     72.9881436    63.1713647    1764200.0000000  579200.0000000  1763400.0000000  578800.0000000  
290     1232    392     -1      -11     73.2567407    59.9783031    0.000   0.308   32.888  0.671   3      -0.200  -2.200  1231    381     73.2754914    60.0022306    1764200.0000000  472000.0000000  1762000.0000000  472200.0000000  
291     1328    392     -1      -13     73.3007644    59.3948333    0.000   0.160   15.675  0.347   2      -0.200  -2.600  1327    379     73.3230903    59.4212961    1764200.0000000  452800.0000000  1761600.0000000  453000.0000000  
292     1440    392     1       -14     73.3499596    58.7102506    0.000   0.248   25.207  0.446   3      0.200   -2.800  1441    378     73.3749938    58.7250813    1764200.0000000  430400.0000000  1761400.0000000  430200.0000000  
293     1528    392     1       -16     73.3869632    58.1695399    0.000   0.236   24.228  0.452   3      0.200   -3.200  1529    376     73.4155620    58.1864663    1764200.0000000  412800.0000000  1761000.0000000  412600.0000000  
294     1584    392     0       -17     73.4097498    57.8241973    0.000   0.299   30.621  0.506   3      0.000   -3.400  1584    375     73.4397408    57.8481390    1764200.0000000  401600.0000000  1760800.0000000  401600.0000000  
295     856     400     1       -8      73.0542863    62.2175747    0.000   0.218   21.443  0.504   3      0.200   -1.600  857     392     73.0686353    62.2263398    1765800.0000000  547200.0000000  1764200.0000000  547000.0000000  
296     1120    400     -1      -14     73.1893033    60.6415243    0.000   0.262   25.742  0.527   3      -0.200  -2.800  1119    386     73.2131936    60.6711732    1765800.0000000  494400.0000000  1763000.0000000  494600.0000000  
297     1392    400     2       -13     73.3151210    58.9919536    0.000   0.154   14.211  0.420   3      0.400   -2.600  1394    387     73.3388144    58.9995370    1765800.0000000  440000.0000000  1763200.0000000  439600.0000000  
298     160     408     2       6       72.6263879    66.2245317    0.000   0.299   31.539  0.588   3      0.400   1.200   162     414     72.6175941    66.2001484    1767400.0000000  686400.0000000  1768600.0000000  686000.0000000  
299     320     408     2       3       72.7288675    65.3176463    0.000   0.213   22.416  0.407   3      0.400   0.600   322     411     72.7250394    65.2999128    1767400.0000000  654400.0000000  1768000.0000000  654000.0000000  
300     360     408     2       2       72.7538202    65.0892338    0.000   0.287   30.014  0.585   3      0.400   0.400   362     410     72.7516676    65.0736154    1767400.0000000  646400.0000000  1767800.0000000  646000.0000000  
301     888     408     2       -8      73.0574894    62.0133874    0.000   0.242   20.961  0.420   3      0.400   -1.600  890     400     73.0723766    62.0160451    1767400.0000000  540800.0000000  1765800.0000000  540400.0000000  
302     1160    408     -1      -10     73.1947116    60.3872514    0.000   0.130   12.480  0.280   1      -0.200  -2.000  1159    398     73.2116663    60.4098887    1767400.0000000  486400.0000000  1765400.0000000  486600.0000000  
303     1192    408     -1      -11     73.2099727    60.1942049    0.000   0.257   27.545  0.505   3      -0.200  -2.200  1191    397     73.2286951    60.2183093    1767400.0000000  480000.0000000  1765200.0000000  480200.0000000  
304     1272    408     -1      -12     73.2473026    59.7100478    0.000   0.269   30.862  0.611   3      -0.200  -2.400  1271    396     73.2678342    59.7352535    1767400.0000000  464000.0000000  1765000.0000000  464200.0000000  
305     48      416     3       7       72.5387367    66.8349073    0.000   0.214   20.999  0.448   3      0.600   1.400   51      423     72.5290175    66.8025254    1769000.0000000  708800.0000000  1770400.0000000  708200.0000000  
306     392     416     2       2       72.7599999    64.8894308    0.000   0.180   17.390  0.362   2      0.400   0.400   394     418     72.7578310    64.8738321    1769000.0000000  640000.0000000  1769400.0000000  639600.0000000  
307     520     416     2       -1      72.8372719    64.1528744    0.000   0.174   17.562  0.323   2      0.400   -0.200  522     415     72.8401640    64.1433194    1769000.0000000  614400.0000000  1768800.0000000  614000.0000000  
308     640     416     2       -3      72.9071663    63.4563228    0.000   0.194   19.405  0.383   2      0.400   -0.600  642     413     72.9134528    63.4504993    1769000.0000000  590400.0000000  1768400.0000000  590000.0000000  
309     1656    416     0       -17     73.3957545    57.3462350    0.000   0.207   16.473  0.452   3      0.000   -3.400  1656    399     73.4258005    57.3692788    1769000.0000000  387200.0000000  1765600.0000000  387200.0000000  
310     480     424     2       0       72.7997897    64.3675570    0.000   0.121   12.128  0.268   1      0.400   0.000   482     424     72.8009876    64.3560359    1770600.0000000  622400.0000000  1770600.0000000  622000.0000000  
311     560     424     2       -2      72.8471715    63.9054487    0.000   0.179   17.443  0.323   2      0.400   -0.400  562     422     72.8517609    63.8978293    1770600.0000000  606400.0000000  1770200.0000000  606000.0000000  
312     1000    424     1       -11     73.0878492    61.3190866    0.000   0.240   23.825  0.454   3      0.200   -2.200  1001    413     73.1074428    61.3323390    1770600.0000000  518400.0000000  1768400.0000000  518200.0000000  
313     1032    424     1       -11     73.1040128    61.1281515    0.000   0.218   20.914  0.522   3      0.200   -2.200  1033    413     73.1236199    61.1411919    1770600.0000000  512000.0000000  1768400.0000000  511800.0000000  
314     1536    424     1       -16     73.3338690    58.0744718    0.000   0.246   25.526  0.484   3      0.200   -3.200  1537    408     73.3624721    58.0911778    1770600.0000000  411200.0000000  1767400.0000000  411000.0000000  
315     1616    424     0       -17     73.3660027    57.5822469    0.000   0.158   15.947  0.513   3      0.000   -3.400  1616    407     73.3960191    57.6056816    1770600.0000000  395200.0000000  1767200.0000000  395200.0000000  
316     216     432     3       5       72.6222450    65.8566091    0.000   0.251   27.118  0.526   3      0.600   1.000   219     437     72.6157346    65.8289240    1772200.0000000  675200.0000000  1773200.0000000  674600.0000000  
317     712     432     2       -4      72.9204088    63.0051851    0.000   0.201   20.292  0.397   2      0.400   -0.800  714     428     72.9284005    63.0010898    1772200.0000000  576000.0000000  1771400.0000000  575600.0000000  
318     1104    432     2       -11     73.1257787    60.6837302    0.000   0.262   25.847  0.386   2      0.400   -2.200  1106    421     73.1459049    60.6902626    1772200.0000000  497600.0000000  1770000.0000000  497200.0000000  
319     1328    432     2       -13     73.2306784    59.3325354    0.000   0.206   20.096  0.455   3      0.400   -2.600  1330    419     73.2543535    59.3405683    1772200.0000000  452800.0000000  1769600.0000000  452400.0000000  
320     1440    432     1       -15     73.2796560    58.6506808    0.000   0.159   16.802  0.428   3      0.200   -3.000  1441    417     73.3064480    58.6668446    1772200.0000000  430400.0000000  1769200.0000000  430200.0000000  
321     272     440     3       4       72.6444586    65.5227634    0.000   0.162   15.714  0.261   1      0.600   0.800   275     444     72.6395912    65.4972876    1773800.0000000  664000.0000000  1774600.0000000  663400.0000000  
322     336     440     3       3       72.6846357    65.1592684    0.000   0.220   21.184  0.478   3      0.600   0.600   339     443     72.6814153    65.1359239    1773800.0000000  651200.0000000  1774400.0000000  650600.0000000  
323     592     440     3       -2      72.8384344    63.6884598    0.000   0.187   19.391  0.382   2      0.600   -0.400  595     438     72.8435937    63.6749865    1773800.0000000  600000.0000000  1773400.0000000  599400.0000000  
324     1072    440     2       -11     73.0961329    60.8617438    0.000   0.219   23.061  0.350   2      0.400   -2.200  1074    429     73.1162515    60.8684797    1773800.0000000  504000.0000000  1771600.0000000  503600.0000000  
325     1144    440     0       -10     73.1312410    60.4304415    0.000   0.202   20.127  0.253   1      0.000   -2.000  1144    430     73.1486698    60.4470279    1773800.0000000  489600.0000000  1771800.0000000  489600.0000000  
326     1184    440     0       -11     73.1503382    60.1900490    0.000   0.250   25.749  0.465   3      0.000   -2.200  1184    429     73.1695328    60.2080392    1773800.0000000  481600.0000000  1771600.0000000  481600.0000000  
327     1400    440     2       -14     73.2483859    58.8826155    0.000   0.218   21.482  0.390   2      0.400   -2.800  1402    426     73.2738353    58.8915190    1773800.0000000  438400.0000000  1771000.0000000  438000.0000000  
328     1472    440     2       -15     73.2791467    58.4434340    0.000   0.210   21.181  0.402   3      0.400   -3.000  1474    425     73.3063762    58.4531393    1773800.0000000  424000.0000000  1770800.0000000  423600.0000000  
329     168     448     3       6       72.5642454    66.0924198    0.000   0.289   32.709  0.576   3      0.600   1.200   171     454     72.5560852    66.0625756    1775400.0000000  684800.0000000  1776600.0000000  684200.0000000  
330     424     448     3       1       72.7251493    64.6403300    0.000   0.187   18.745  0.394   2      0.600   0.200   427     449     72.7252685    64.6211110    1775400.0000000  633600.0000000  1775600.0000000  633000.0000000  
331     656     448     3       -3      72.8614085    63.3012389    0.000   0.201   21.021  0.385   2      0.600   -0.600  659     445     72.8682567    63.2895530    1775400.0000000  587200.0000000  1774800.0000000  586600.0000000  
332     744     448     2       -5      72.9106643    62.7877531    0.000   0.177   18.095  0.384   2      0.400   -1.000  746     443     72.9203720    62.7854352    1775400.0000000  569600.0000000  1774400.0000000  569200.0000000  
333     840     448     2       -7      72.9628522    62.2242017    0.000   0.225   21.999  0.515   3      0.400   -1.400  842     441     72.9760066    62.2252041    1775400.0000000  550400.0000000  1774000.0000000  550000.0000000  
334     1656    448     1       -18     73.3391962    57.3030868    0.000   0.250   25.907  0.444   3      0.200   -3.600  1657    430     73.3713965    57.3211482    1775400.0000000  387200.0000000  1771800.0000000  387000.0000000  
335     40      456     3       7       72.4663322    66.7902904    0.000   0.273   27.181  0.506   3      0.600   1.400   43      463     72.4566073    66.7580693    1777000.0000000  710400.0000000  1778400.0000000  709800.0000000  
336     128     456     3       6       72.5246689    66.2993465    0.000   0.428   47.150  0.637   3      0.600   1.200   131     462     72.5165420    66.2694730    1777000.0000000  692800.0000000  1778200.0000000  692200.0000000  
337     456     456     3       1       72.7308641    64.4407094    0.000   0.241   23.435  0.439   3      0.600   0.200   459     457     72.7309634    64.4214827    1777000.0000000  627200.0000000  1777200.0000000  626600.0000000  
338     560     456     3       -1      72.7924665    63.8421710    0.000   0.229   23.129  0.442   3      0.600   -0.200  563     455     72.7959260    63.8268110    1777000.0000000  606400.0000000  1776800.0000000  605800.0000000  
339     1536    456     2       -17     73.2774806    58.0289925    0.000   0.125   14.018  0.301   2      0.400   -3.400  1538    439     73.3082539    58.0408512    1777000.0000000  411200.0000000  1773600.0000000  410800.0000000  
340     72      464     3       7       72.4742645    66.5944981    0.000   0.305   32.423  0.598   3      0.600   1.400   75      471     72.4645063    66.5623727    1778600.0000000  704000.0000000  1780000.0000000  703400.0000000  
341     776     464     3       -5      72.9006778    62.5705756    0.000   0.240   25.300  0.457   3      0.600   -1.000  779     459     72.9109280    62.5622747    1778600.0000000  563200.0000000  1777600.0000000  562600.0000000  
342     880     464     3       -8      72.9564594    61.9595544    0.000   0.185   16.610  0.410   3      0.600   -1.600  883     456     72.9718708    61.9562484    1778600.0000000  542400.0000000  1777000.0000000  541800.0000000  
343     1016    464     2       -10     73.0265106    61.1545068    0.000   0.331   37.902  0.683   3      0.400   -2.000  1018    454     73.0448792    61.1598424    1778600.0000000  515200.0000000  1776600.0000000  514800.0000000  
344     1232    464     0       -11     73.1309281    59.8624224    0.000   0.206   19.171  0.218   1      0.000   -2.200  1232    453     73.1501513    59.8800128    1778600.0000000  472000.0000000  1776400.0000000  472000.0000000  
345     1272    464     2       -12     73.1493324    59.6213985    0.000   0.177   18.144  0.392   2      0.400   -2.400  1274    452     73.1712410    59.6282273    1778600.0000000  464000.0000000  1776200.0000000  463600.0000000  
346     1504    464     2       -16     73.2502500    58.2132248    0.000   0.205   20.808  0.447   3      0.400   -3.200  1506    448     73.2792494    58.2239701    1778600.0000000  417600.0000000  1775400.0000000  417200.0000000  
347     368     472     3       2       72.6501407    64.9107157    0.000   0.238   25.263  0.423   3      0.600   0.400   371     474     72.6485887    64.8895241    1780200.0000000  644800.0000000  1780600.0000000  644200.0000000  
348     616     472     3       -3      72.7974581    63.4870727    0.000   0.144   14.240  0.329   2      0.600   -0.600  619     469     72.8043164    63.4755060    1780200.0000000  595200.0000000  1779600.0000000  594600.0000000  
349     928     472     2       -9      72.9677083    61.6620323    0.000   0.167   17.485  0.381   2      0.400   -1.800  930     463     72.9843282    61.6661342    1780200.0000000  532800.0000000  1778400.0000000  532400.0000000  
350     968     472     2       -10     72.9882944    61.4254292    0.000   0.379   41.616  0.682   3      0.400   -2.000  970     462     73.0066536    61.4310497    1780200.0000000  524800.0000000  1778200.0000000  524400.0000000  
351     1104    472     2       -11     73.0561436    60.6166958    0.000   0.460   51.415  0.702   3      0.400   -2.200  1106    461     73.0762684    60.6231201    1780200.0000000  497600.0000000  1778000.0000000  497200.0000000  
352     1312    472     3       -12     73.1534298    59.3674555    0.000   0.304   31.925  0.553   3      0.600   -2.400  1315    460     73.1757961    59.3679020    1780200.0000000  456000.0000000  1777800.0000000  455400.0000000  
353     1376    472     2       -13     73.1817676    58.9801900    0.000   0.165   16.462  0.475   3      0.400   -2.600  1378    459     73.2054537    58.9876954    1780200.0000000  443200.0000000  1777600.0000000  442800.0000000  
354     1608    472     1       -17     73.2781057    57.5656070    0.000   0.280   30.552  0.597   3      0.200   -3.400  1609    455     73.3085118    57.5827431    1780200.0000000  396800.0000000  1776800.0000000  396600.0000000  
355     168     480     3       6       72.5103317    66.0232880    0.000   0.266   26.615  0.524   3      0.600   1.200   171     486     72.5021619    65.9935699    1781800.0000000  684800.0000000  1783000.0000000  684200.0000000  
356     256     480     3       4       72.5666866    65.5285534    0.000   0.230   23.598  0.479   3      0.600   0.800   259     484     72.5618210    65.5031913    1781800.0000000  667200.0000000  1782600.0000000  666600.0000000  
357     424     480     3       2       72.6707052    64.5751558    0.000   0.209   21.427  0.476   3      0.600   0.400   427     482     72.6691161    64.5539695    1781800.0000000  633600.0000000  1782200.0000000  633000.0000000  
358     1056    480     2       -11     73.0186687    60.8893194    0.000   0.333   35.593  0.639   3      0.400   -2.200  1058    469     73.0387825    60.8960573    1781800.0000000  507200.0000000  1779600.0000000  506800.0000000  
359     1344    480     3       -13     73.1536675    59.1617725    0.000   0.241   25.816  0.455   3      0.600   -2.600  1347    467     73.1777875    59.1634696    1781800.0000000  449600.0000000  1779200.0000000  449000.0000000  
360     1640    480     1       -18     73.2764667    57.3584574    0.000   0.340   36.808  0.662   3      0.200   -3.600  1641    462     73.3086571    57.3765582    1781800.0000000  390400.0000000  1778200.0000000  390200.0000000  
361     40      488     4       7       72.4126886    66.7193827    0.000   0.209   19.951  0.367   2      0.800   1.400   44      495     72.4036199    66.6817572    1783400.0000000  710400.0000000  1784800.0000000  709600.0000000  
362     224     488     3       5       72.5328309    65.6918270    0.000   0.226   22.562  0.373   2      0.600   1.000   227     493     72.5262982    65.6643480    1783400.0000000  673600.0000000  1784400.0000000  673000.0000000  
363     552     488     3       -1      72.7330911    63.8253642    0.000   0.124   13.123  0.278   1      0.600   -0.200  555     487     72.7365487    63.8100543    1783400.0000000  608000.0000000  1783200.0000000  607400.0000000  
364     728     488     3       -4      72.8330103    62.8062005    0.000   0.229   23.761  0.439   3      0.600   -0.800  731     484     72.8415484    62.7962048    1783400.0000000  572800.0000000  1782600.0000000  572200.0000000  
365     808     488     3       -6      72.8766514    62.3390231    0.000   0.231   22.718  0.458   3      0.600   -1.200  811     482     72.8886159    62.3324217    1783400.0000000  556800.0000000  1782200.0000000  556200.0000000  
366     840     488     3       -7      72.8937937    62.1514802    0.000   0.289   28.259  0.516   3      0.600   -1.400  843     481     72.9074791    62.1465503    1783400.0000000  550400.0000000  1782000.0000000  549800.0000000  
367     1136    488     1       -10     73.0437397    60.3990981    0.000   0.122   12.027  0.267   1      0.200   -2.000  1137    478     73.0616478    60.4095866    1783400.0000000  491200.0000000  1781400.0000000  491000.0000000  
368     88      496     3       7       72.4311212    66.4352222    0.000   0.210   23.761  0.470   3      0.600   1.400   91      503     72.4213372    66.4032667    1785000.0000000  700800.0000000  1786400.0000000  700200.0000000  
369     328     496     3       3       72.5847130    65.0881881    0.000   0.213   21.719  0.486   3      0.600   0.600   331     499     72.5814849    65.0649929    1785000.0000000  652800.0000000  1785600.0000000  652200.0000000  
370     496     496     4       0       72.6865336    64.1311875    0.000   0.198   20.042  0.395   2      0.800   0.000   500     496     72.6888999    64.1082636    1785000.0000000  619200.0000000  1785000.0000000  618400.0000000  
371     656     496     4       -3      72.7790527    63.2093229    0.000   0.108   10.142  0.283   1      0.800   -0.600  660     493     72.7864581    63.1918609    1785000.0000000  587200.0000000  1784400.0000000  586400.0000000  
372     888     496     3       -8      72.9053339    61.8551916    0.000   0.268   27.633  0.537   3      0.600   -1.600  891     488     72.9207415    61.8518002    1785000.0000000  540800.0000000  1783400.0000000  540200.0000000  
373     1440    496     2       -14     73.1671591    58.5564184    0.000   0.138   13.822  0.346   2      0.400   -2.800  1442    482     73.1926176    58.5647775    1785000.0000000  430400.0000000  1782200.0000000  430000.0000000  
374     1480    496     2       -15     73.1839647    58.3134931    0.000   0.193   17.679  0.364   2      0.400   -3.000  1482    481     73.2111941    58.3229289    1785000.0000000  422400.0000000  1782000.0000000  422000.0000000  
375     768     504     4       -5      72.8274092    62.5433706    0.000   0.203   22.800  0.484   3      0.800   -1.000  772     499     72.8382006    62.5292539    1786600.0000000  564800.0000000  1785600.0000000  564000.0000000  
376     968     504     3       -10     72.9328127    61.3697450    0.000   0.278   29.212  0.585   3      0.600   -2.000  971     494     72.9516804    61.3693751    1786600.0000000  524800.0000000  1784600.0000000  524200.0000000  
377     1512    504     2       -16     73.1831051    58.1074580    0.000   0.168   15.979  0.364   2      0.400   -3.200  1514    488     73.2121053    58.1179745    1786600.0000000  416000.0000000  1783400.0000000  415600.0000000  
378     432     512     4       1       72.6210659    64.4648357    0.000   0.217   22.588  0.473   3      0.800   0.200   436     513     72.6217687    64.4400348    1788200.0000000  632000.0000000  1788400.0000000  631200.0000000  
379     592     512     4       -2      72.7151750    63.5482991    0.000   0.211   22.391  0.397   2      0.800   -0.400  596     510     72.7208971    63.5291188    1788200.0000000  600000.0000000  1787800.0000000  599200.0000000  
380     624     512     4       -2      72.7334730    63.3637883    0.000   0.243   25.355  0.405   3      0.800   -0.400  628     510     72.7391769    63.3445254    1788200.0000000  593600.0000000  1787800.0000000  592800.0000000  
381     1600    512     1       -17     73.2043476    57.5600157    0.000   0.223   22.707  0.475   3      0.200   -3.400  1601    495     73.2347485    57.5770651    1788200.0000000  398400.0000000  1784800.0000000  398200.0000000  
382     40      520     4       7       72.3590261    66.6489128    0.000   0.258   27.669  0.430   3      0.800   1.400   44      527     72.3499447    66.6114404    1789800.0000000  710400.0000000  1791200.0000000  709600.0000000  
383     216     520     4       5       72.4736863    65.6689259    0.000   0.246   25.085  0.560   3      0.800   1.000   220     525     72.4677875    65.6359458    1789800.0000000  675200.0000000  1790800.0000000  674400.0000000  
384     392     520     4       2       72.5832615    64.6761282    0.000   0.260   25.043  0.450   3      0.800   0.400   396     522     72.5822911    64.6493635    1789800.0000000  640000.0000000  1790200.0000000  639200.0000000  
385     736     520     4       -4      72.7823586    62.7000569    0.000   0.221   22.173  0.536   3      0.800   -0.800  740     516     72.7914389    62.6842235    1789800.0000000  571200.0000000  1789000.0000000  570400.0000000  
386     832     520     4       -7      72.8342821    62.1405132    0.000   0.256   27.502  0.474   3      0.800   -1.400  836     513     72.8484974    62.1297404    1789800.0000000  552000.0000000  1788400.0000000  551200.0000000  
387     1048    520     2       -11     72.9451748    60.8692621    0.000   0.184   18.452  0.532   3      0.400   -2.200  1050    509     72.9652856    60.8759465    1789800.0000000  508800.0000000  1787600.0000000  508400.0000000  
388     1248    520     3       -11     73.0404065    59.6776770    0.000   0.241   26.862  0.551   3      0.600   -2.200  1251    509     73.0610167    59.6769645    1789800.0000000  468800.0000000  1787600.0000000  468200.0000000  
389     1344    520     3       -13     73.0835350    59.1010032    0.000   0.190   19.286  0.441   3      0.600   -2.600  1347    507     73.1076512    59.1026051    1789800.0000000  449600.0000000  1787200.0000000  449000.0000000  
390     96      528     4       6       72.3826056    66.3211618    0.000   0.261   27.397  0.560   3      0.800   1.200   100     534     72.3751403    66.2859726    1791400.0000000  699200.0000000  1792600.0000000  698400.0000000  
391     128     528     4       6       72.4035198    66.1433120    0.000   0.338   36.098  0.571   3      0.800   1.200   132     534     72.3960210    66.1081572    1791400.0000000  692800.0000000  1792600.0000000  692000.0000000  
392     1016    528     3       -10     72.9153761    61.0450392    0.000   0.289   32.820  0.650   3      0.600   -2.000  1019    518     72.9342420    61.0443055    1791400.0000000  515200.0000000  1789400.0000000  514600.0000000  
393     1296    528     4       -12     73.0481730    59.3773931    0.000   0.234   25.084  0.530   3      0.800   -2.400  1300    516     73.0709822    59.3718395    1791400.0000000  459200.0000000  1789000.0000000  458400.0000000  
394     1480    528     3       -15     73.1276522    58.2676140    0.000   0.168   18.195  0.266   1      0.600   -3.000  1483    513     73.1552951    58.2708729    1791400.0000000  422400.0000000  1788400.0000000  421800.0000000  
395     272     536     4       4       72.4820254    65.3210553    0.000   0.224   23.249  0.427   3      0.800   0.800   276     540     72.4777594    65.2902564    1793000.0000000  664000.0000000  1793800.0000000  663200.0000000  
396     496     536     4       0       72.6182708    64.0519946    0.000   0.173   18.612  0.373   2      0.800   0.000   500     536     72.6206272    64.0291513    1793000.0000000  619200.0000000  1793000.0000000  618400.0000000  
397     768     536     4       -5      72.7722785    62.4845727    0.000   0.228   24.612  0.477   3      0.800   -1.000  772     531     72.7830641    62.4704645    1793000.0000000  564800.0000000  1792000.0000000  564000.0000000  
398     1416    536     3       -14     73.0866608    58.6430906    0.000   0.207   21.031  0.395   2      0.600   -2.800  1419    522     73.1125371    58.6454970    1793000.0000000  435200.0000000  1790200.0000000  434600.0000000  
399     352     544     4       3       72.5180627    64.8538022    0.000   0.188   18.833  0.327   2      0.800   0.600   356     547     72.5154190    64.8250921    1794600.0000000  648000.0000000  1795200.0000000  647200.0000000  
400     464     544     4       1       72.5856828    64.2186243    0.000   0.283   30.162  0.520   3      0.800   0.200   468     545     72.5863537    64.1938647    1794600.0000000  625600.0000000  1794800.0000000  624800.0000000  
401     552     544     4       -1      72.6373313    63.7160801    0.000   0.352   35.657  0.586   3      0.800   -0.200  556     543     72.6413583    63.6951042    1794600.0000000  608000.0000000  1794400.0000000  607200.0000000  
402     1088    544     5       -9      72.9230251    60.5922599    0.000   0.152   14.037  0.236   1      1.000   -1.800  1093    535     72.9411194    60.5775023    1794600.0000000  500800.0000000  1792800.0000000  499800.0000000  
403     1128    544     4       -10     72.9423110    60.3550264    0.000   0.231   22.691  0.508   3      0.800   -2.000  1132    534     72.9616528    60.3475722    1794600.0000000  492800.0000000  1792600.0000000  492000.0000000  
404     1520    544     3       -17     73.1159153    58.0025444    0.000   0.289   29.828  0.555   3      0.600   -3.400  1523    527     73.1470850    58.0081658    1794600.0000000  414400.0000000  1791200.0000000  413800.0000000  
405     1624    544     2       -18     73.1572134    57.3705044    0.000   0.350   38.719  0.643   3      0.400   -3.600  1626    526     73.1897811    57.3823946    1794600.0000000  393600.0000000  1791000.0000000  393200.0000000  
406     1720    544     1       -17     73.1935358    56.7843523    0.000   0.156   15.012  0.217   1      0.200   -3.400  1721    527     73.2239999    56.7999640    1794600.0000000  374400.0000000  1791200.0000000  374200.0000000  
407     40      552     4       7       72.3053451    66.5788771    0.000   0.287   29.492  0.561   3      0.800   1.400   44      559     72.2962510    66.5415565    1796200.0000000  710400.0000000  1797600.0000000  709600.0000000  
408     168     552     4       6       72.3889627    65.8693130    0.000   0.225   23.102  0.526   3      0.800   1.200   172     558     72.3814135    65.8343065    1796200.0000000  684800.0000000  1797400.0000000  684000.0000000  
409     408     552     4       2       72.5385230    64.5207514    0.000   0.220   23.435  0.478   3      0.800   0.400   412     554     72.5375310    64.4940651    1796200.0000000  636800.0000000  1796600.0000000  636000.0000000  
410     592     552     4       -2      72.6466708    63.4713052    0.000   0.149   14.526  0.343   2      0.800   -0.400  596     550     72.6523842    63.4521760    1796200.0000000  600000.0000000  1795800.0000000  599200.0000000  
411     632     552     5       -2      72.6694202    63.2414280    0.000   0.264   26.024  0.465   3      1.000   -0.400  637     550     72.6756756    63.2164393    1796200.0000000  592000.0000000  1795800.0000000  591000.0000000  
412     896     552     4       -8      72.8126333    61.7091937    0.000   0.262   27.131  0.496   3      0.800   -1.600  900     544     72.8285540    61.6998300    1796200.0000000  539200.0000000  1794600.0000000  538400.0000000  
413     984     552     4       -9      72.8576599    61.1928124    0.000   0.191   19.095  0.439   3      0.800   -1.800  988     543     72.8752921    61.1846464    1796200.0000000  521600.0000000  1794400.0000000  520800.0000000  
414     1056    552     5       -9      72.8934777    60.7682947    0.000   0.211   22.711  0.377   2      1.000   -1.800  1061    543     72.9115839    60.7537522    1796200.0000000  507200.0000000  1794400.0000000  506200.0000000  
415     1344    552     4       -13     73.0274243    59.0527544    0.000   0.235   23.766  0.421   3      0.800   -2.600  1348    539     73.0519764    59.0482690    1796200.0000000  449600.0000000  1793600.0000000  448800.0000000  
416     104     560     4       7       72.3340278    66.2077378    0.000   0.226   17.818  0.444   3      0.800   1.400   108     567     72.3248597    66.1705505    1797800.0000000  697600.0000000  1799200.0000000  696800.0000000  
417     672     560     5       -3      72.6781543    62.9959460    0.000   0.138   13.917  0.319   2      1.000   -0.600  677     557     72.6860958    62.9727260    1797800.0000000  584000.0000000  1797200.0000000  583000.0000000  
418     1568    560     2       -17     73.1070060    57.6893318    0.000   0.328   35.396  0.641   3      0.400   -3.400  1570    543     73.1377861    57.7004405    1797800.0000000  404800.0000000  1794400.0000000  404400.0000000  
419     216     568     5       5       72.3926012    65.5679086    0.000   0.181   18.049  0.403   3      1.000   1.000   221     573     72.3873192    65.5295352    1799400.0000000  675200.0000000  1800400.0000000  674200.0000000  
420     248     568     4       4       72.4128059    65.3890657    0.000   0.127   12.657  0.359   2      0.800   0.800   252     572     72.4085517    65.3583732    1799400.0000000  668800.0000000  1800200.0000000  668000.0000000  
421     864     568     5       -7      72.7682630    61.8679427    0.000   0.300   32.419  0.648   3      1.000   -1.400  869     561     72.7829844    61.8511461    1799400.0000000  545600.0000000  1798000.0000000  544600.0000000  
422     952     568     4       -9      72.8137092    61.3533315    0.000   0.211   19.843  0.448   3      0.800   -1.800  956     559     72.8313461    61.3453541    1799400.0000000  528000.0000000  1797600.0000000  527200.0000000  
423     1400    568     4       -14     73.0236167    58.6925930    0.000   0.186   18.838  0.448   3      0.800   -2.800  1404    554     73.0499162    58.6890461    1799400.0000000  438400.0000000  1796600.0000000  437600.0000000  
424     1656    568     1       -17     73.1270911    57.1438928    0.000   0.351   38.589  0.638   3      0.200   -3.400  1657    551     73.1575212    57.1601010    1799400.0000000  387200.0000000  1796000.0000000  387000.0000000  
425     320     576     5       3       72.4440801    64.9688008    0.000   0.174   18.065  0.437   3      1.000   0.600   325     579     72.4420698    64.9345750    1801000.0000000  654400.0000000  1801600.0000000  653400.0000000  
