CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      832     864     2       0       80.3721740    46.4142879    0.000   0.192   18.570  0.303   2      0.400   0.000   834     864     80.3722639    46.3923697    1045000.0000000  25800.0000000  1045000.0000000  25400.0000000  
12      328     872     0       0       80.2904776    51.8971665    0.000   0.301   31.737  0.571   3      0.000   0.000   328     872     80.2904776    51.8971665    1046600.0000000  126600.0000000  1046600.0000000  126600.0000000  
13      440     872     0       0       80.3129835    50.6856588    0.000   0.337   37.531  0.657   3      0.000   0.000   440     872     80.3129835    50.6856588    1046600.0000000  104200.0000000  1046600.0000000  104200.0000000  
14      512     872     -1      1       80.3251669    49.9040611    0.000   0.181   20.505  0.394   2      -0.200  0.200   511     873     80.3231831    49.9139954    1046600.0000000  89800.0000000  1046800.0000000  90000.0000000  
15      552     880     -1      1       80.3165350    49.4622354    0.000   0.236   24.463  0.388   2      -0.200  0.200   551     881     80.3145642    49.4722514    1048200.0000000  81800.0000000  1048400.0000000  82000.0000000  
16      472     896     0       0       80.2748039    50.3142944    0.000   0.340   35.625  0.624   3      0.000   0.000   472     896     80.2748039    50.3142944    1051400.0000000  97800.0000000  1051400.0000000  97800.0000000  
17      840     896     5       0       80.3138622    46.3185401    0.000   0.100   9.050   0.210   1      1.000   0.000   845     896     80.3140688    46.2640731    1051400.0000000  24200.0000000  1051400.0000000  23200.0000000  
18      440     904     0       0       80.2545970    50.6513265    0.000   0.324   35.571  0.607   3      0.000   0.000   440     904     80.2545970    50.6513265    1053000.0000000  104200.0000000  1053000.0000000  104200.0000000  
19      896     904     22      -14     80.3010107    45.7073194    0.000   0.169   16.107  0.234   1      4.400   -2.800  918     890     80.3270942    45.4691799    1053000.0000000  13000.0000000  1050200.0000000  8600.0000000  
20      144     912     0       0       80.1717243    53.8073905    0.000   0.206   14.983  0.390   3      0.000   0.000   144     912     80.1717243    53.8073905    1054600.0000001  163400.0000000  1054600.0000001  163400.0000000  
21      856     928     21      -14     80.2558308    46.1373164    0.000   0.139   13.835  0.234   1      4.200   -2.800  877     914     80.2821845    45.9123107    1057800.0000001  21000.0000000  1055000.0000000  16800.0000000  
22      280     936     -1      1       80.1631472    52.3259506    0.000   0.204   22.758  0.419   3      -0.200  0.200   279     937     80.1610950    52.3352214    1059400.0000001  136200.0000000  1059600.0000001  136400.0000000  
23      440     936     0       0       80.1962119    50.6174050    0.000   0.294   35.031  0.563   3      0.000   0.000   440     936     80.1962119    50.6174050    1059400.0000001  104200.0000000  1059400.0000001  104200.0000000  
24      152     944     0       0       80.1159719    53.6706695    0.000   0.144   14.539  0.332   2      0.000   0.000   152     944     80.1159719    53.6706695    1061000.0000001  161800.0000000  1061000.0000001  161800.0000000  
25      184     944     -1      1       80.1246440    53.3326135    0.000   0.152   15.303  0.326   2      -0.200  0.200   183     945     80.1225645    53.3416364    1061000.0000001  155400.0000000  1061200.0000001  155600.0000000  
26      888     944     23      -14     80.2274857    45.7883747    0.000   0.248   25.023  0.521   3      4.600   -2.800  911     930     80.2536415    45.5414295    1061000.0000001  14600.0000000  1058200.0000001  10000.0000000  
27      240     952     -1      0       80.1244635    52.7281075    0.000   0.130   11.740  0.252   1      -0.200  0.000   239     952     80.1242168    52.7386963    1062600.0000001  144200.0000000  1062600.0000001  144400.0000000  
28      824     952     22      -15     80.2105017    46.4770907    5.625   0.183   18.301  0.424   3      4.400   -3.000  846     937     80.2389524    46.2434844    1062600.0000001  27400.0000000  1059600.0000001  23000.0000000  
29      208     976     0       0       80.0728439    53.0308812    0.000   0.094   8.335   0.262   1      0.000   0.000   208     976     80.0728439    53.0308812    1067400.0000001  150600.0000000  1067400.0000001  150600.0000000  
30      288     976     0       0       80.0922615    52.1871091    0.000   0.226   22.840  0.437   3      0.000   0.000   288     976     80.0922615    52.1871091    1067400.0000001  134600.0000000  1067400.0000001  134600.0000000  
31      360     976     0       0       80.1079027    51.4250150    0.000   0.239   24.398  0.409   3      0.000   0.000   360     976     80.1079027    51.4250150    1067400.0000001  120200.0000000  1067400.0000001  120200.0000000  
32      888     976     25      -15     80.1688251    45.7836483    0.000   0.195   19.987  0.370   2      5.000   -3.000  913     961     80.1968426    45.5167461    1067400.0000001  14600.0000000  1064400.0000001  9600.0000000  
33      256     984     0       0       80.0702134    52.5138808    0.000   0.247   24.094  0.387   2      0.000   0.000   256     984     80.0702134    52.5138808    1069000.0000001  141000.0000000  1069000.0000001  141000.0000000  
34      816     984     24      -15     80.1514696    46.5539478    0.000   0.136   13.416  0.371   2      4.800   -3.000  840     969     80.1800555    46.3004876    1069000.0000001  29000.0000000  1066000.0000001  24200.0000000  
35      456     992     0       0       80.0968397    50.3893118    0.000   0.347   43.599  0.708   3      0.000   0.000   456     992     80.0968397    50.3893118    1070600.0000001  101000.0000000  1070600.0000001  101000.0000000  
36      848     992     25      -16     80.1382228    46.2093147    0.000   0.224   23.141  0.456   3      5.000   -3.200  873     976     80.1684103    45.9446453    1070600.0000001  22600.0000000  1067400.0000001  17600.0000000  
37      176     1000    0       0       80.0209553    53.3304992    0.000   0.196   17.780  0.340   2      0.000   0.000   176     1000    80.0209553    53.3304992    1072200.0000001  157000.0000000  1072200.0000001  157000.0000000  
38      744     1000    0       0       80.1176964    47.3179259    0.000   0.166   16.654  0.279   1      0.000   0.000   744     1000    80.1176964    47.3179259    1072200.0000001  43400.0000000  1072200.0000001  43400.0000000  
39      600     1008    0       0       80.0888572    48.8466550    0.000   0.144   13.808  0.342   2      0.000   0.000   600     1008    80.0888572    48.8466550    1073800.0000001  72200.0000000  1073800.0000001  72200.0000000  
40      888     1008    25      -16     80.1101693    45.7789782    0.000   0.257   26.137  0.562   3      5.000   -3.200  913     992     80.1400145    45.5137537    1073800.0000001  14600.0000000  1070600.0000001  9600.0000000  
41      808     1016    25      -16     80.0924251    46.6298846    0.000   0.191   18.794  0.419   3      5.000   -3.200  833     1000    80.1229430    46.3677423    1075400.0000001  30600.0000000  1072200.0000001  25600.0000000  
42      544     1024    1       -1      80.0521998    49.4279952    0.000   0.236   22.495  0.524   3      0.200   -0.200  545     1023    80.0541686    49.4182358    1077000.0000001  83400.0000000  1076800.0000001  83200.0000000  
43      856     1032    26      -16     80.0652128    46.1153897    0.000   0.317   32.867  0.595   3      5.200   -3.200  882     1016    80.0953506    45.8417409    1078600.0000001  21000.0000000  1075400.0000001  15800.0000000  
44      512     1040    1       0       80.0182738    49.7522284    0.000   0.131   12.406  0.313   2      0.200   0.000   513     1040    80.0184254    49.7416926    1080200.0000001  89800.0000000  1080200.0000001  89600.0000000  
45      888     1040    26      -16     80.0515184    45.7743635    0.000   0.201   20.982  0.343   2      5.200   -3.200  914     1024    80.0813742    45.5000619    1080200.0000001  14600.0000000  1077000.0000001  9400.0000000  
46      696     1048    0       0       80.0258683    47.8048162    0.000   0.130   13.033  0.240   1      0.000   0.000   696     1048    80.0258683    47.8048162    1081800.0000001  53000.0000000  1081800.0000001  53000.0000000  
47      544     1056    0       0       79.9937225    49.4019407    0.000   0.170   16.905  0.293   1      0.000   0.000   544     1056    79.9937225    49.4019407    1083400.0000001  83400.0000000  1083400.0000001  83400.0000000  
48      776     1056    27      -16     80.0173080    46.9559906    0.000   0.317   31.623  0.527   3      5.400   -3.200  803     1040    80.0481875    46.6756438    1083400.0000001  37000.0000000  1080200.0000001  31600.0000000  
49      848     1064    26      -16     80.0062769    46.1932695    0.000   0.218   23.230  0.539   3      5.200   -3.200  874     1048    80.0364770    45.9214833    1085000.0000001  22600.0000000  1081800.0000001  17400.0000000  
50      880     1072    25      -14     79.9926647    45.8541532    0.000   0.164   16.250  0.311   2      5.000   -2.800  905     1058    80.0189003    45.5920741    1086600.0000001  16200.0000000  1083800.0000001  11200.0000000  
51      912     1072    25      -15     79.9933663    45.5167342    0.000   0.119   9.797   0.291   1      5.000   -3.000  937     1057    80.0211660    45.2538002    1086600.0000001  9800.0000000  1083600.0000001  4800.0000000  
52      952     1080    23      -7      79.9790956    45.0947733    0.000   0.182   21.161  0.253   1      4.600   -1.400  975     1073    79.9919054    44.8523851    1088200.0000001  1800.0000000  1086800.0000001  -2800.0000000  
53      688     1088    29      -16     79.9519221    47.8681740    0.000   0.138   13.259  0.323   2      5.800   -3.200  717     1072    79.9837344    47.5714674    1089800.0000001  54600.0000000  1086600.0000001  48800.0000000  
54      760     1088    27      -16     79.9576557    47.1125404    0.000   0.185   17.886  0.355   2      5.400   -3.200  787     1072    79.9886659    46.8343566    1089800.0000001  40200.0000000  1086600.0000001  34800.0000000  
55      792     1088    27      -16     79.9596456    46.7764514    0.000   0.265   25.688  0.463   3      5.400   -3.200  819     1072    79.9903708    46.4971745    1089800.0000001  33800.0000000  1086600.0000001  28400.0000000  
56      424     1096    0       0       79.9014821    50.6201377    0.000   0.089   9.188   0.250   1      0.000   0.000   424     1096    79.9014821    50.6201377    1091400.0000001  107400.0000000  1091400.0000001  107400.0000000  
57      664     1120    33      -16     79.8910687    48.1016640    5.625   0.150   13.915  0.377   2      6.600   -3.200  697     1104    79.9234461    47.7656608    1096200.0000001  59400.0000000  1093000.0000001  52800.0000000  
58      888     1120    27      -15     79.9049129    45.7630623    0.000   0.101   11.680  0.433   2      5.400   -3.000  915     1105    79.9329377    45.4821704    1096200.0000001  14600.0000000  1093200.0000001  9200.0000000  
59      456     1128    43      -21     79.8486647    50.2565391    0.000   0.144   14.207  0.332   2      8.600   -4.200  499     1107    79.8939238    49.8295407    1097800.0000001  101000.0000000  1093600.0000001  92400.0000000  
60      840     1128    28      -15     79.8887000    46.2628287    0.000   0.146   14.704  0.389   2      5.600   -3.000  868     1113    79.9171840    45.9733275    1097800.0000001  24200.0000000  1094800.0000001  18600.0000000  
61      544     1136    39      -18     79.8475425    49.3381238    0.000   0.119   10.692  0.220   1      7.800   -3.600  583     1118    79.8856026    48.9466218    1099400.0000001  83400.0000000  1095800.0000001  75600.0000000  
62      928     1136    25      -7      79.8763023    45.3439582    0.000   0.207   21.322  0.400   2      5.000   -1.400  953     1129    79.8893004    45.0834911    1099400.0000001  6600.0000000  1098000.0000001  1600.0000000  
63      624     1152    37      -19     79.8283093    48.4980376    0.000   0.160   15.618  0.399   2      7.400   -3.800  661     1133    79.8669832    48.1255334    1102600.0000001  67400.0000000  1098800.0000001  60000.0000000  
64      896     1160    26      -7      79.8318051    45.6745252    0.000   0.299   32.302  0.535   3      5.200   -1.400  922     1153    79.8450800    45.4052409    1104200.0000001  13000.0000000  1102800.0000001  7800.0000000  
65      432     1168    46      -24     79.7715856    50.4652715    0.000   0.107   13.014  0.349   2      9.200   -4.800  478     1144    79.8230730    50.0142010    1105800.0000001  105800.0000000  1101000.0000001  96600.0000000  
66      472     1168    42      -20     79.7783040    50.0542457    0.000   0.129   13.048  0.270   1      8.400   -4.000  514     1148    79.8213198    49.6388145    1105800.0000001  97800.0000000  1101800.0000001  89400.0000000  
67      576     1168    39      -20     79.7933171    48.9832386    0.000   0.113   10.662  0.269   1      7.800   -4.000  615     1148    79.8346046    48.5938164    1105800.0000001  77000.0000000  1101800.0000001  69200.0000000  
68      504     1176    42      -21     79.7686937    49.7182511    0.000   0.151   14.176  0.314   2      8.400   -4.200  546     1155    79.8131032    49.3025809    1107400.0000001  91400.0000000  1103200.0000001  83000.0000000  
69      768     1176    31      -15     79.7970283    46.9963176    0.000   0.177   17.085  0.383   2      6.200   -3.000  799     1161    79.8263206    46.6804156    1107400.0000001  38600.0000000  1104400.0000001  32400.0000000  
70      344     1192    50      -35     79.7112666    51.3401917    0.000   0.143   13.779  0.244   1      10.000  -7.000  394     1157    79.7847674    50.8668157    1110600.0000001  123400.0000000  1103600.0000001  113400.0000000  
71      392     1192    46      -27     79.7206041    50.8505155    0.000   0.147   14.293  0.374   2      9.200   -5.400  438     1165    79.7780988    50.4065688    1110600.0000001  113800.0000000  1105200.0000001  104600.0000000  
72      640     1192    39      -20     79.7568895    48.3083919    0.000   0.138   13.313  0.330   2      7.800   -4.000  679     1172    79.7973598    47.9176652    1110600.0000001  64200.0000000  1106600.0000001  56400.0000000  
73      728     1192    34      -14     79.7649218    47.4026815    0.000   0.098   9.178   0.201   1      6.800   -2.800  762     1178    79.7929773    47.0575841    1110600.0000001  46600.0000000  1107800.0000001  39800.0000000  
74      976     1192    27      -6      79.7738369    44.8452306    0.000   0.207   21.485  0.329   2      5.400   -1.200  1003    1186    79.7845758    44.5661841    1110600.0000001  -3000.0000000  1109400.0000001  -8400.0000000  
75      448     1208    45      -25     79.7013638    50.2630666    0.000   0.178   15.951  0.388   3      9.000   -5.000  493     1183    79.7542367    49.8252169    1113800.0000001  102600.0000000  1108800.0000001  93600.0000000  
76      560     1208    41      -19     79.7181443    49.1185172    0.000   0.139   12.197  0.397   2      8.200   -3.800  601     1189    79.7580012    48.7112838    1113800.0000001  80200.0000000  1110000.0000001  72000.0000000  
77      936     1208    28      -6      79.7444570    45.2572068    0.000   0.219   21.960  0.489   3      5.600   -1.200  964     1202    79.7555510    44.9691017    1113800.0000001  5000.0000000  1112600.0000001  -600.0000000  
78      512     1216    43      -23     79.6968443    49.6029115    0.000   0.110   11.490  0.445   3      8.600   -4.600  555     1193    79.7448903    49.1809117    1115400.0000001  89800.0000000  1110800.0000001  81200.0000000  
79      600     1224    41      -21     79.6938953    48.6983067    0.000   0.229   25.407  0.491   3      8.200   -4.200  641     1203    79.7368753    48.2916021    1117000.0000001  72200.0000000  1112800.0000001  64000.0000000  
80      904     1224    28      -7      79.7147140    45.5847352    0.000   0.231   23.938  0.515   3      5.600   -1.400  932     1217    79.7279330    45.2978778    1117000.0000001  11400.0000000  1115600.0000001  5800.0000000  
81      344     1232    50      -35     79.6384355    51.2952133    0.000   0.163   16.432  0.202   1      10.000  -7.000  394     1197    79.7118642    50.8248845    1118600.0000001  123400.0000000  1111600.0000001  113400.0000000  
82      632     1232    41      -21     79.6828794    48.3664607    0.000   0.289   30.482  0.613   3      8.200   -4.200  673     1211    79.7254367    47.9588143    1118600.0000001  65800.0000000  1114400.0000001  57600.0000000  
83      432     1240    45      -26     79.6402743    50.3954336    0.000   0.211   22.729  0.540   3      9.000   -5.200  477     1214    79.6951499    49.9617579    1120200.0000001  105800.0000000  1115000.0000001  96800.0000000  
84      872     1240    29      -8      79.6846400    45.9103544    0.000   0.337   35.506  0.620   3      5.800   -1.600  901     1232    79.7000014    45.6146281    1120200.0000001  17800.0000000  1118600.0000001  12000.0000000  
85      944     1240    27      -6      79.6858880    45.1739020    0.000   0.214   21.599  0.554   3      5.400   -1.200  971     1234    79.6969106    44.8975948    1120200.0000001  3400.0000000  1119000.0000001  -2000.0000000  
86      984     1240    26      -5      79.6858488    44.7647214    0.000   0.198   18.453  0.323   2      5.200   -1.000  1010    1235    79.6947020    44.4983164    1120200.0000001  -4600.0000000  1119200.0000001  -9800.0000000  
87      832     1248    30      -8      79.6685629    46.3174992    0.000   0.212   21.602  0.472   3      6.000   -1.600  862     1240    79.6843326    46.0126212    1121800.0000001  25800.0000000  1120200.0000001  19800.0000000  
88      568     1256    43      -23     79.6314712    49.0022443    0.000   0.109   9.755   0.235   1      8.600   -4.600  611     1233    79.6787202    48.5801603    1123400.0000001  78600.0000000  1118800.0000001  70000.0000000  
89      600     1264    41      -21     79.6207726    48.6720798    0.000   0.184   17.430  0.346   2      8.200   -4.200  641     1243    79.6637163    48.2681586    1125000.0000001  72200.0000000  1120800.0000001  64000.0000000  
90      640     1264    41      -21     79.6252062    48.2661367    0.000   0.152   14.884  0.313   2      8.200   -4.200  681     1243    79.6676333    47.8603655    1125000.0000001  64200.0000000  1120800.0000001  56000.0000000  
91      800     1264    31      -10     79.6377505    46.6394849    0.000   0.202   17.638  0.368   2      6.200   -2.000  831     1254    79.6575323    46.3262905    1125000.0000001  32200.0000000  1123000.0000001  26000.0000000  
92      424     1280    46      -29     79.5659500    50.4379354    0.000   0.209   21.248  0.492   3      9.200   -5.800  470     1251    79.6265135    50.0001380    1128200.0000001  107400.0000000  1122400.0000001  98200.0000000  
93      456     1280    46      -28     79.5713404    50.1156605    0.000   0.157   15.600  0.313   2      9.200   -5.600  502     1252    79.6296314    49.6749290    1128200.0000001  101000.0000000  1122600.0000001  91800.0000000  
94      504     1280    49      -26     79.5788098    49.6316453    354.375  0.117   12.187  0.402   3      9.800   -5.200  553     1254    79.6331710    49.1559512    1128200.0000001  91400.0000000  1123000.0000001  81600.0000000  
95      688     1280    38      -17     79.6005687    47.7707061    0.000   0.223   22.379  0.469   3      7.600   -3.400  726     1263    79.6348123    47.3927240    1128200.0000001  54600.0000000  1124800.0000001  47000.0000000  
96      832     1280    30      -8      79.6099605    46.3100279    0.000   0.296   31.802  0.538   3      6.000   -1.600  862     1272    79.6257225    46.0068699    1128200.0000001  25800.0000000  1126600.0000001  19800.0000000  
97      864     1280    29      -7      79.6111344    45.9851344    0.000   0.268   27.270  0.512   3      5.800   -1.400  893     1273    79.6247325    45.6915023    1128200.0000001  19400.0000000  1126800.0000001  13600.0000000  
98      896     1280    29      -7      79.6119760    45.6601774    0.000   0.254   21.507  0.473   3      5.800   -1.400  925     1273    79.6252735    45.3661022    1128200.0000001  13000.0000000  1126800.0000001  7200.0000000  
99      928     1280    28      -6      79.6124852    45.3351780    0.000   0.278   31.476  0.532   3      5.600   -1.200  956     1274    79.6236484    45.0508392    1128200.0000001  6600.0000000  1127000.0000001  1000.0000000  
100     960     1280    26      -6      79.6126618    45.0101570    0.000   0.165   16.498  0.480   3      5.200   -1.200  986     1274    79.6235509    44.7458057    1128200.0000001  200.0000000   1127000.0000001  -5000.0000000  
101     360     1288    46      -32     79.5396159    51.0728832    0.000   0.141   14.313  0.299   1      9.200   -6.400  406     1256    79.6065213    50.6429190    1129800.0000001  120200.0000000  1123400.0000001  111000.0000000  
102     544     1288    44      -23     79.5698554    49.2218240    0.000   0.104   9.459   0.216   1      8.800   -4.600  588     1265    79.6175138    48.7931203    1129800.0000001  83400.0000000  1125200.0000001  74600.0000000  
103     760     1288    32      -11     79.5914604    47.0378112    0.000   0.188   19.591  0.467   3      6.400   -2.200  792     1277    79.6135186    46.7169365    1129800.0000001  40200.0000000  1127600.0000001  33800.0000000  
104     656     1304    39      -18     79.5536745    48.0817929    0.000   0.209   20.367  0.497   3      7.800   -3.600  695     1286    79.5902027    47.6969046    1133000.0000001  61000.0000000  1129400.0000001  53200.0000000  
105     720     1304    37      -17     79.5593168    47.4360038    0.000   0.173   16.151  0.270   1      7.400   -3.400  757     1287    79.5930940    47.0685659    1133000.0000001  48200.0000000  1129600.0000001  40800.0000000  
106     504     1312    47      -26     79.5203904    49.6056320    0.000   0.172   17.725  0.511   3      9.400   -5.200  551     1286    79.5744450    49.1526690    1134600.0000001  91400.0000000  1129400.0000001  82000.0000000  
107     584     1312    42      -20     79.5311312    48.8020086    0.000   0.208   20.327  0.476   3      8.400   -4.000  626     1292    79.5725163    48.3914142    1134600.0000001  75400.0000000  1130600.0000001  67000.0000000  
108     896     1312    28      -7      79.5533672    45.6564539    0.000   0.185   16.646  0.461   3      5.600   -1.400  924     1305    79.5666490    45.3741464    1134600.0000001  13000.0000000  1133200.0000001  7400.0000000  
109     928     1312    28      -6      79.5538734    45.3332874    0.000   0.276   28.951  0.561   3      5.600   -1.200  956     1306    79.5650347    45.0505521    1134600.0000001  6600.0000000  1133400.0000001  1000.0000000  
110     984     1312    25      -4      79.5539638    44.7677074    0.000   0.160   14.748  0.418   3      5.000   -0.800  1009    1308    79.5610033    44.5148824    1134600.0000001  -4600.0000000  1133800.0000001  -9600.0000000  
111     624     1320    41      -20     79.5211061    48.3948384    0.000   0.149   16.654  0.399   3      8.200   -4.000  665     1300    79.5618640    47.9931320    1136200.0000001  67400.0000000  1132200.0000001  59200.0000000  
112     688     1320    38      -17     79.5273900    47.7512276    0.000   0.173   17.484  0.436   3      7.600   -3.400  726     1303    79.5616081    47.3758457    1136200.0000001  54600.0000000  1132800.0000001  47000.0000000  
113     1016    1320    25      -4      79.5389092    44.4453143    0.000   0.177   17.755  0.313   2      5.000   -0.800  1041    1316    79.5456906    44.1926442    1136200.0000001  -11000.0000000  1135400.0000001  -16000.0000000  
114     464     1336    47      -29     79.4704659    49.9857979    354.375  0.146   15.698  0.414   3      9.400   -5.800  511     1307    79.5305408    49.5393670    1139400.0000001  99400.0000000  1133600.0000001  90000.0000000  
115     824     1336    29      -8      79.5070766    46.3775688    0.000   0.216   21.153  0.435   3      5.800   -1.600  853     1328    79.5228674    46.0875727    1139400.0000001  27400.0000000  1137800.0000001  21600.0000000  
116     864     1336    29      -7      79.5085808    45.9754526    0.000   0.276   29.032  0.553   3      5.800   -1.400  893     1329    79.5221692    45.6846973    1139400.0000001  19400.0000000  1138000.0000001  13600.0000000  
117     496     1344    47      -27     79.4607941    49.6597322    0.000   0.180   17.405  0.451   3      9.400   -5.400  543     1317    79.5167499    49.2103753    1141000.0000001  93000.0000000  1135600.0000001  83600.0000000  
118     984     1344    26      -4      79.4953568    44.7690104    0.000   0.234   24.296  0.555   3      5.200   -0.800  1010    1340    79.5023817    44.5075559    1141000.0000001  -4600.0000000  1140200.0000001  -9800.0000000  
119     536     1352    43      -24     79.4518806    49.2544959    0.000   0.144   13.535  0.445   3      8.600   -4.800  579     1328    79.5012827    48.8414804    1142600.0000001  85000.0000000  1137800.0000001  76400.0000000  
120     904     1352    28      -6      79.4802699    45.5716351    0.000   0.249   25.872  0.390   2      5.600   -1.200  932     1346    79.4916440    45.2911448    1142600.0000001  11400.0000000  1141400.0000001  5800.0000000  
121     1016    1352    22      -1      79.4803058    44.4484211    0.000   0.138   12.797  0.317   2      4.400   -0.200  1038    1351    79.4816716    44.2276772    1142600.0000001  -11000.0000000  1142400.0000001  -15400.0000000  
122     568     1360    41      -22     79.4414496    48.9297190    0.000   0.185   17.794  0.421   3      8.200   -4.400  609     1338    79.4865405    48.5343966    1144200.0000001  78600.0000000  1139800.0000001  70400.0000000  
123     872     1368    28      -7      79.4502236    45.8900182    0.000   0.324   33.991  0.657   3      5.600   -1.400  900     1361    79.4637132    45.6107847    1145800.0000001  17800.0000000  1144400.0000001  12200.0000000  
124     632     1376    38      -21     79.4195788    48.2821488    0.000   0.134   13.211  0.352   2      7.600   -4.200  670     1355    79.4617401    47.9143964    1147400.0000001  65800.0000000  1143200.0000001  58200.0000000  
125     816     1376    28      -8      79.4334845    46.4478159    0.000   0.302   31.798  0.583   3      5.600   -1.600  844     1368    79.4493019    46.1699554    1147400.0000001  29000.0000000  1145800.0000001  23400.0000000  
126     984     1376    26      -4      79.4367551    44.7702988    0.000   0.167   15.889  0.283   1      5.200   -0.800  1010    1372    79.4437810    44.5103044    1147400.0000001  -4600.0000000  1146600.0000001  -9800.0000000  
127     712     1384    30      -12     79.4123132    47.4817625    0.000   0.234   24.976  0.540   3      6.000   -2.400  742     1372    79.4365074    47.1876291    1149000.0000001  49800.0000000  1146600.0000001  43800.0000000  
128     744     1384    29      -11     79.4146878    47.1631464    0.000   0.272   27.957  0.508   3      5.800   -2.200  773     1373    79.4366909    46.8778774    1149000.0000001  43400.0000000  1146800.0000001  37600.0000000  
129     784     1384    28      -9      79.4171980    46.7646903    0.000   0.312   31.737  0.542   3      5.600   -1.800  812     1375    79.4351274    46.4879972    1149000.0000001  35400.0000000  1147200.0000001  29800.0000000  
130     928     1384    27      -5      79.4220162    45.3291105    0.000   0.343   36.549  0.660   3      5.400   -1.000  955     1379    79.4313401    45.0598910    1149000.0000001  6600.0000000  1148000.0000001  1200.0000000  
131     512     1392    41      -26     79.3755055    49.4626736    354.375  0.122   10.449  0.238   1      8.200   -5.200  553     1366    79.4285717    49.0749519    1150600.0000001  89800.0000000  1145400.0000001  81600.0000000  
132     672     1392    30      -14     79.3942567    47.8758166    0.000   0.199   19.761  0.566   3      6.000   -2.800  702     1378    79.4224803    47.5839945    1150600.0000001  57800.0000000  1147800.0000001  51800.0000000  
133     1016    1392    23      1       79.4070590    44.4522559    0.000   0.158   15.091  0.426   3      4.600   0.200   1039    1393    79.4047412    44.2233582    1150600.0000001  -11000.0000000  1150800.0000001  -15600.0000000  
134     784     1416    28      -9      79.3586305    46.7549215    0.000   0.264   27.844  0.562   3      5.600   -1.800  812     1407    79.3765504    46.4797457    1155400.0000001  35400.0000000  1153600.0000001  29800.0000000  
135     384     1424    52      -44     79.2963917    50.6958836    0.000   0.098   8.084   0.234   1      10.400  -8.800  436     1380    79.3856493    50.2250222    1157000.0000001  115400.0000000  1148200.0000001  105000.0000000  
136     576     1424    38      -22     79.3255155    48.8075012    0.000   0.123   10.173  0.231   1      7.600   -4.400  614     1402    79.3701177    48.4457159    1157000.0000001  77000.0000000  1152600.0000001  69400.0000000  
137     816     1424    27      -8      79.3456194    46.4358079    0.000   0.217   23.546  0.476   3      5.400   -1.600  843     1416    79.3613878    46.1701509    1157000.0000001  29000.0000000  1155400.0000001  23600.0000000  
138     1040    1424    20      3       79.3479585    44.2176171    0.000   0.154   14.325  0.293   1      4.000   0.600   1060    1427    79.3419031    44.0200883    1157000.0000001  -15800.0000000  1157600.0000001  -19800.0000000  
139     928     1432    24      -2      79.3341263    45.3263836    0.000   0.166   16.452  0.415   3      4.800   -0.400  952     1430    79.3379475    45.0890453    1158600.0000001  6600.0000000  1158200.0000001  1800.0000000  
