CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      400     1544    2       -6      74.9772493    61.3263105    0.000   0.151   14.122  0.278   1      0.400   -1.200  402     1538    74.9887267    61.3246796    1570400.0000000  460000.0000000  1569200.0000000  459600.0000000  
34      288     1552    2       -5      74.9049170    62.0596910    0.000   0.190   19.576  0.386   2      0.400   -1.000  290     1547    74.9146612    62.0565868    1572000.0000000  482400.0000000  1571000.0000000  482000.0000000  
35      344     1560    3       -6      74.9205146    61.6698440    0.000   0.263   27.151  0.425   3      0.600   -1.200  347     1554    74.9325136    61.6617956    1573600.0000000  471200.0000000  1572400.0000000  470600.0000000  
36      456     1560    1       0       74.9775760    60.9184622    0.000   0.178   17.285  0.368   2      0.200   0.000   457     1560    74.9780740    60.9117276    1573600.0000000  448800.0000000  1573600.0000000  448600.0000000  
37      256     1568    3       -5      74.8600282    62.2396289    0.000   0.258   26.771  0.381   2      0.600   -1.000  259     1563    74.8703118    62.2300107    1575200.0000000  488800.0000000  1574200.0000000  488200.0000000  
38      448     1592    1       -1      74.9177134    60.9109058    0.000   0.212   21.043  0.432   3      0.200   -0.200  449     1591    74.9199573    60.9061096    1580000.0000000  450400.0000000  1579800.0000000  450200.0000000  
39      256     1600    3       -5      74.8045366    62.1739797    0.000   0.319   35.600  0.544   3      0.600   -1.000  259     1595    74.8148161    62.1643521    1581600.0000000  488800.0000000  1580600.0000000  488200.0000000  
40      376     1600    3       -6      74.8674131    61.3769872    0.000   0.329   35.577  0.526   3      0.600   -1.200  379     1594    74.8793998    61.3687325    1581600.0000000  464800.0000000  1580400.0000000  464200.0000000  
41      408     1600    2       -5      74.8836900    61.1633368    0.000   0.142   13.783  0.355   2      0.400   -1.000  410     1595    74.8934199    61.1596527    1581600.0000000  458400.0000000  1580600.0000000  458000.0000000  
42      288     1608    3       -5      74.8076950    61.9459443    0.000   0.268   28.240  0.467   3      0.600   -1.000  291     1603    74.8179644    61.9361586    1583200.0000000  482400.0000000  1582200.0000000  481800.0000000  
43      376     1632    3       -6      74.8116686    61.3145009    0.000   0.222   21.733  0.438   3      0.600   -1.200  379     1626    74.8236515    61.3062270    1588000.0000000  464800.0000000  1586800.0000000  464200.0000000  
44      264     1640    3       -5      74.7394156    62.0398936    0.000   0.231   23.039  0.301   2      0.600   -1.000  267     1635    74.7496876    62.0302162    1589600.0000000  487200.0000000  1588600.0000000  486600.0000000  
45      336     1648    3       -6      74.7632735    61.5484871    0.000   0.178   20.540  0.452   3      0.600   -1.200  339     1642    74.7752638    61.5404261    1591200.0000000  472800.0000000  1590000.0000000  472200.0000000  
46      456     1648    1       -1      74.8238629    60.7511737    0.000   0.155   14.509  0.324   2      0.200   -0.200  457     1647    74.8261028    60.7463836    1591200.0000000  448800.0000000  1591000.0000000  448600.0000000  
47      296     1664    4       -5      74.7146340    61.7809710    0.000   0.188   18.439  0.386   2      0.800   -1.000  300     1659    74.7254174    61.7645404    1594400.0000000  480800.0000000  1593400.0000000  480000.0000000  
48      392     1672    4       -7      74.7500671    61.1310883    0.000   0.174   18.433  0.355   2      0.800   -1.400  396     1665    74.7642890    61.1179873    1596000.0000000  461600.0000000  1594600.0000000  460800.0000000  
49      328     1680    4       -6      74.7034647    61.5385457    0.000   0.260   27.151  0.446   3      0.800   -1.200  332     1674    74.7159693    61.5239114    1597600.0000000  474400.0000000  1596400.0000000  473600.0000000  
50      360     1680    4       -7      74.7198940    61.3273873    0.000   0.217   22.447  0.533   3      0.800   -1.400  364     1673    74.7341266    61.3144976    1597600.0000000  468000.0000000  1596200.0000000  467200.0000000  
51      272     1696    4       -5      74.6464401    61.8750862    0.000   0.299   32.380  0.461   3      0.800   -1.000  276     1691    74.6572290    61.8587964    1600800.0000000  485600.0000000  1599800.0000000  484800.0000000  
52      384     1712    2       -9      74.6762950    61.1075569    0.000   0.164   16.940  0.205   1      0.400   -1.800  386     1703    74.6929936    61.1115112    1604000.0000000  463200.0000000  1602200.0000000  462800.0000000  
53      352     1720    4       -7      74.6461486    61.3029488    0.000   0.164   16.174  0.323   2      0.800   -1.400  356     1713    74.6603774    61.2900988    1605600.0000000  469600.0000000  1604200.0000000  468800.0000000  
54      272     1728    4       -5      74.5908674    61.8116862    0.000   0.195   20.366  0.341   2      0.800   -1.000  276     1723    74.6016501    61.7954109    1607200.0000000  485600.0000000  1606200.0000000  484800.0000000  
55      312     1736    4       -6      74.5977852    61.5344287    0.000   0.216   21.487  0.410   3      0.800   -1.200  316     1730    74.6102866    61.5198928    1608800.0000000  477600.0000000  1607600.0000000  476800.0000000  
56      512     1744    0       0       74.6830583    60.2021206    0.000   0.264   27.053  0.448   3      0.000   0.000   512     1744    74.6830583    60.2021206    1610400.0000000  437600.0000000  1610400.0000000  437600.0000000  
57      280     1760    5       -6      74.5394592    61.6966381    0.000   0.276   26.807  0.479   3      1.000   -1.200  285     1754    74.5524905    61.6757690    1613600.0000000  484000.0000000  1612400.0000000  483000.0000000  
58      432     1760    2       -11     74.6163964    60.7012339    0.000   0.140   13.181  0.274   1      0.400   -2.200  434     1749    74.6365934    60.7084319    1613600.0000000  453600.0000000  1611400.0000000  453200.0000000  
59      368     1768    3       -9      74.5706169    61.1064334    0.000   0.159   14.773  0.395   2      0.600   -1.800  371     1759    74.5878148    61.1038032    1615200.0000000  466400.0000000  1613400.0000000  465800.0000000  
60      296     1800    5       -7      74.4782187    61.5149473    0.000   0.215   20.853  0.461   3      1.000   -1.400  301     1793    74.4929698    61.4959327    1621600.0000000  480800.0000000  1620200.0000000  479800.0000000  
61      336     1800    4       -9      74.4986865    61.2547774    0.000   0.120   10.824  0.296   1      0.800   -1.800  340     1791    74.5163910    61.2458058    1621600.0000000  472800.0000000  1619800.0000000  472000.0000000  
62      368     1800    3       -10     74.5148335    61.0461438    0.000   0.177   17.358  0.361   2      0.600   -2.000  371     1790    74.5337720    61.0453346    1621600.0000000  466400.0000000  1619600.0000000  465800.0000000  
63      408     1800    2       -14     74.5347319    60.7847365    0.000   0.210   21.488  0.285   1      0.400   -2.800  410     1786    74.5601595    60.7975675    1621600.0000000  458400.0000000  1618800.0000000  458000.0000000  
64      456     1800    0       -14     74.5581900    60.4701561    0.000   0.200   20.924  0.490   3      0.000   -2.800  456     1786    74.5826684    60.4956296    1621600.0000000  448800.0000000  1618800.0000000  448800.0000000  
65      528     1816    0       0       74.5644712    59.9682837    0.000   0.278   28.607  0.388   2      0.000   0.000   528     1816    74.5644712    59.9682837    1624800.0000000  434400.0000000  1624800.0000000  434400.0000000  
66      288     1832    6       -7      74.4184470    61.5053200    0.000   0.197   19.748  0.404   3      1.200   -1.400  294     1825    74.4337099    61.4798923    1628000.0000000  482400.0000000  1626600.0000000  481200.0000000  
67      352     1832    4       -12     74.4510224    61.0903165    0.000   0.182   17.493  0.291   1      0.800   -2.400  356     1820    74.4739467    61.0868115    1628000.0000000  469600.0000000  1625600.0000000  468800.0000000  
68      384     1832    4       -13     74.4670077    60.8821597    0.000   0.168   16.466  0.438   3      0.800   -2.600  388     1819    74.4916740    60.8801950    1628000.0000000  463200.0000000  1625400.0000000  462400.0000000  
69      432     1832    2       -15     74.4906059    60.5691172    0.000   0.162   14.457  0.302   2      0.400   -3.000  434     1817    74.5177910    60.5833775    1628000.0000000  453600.0000000  1625000.0000000  453200.0000000  
70      616     1832    0       0       74.5768066    59.3603935    0.000   0.385   44.663  0.795   3      0.000   0.000   616     1832    74.5768066    59.3603935    1628000.0000000  416800.0000000  1628000.0000000  416800.0000000  
71      472     1840    1       -15     74.4959238    60.2931921    0.000   0.242   25.456  0.540   3      0.200   -3.000  473     1825    74.5226483    60.3135205    1629600.0000000  445600.0000000  1626600.0000000  445400.0000000  
72      568     1840    0       0       74.5409342    59.6632313    0.000   0.345   36.231  0.552   3      0.000   0.000   568     1840    74.5409342    59.6632313    1629600.0000000  426400.0000000  1629600.0000000  426400.0000000  
73      536     1848    0       0       74.5121090    59.8596860    0.000   0.193   16.727  0.296   1      0.000   0.000   536     1848    74.5121090    59.8596860    1631200.0000000  432800.0000000  1631200.0000000  432800.0000000  
74      296     1864    7       -8      74.3668967    61.3925770    0.000   0.233   23.565  0.431   3      1.400   -1.600  303     1856    74.3843953    61.3625594    1634400.0000000  480800.0000000  1632800.0000000  479400.0000000  
75      608     1864    0       0       74.5169666    59.3591260    0.000   0.361   41.738  0.694   3      0.000   0.000   608     1864    74.5169666    59.3591260    1634400.0000000  418400.0000000  1634400.0000000  418400.0000000  
76      368     1872    5       -13     74.3892856    60.9120866    0.000   0.152   14.781  0.436   3      1.000   -2.600  373     1859    74.4144449    60.9036912    1636000.0000000  466400.0000000  1633400.0000000  465400.0000000  
77      400     1872    4       -15     74.4050954    60.7045809    0.000   0.149   17.677  0.496   3      0.800   -3.000  404     1857    74.4332484    60.7059960    1636000.0000000  460000.0000000  1633000.0000000  459200.0000000  
78      456     1872    2       -16     74.4322760    60.3404296    0.000   0.180   18.517  0.439   3      0.400   -3.200  458     1856    74.4612216    60.3560228    1636000.0000000  448800.0000000  1632800.0000000  448400.0000000  
79      296     1896    8       -8      74.3112203    61.3320509    0.000   0.176   17.445  0.435   3      1.600   -1.600  304     1888    74.3292169    61.2956328    1640800.0000000  480800.0000000  1639200.0000000  479200.0000000  
80      488     1896    3       -17     74.4055052    60.0895244    0.000   0.241   24.728  0.462   3      0.600   -3.400  491     1879    74.4366907    60.0998556    1640800.0000000  442400.0000000  1637400.0000000  441800.0000000  
81      576     1912    0       0       74.4181873    59.4880006    0.000   0.290   29.496  0.395   2      0.000   0.000   576     1912    74.4181873    59.4880006    1644000.0000000  424800.0000000  1644000.0000000  424800.0000000  
82      352     1928    7       -13     74.2836764    60.9123131    5.625   0.179   15.816  0.372   3      1.400   -2.600  359     1915    74.3098228    60.8910854    1647200.0000000  469600.0000000  1644600.0000000  468200.0000000  
83      504     1928    4       -18     74.3569675    59.9296852    0.000   0.205   21.429  0.381   2      0.800   -3.600  508     1910    74.3903769    59.9348887    1647200.0000000  439200.0000000  1643600.0000000  438400.0000000  
84      384     1936    7       -15     74.2855192    60.6917300    5.625   0.177   17.928  0.457   3      1.400   -3.000  391     1921    74.3151350    60.6737492    1648800.0000000  463200.0000000  1645800.0000000  461800.0000000  
85      416     1936    6       -17     74.3011109    60.4853909    0.000   0.127   15.896  0.455   3      1.200   -3.400  422     1919    74.3337215    60.4770459    1648800.0000000  456800.0000000  1645400.0000000  455600.0000000  
86      472     1936    4       -17     74.3279123    60.1233071    0.000   0.294   29.933  0.508   3      0.800   -3.400  476     1919    74.3595640    60.1271647    1648800.0000000  445600.0000000  1645400.0000000  444800.0000000  
87      616     1936    0       0       74.3939804    59.1865914    0.000   0.332   36.529  0.736   3      0.000   0.000   616     1936    74.3939804    59.1865914    1648800.0000000  416800.0000000  1648800.0000000  416800.0000000  
88      304     1944    9       -9      74.2317371    61.1908588    0.000   0.209   22.111  0.432   3      1.800   -1.800  313     1935    74.2519519    61.1499082    1650400.0000000  479200.0000000  1648600.0000000  477400.0000000  
89      584     1944    0       0       74.3656024    59.3820628    0.000   0.162   15.819  0.279   1      0.000   0.000   584     1944    74.3656024    59.3820628    1650400.0000000  423200.0000000  1650400.0000000  423200.0000000  
90      352     1968    10      -13     74.2139244    60.8392724    5.625   0.120   13.019  0.439   2      2.000   -2.600  362     1955    74.2415409    60.7987589    1655200.0000000  469600.0000000  1652600.0000000  467600.0000000  
91      480     1968    4       -18     74.2756573    60.0158403    0.000   0.165   13.360  0.332   2      0.800   -3.600  484     1950    74.3090583    60.0212021    1655200.0000000  444000.0000000  1651600.0000000  443200.0000000  
92      648     1968    0       0       74.3517807    58.9254200    0.000   0.439   48.649  0.769   3      0.000   0.000   648     1968    74.3517807    58.9254200    1655200.0000000  410400.0000000  1655200.0000000  410400.0000000  
93      312     1976    10      -10     74.1800440    61.0805014    0.000   0.178   16.977  0.480   3      2.000   -2.000  322     1966    74.2024778    61.0349862    1656800.0000000  477600.0000000  1654800.0000000  475600.0000000  
94      392     1976    9       -16     74.2195898    60.5683350    5.625   0.145   13.821  0.266   1      1.800   -3.200  401     1960    74.2519089    60.5391212    1656800.0000000  461600.0000000  1653600.0000000  459800.0000000  
95      608     1976    0       0       74.3201004    59.1728631    0.000   0.176   18.246  0.271   1      0.000   0.000   608     1976    74.3201004    59.1728631    1656800.0000000  418400.0000000  1656800.0000000  418400.0000000  
96      512     1992    5       -19     74.2485166    59.7680250    0.000   0.176   17.682  0.340   2      1.000   -3.800  517     1973    74.2841368    59.7680811    1660000.0000000  437600.0000000  1656200.0000000  436600.0000000  
97      344     2000    11      -14     74.1541630    60.8323866    5.625   0.247   22.994  0.577   3      2.200   -2.800  355     1986    74.1840119    60.7874284    1661600.0000000  471200.0000000  1658800.0000000  469000.0000000  
98      424     2000    7       -19     74.1931021    60.3204556    0.000   0.168   15.908  0.386   2      1.400   -3.800  431     1981    74.2296737    60.3089142    1661600.0000000  455200.0000000  1657800.0000000  453800.0000000  
99      456     2000    6       -19     74.2083285    60.1149744    0.000   0.146   13.959  0.389   2      1.200   -3.800  462     1981    74.2444174    60.1093818    1661600.0000000  448800.0000000  1657800.0000000  447600.0000000  
100     376     2008    11      -16     74.1559228    60.6136200    5.625   0.126   12.856  0.439   3      2.200   -3.200  387     1992    74.1892170    60.5718085    1663200.0000000  464800.0000000  1660000.0000000  462600.0000000  
