CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
88      88      768     1       -44     74.5142946    -141.7796623  0.000   0.292   30.400  0.526   3      0.100   -4.400  89      724     74.4352514    -141.7378603  -1675600.0000000  199200.0000000  -1684400.0000000  199000.0000000  
89      272     768     0       -41     74.5501023    -140.5358453  0.000   0.305   32.657  0.644   3      0.000   -4.100  272     727     74.4760713    -140.5090524  -1675600.0000000  162400.0000000  -1683800.0000000  162400.0000000  
90      728     768     -1      -38     74.6076119    -137.4331624  0.000   0.220   25.382  0.528   3      -0.100  -3.800  727     730     74.5386536    -137.4289850  -1675600.0000000  71200.0000000  -1683200.0000000  71400.0000000  
91      856     768     -1      -36     74.6157015    -136.5588702  0.000   0.161   17.219  0.322   2      -0.100  -3.600  855     732     74.5503600    -136.5590082  -1675600.0000000  45600.0000000  -1682800.0000000  45800.0000000  
92      424     776     0       -41     74.5887041    -139.5086177  0.000   0.310   31.001  0.580   3      0.000   -4.100  424     735     74.5145504    -139.4867300  -1674000.0000000  132000.0000000  -1682200.0000000  132000.0000000  
93      888     776     -1      -36     74.6316824    -136.3414481  0.000   0.185   18.429  0.444   3      -0.100  -3.600  887     740     74.5663391    -136.3425176  -1674000.0000000  39200.0000000  -1681200.0000000  39400.0000000  
94      920     776     0       -37     74.6329308    -136.1224977  0.000   0.197   22.637  0.508   3      0.000   -3.700  920     739     74.5658105    -136.1175587  -1674000.0000000  32800.0000000  -1681400.0000000  32800.0000000  
95      488     784     0       -41     74.6118708    -139.0768518  0.000   0.299   33.096  0.577   3      0.000   -4.100  488     743     74.5376715    -139.0570266  -1672400.0000000  119200.0000000  -1680600.0000000  119200.0000000  
96      552     784     0       -41     74.6196855    -138.6403167  0.000   0.353   39.596  0.666   3      0.000   -4.100  552     743     74.5454469    -138.6226023  -1672400.0000000  106400.0000000  -1680600.0000000  106400.0000000  
97      584     784     0       -41     74.6232617    -138.4218872  0.000   0.335   37.854  0.608   3      0.000   -4.100  584     743     74.5490051    -138.4052305  -1672400.0000000  100000.0000000  -1680600.0000000  100000.0000000  
98      696     784     0       -39     74.6340371    -137.6566406  0.000   0.264   28.750  0.616   3      0.000   -3.900  696     745     74.5633510    -137.6443252  -1672400.0000000  77600.0000000  -1680200.0000000  77600.0000000  
99      800     784     0       -39     74.6416138    -136.9451984  0.000   0.219   23.947  0.518   3      0.000   -3.900  800     745     74.5708913    -136.9361751  -1672400.0000000  56800.0000000  -1680200.0000000  56800.0000000  
100     120     792     1       -44     74.5642930    -141.5824653  0.000   0.376   39.218  0.588   3      0.100   -4.400  121     748     74.4852027    -141.5415439  -1670800.0000000  192800.0000000  -1679600.0000000  192600.0000000  
101     224     792     1       -43     74.5847699    -140.8775922  0.000   0.253   26.978  0.523   3      0.100   -4.300  225     749     74.5073524    -140.8409503  -1670800.0000000  172000.0000000  -1679400.0000000  171800.0000000  
102     392     792     0       -41     74.6129617    -139.7352606  0.000   0.238   24.959  0.517   3      0.000   -4.100  392     751     74.5388276    -139.7122386  -1670800.0000000  138400.0000000  -1679000.0000000  138400.0000000  
103     632     792     0       -40     74.6427069    -138.0970152  0.000   0.199   18.755  0.291   1      0.000   -4.000  632     752     74.5702348    -138.0822855  -1670800.0000000  90400.0000000  -1678800.0000000  90400.0000000  
104     768     792     0       -39     74.6540384    -137.1662483  0.000   0.251   24.308  0.551   3      0.000   -3.900  768     753     74.5833236    -137.1561919  -1670800.0000000  63200.0000000  -1678600.0000000  63200.0000000  
105     192     800     1       -43     74.5931477    -141.1004745  0.000   0.282   31.045  0.447   3      0.100   -4.300  193     757     74.5157673    -141.0626853  -1669200.0000000  178400.0000000  -1677800.0000000  178200.0000000  
106     256     800     1       -43     74.6050502    -140.6657289  0.000   0.208   20.802  0.440   3      0.100   -4.300  257     757     74.5275938    -140.6301111  -1669200.0000000  165600.0000000  -1677800.0000000  165400.0000000  
107     312     800     0       -41     74.6147455    -140.2847871  0.000   0.279   30.199  0.584   3      0.000   -4.100  312     759     74.5406730    -140.2590975  -1669200.0000000  154400.0000000  -1677400.0000000  154400.0000000  
108     360     800     0       -41     74.6225201    -139.9578909  0.000   0.238   26.677  0.509   3      0.000   -4.100  360     759     74.5484086    -139.9337741  -1669200.0000000  144800.0000000  -1677400.0000000  144800.0000000  
109     664     800     0       -40     74.6602320    -137.8808944  0.000   0.356   40.693  0.741   3      0.000   -4.000  664     760     74.5877429    -137.8671759  -1669200.0000000  84000.0000000  -1677200.0000000  84000.0000000  
110     976     800     -1      -35     74.6781295    -135.7413850  0.000   0.178   16.789  0.285   1      -0.100  -3.500  975     765     74.6146002    -135.7451244  -1669200.0000000  21600.0000000  -1676200.0000000  21800.0000000  
111     520     808     0       -41     74.6593391    -138.8697133  0.000   0.359   38.776  0.678   3      0.000   -4.100  520     767     74.5851133    -138.8508352  -1667600.0000000  112800.0000000  -1675800.0000000  112800.0000000  
112     944     808     0       -37     74.6917828    -135.9619400  0.000   0.329   33.852  0.493   3      0.000   -3.700  944     771     74.6246501    -135.9576910  -1667600.0000000  28000.0000000  -1675000.0000000  28000.0000000  
113     1008    808     0       -35     74.6932871    -135.5222306  0.000   0.222   23.333  0.393   2      0.000   -3.500  1008    773     74.6297765    -135.5200477  -1667600.0000000  15200.0000000  -1674600.0000000  15200.0000000  
114     800     816     0       -39     74.6996507    -136.9526652  0.000   0.338   35.658  0.661   3      0.000   -3.900  800     777     74.6289192    -136.9435727  -1666000.0000000  56800.0000000  -1673800.0000000  56800.0000000  
115     840     816     0       -39     74.7019502    -136.6778120  0.000   0.374   42.559  0.691   3      0.000   -3.900  840     777     74.6312076    -136.6699977  -1666000.0000000  48800.0000000  -1673800.0000000  48800.0000000  
116     888     816     0       -36     74.7042500    -136.3478873  0.000   0.240   27.051  0.461   3      0.000   -3.600  888     780     74.6389386    -136.3420893  -1666000.0000000  39200.0000000  -1673200.0000000  39200.0000000  
117     464     824     1       -41     74.6810971    -139.2607399  0.000   0.265   27.128  0.548   3      0.100   -4.100  465     783     74.6070375    -139.2331141  -1664400.0000000  124000.0000000  -1672600.0000000  123800.0000000  
118     576     824     0       -41     74.6948403    -138.4931728  0.000   0.193   20.773  0.583   3      0.000   -4.100  576     783     74.6205772    -138.4760895  -1664400.0000000  101600.0000000  -1672600.0000000  101600.0000000  
119     768     824     0       -39     74.7120688    -137.1745701  0.000   0.311   33.340  0.613   3      0.000   -3.900  768     785     74.6413452    -137.1644364  -1664400.0000000  63200.0000000  -1672200.0000000  63200.0000000  
120     176     832     1       -44     74.6477571    -141.2327632  0.000   0.251   26.008  0.459   3      0.100   -4.400  177     788     74.5685868    -141.1934323  -1662800.0000000  181600.0000000  -1671600.0000000  181400.0000000  
121     256     832     1       -42     74.6628312    -140.6873932  0.000   0.181   17.502  0.344   2      0.100   -4.200  257     790     74.5871736    -140.6522022  -1662800.0000000  165600.0000000  -1671200.0000000  165400.0000000  
122     384     840     0       -41     74.6985533    -139.8173001  0.000   0.150   15.290  0.350   2      0.000   -4.100  384     799     74.6244136    -139.7937483  -1661200.0000000  140000.0000000  -1669400.0000000  140000.0000000  
123     528     840     1       -41     74.7182557    -138.8296411  0.000   0.205   25.269  0.625   3      0.100   -4.100  529     799     74.6441370    -138.8040517  -1661200.0000000  111200.0000000  -1669400.0000000  111000.0000000  
124     736     840     0       -38     74.7387671    -137.3991424  0.000   0.362   38.350  0.644   3      0.000   -3.800  736     802     74.6698634    -137.3882290  -1661200.0000000  69600.0000000  -1668800.0000000  69600.0000000  
125     128     848     1       -44     74.6668976    -141.5719855  0.000   0.338   36.603  0.507   3      0.100   -4.400  129     804     74.5877869    -141.5308429  -1659600.0000000  191200.0000000  -1668400.0000000  191000.0000000  
126     296     848     1       -41     74.6987588    -140.4246912  0.000   0.300   34.031  0.606   3      0.100   -4.100  297     807     74.6248597    -140.3913677  -1659600.0000000  157600.0000000  -1667800.0000000  157400.0000000  
127     664     848     0       -40     74.7472335    -137.8975307  0.000   0.307   34.716  0.630   3      0.000   -4.000  664     808     74.6747312    -137.8836538  -1659600.0000000  84000.0000000  -1667600.0000000  84000.0000000  
128     456     856     1       -41     74.7379218    -139.3321057  0.000   0.299   32.707  0.618   3      0.100   -4.100  457     815     74.6638618    -139.3040278  -1658000.0000000  125600.0000000  -1666200.0000000  125400.0000000  
129     584     856     1       -41     74.7536906    -138.4515353  0.000   0.298   30.818  0.552   3      0.100   -4.100  585     815     74.6795230    -138.4277370  -1658000.0000000  100000.0000000  -1666200.0000000  99800.0000000  
130     768     856     0       -39     74.7701065    -137.1829560  0.000   0.223   22.267  0.358   2      0.000   -3.900  768     817     74.6993740    -137.1727442  -1658000.0000000  63200.0000000  -1665800.0000000  63200.0000000  
131     880     856     0       -36     74.7764792    -136.4096478  0.000   0.266   27.030  0.523   3      0.000   -3.600  880     820     74.7111588    -136.4035552  -1658000.0000000  40800.0000000  -1665200.0000000  40800.0000000  
132     912     856     0       -37     74.7777961    -136.1885959  0.000   0.237   23.994  0.455   3      0.000   -3.700  912     819     74.7106553    -136.1833161  -1658000.0000000  34400.0000000  -1665400.0000000  34400.0000000  
133     1016    856     0       -35     74.7805283    -135.4699669  0.000   0.330   34.513  0.552   3      0.000   -3.500  1016    821     74.7170047    -135.4679912  -1658000.0000000  13600.0000000  -1665000.0000000  13600.0000000  
134     160     864     1       -44     74.7022917    -141.3660068  0.000   0.247   20.026  0.432   3      0.100   -4.400  161     820     74.6231360    -141.3258408  -1656400.0000000  184800.0000000  -1665200.0000000  184600.0000000  
