CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1368    464     3       1       76.3893374    -12.2884819   0.000   0.476   53.678  0.689   3      0.600   0.200   1371    465     76.3837556    -12.2945129   800400.0000000  -1246200.0000000  800600.0000000  -1246800.0000000  
140     448     472     2       1       77.7583693    -7.9458556    0.000   0.400   44.525  0.620   3      0.400   0.200   450     473     77.7543542    -7.9493592    802000.0000000  -1062200.0000000  802200.0000000  -1062600.0000000  
141     480     472     2       1       77.7116853    -8.1112336    0.000   0.348   37.925  0.543   3      0.400   0.200   482     473     77.7076684    -8.1146694    802000.0000000  -1068600.0000000  802200.0000000  -1069000.0000000  
142     1336    472     3       1       76.4304335    -12.1020392   0.000   0.297   31.658  0.593   3      0.600   0.200   1339    473     76.4248559    -12.1081659   802000.0000000  -1239800.0000000  802200.0000000  -1240400.0000000  
143     1512    472     3       1       76.1602259    -12.8293022   0.000   0.386   43.109  0.695   3      0.600   0.200   1515    473     76.1546336    -12.8350122   802000.0000000  -1275000.0000000  802200.0000000  -1275600.0000000  
144     248     480     2       1       78.0388445    -6.8274288    0.000   0.272   28.131  0.509   3      0.400   0.200   250     481     78.0348427    -6.8313925    803600.0000000  -1022200.0000000  803800.0000000  -1022600.0000000  
145     288     480     2       1       77.9813096    -7.0442477    0.000   0.388   42.919  0.616   3      0.400   0.200   290     481     77.9773052    -7.0481196    803600.0000000  -1030200.0000000  803800.0000000  -1030600.0000000  
146     336     480     2       1       77.9120523    -7.3016823    0.000   0.348   37.463  0.479   3      0.400   0.200   338     481     77.9080447    -7.3054460    803600.0000000  -1039800.0000000  803800.0000000  -1040200.0000000  
147     696     480     2       1       77.3855459    -9.1409029    0.000   0.340   35.730  0.510   3      0.400   0.200   698     481     77.3815190    -9.1439185    803600.0000000  -1111800.0000000  803800.0000000  -1112200.0000000  
148     744     480     2       1       77.3144553    -9.3744557    0.000   0.332   36.836  0.560   3      0.400   0.200   746     481     77.3104262    -9.3773796    803600.0000000  -1121400.0000000  803800.0000000  -1121800.0000000  
149     816     480     2       1       77.2074505    -9.7198705    0.000   0.432   50.818  0.618   3      0.400   0.200   818     481     77.2034185    -9.7226601    803600.0000000  -1135800.0000000  803800.0000000  -1136200.0000000  
150     856     480     2       1       77.1478160    -9.9092589    0.000   0.436   48.925  0.670   3      0.400   0.200   858     481     77.1437824    -9.9119756    803600.0000000  -1143800.0000000  803800.0000000  -1144200.0000000  
151     888     480     2       1       77.1000138    -10.0594975   0.000   0.436   49.853  0.667   3      0.400   0.200   890     481     77.0959790    -10.0621567   803600.0000000  -1150200.0000000  803800.0000000  -1150600.0000000  
152     216     488     2       2       78.0756786    -6.5969918    0.000   0.222   22.240  0.472   3      0.400   0.400   218     490     78.0705450    -6.5941204    805200.0000000  -1015800.0000000  805600.0000000  -1016200.0000000  
153     784     488     2       1       77.2465951    -9.5132228    0.000   0.367   40.281  0.550   3      0.400   0.200   786     489     77.2425650    -9.5160868    805200.0000000  -1129400.0000000  805400.0000000  -1129800.0000000  
154     944     488     2       1       77.0078545    -10.2663843   0.000   0.418   47.433  0.743   3      0.400   0.200   946     489     77.0038182    -10.2689597   805200.0000000  -1161400.0000000  805400.0000000  -1161800.0000000  
155     1008    488     2       1       76.9117813    -10.5598728   0.000   0.417   47.266  0.666   3      0.400   0.200   1010    489     76.9077429    -10.5623378   805200.0000000  -1174200.0000000  805400.0000000  -1174600.0000000  
156     1040    488     2       1       76.8636251    -10.7049919   0.000   0.418   47.045  0.656   3      0.400   0.200   1042    489     76.8595857    -10.7074029   805200.0000000  -1180600.0000000  805400.0000000  -1181000.0000000  
157     1072    488     2       1       76.8153904    -10.8490412   0.000   0.429   49.968  0.722   3      0.400   0.200   1074    489     76.8113500    -10.8513988   805200.0000000  -1187000.0000000  805400.0000000  -1187400.0000000  
158     1200    488     2       1       76.6216860    -11.4147377   0.000   0.467   54.085  0.733   3      0.400   0.200   1202    489     76.6176420    -11.4168885   805200.0000000  -1212600.0000000  805400.0000000  -1213000.0000000  
159     512     496     2       1       77.6386523    -8.1113459    0.000   0.390   43.876  0.573   3      0.400   0.200   514     497     77.6346359    -8.1147612    806800.0000000  -1075000.0000000  807000.0000000  -1075400.0000000  
160     616     496     2       1       77.4862893    -8.6370569    0.000   0.342   38.669  0.560   3      0.400   0.200   618     497     77.4822675    -8.6402602    806800.0000000  -1095800.0000000  807000.0000000  -1096200.0000000  
161     976     496     2       1       76.9515722    -10.3605017   0.000   0.479   56.380  0.673   3      0.400   0.200   978     497     76.9475355    -10.3630365   806800.0000000  -1167800.0000000  807000.0000000  -1168200.0000000  
162     1160    496     2       1       76.6742407    -11.1871732   0.000   0.434   48.456  0.665   3      0.400   0.200   1162    497     76.6701983    -11.1894022   806800.0000000  -1204600.0000000  807000.0000000  -1205000.0000000  
163     1424    496     3       1       76.2720334    -12.3140856   0.000   0.504   60.396  0.696   3      0.600   0.200   1427    497     76.2664522    -12.3200541   806800.0000000  -1257400.0000000  807000.0000000  -1258000.0000000  
164     1560    496     3       1       76.0630005    -12.8689016   0.000   0.381   41.482  0.633   3      0.600   0.200   1563    497     76.0574083    -12.8745554   806800.0000000  -1284600.0000000  807000.0000000  -1285200.0000000  
165     1592    496     3       1       76.0136446    -12.9970104   0.000   0.359   38.097  0.581   3      0.600   0.200   1595    497     76.0080500    -13.0025924   806800.0000000  -1291000.0000000  807000.0000000  -1291600.0000000  
166     424     504     2       1       77.7579149    -7.6014823    0.000   0.348   38.177  0.593   3      0.400   0.200   426     505     77.7539043    -7.6050994    808400.0000000  -1057400.0000000  808600.0000000  -1057800.0000000  
167     1280    504     2       1       76.4840178    -11.6556954   0.000   0.300   33.490  0.651   3      0.400   0.200   1282    505     76.4799729    -11.6577515   808400.0000000  -1228600.0000000  808600.0000000  -1229000.0000000  
168     1344    504     3       1       76.3864789    -11.9278147   0.000   0.318   35.672  0.593   3      0.600   0.200   1347    505     76.3809061    -11.9339934   808400.0000000  -1241400.0000000  808600.0000000  -1242000.0000000  
169     1456    512     3       1       76.2072598    -12.3432070   0.000   0.554   68.877  0.770   3      0.600   0.200   1459    513     76.2016787    -12.3491353   810000.0000000  -1263800.0000000  810200.0000000  -1264400.0000000  
170     304     520     2       1       77.9132577    -6.8550186    0.000   0.421   47.787  0.702   3      0.400   0.200   306     521     77.9092564    -6.8589317    811600.0000000  -1033400.0000000  811800.0000000  -1033800.0000000  
171     576     520     2       1       77.5188609    -8.2736370    0.000   0.344   37.018  0.565   3      0.400   0.200   578     521     77.5148434    -8.2769667    811600.0000000  -1087800.0000000  811800.0000000  -1088200.0000000  
172     704     520     2       1       77.3308554    -8.9102562    0.000   0.355   39.225  0.588   3      0.400   0.200   706     521     77.3268316    -8.9133326    811600.0000000  -1113400.0000000  811800.0000000  -1113800.0000000  
173     752     520     2       1       77.2599785    -9.1440957    0.000   0.418   47.557  0.648   3      0.400   0.200   754     521     77.2559524    -9.1470804    811600.0000000  -1123000.0000000  811800.0000000  -1123400.0000000  
174     1064    520     2       1       76.7945912    -10.6019850   0.000   0.424   47.953  0.740   3      0.400   0.200   1066    521     76.7905533    -10.6044150   811600.0000000  -1185400.0000000  811800.0000000  -1185800.0000000  
175     1200    520     2       1       76.5893424    -11.2053822   0.000   0.381   43.494  0.646   3      0.400   0.200   1202    521     76.5853005    -11.2075915   811600.0000000  -1212600.0000000  811800.0000000  -1213000.0000000  
176     200     528     2       2       78.0529492    -6.2327080    0.000   0.340   36.920  0.607   3      0.400   0.400   202     530     78.0478121    -6.2299997    813200.0000000  -1012600.0000000  813600.0000000  -1013000.0000000  
177     488     528     2       1       77.6384110    -7.7703246    0.000   0.380   42.458  0.625   3      0.400   0.200   490     529     77.6343991    -7.7738514    813200.0000000  -1070200.0000000  813400.0000000  -1070600.0000000  
178     528     528     2       1       77.5801887    -7.9756712    0.000   0.361   39.896  0.562   3      0.400   0.200   530     529     77.5761746    -7.9791145    813200.0000000  -1078200.0000000  813400.0000000  -1078600.0000000  
179     616     528     2       1       77.4515726    -8.4206600    0.000   0.294   31.507  0.481   3      0.400   0.200   618     529     77.4475537    -8.4239243    813200.0000000  -1095800.0000000  813400.0000000  -1096200.0000000  
180     784     528     2       1       77.2040944    -9.2450436    0.000   0.381   42.476  0.567   3      0.400   0.200   786     529     77.2000677    -9.2479831    813200.0000000  -1129400.0000000  813400.0000000  -1129800.0000000  
181     816     528     2       1       77.1566777    -9.3984303    0.000   0.425   48.564  0.581   3      0.400   0.200   818     529     77.1526496    -9.4013105    813200.0000000  -1135800.0000000  813400.0000000  -1136200.0000000  
182     944     528     2       1       76.9661573    -10.0006963   0.000   0.435   52.515  0.696   3      0.400   0.200   946     529     76.9621241    -10.0033463   813200.0000000  -1161400.0000000  813400.0000000  -1161800.0000000  
183     1408    528     3       1       76.2649328    -12.0413735   0.000   0.540   66.479  0.788   3      0.600   0.200   1411    529     76.2593586    -12.0474506   813200.0000000  -1254200.0000000  813400.0000000  -1254800.0000000  
184     1512    528     3       1       76.1056765    -12.4701096   0.000   0.440   48.844  0.684   3      0.600   0.200   1515    529     76.1000934    -12.4759427   813200.0000000  -1275000.0000000  813400.0000000  -1275600.0000000  
185     1544    528     3       1       76.0565323    -12.6000372   0.000   0.379   40.691  0.588   3      0.600   0.200   1547    529     76.0509466    -12.6057971   813200.0000000  -1281400.0000000  813400.0000000  -1282000.0000000  
186     976     536     2       1       76.9099784    -10.0956626   0.000   0.421   47.321  0.663   3      0.400   0.200   978     537     76.9059447    -10.0982716   814800.0000000  -1167800.0000000  815000.0000000  -1168200.0000000  
187     1104    536     2       1       76.7179468    -10.6764912   0.000   0.429   48.366  0.696   3      0.400   0.200   1106    537     76.7139088    -10.6788842   814800.0000000  -1193400.0000000  815000.0000000  -1193800.0000000  
188     1152    536     2       1       76.6456116    -10.8899503   0.000   0.429   47.736  0.646   3      0.400   0.200   1154    537     76.6415722    -10.8922652   814800.0000000  -1203000.0000000  815000.0000000  -1203400.0000000  
189     1264    536     2       1       76.4761681    -11.3790442   0.000   0.303   33.430  0.565   3      0.400   0.200   1266    537     76.4721255    -11.3811824   814800.0000000  -1225400.0000000  815000.0000000  -1225800.0000000  
190     1608    536     3       1       75.9502971    -12.8063797   0.000   0.309   33.720  0.633   3      0.600   0.200   1611    537     75.9447077    -12.8120128   814800.0000000  -1294200.0000000  815000.0000000  -1294800.0000000  
191     1656    536     3       1       75.8763077    -12.9969869   0.000   0.288   31.264  0.557   3      0.600   0.200   1659    537     75.8707147    -13.0025141   814800.0000000  -1303800.0000000  815000.0000000  -1304400.0000000  
192     1688    536     3       1       75.8269025    -13.1229412   0.000   0.335   36.466  0.595   3      0.600   0.200   1691    537     75.8213071    -13.1283988   814800.0000000  -1310200.0000000  815000.0000000  -1310800.0000000  
193     256     544     2       1       77.9548074    -6.4303933    0.000   0.318   34.158  0.607   3      0.400   0.200   258     545     77.9508120    -6.4344618    816400.0000000  -1023800.0000000  816600.0000000  -1024200.0000000  
194     456     544     2       1       77.6671153    -7.4960153    0.000   0.391   42.116  0.633   3      0.400   0.200   458     545     77.6631069    -7.4996401    816400.0000000  -1063800.0000000  816600.0000000  -1064200.0000000  
195     1368    544     3       1       76.3100475    -11.7707293   0.000   0.485   56.445  0.736   3      0.600   0.200   1371    545     76.3044797    -11.7769378   816400.0000000  -1246200.0000000  816600.0000000  -1246800.0000000  
196     1472    544     3       1       76.1512580    -12.2040191   0.000   0.459   52.661  0.756   3      0.600   0.200   1475    545     76.1456810    -12.2099798   816400.0000000  -1267000.0000000  816600.0000000  -1267600.0000000  
197     1720    544     3       1       75.7697715    -13.1976924   0.000   0.324   35.995  0.593   3      0.600   0.200   1723    545     75.7641750    -13.2030981   816400.0000000  -1316600.0000000  816600.0000000  -1317200.0000000  
198     288     552     1       1       77.8999692    -6.5497017    0.000   0.232   23.533  0.475   3      0.200   0.200   289     553     77.8974029    -6.5482968    818000.0000000  -1030200.0000000  818200.0000000  -1030400.0000000  
199     888     552     2       1       77.0243591    -9.5802981    0.000   0.372   41.408  0.672   3      0.400   0.200   890     553     77.0203300    -9.5830917    818000.0000000  -1150200.0000000  818200.0000000  -1150600.0000000  
200     1008    552     2       1       76.8454392    -10.1372133   0.000   0.391   42.030  0.589   3      0.400   0.200   1010    553     76.8414056    -10.1397965   818000.0000000  -1174200.0000000  818200.0000000  -1174600.0000000  
201     1040    552     2       1       76.7975332    -10.2831491   0.000   0.401   44.919  0.673   3      0.400   0.200   1042    553     76.7934984    -10.2856779   818000.0000000  -1180600.0000000  818200.0000000  -1181000.0000000  
202     1192    552     2       1       76.5689052    -10.9619647   0.000   0.346   38.544  0.581   3      0.400   0.200   1194    553     76.5648657    -10.9642444   818000.0000000  -1211000.0000000  818200.0000000  -1211400.0000000  
203     1232    552     2       1       76.5084532    -11.1367359   0.000   0.303   32.010  0.604   3      0.400   0.200   1234    553     76.5044126    -11.1389525   818000.0000000  -1219000.0000000  818200.0000000  -1219400.0000000  
204     1328    552     2       1       76.3628982    -11.5497968   0.000   0.292   30.315  0.601   3      0.400   0.200   1330    553     76.3588551    -11.5518661   818000.0000000  -1238200.0000000  818200.0000000  -1238600.0000000  
205     1440    552     3       1       76.1922709    -12.0205676   0.000   0.465   55.162  0.739   3      0.600   0.200   1443    553     76.1866980    -12.0266209   818000.0000000  -1260600.0000000  818200.0000000  -1261200.0000000  
206     1576    552     3       1       75.9839528    -12.5766219   0.000   0.370   39.925  0.641   3      0.600   0.200   1579    553     75.9783686    -12.5823611   818000.0000000  -1287800.0000000  818200.0000000  -1288400.0000000  
207     488     560     2       1       77.6029779    -7.5537295    0.000   0.399   45.180  0.676   3      0.400   0.200   490     561     77.5989692    -7.5573166    819600.0000000  -1070200.0000000  819800.0000000  -1070600.0000000  
208     696     560     2       1       77.2994782    -8.6029934    0.000   0.390   43.767  0.636   3      0.400   0.200   698     561     77.2954583    -8.6061601    819600.0000000  -1111800.0000000  819800.0000000  -1112200.0000000  
209     1776    560     3       1       75.6678414    -13.3145581   0.000   0.314   33.076  0.584   3      0.600   0.200   1779    561     75.6622434    -13.3198790   819600.0000000  -1327800.0000000  819800.0000000  -1328400.0000000  
210     336     568     2       1       77.8130990    -6.6994760    0.000   0.251   25.707  0.591   3      0.400   0.200   338     569     77.8091006    -6.7034081    821200.0000000  -1039800.0000000  821400.0000000  -1040200.0000000  
211     384     568     2       1       77.7441878    -6.9553130    0.000   0.260   26.649  0.551   3      0.400   0.200   386     569     77.7401863    -6.9591388    821200.0000000  -1049400.0000000  821400.0000000  -1049800.0000000  
212     1664    568     3       1       75.8330486    -12.8268555   0.000   0.355   39.254  0.678   3      0.600   0.200   1667    569     75.8274600    -12.8324334   821200.0000000  -1305400.0000000  821400.0000000  -1306000.0000000  
213     184     576     3       2       78.0205138    -5.8152253    0.000   0.241   24.884  0.460   3      0.600   0.400   187     578     78.0139569    -5.8182616    822800.0000000  -1009400.0000000  823200.0000000  -1010000.0000000  
214     1104    576     2       1       76.6767046    -10.4153411   0.000   0.410   46.876  0.628   3      0.400   0.200   1106    577     76.6726695    -10.4178065   822800.0000000  -1193400.0000000  823000.0000000  -1193800.0000000  
215     1160    576     2       1       76.5925655    -10.6650363   0.000   0.374   42.285  0.638   3      0.400   0.200   1162    577     76.5885286    -10.6674103   822800.0000000  -1204600.0000000  823000.0000000  -1205000.0000000  
216     1384    576     3       1       76.2537049    -11.6328538   0.000   0.495   57.708  0.738   3      0.600   0.200   1387    577     76.2481412    -11.6390929   822800.0000000  -1249400.0000000  823000.0000000  -1250000.0000000  
217     1472    576     3       1       76.1196179    -11.9999816   0.000   0.394   44.521  0.615   3      0.600   0.200   1475    577     76.1140463    -12.0060112   822800.0000000  -1267000.0000000  823000.0000000  -1267600.0000000  
218     1808    576     3       2       75.6030380    -13.3379007   0.000   0.256   20.475  0.522   3      0.600   0.400   1811    578     75.5964858    -13.3369684   822800.0000000  -1334200.0000000  823200.0000000  -1334800.0000000  
219     216     584     3       2       77.9659395    -5.9380075    0.000   0.171   17.923  0.407   3      0.600   0.400   219     586     77.9593820    -5.9409626    824400.0000000  -1015800.0000000  824800.0000000  -1016400.0000000  
220     456     584     2       1       77.6225175    -7.2258299    0.000   0.329   35.282  0.647   3      0.400   0.200   458     585     77.6185130    -7.2295297    824400.0000000  -1063800.0000000  824600.0000000  -1064200.0000000  
221     648     584     2       1       77.3436880    -8.2050314    0.000   0.344   37.389  0.578   3      0.400   0.200   650     585     77.3396727    -8.2083366    824400.0000000  -1102200.0000000  824600.0000000  -1102600.0000000  
222     960     584     2       1       76.8835255    -9.7059895    0.000   0.396   43.317  0.643   3      0.400   0.200   962     585     76.8794961    -9.7087140    824400.0000000  -1164600.0000000  824600.0000000  -1165000.0000000  
223     1272    584     2       1       76.4154652    -11.1035318   0.000   0.237   24.662  0.487   3      0.400   0.200   1274    585     76.4114256    -11.1057431   824400.0000000  -1227000.0000000  824600.0000000  -1227400.0000000  
224     1576    584     3       1       75.9526428    -12.3741923   0.000   0.358   38.136  0.646   3      0.600   0.200   1579    585     75.9470639    -12.3799998   824400.0000000  -1287800.0000000  824600.0000000  -1288400.0000000  
225     1704    584     3       1       75.7559511    -12.8841706   0.000   0.340   36.222  0.613   3      0.600   0.200   1707    585     75.7503621    -12.8896954   824400.0000000  -1313400.0000000  824600.0000000  -1314000.0000000  
226     1736    584     3       2       75.7066192    -13.0094477   0.000   0.273   27.987  0.581   3      0.600   0.400   1739    586     75.7000643    -13.0086606   824400.0000000  -1319800.0000000  824800.0000000  -1320400.0000000  
227     1840    584     3       2       75.5458659    -13.4106240   0.000   0.290   31.868  0.609   3      0.600   0.400   1843    586     75.5393147    -13.4096622   824400.0000000  -1340600.0000000  824800.0000000  -1341200.0000000  
228     808     592     2       1       77.1001677    -8.9353986    0.000   0.352   39.213  0.596   3      0.400   0.200   810     593     77.0961453    -8.9384116    826000.0000000  -1134200.0000000  826200.0000000  -1134600.0000000  
229     896     592     2       1       76.9700965    -9.3542401    0.000   0.396   44.352  0.630   3      0.400   0.200   898     593     76.9660703    -9.3570925    826000.0000000  -1151800.0000000  826200.0000000  -1152200.0000000  
230     928     592     2       1       76.9226370    -9.5044604    0.000   0.414   47.755  0.686   3      0.400   0.200   930     593     76.9186095    -9.5072557    826000.0000000  -1158200.0000000  826200.0000000  -1158600.0000000  
231     1424    592     3       1       76.1768496    -11.6986446   0.000   0.441   51.654  0.683   3      0.600   0.200   1427    593     76.1712851    -11.7048219   826000.0000000  -1257400.0000000  826200.0000000  -1258000.0000000  
232     304     600     1       1       77.8224622    -6.3104537    0.000   0.287   29.466  0.477   3      0.200   0.200   305     601     77.8198951    -6.3091086    827600.0000000  -1033400.0000000  827800.0000000  -1033600.0000000  
233     336     600     2       1       77.7767926    -6.4829360    0.000   0.205   17.211  0.444   3      0.400   0.200   338     601     77.7727977    -6.4869276    827600.0000000  -1039800.0000000  827800.0000000  -1040200.0000000  
234     400     600     2       1       77.6851385    -6.8240273    0.000   0.222   23.771  0.463   3      0.400   0.200   402     601     77.6811393    -6.8278775    827600.0000000  -1052600.0000000  827800.0000000  -1053000.0000000  
235     504     600     2       1       77.5353272    -7.3674889    0.000   0.191   19.678  0.312   2      0.400   0.200   506     601     77.5313215    -7.3711167    827600.0000000  -1073400.0000000  827800.0000000  -1073800.0000000  
236     552     600     2       1       77.4658287    -7.6138927    0.000   0.244   24.195  0.422   3      0.400   0.200   554     601     77.4618202    -7.6174209    827600.0000000  -1083000.0000000  827800.0000000  -1083400.0000000  
237     608     600     2       1       77.3844711    -7.8979002    0.000   0.321   34.173  0.540   3      0.400   0.200   610     601     77.3804594    -7.9013146    827600.0000000  -1094200.0000000  827800.0000000  -1094600.0000000  
238     736     600     2       1       77.1974269    -8.5333553    0.000   0.308   32.188  0.495   3      0.400   0.200   738     601     77.1934086    -8.5365186    827600.0000000  -1119800.0000000  827800.0000000  -1120200.0000000  
239     1536    600     3       1       75.9981046    -12.1107240   0.000   0.355   39.584  0.645   3      0.600   0.200   1539    601     75.9925317    -12.1166564   827600.0000000  -1279800.0000000  827800.0000000  -1280400.0000000  
240     1608    600     3       1       75.8879044    -12.4023701   0.000   0.334   35.154  0.621   3      0.600   0.200   1611    601     75.8823255    -12.4081394   827600.0000000  -1294200.0000000  827800.0000000  -1294800.0000000  
241     1008    608     2       1       76.7868202    -9.7709141    0.000   0.396   43.700  0.587   3      0.400   0.200   1010    609     76.7827909    -9.7735985    829200.0000000  -1174200.0000000  829400.0000000  -1174600.0000000  
242     1112    608     2       1       76.6315424    -10.2435591   0.000   0.376   40.902  0.611   3      0.400   0.200   1114    609     76.6275093    -10.2460683   829200.0000000  -1195000.0000000  829400.0000000  -1195400.0000000  
243     1160    608     2       1       76.5595927    -10.4579811   0.000   0.355   40.263  0.630   3      0.400   0.200   1162    609     76.5555581    -10.4604119   829200.0000000  -1204600.0000000  829400.0000000  -1205000.0000000  
244     1200    608     2       1       76.4995013    -10.6349030   0.000   0.324   34.862  0.587   3      0.400   0.200   1202    609     76.4954655    -10.6372695   829200.0000000  -1212600.0000000  829400.0000000  -1213000.0000000  
245     1504    608     3       1       76.0390339    -11.9290283   0.000   0.417   46.770  0.617   3      0.600   0.200   1507    609     76.0334650    -11.9350514   829200.0000000  -1273400.0000000  829400.0000000  -1274000.0000000  
246     168     616     3       2       77.9967627    -5.4541674    0.000   0.251   23.803  0.409   3      0.600   0.400   171     618     77.9902102    -5.4573961    830800.0000000  -1006200.0000000  831200.0000000  -1006800.0000000  
247     432     616     2       1       77.6211480    -6.8853302    0.000   0.265   29.049  0.562   3      0.400   0.200   434     617     77.6171484    -6.8891404    830800.0000000  -1059000.0000000  831000.0000000  -1059400.0000000  
248     848     616     2       1       77.0154296    -8.9690476    0.000   0.287   30.597  0.499   3      0.400   0.200   850     617     77.0114074    -8.9720303    830800.0000000  -1142200.0000000  831000.0000000  -1142600.0000000  
249     976     616     2       1       76.8259768    -9.5710709    0.000   0.294   30.729  0.501   3      0.400   0.200   978     617     76.8219493    -9.5738250    830800.0000000  -1167800.0000000  831000.0000000  -1168200.0000000  
250     1320    616     3       1       76.3103996    -11.1051303   0.000   0.290   29.636  0.495   3      0.600   0.200   1323    617     76.3048492    -11.1116116   830800.0000000  -1236600.0000000  831000.0000000  -1237200.0000000  
251     1384    616     3       1       76.2135121    -11.3777155   0.000   0.442   50.768  0.762   3      0.600   0.200   1387    617     76.2079555    -11.3840401   830800.0000000  -1249400.0000000  831000.0000000  -1250000.0000000  
252     1824    616     3       2       75.5400223    -13.1512297   0.000   0.254   26.210  0.435   3      0.600   0.400   1827    618     75.5334702    -13.1503869   830800.0000000  -1337400.0000000  831200.0000000  -1338000.0000000  
253     1856    616     3       2       75.4905703    -13.2737049   0.000   0.168   15.763  0.304   2      0.600   0.400   1859    618     75.4840194    -13.2728091   830800.0000000  -1343800.0000000  831200.0000000  -1344400.0000000  
254     648     624     2       1       77.2998375    -7.9392831    0.000   0.297   31.320  0.576   3      0.400   0.200   650     625     77.2958259    -7.9426613    832400.0000000  -1102200.0000000  832600.0000000  -1102600.0000000  
255     704     624     2       1       77.2181583    -8.2174786    0.000   0.259   28.189  0.516   3      0.400   0.200   706     625     77.2141438    -8.2207471    832400.0000000  -1113400.0000000  832600.0000000  -1113800.0000000  
256     1464    624     3       1       76.0840042    -11.6624529   0.000   0.433   47.425  0.630   3      0.600   0.200   1467    625     76.0784417    -11.6686032   832400.0000000  -1265400.0000000  832600.0000000  -1266000.0000000  
257     1568    624     3       1       75.9254884    -12.0899550   0.000   0.322   34.707  0.583   3      0.600   0.200   1571    625     75.9199168    -12.0958648   832400.0000000  -1286200.0000000  832600.0000000  -1286800.0000000  
258     1728    624     3       2       75.6802481    -12.7289348   0.000   0.341   38.752  0.627   3      0.600   0.400   1731    626     75.6736927    -12.7282788   832400.0000000  -1318200.0000000  832800.0000000  -1318800.0000000  
259     272     632     2       1       77.8312674    -5.9208463    0.000   0.262   26.791  0.516   3      0.400   0.200   274     633     77.8272806    -5.9250416    834000.0000000  -1027000.0000000  834200.0000000  -1027400.0000000  
260     576     632     2       1       77.3955514    -7.5231570    0.000   0.252   26.261  0.447   3      0.400   0.200   578     633     77.3915446    -7.5266945    834000.0000000  -1087800.0000000  834200.0000000  -1088200.0000000  
261     608     632     2       1       77.3491597    -7.6853252    0.000   0.293   29.838  0.482   3      0.400   0.200   610     633     77.3451510    -7.6887979    834000.0000000  -1094200.0000000  834200.0000000  -1094600.0000000  
262     1904    632     3       2       75.4010443    -13.3575530   0.000   0.231   24.203  0.484   3      0.600   0.400   1907    634     75.3944950    -13.3566248   834000.0000000  -1353400.0000000  834400.0000000  -1354000.0000000  
263     1960    632     3       2       75.3142991    -13.5680567   0.000   0.322   32.941  0.512   3      0.600   0.400   1963    634     75.3077520    -13.5670393   834000.0000000  -1364600.0000000  834400.0000000  -1365200.0000000  
264     544     640     2       1       77.4329244    -7.3066643    0.000   0.252   26.332  0.455   3      0.400   0.200   546     641     77.4289202    -7.3102819    835600.0000000  -1081400.0000000  835800.0000000  -1081800.0000000  
265     736     640     2       1       77.1539243    -8.2695278    0.000   0.313   33.938  0.527   3      0.400   0.200   738     641     77.1499096    -8.2727635    835600.0000000  -1119800.0000000  835800.0000000  -1120200.0000000  
266     768     640     2       1       77.1070976    -8.4259106    0.000   0.301   32.341  0.482   3      0.400   0.200   770     641     77.1030813    -8.4290853    835600.0000000  -1126200.0000000  835800.0000000  -1126600.0000000  
267     800     640     2       1       77.0601804    -8.5811512    0.000   0.324   35.369  0.575   3      0.400   0.200   802     641     77.0561626    -8.5842657    835600.0000000  -1132600.0000000  835800.0000000  -1133000.0000000  
268     1128    640     2       1       76.5743123    -10.1088752   0.000   0.317   35.095  0.596   3      0.400   0.200   1130    641     76.5702811    -10.1114144   835600.0000000  -1198200.0000000  835800.0000000  -1198600.0000000  
269     1168    640     2       1       76.5144709    -10.2875597   0.000   0.298   32.252  0.576   3      0.400   0.200   1170    641     76.5104383    -10.2900337   835600.0000000  -1206200.0000000  835800.0000000  -1206600.0000000  
270     1232    640     2       1       76.4184721    -10.5701459   0.000   0.287   30.649  0.543   3      0.400   0.200   1234    641     76.4144375    -10.5725177   835600.0000000  -1219000.0000000  835800.0000000  -1219400.0000000  
271     1656    640     3       1       75.7751232    -12.3443586   0.000   0.296   30.903  0.579   3      0.600   0.200   1659    641     75.7695470    -12.3501047   835600.0000000  -1303800.0000000  835800.0000000  -1304400.0000000  
272     1760    640     3       2       75.6155055    -12.7549615   0.000   0.268   27.317  0.532   3      0.600   0.400   1763    642     75.6089511    -12.7542966   835600.0000000  -1324600.0000000  836000.0000000  -1325200.0000000  
273     1992    640     3       2       75.2570904    -13.6384390   0.000   0.371   39.047  0.581   3      0.600   0.400   1995    642     75.2505444    -13.6373940   835600.0000000  -1371000.0000000  836000.0000000  -1371600.0000000  
274     208     648     4       2       77.9031999    -5.4610695    0.000   0.218   22.120  0.413   3      0.800   0.400   212     650     77.8952397    -5.4698122    837200.0000000  -1014200.0000000  837600.0000000  -1015000.0000000  
275     456     648     2       1       77.5506056    -6.7976070    0.000   0.229   23.780  0.520   3      0.400   0.200   458     649     77.5466077    -6.8014238    837200.0000000  -1063800.0000000  837400.0000000  -1064200.0000000  
276     840     648     2       1       76.9927818    -8.7213440    0.000   0.314   33.121  0.553   3      0.400   0.200   842     649     76.9887628    -8.7243986    837200.0000000  -1140600.0000000  837400.0000000  -1141000.0000000  
277     984     648     2       1       76.7802220    -9.4002647    0.000   0.260   26.546  0.511   3      0.400   0.200   986     649     76.7761967    -9.4030616    837200.0000000  -1169400.0000000  837400.0000000  -1169800.0000000  
