CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      728     336     21      31      77.4218022    -171.8749242  0.000   0.313   33.246  0.503   3      4.200   6.200   749     367     77.4900600    -171.8901143  -1094200.0000000  820800.0000000  -1088000.0000000  816600.0000000  
12      848     336     21      32      77.5519892    -171.0622290  0.000   0.319   33.169  0.518   3      4.200   6.400   869     368     77.6217789    -171.0780759  -1094200.0000000  796800.0000000  -1087800.0000000  792600.0000000  
13      928     352     21      33      77.6611592    -170.5903019  0.000   0.254   26.470  0.435   3      4.200   6.600   949     385     77.7324731    -170.6085871  -1091000.0000000  780800.0000000  -1084400.0000000  776600.0000000  
14      1032    352     21      34      77.7706957    -169.8614016  0.000   0.219   21.170  0.402   3      4.200   6.800   1053    386     77.8435659    -169.8805016  -1091000.0000000  760000.0000000  -1084200.0000000  755800.0000000  
15      1000    360     21      33      77.7491513    -170.1266362  0.000   0.181   19.996  0.402   3      4.200   6.600   1021    393     77.8205058    -170.1423187  -1089400.0000000  766400.0000000  -1082800.0000000  762200.0000000  
16      696     368     21      31      77.4332069    -172.2505893  0.000   0.245   25.611  0.483   3      4.200   6.200   717     399     77.5014430    -172.2678606  -1087800.0000000  827200.0000000  -1081600.0000000  823000.0000000  
17      736     368     21      31      77.4772603    -171.9826580  0.000   0.263   27.766  0.476   3      4.200   6.200   757     399     77.5455188    -171.9985113  -1087800.0000000  819200.0000000  -1081600.0000000  815000.0000000  
18      768     376     21      31      77.5240033    -171.8073920  0.000   0.202   21.440  0.435   3      4.200   6.200   789     407     77.5922777    -171.8223338  -1086200.0000000  812800.0000000  -1080000.0000000  808600.0000000  
19      1080    376     21      34      77.8566760    -169.6386104  0.000   0.226   22.235  0.458   3      4.200   6.800   1101    410     77.9295726    -169.6564924  -1086200.0000000  750400.0000000  -1079400.0000000  746200.0000000  
20      800     384     20      32      77.5706335    -171.6307992  0.000   0.204   20.452  0.419   3      4.000   6.400   820     416     77.6392983    -171.6567447  -1084600.0000000  806400.0000000  -1078200.0000000  802400.0000000  
21      832     384     21      32      77.6053991    -171.4124526  0.000   0.190   20.608  0.431   3      4.200   6.400   853     416     77.6751734    -171.4303667  -1084600.0000000  800000.0000000  -1078200.0000000  795800.0000000  
22      912     384     20      33      77.6915333    -170.8611769  0.000   0.240   24.563  0.440   3      4.000   6.600   932     417     77.7617615    -170.8880757  -1084600.0000000  784000.0000000  -1078000.0000000  780000.0000000  
23      992     392     20      33      77.7884538    -170.3420271  0.000   0.204   20.545  0.421   3      4.000   6.600   1012    425     77.8587432    -170.3661159  -1083000.0000000  768000.0000000  -1076400.0000000  764000.0000000  
24      1112    392     20      35      77.9139011    -169.4883105  0.000   0.155   15.122  0.288   1      4.000   7.000   1132    427     77.9872850    -169.5175616  -1083000.0000000  744000.0000000  -1076000.0000000  740000.0000000  
25      880     400     20      33      77.6808112    -171.1632331  0.000   0.201   20.872  0.439   3      4.000   6.600   900     433     77.7510067    -171.1918524  -1081400.0000000  790400.0000000  -1074800.0000000  786400.0000000  
26      704     408     20      31      77.5001141    -172.4010234  0.000   0.277   29.468  0.491   3      4.000   6.200   724     439     77.5672391    -172.4259524  -1079800.0000000  825600.0000000  -1073600.0000000  821600.0000000  
27      736     408     20      31      77.5355045    -172.1861000  0.000   0.274   28.539  0.524   3      4.000   6.200   756     439     77.6026536    -172.2099280  -1079800.0000000  819200.0000000  -1073600.0000000  815200.0000000  
28      1048    408     20      34      77.8712676    -170.0254815  0.000   0.253   26.068  0.511   3      4.000   6.800   1068    442     77.9430900    -170.0528985  -1079800.0000000  756800.0000000  -1073000.0000000  752800.0000000  
29      1144    408     20      35      77.9710485    -169.3365712  0.000   0.198   19.249  0.286   1      4.000   7.000   1164    443     78.0444558    -169.3650250  -1079800.0000000  737600.0000000  -1072800.0000000  733600.0000000  
30      1176    416     20      35      78.0160237    -169.1438377  0.000   0.152   15.878  0.332   2      4.000   7.000   1196    451     78.0894563    -169.1712033  -1078200.0000000  731200.0000000  -1071200.0000000  727200.0000000  
31      672     432     20      31      77.4992225    -172.7382045  0.000   0.153   14.220  0.395   2      4.000   6.200   692     463     77.5663144    -172.7649654  -1075000.0000000  832000.0000000  -1068800.0000000  828000.0000000  
32      832     432     20      32      77.6758134    -171.6561084  0.000   0.317   33.618  0.460   3      4.000   6.400   852     464     77.7444888    -171.6824211  -1075000.0000000  800000.0000000  -1068600.0000000  796000.0000000  
33      912     432     20      33      77.7624580    -171.1033582  0.000   0.271   29.631  0.507   3      4.000   6.600   932     465     77.8326702    -171.1318230  -1075000.0000000  784000.0000000  -1068400.0000000  780000.0000000  
34      1016    432     20      34      77.8733976    -170.3729800  0.000   0.262   26.164  0.424   3      4.000   6.800   1036    466     77.9451840    -170.4024866  -1075000.0000000  763200.0000000  -1068200.0000000  759200.0000000  
35      1088    432     20      34      77.9490507    -169.8594543  0.000   0.241   24.806  0.414   3      4.000   6.800   1108    466     78.0208993    -169.8860479  -1075000.0000000  748800.0000000  -1068200.0000000  744800.0000000  
36      712     440     20      31      77.5553622    -172.5117976  0.000   0.311   32.899  0.587   3      4.000   6.200   732     471     77.6224834    -172.5374440  -1073400.0000000  824000.0000000  -1067200.0000000  820000.0000000  
37      744     440     20      31      77.5908457    -172.2962280  0.000   0.299   30.729  0.569   3      4.000   6.200   764     471     77.6579916    -172.3207673  -1073400.0000000  817600.0000000  -1067200.0000000  813600.0000000  
38      1232    440     20      35      78.1095902    -168.8523572  0.000   0.220   22.604  0.393   2      4.000   7.000   1252    475     78.1830627    -168.8781166  -1073400.0000000  720000.0000000  -1066400.0000000  716000.0000000  
39      1160    448     20      35      78.0478661    -169.4190382  0.000   0.212   22.068  0.439   3      4.000   7.000   1180    483     78.1212746    -169.4481905  -1071800.0000000  734400.0000000  -1064800.0000000  730400.0000000  
40      1200    448     20      35      78.0890226    -169.1270004  0.000   0.258   26.823  0.442   3      4.000   7.000   1220    483     78.1624662    -169.1544308  -1071800.0000000  726400.0000000  -1064800.0000000  722400.0000000  
41      800     456     20      32      77.6758679    -171.9981716  0.000   0.214   22.042  0.377   2      4.000   6.400   820     488     77.7445085    -172.0264149  -1070200.0000000  806400.0000000  -1063800.0000000  802400.0000000  
42      864     456     20      32      77.7458352    -171.5585480  0.000   0.225   23.326  0.460   3      4.000   6.400   884     488     77.8145287    -171.5844591  -1070200.0000000  793600.0000000  -1063800.0000000  789600.0000000  
43      648     464     20      30      77.5184010    -173.0638091  0.000   0.205   20.944  0.329   2      4.000   6.000   668     494     77.5840245    -173.0871479  -1068600.0000000  836800.0000000  -1062600.0000000  832800.0000000  
44      832     464     20      32      77.7226371    -171.8201081  0.000   0.248   26.544  0.468   3      4.000   6.400   852     496     77.7913019    -171.8474517  -1068600.0000000  800000.0000000  -1062200.0000000  796000.0000000  
45      936     464     20      33      77.8355007    -171.0987215  0.000   0.273   28.216  0.509   3      4.000   6.600   956     497     77.9057226    -171.1273324  -1068600.0000000  779200.0000000  -1062000.0000000  775200.0000000  
46      1032    464     20      34      77.9379725    -170.4208535  0.000   0.258   25.357  0.423   3      4.000   6.800   1052    498     78.0097618    -170.4508088  -1068600.0000000  760000.0000000  -1061800.0000000  756000.0000000  
47      1128    464     20      34      78.0387574    -169.7313832  0.000   0.227   22.386  0.448   3      4.000   6.800   1148    498     78.1106296    -169.7573992  -1068600.0000000  740800.0000000  -1061800.0000000  736800.0000000  
48      1280    464     19      35      78.1947737    -168.6157636  0.000   0.130   11.517  0.321   2      3.800   7.000   1299    499     78.2672658    -168.6477001  -1068600.0000000  710400.0000000  -1061600.0000000  706600.0000000  
49      712     472     20      31      77.6016481    -172.6774256  0.000   0.223   22.145  0.414   3      4.000   6.200   732     503     77.6687587    -172.7040773  -1067000.0000000  824000.0000000  -1060800.0000000  820000.0000000  
50      752     472     20      31      77.6461466    -172.4073497  0.000   0.234   24.006  0.492   3      4.000   6.200   772     503     77.7132888    -172.4326121  -1067000.0000000  816000.0000000  -1060800.0000000  812000.0000000  
51      992     472     20      33      77.9073413    -170.7453988  0.000   0.181   18.644  0.410   3      4.000   6.600   1012    505     77.9776079    -170.7721026  -1067000.0000000  768000.0000000  -1060400.0000000  764000.0000000  
52      1080    480     20      34      78.0124880    -170.1584306  0.000   0.173   17.733  0.407   3      4.000   6.800   1100    514     78.0843147    -170.1869819  -1065400.0000000  750400.0000000  -1058600.0000000  746400.0000000  
53      1160    480     19      35      78.0960514    -169.5792168  0.000   0.170   16.358  0.232   1      3.800   7.000   1179    515     78.1684109    -169.6168229  -1065400.0000000  734400.0000000  -1058400.0000000  730600.0000000  
54      1208    480     20      35      78.1456087    -169.2277624  0.000   0.157   15.901  0.298   1      4.000   7.000   1228    515     78.2190495    -169.2559579  -1065400.0000000  724800.0000000  -1058400.0000000  720800.0000000  
55      888     488     19      32      77.8188812    -171.5566672  0.000   0.175   16.610  0.362   2      3.800   6.400   907     520     77.8864952    -171.5897122  -1063800.0000000  788800.0000000  -1057400.0000000  785000.0000000  
56      1240    488     20      35      78.1905202    -169.0317435  0.000   0.167   15.692  0.369   2      4.000   7.000   1260    523     78.2639860    -169.0588125  -1063800.0000000  718400.0000000  -1056800.0000000  714400.0000000  
57      936     496     19      33      77.8826757    -171.2627229  0.000   0.275   27.769  0.430   3      3.800   6.600   955     529     77.9518046    -171.2994610  -1062200.0000000  779200.0000000  -1055600.0000000  775400.0000000  
58      1320    496     18      35      78.2839160    -168.4754309  0.000   0.130   11.816  0.217   1      3.600   7.000   1338    531     78.3554258    -168.5142833  -1062200.0000000  702400.0000000  -1055200.0000000  698800.0000000  
59      1352    496     17      35      78.3160758    -168.2345740  0.000   0.121   10.483  0.282   1      3.400   7.000   1369    531     78.3866190    -168.2796319  -1062200.0000000  696000.0000000  -1055200.0000001  692600.0000001  
60      648     504     19      30      77.5758061    -173.2729938  0.000   0.198   20.140  0.385   2      3.800   6.000   667     534     77.6402860    -173.3042527  -1060600.0000000  836800.0000000  -1054600.0000000  833000.0000000  
61      1008    504     19      34      77.9718532    -170.7954210  0.000   0.239   23.984  0.482   3      3.800   6.800   1027    538     78.0425348    -170.8348737  -1060600.0000000  764800.0000000  -1053800.0000000  761000.0000000  
62      728     512     19      31      77.6772828    -172.7782193  0.000   0.327   34.414  0.570   3      3.800   6.200   747     543     77.7432730    -172.8123868  -1059000.0000000  820800.0000000  -1052800.0000000  817000.0000000  
63      1040    512     19      34      78.0178368    -170.6082428  0.000   0.249   26.524  0.386   2      3.800   6.800   1059    546     78.0885505    -170.6467302  -1059000.0000000  758400.0000000  -1052200.0000000  754600.0000000  
64      1104    512     19      34      78.0855369    -170.1478606  0.000   0.292   30.918  0.550   3      3.800   6.800   1123    546     78.1563210    -170.1838002  -1059000.0000000  745600.0000000  -1052200.0000000  741800.0000000  
65      1184    512     19      35      78.1690850    -169.5649707  0.000   0.182   18.969  0.407   3      3.800   7.000   1203    547     78.2414555    -169.6027237  -1059000.0000000  729600.0000000  -1052000.0000000  725800.0000000  
66      768     520     19      31      77.7334736    -172.5486851  0.000   0.244   25.941  0.430   3      3.800   6.200   787     551     77.7994991    -172.5817601  -1057400.0000000  812800.0000000  -1051200.0000000  809000.0000000  
67      1256    520     19      35      78.2553487    -169.0734777  0.000   0.133   17.256  0.394   2      3.800   7.000   1275    555     78.3277938    -169.1084420  -1057400.0000000  715200.0000000  -1050400.0000000  711400.0000000  
68      1288    520     18      35      78.2880160    -168.8348733  0.000   0.264   25.944  0.480   3      3.600   7.000   1306    555     78.3594754    -168.8759616  -1057400.0000000  708800.0000000  -1050400.0000000  705200.0000000  
69      800     528     19      32      77.7806106    -172.3719043  0.000   0.257   26.890  0.463   3      3.800   6.400   819     560     77.8481138    -172.4094096  -1055800.0000000  806400.0000000  -1049400.0000000  802600.0000000  
70      1360    528     18      35      78.3730011    -168.3329324  0.000   0.192   19.404  0.378   2      3.600   7.000   1378    563     78.4445411    -168.3711985  -1055800.0000001  694400.0000001  -1048800.0000001  690800.0000001  
71      1424    528     15      33      78.4368785    -167.8453492  0.000   0.082   11.628  0.321   1      3.000   6.600   1439    561     78.5024399    -167.8939201  -1055800.0000001  681600.0000001  -1049200.0000001  678600.0000001  
72      968     536     19      33      77.9761637    -171.2439404  0.000   0.251   25.511  0.485   3      3.800   6.600   987     569     78.0453065    -171.2808585  -1054200.0000000  772800.0000000  -1047600.0000000  769000.0000000  
73      1008    536     19      33      78.0192215    -170.9600983  0.000   0.183   18.834  0.386   2      3.800   6.600   1027    569     78.0884068    -170.9954911  -1054200.0000000  764800.0000000  -1047600.0000000  761000.0000000  
74      1072    536     19      34      78.0875076    -170.5016731  0.000   0.244   26.685  0.384   2      3.800   6.800   1091    570     78.1582447    -170.5397476  -1054200.0000000  752000.0000000  -1047400.0000000  748200.0000000  
75      1224    536     18      35      78.2466241    -169.3916439  0.000   0.201   20.858  0.371   2      3.600   7.000   1242    571     78.3179939    -169.4360120  -1054200.0000000  721600.0000000  -1047200.0000000  718000.0000000  
76      896     544     19      33      77.9096423    -171.7914342  0.000   0.165   19.396  0.387   2      3.800   6.600   915     577     77.9787003    -171.8313158  -1052600.0000000  787200.0000000  -1046000.0000000  783400.0000000  
77      1320    544     18      35      78.3570001    -168.7151829  0.000   0.197   19.128  0.302   2      3.600   7.000   1338    579     78.4284851    -168.7557737  -1052600.0000000  702400.0000000  -1045600.0000001  698800.0000001  
78      728     552     19      31      77.7349283    -172.9887867  0.000   0.294   29.991  0.564   3      3.800   6.200   747     583     77.8008980    -173.0242641  -1051000.0000000  820800.0000000  -1044800.0000000  817000.0000000  
79      832     552     19      32      77.8509002    -172.2776590  0.000   0.240   25.696  0.515   3      3.800   6.400   851     584     77.9184249    -172.3148536  -1051000.0000000  800000.0000000  -1044600.0000000  796200.0000000  
80      1040    552     19      34      78.0771768    -170.8141590  0.000   0.157   15.633  0.298   1      3.800   6.800   1059    586     78.1478687    -170.8540773  -1051000.0000000  758400.0000000  -1044200.0000000  754600.0000000  
81      1256    552     18      35      78.3037499    -169.2350823  0.000   0.171   17.098  0.337   2      3.600   7.000   1274    587     78.3751511    -169.2787021  -1051000.0000000  715200.0000000  -1044000.0000001  711600.0000001  
82      1288    552     18      35      78.3365564    -168.9959363  0.000   0.171   17.202  0.343   2      3.600   7.000   1306    587     78.4079980    -169.0381972  -1051000.0000000  708800.0000000  -1044000.0000001  705200.0000001  
83      600     560     19      30      77.6010783    -173.8881247  0.000   0.149   15.069  0.288   1      3.800   6.000   619     590     77.6654852    -173.9226862  -1049400.0000000  846400.0000000  -1043400.0000000  842600.0000000  
84      864     560     19      32      77.8978682    -172.0980901  0.000   0.204   20.835  0.400   2      3.800   6.400   883     592     77.9654228    -172.1344160  -1049400.0000000  793600.0000000  -1043000.0000000  789800.0000000  
85      1136    560     18      34      78.1909188    -170.1609626  0.000   0.138   13.685  0.250   1      3.600   6.800   1154    594     78.2606605    -170.2046455  -1049400.0000000  739200.0000000  -1042600.0000000  735600.0000000  
86      648     568     18      30      77.6673206    -173.6117626  0.000   0.175   17.877  0.339   2      3.600   6.000   666     598     77.7306299    -173.6517590  -1047800.0000000  836800.0000000  -1041800.0000000  833200.0000000  
87      952     568     19      33      78.0058884    -171.5236241  0.000   0.202   19.863  0.412   3      3.800   6.600   971     601     78.0749964    -171.5622675  -1047800.0000000  776000.0000000  -1041200.0000000  772200.0000000  
88      768     576     18      31      77.8143919    -172.8438805  0.000   0.164   15.525  0.274   1      3.600   6.200   786     607     77.8792684    -172.8856615  -1046200.0000000  812800.0000000  -1040000.0000000  809200.0000000  
89      984     576     18      33      78.0523668    -171.3387428  0.000   0.220   21.759  0.401   3      3.600   6.600   1002    609     78.1204221    -171.3835998  -1046200.0000000  769600.0000000  -1039600.0000000  766000.0000000  
90      1072    576     18      34      78.1469339    -170.7082712  0.000   0.247   26.016  0.440   3      3.600   6.800   1090    610     78.2165817    -170.7550490  -1046200.0000000  752000.0000000  -1039400.0000000  748400.0000000  
91      1224    576     18      35      78.3068813    -169.5953600  0.000   0.209   20.227  0.311   2      3.600   7.000   1242    611     78.3782259    -169.6412189  -1046200.0000000  721600.0000000  -1039200.0000001  718000.0000001  
92      712     584     18      31      77.7628555    -173.2670367  0.000   0.263   27.436  0.503   3      3.600   6.200   730     615     77.8276590    -173.3109098  -1044600.0000000  824000.0000000  -1038400.0000000  820400.0000000  
93      1016    584     18      33      78.0987244    -171.1524092  0.000   0.204   20.252  0.396   2      3.600   6.600   1034    617     78.1668151    -171.1963638  -1044600.0000000  763200.0000000  -1038000.0000000  759600.0000000  
94      1304    584     18      35      78.4014065    -169.0379980  0.000   0.166   16.192  0.325   2      3.600   7.000   1322    619     78.4728496    -169.0807606  -1044600.0000001  705600.0000001  -1037600.0000001  702000.0000001  
95      1352    584     19      35      78.4502964    -168.6748758  0.000   0.230   23.153  0.436   3      3.800   7.000   1371    619     78.5228133    -168.7079040  -1044600.0000001  696000.0000001  -1037600.0000001  692200.0000001  
96      1432    584     19      34      78.5307524    -168.0627945  0.000   0.168   16.953  0.353   2      3.800   6.800   1451    618     78.6018135    -168.0870844  -1044600.0000001  680000.0000001  -1037800.0000001  676200.0000001  
97      616     592     18      30      77.6648831    -173.9533633  0.000   0.208   20.766  0.418   3      3.600   6.000   634     622     77.7281401    -173.9951263  -1043000.0000000  843200.0000000  -1037000.0000000  839600.0000000  
98      920     592     18      33      78.0061059    -171.8751709  0.000   0.199   21.853  0.397   2      3.600   6.600   938     625     78.0740658    -171.9229329  -1043000.0000000  782400.0000000  -1036400.0000000  778800.0000000  
99      1104    592     18      34      78.2047679    -170.5594968  0.000   0.305   31.573  0.565   3      3.600   6.800   1122    626     78.2744474    -170.6056170  -1043000.0000000  745600.0000000  -1036200.0000000  742000.0000000  
100     1464    592     19      34      78.5748622    -167.8555604  0.000   0.289   29.711  0.468   3      3.800   6.800   1483    626     78.6459455    -167.8786398  -1043000.0000001  673600.0000001  -1036200.0000001  669800.0000001  
101     1512    592     19      34      78.6222447    -167.4818546  0.000   0.182   18.991  0.303   2      3.800   6.800   1531    626     78.6933620    -167.5026664  -1043000.0000001  664000.0000001  -1036200.0000001  660200.0000001  
102     648     600     18      30      77.7129213    -173.7830507  0.000   0.210   21.049  0.386   2      3.600   6.000   666     630     77.7762100    -173.8240910  -1041400.0000000  836800.0000000  -1035400.0000000  833200.0000000  
103     1576    600     17      32      78.6970808    -167.0182396  0.000   0.142   13.489  0.230   1      3.400   6.400   1593    632     78.7631957    -167.0421910  -1041400.0000001  651200.0000001  -1035000.0000001  647800.0000001  
104     680     608     18      30      77.7608551    -173.6113927  0.000   0.188   19.446  0.503   3      3.600   6.000   698     638     77.8241751    -173.6516967  -1039800.0000000  830400.0000000  -1033800.0000000  826800.0000000  
105     824     608     18      32      77.9232134    -172.6292579  0.000   0.246   24.860  0.460   3      3.600   6.400   842     640     77.9895809    -172.6756158  -1039800.0000000  801600.0000000  -1033400.0000000  798000.0000000  
106     1072    608     18      34      78.1943681    -170.8750560  0.000   0.332   36.194  0.553   3      3.600   6.800   1090    642     78.2639933    -170.9230204  -1039800.0000000  752000.0000000  -1033000.0000000  748400.0000000  
107     1224    608     18      35      78.3549848    -169.7598596  0.000   0.185   18.877  0.374   2      3.600   7.000   1242    643     78.4263082    -169.8069309  -1039800.0000000  721600.0000000  -1032800.0000001  718000.0000001  
108     1400    608     19      35      78.5353751    -168.4298774  0.000   0.203   21.608  0.439   3      3.800   7.000   1419    643     78.6079300    -168.4615839  -1039800.0000001  686400.0000001  -1032800.0000001  682600.0000001  
109     1544    608     19      33      78.6783094    -167.3104602  0.000   0.164   17.105  0.352   2      3.800   6.600   1563    641     78.7478995    -167.3252738  -1039800.0000001  657600.0000001  -1033200.0000001  653800.0000001  
110     576     616     18      29      77.6527551    -174.3476605  0.000   0.249   24.435  0.428   3      3.600   5.800   594     645     77.7145366    -174.3859822  -1038200.0000000  851200.0000000  -1032400.0000000  847600.0000000  
111     744     616     18      31      77.8449282    -173.2210282  0.000   0.278   27.935  0.526   3      3.600   6.200   762     647     77.9097486    -173.2649529  -1038200.0000000  817600.0000000  -1032000.0000000  814000.0000000  
112     1176    616     18      34      78.3166953    -170.1568795  0.000   0.251   26.413  0.454   3      3.600   6.800   1194    650     78.3864527    -170.2010140  -1038200.0000000  731200.0000000  -1031400.0000001  727600.0000001  
113     1256    616     18      35      78.4002835    -169.5623583  0.000   0.169   16.066  0.318   2      3.600   7.000   1274    651     78.4716447    -169.6083856  -1038200.0000001  715200.0000001  -1031200.0000001  711600.0000001  
114     1608    616     19      32      78.7528766    -166.8433795  0.000   0.155   14.767  0.262   1      3.800   6.400   1627    648     78.8209428    -166.8503869  -1038200.0000001  644800.0000001  -1031800.0000001  641000.0000001  
115     712     624     18      31      77.8201235    -173.4814141  0.000   0.270   26.911  0.400   3      3.600   6.200   730     655     77.8848984    -173.5266510  -1036600.0000000  824000.0000000  -1030400.0000000  820400.0000000  
116     1104    624     18      34      78.2522955    -170.7265035  0.000   0.359   39.330  0.567   3      3.600   6.800   1122    658     78.3219529    -170.7738157  -1036600.0000000  745600.0000000  -1029800.0000000  742000.0000000  
117     872     632     18      32      78.0113957    -172.4238451  0.000   0.182   17.285  0.322   2      3.600   6.400   890     664     78.0778078    -172.4693964  -1035000.0000000  792000.0000000  -1028600.0000000  788400.0000000  
118     936     632     18      33      78.0820906    -171.9742711  0.000   0.245   23.913  0.404   3      3.600   6.600   954     665     78.1500422    -172.0229138  -1035000.0000000  779200.0000000  -1028400.0000000  775600.0000000  
119     968     632     18      33      78.1171656    -171.7474710  0.000   0.279   29.024  0.459   3      3.600   6.600   986     665     78.1851606    -171.7949453  -1035000.0000000  772800.0000000  -1028400.0000000  769200.0000000  
120     1448    632     19      34      78.6202546    -168.1811963  0.000   0.250   25.707  0.495   3      3.800   6.800   1467    666     78.6913161    -168.2064285  -1035000.0000001  676800.0000001  -1028200.0000001  673000.0000001  
121     608     640     18      30      77.7236746    -174.2658490  0.000   0.227   23.547  0.443   3      3.600   6.000   626     670     77.7868886    -174.3094444  -1033400.0000000  844800.0000000  -1027400.0000000  841200.0000000  
122     648     640     18      30      77.7697728    -173.9989680  0.000   0.249   25.699  0.480   3      3.600   6.000   666     670     77.8330346    -174.0413325  -1033400.0000000  836800.0000000  -1027400.0000000  833200.0000000  
123     784     640     18      32      77.9245313    -173.0763323  0.000   0.144   14.285  0.348   2      3.600   6.400   802     672     77.9908213    -173.1251820  -1033400.0000000  809600.0000000  -1027000.0000000  806000.0000000  
124     816     640     17      31      77.9604922    -172.8557865  0.000   0.113   11.769  0.279   1      3.400   6.200   833     671     78.0242613    -172.9050918  -1033400.0000000  803200.0000000  -1027200.0000000  799800.0000000  
125     1520    640     20      34      78.7041048    -167.6595021  0.000   0.137   15.325  0.441   3      4.000   6.800   1540    674     78.7762063    -167.6736908  -1033400.0000001  662400.0000001  -1026600.0000001  658400.0000001  
126     1560    640     20      33      78.7434188    -167.3440138  0.000   0.185   18.085  0.387   2      4.000   6.600   1580    673     78.8139938    -167.3511604  -1033400.0000001  654400.0000001  -1026800.0000001  650400.0000001  
127     576     648     18      30      77.6978808    -174.5214748  0.000   0.181   19.341  0.412   3      3.600   6.000   594     678     77.7610499    -174.5663071  -1031800.0000000  851200.0000000  -1025800.0000000  847600.0000000  
128     752     648     17      31      77.8998609    -173.3387430  0.000   0.140   14.311  0.329   2      3.400   6.200   769     679     77.9635341    -173.3903729  -1031800.0000000  816000.0000000  -1025600.0000000  812600.0000000  
129     1008    648     18      33      78.1842532    -171.5469119  0.000   0.218   22.204  0.379   2      3.600   6.600   1026    681     78.2522899    -171.5934901  -1031800.0000000  764800.0000000  -1025200.0000000  761200.0000000  
130     1072    648     18      34      78.2535254    -171.0854419  0.000   0.227   23.931  0.427   3      3.600   6.800   1090    682     78.3231212    -171.1349136  -1031800.0000000  752000.0000000  -1025000.0000000  748400.0000000  
131     1216    648     18      34      78.4065961    -170.0270375  0.000   0.145   15.176  0.325   2      3.600   6.800   1234    682     78.4763843    -170.0707273  -1031800.0000001  723200.0000001  -1025000.0000001  719600.0000001  
132     1248    648     18      34      78.4400749    -169.7880284  0.000   0.163   16.345  0.336   2      3.600   6.800   1266    682     78.5099030    -169.8303848  -1031800.0000001  716800.0000001  -1025000.0000001  713200.0000001  
133     1280    648     17      34      78.4733545    -169.5476260  0.000   0.186   18.214  0.358   2      3.400   6.800   1297    682     78.5421834    -169.5962072  -1031800.0000001  710400.0000001  -1025000.0000001  707000.0000001  
134     1488    648     20      34      78.6846931    -167.9508082  0.000   0.148   14.071  0.265   1      4.000   6.800   1508    682     78.7567772    -167.9668518  -1031800.0000001  668800.0000001  -1025000.0000001  664800.0000001  
135     1344    656     16      34      78.5514250    -169.1038958  0.000   0.211   21.284  0.408   3      3.200   6.800   1360    690     78.6193093    -169.1577778  -1030200.0000001  697600.0000001  -1023400.0000001  694400.0000001  
136     1400    656     16      34      78.6085268    -168.6746634  0.000   0.122   11.211  0.235   1      3.200   6.800   1416    690     78.6764958    -168.7262277  -1030200.0000001  686400.0000001  -1023400.0000001  683200.0000001  
137     1616    656     20      32      78.8227275    -166.9783795  0.000   0.176   17.159  0.395   2      4.000   6.400   1636    688     78.8917671    -166.9782107  -1030200.0000001  643200.0000001  -1023800.0000001  639200.0000001  
