CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      440     1208    -61     19      76.6886865    34.4163132    348.750  0.134   12.130  0.278   2      -12.200  3.800   379     1227    76.6745619    34.9178456    1423600.0000000  -266000.0000000  1427400.0000000  -253800.0000000  
17      1664    1208    -26     1       76.1037677    25.2615742    354.375  0.105   8.925   0.288   1      -5.200  0.200   1638    1209    76.1179643    25.4497415    1423600.0000000  -510800.0000000  1423800.0000000  -505600.0000000  
18      408     1216    -61     14      76.6849301    34.6767582    348.750  0.136   13.906  0.334   2      -12.200  2.800   347     1230    76.6792590    35.1711104    1425200.0000000  -259600.0000000  1428000.0000000  -247400.0000000  
19      1576    1240    -36     -5      76.1019847    25.9709366    0.000   0.135   13.349  0.336   2      -7.200  -1.000  1540    1235    76.1318292    26.2169353    1430000.0000000  -493200.0000000  1429000.0000000  -486000.0000000  
20      1800    1240    -6      5       75.9637158    24.3825069    354.375  0.162   16.617  0.361   2      -1.200  1.000   1794    1245    75.9590380    24.4378121    1430000.0000000  -538000.0000000  1431000.0000000  -536800.0000000  
21      2040    1248    -12     5       75.7905412    22.7391336    0.000   0.125   10.402  0.299   1      -2.400  1.000   2028    1253    75.7903731    22.8354328    1431600.0000000  -586000.0000000  1432600.0000000  -583600.0000000  
22      1608    1256    -34     -4      76.0553864    25.7819271    0.000   0.101   10.318  0.311   2      -6.800  -0.800  1574    1252    76.0825181    26.0148372    1433200.0000000  -499600.0000000  1432400.0000000  -492800.0000000  
23      936     1272    -61     22      76.3802362    30.7349797    11.250  0.109   10.189  0.338   2      -12.200  4.400   875     1294    76.3682674    31.2335493    1436400.0000000  -365200.0000000  1440800.0000000  -353000.0000000  
24      1576    1272    -38     -5      76.0469083    26.0496608    11.250  0.136   12.306  0.349   2      -7.600  -1.000  1538    1267    76.0778358    26.3091721    1436400.0000000  -493200.0000000  1435400.0000000  -485600.0000000  
25      1760    1272    -10     -3      75.9345633    24.7470486    348.750  0.126   12.771  0.340   2      -2.000  -0.600  1750    1269    75.9459757    24.8095444    1436400.0000000  -530000.0000000  1435800.0000000  -528000.0000000  
26      2072    1280    -12     2       75.7145859    22.6102465    0.000   0.162   16.226  0.368   2      -2.400  0.400   2060    1282    75.7195197    22.6976416    1438000.0000000  -592400.0000000  1438400.0000000  -590000.0000000  
27      440     1296    -80     19      76.5310325    34.5426934    348.750  0.078   7.626   0.222   1      -16.000  3.800   360     1315    76.5226081    35.1844011    1441200.0000000  -266000.0000000  1445000.0000000  -250000.0000000  
28      472     1296    -80     14      76.5203280    34.2968358    0.000   0.166   15.271  0.213   1      -16.000  2.800   392     1310    76.5215150    34.9313687    1441200.0000000  -272400.0000000  1444000.0000000  -256400.0000000  
29      640     1304    -58     17      76.4458631    33.0257101    5.625   0.095   10.829  0.295   1      -11.600  3.400   582     1321    76.4370418    33.4936361    1442800.0000000  -306000.0000000  1446200.0000000  -294400.0000000  
30      1584    1312    -32     -2      75.9733240    26.0903663    16.875  0.094   9.257   0.257   1      -6.400  -0.400  1552    1310    75.9955353    26.3130674    1444400.0000000  -494800.0000000  1444000.0000000  -488400.0000000  
31      1824    1312    -13     5       75.8257231    24.4039717    354.375  0.102   8.339   0.210   1      -2.600  1.000   1811    1317    75.8255050    24.5074052    1444400.0000000  -542800.0000000  1445400.0000000  -540200.0000000  
32      2072    1312    -12     2       75.6607565    22.6997152    0.000   0.211   21.885  0.503   3      -2.400  0.400   2060    1314    75.6656561    22.7868098    1444400.0000000  -592400.0000000  1444800.0000000  -590000.0000000  
33      1712    1336    -24     -14     75.8550132    25.2470571    0.000   0.157   11.754  0.229   1      -4.800  -2.800  1688    1322    75.8937066    25.3803110    1449200.0000000  -520400.0000000  1446400.0000000  -515600.0000000  
34      1784    1336    -22     1       75.8102028    24.7443663    348.750  0.135   12.223  0.293   2      -4.400  0.200   1762    1337    75.8223005    24.9001771    1449200.0000000  -534800.0000000  1449400.0000000  -530400.0000000  
35      1896    1344    -14     9       75.7247914    23.9900167    354.375  0.210   20.406  0.482   3      -2.800  1.800   1882    1353    75.7186085    24.1101214    1450800.0000000  -557200.0000000  1452600.0000000  -554400.0000000  
36      544     1352    -65     14      76.3952864    33.8297242    0.000   0.134   12.236  0.264   1      -13.000  2.800   479     1366    76.3926616    34.3442149    1452400.0000000  -286800.0000000  1455200.0000000  -273800.0000000  
37      1592    1352    -25     -2      75.8997440    26.1306428    0.000   0.167   17.388  0.287   1      -5.000  -0.400  1567    1350    75.9178365    26.3026512    1452400.0000000  -496400.0000000  1452000.0000000  -491400.0000000  
38      2056    1352    -9      3       75.6043927    22.9189157    11.250  0.147   13.959  0.296   2      -1.800  0.600   2047    1355    75.6054794    22.9881399    1452400.0000000  -589200.0000000  1453000.0000000  -587400.0000000  
39      1664    1360    -23     -9      75.8430969    25.6432810    11.250  0.143   13.611  0.348   2      -4.600  -1.800  1641    1351    75.8723740    25.7827440    1454000.0000000  -510800.0000000  1452200.0000000  -506200.0000000  
40      1744    1360    -17     -6      75.7941882    25.0839979    348.750  0.096   7.804   0.315   2      -3.400  -1.200  1727    1354    75.8149623    25.1874388    1454000.0000000  -526800.0000000  1452800.0000000  -523400.0000000  
41      1936    1360    -16     13      75.6714257    23.7578621    354.375  0.119   11.570  0.223   1      -3.200  2.600   1920    1373    75.6598874    23.9018887    1454000.0000000  -565200.0000000  1456600.0000000  -562000.0000000  
42      1976    1360    -16     14      75.6449078    23.4845088    348.750  0.149   14.837  0.457   3      -3.200  2.800   1960    1374    75.6318470    23.6311573    1454000.0000000  -573200.0000000  1456800.0000000  -570000.0000000  
43      2008    1360    -16     20      75.6234624    23.2665635    348.750  0.085   7.239   0.217   1      -3.200  4.000   1992    1380    75.6003949    23.4293251    1454000.0000000  -579600.0000000  1458000.0000000  -576400.0000000  
44      1632    1368    -24     -3      75.8485341    25.8875830    5.625   0.187   18.919  0.485   3      -4.800  -0.600  1608    1365    75.8679327    26.0491840    1455600.0000000  -504400.0000000  1455000.0000000  -499600.0000000  
45      912     1376    -42     21      76.2071701    31.1081714    22.500  0.095   9.569   0.332   2      -8.400  4.200   870     1397    76.1881596    31.4574184    1457200.0000000  -360400.0000000  1461400.0000000  -352000.0000000  
46      2072    1384    -6      0       75.5395378    22.8985587    0.000   0.146   14.359  0.287   1      -1.200  0.000   2066    1384    75.5436388    22.9390295    1458800.0000000  -592400.0000000  1458800.0000000  -591200.0000000  
47      1968    1392    -21     11      75.5960642    23.6246442    348.750  0.113   10.986  0.303   2      -4.200  2.200   1947    1403    75.5912915    23.7967704    1460400.0000000  -571600.0000000  1462600.0000000  -567400.0000000  
48      456     1408    -66     10      76.3251210    34.5780689    0.000   0.181   17.424  0.432   3      -13.200  2.000   390     1418    76.3284079    35.0919629    1463600.0000000  -269200.0000000  1465600.0000000  -256000.0000000  
49      536     1408    -67     11      76.2980110    33.9734092    0.000   0.236   23.900  0.532   3      -13.400  2.200   469     1419    76.3011229    34.4950863    1463600.0000000  -285200.0000000  1465800.0000000  -271800.0000000  
50      1888    1408    -19     8       75.6212431    24.2126414    354.375  0.186   19.401  0.417   3      -3.800  1.600   1869    1416    75.6198552    24.3634315    1463600.0000000  -555600.0000000  1465200.0000000  -551800.0000000  
51      1936    1416    -19     12      75.5764616    23.9059099    0.000   0.155   12.760  0.459   3      -3.800  2.400   1917    1428    75.5684817    24.0666830    1465200.0000000  -565200.0000000  1467600.0000000  -561400.0000000  
52      1584    1424    -15     2       75.7803882    26.3590532    0.000   0.147   14.161  0.295   1      -3.000  0.400   1569    1426    75.7856367    26.4690392    1466800.0000000  -494800.0000000  1467200.0000000  -491800.0000000  
53      1624    1424    -20     -2      75.7569624    26.0789508    5.625   0.216   21.133  0.442   3      -4.000  -0.400  1604    1422    75.7721616    26.2141218    1466800.0000000  -502800.0000000  1466400.0000000  -498800.0000000  
54      1664    1424    -20     -6      75.7332018    25.7997841    5.625   0.147   13.894  0.402   2      -4.000  -1.200  1644    1418    75.7554388    25.9247710    1466800.0000000  -510800.0000000  1465600.0000000  -506800.0000000  
55      672     1432    -68     3       76.2057380    32.9894747    348.750  0.121   12.088  0.288   1      -13.600  0.600   604     1435    76.2256116    33.5026752    1468400.0000000  -312400.0000000  1469000.0000000  -298800.0000000  
56      1552    1432    -14     4       75.7850782    26.6025178    5.625   0.136   13.341  0.377   2      -2.800  0.800   1538    1436    75.7861865    26.7102458    1468400.0000000  -488400.0000000  1469200.0000000  -485600.0000000  
57      632     1440    -67     7       76.2064444    33.3008359    5.625   0.203   20.210  0.479   3      -13.400  1.400   565     1447    76.2181545    33.8129296    1470000.0000000  -304400.0000000  1471400.0000000  -291000.0000000  
58      392     1448    -56     15      76.2739638    35.1164485    0.000   0.118   10.400  0.236   1      -11.200  3.000   336     1463    76.2641522    35.5591020    1471600.0000000  -256400.0000000  1474600.0000000  -245200.0000000  
59      456     1448    -64     12      76.2534767    34.6334936    0.000   0.164   15.095  0.337   2      -12.800  2.400   392     1460    76.2524368    35.1322246    1471600.0000000  -269200.0000000  1474000.0000000  -256400.0000000  
60      1696    1448    -18     -6      75.6727800    25.6357607    0.000   0.094   9.507   0.240   1      -3.600  -1.200  1678    1442    75.6939034    25.7460640    1471600.0000000  -517200.0000000  1470400.0000000  -513600.0000000  
61      1784    1448    -21     3       75.6189164    25.0281483    354.375  0.172   15.604  0.385   2      -4.200  0.600   1763    1451    75.6267825    25.1801788    1471600.0000000  -534800.0000000  1472200.0000000  -530600.0000000  
62      1816    1448    -19     6       75.5989363    24.8083463    5.625   0.112   10.618  0.258   1      -3.800  1.200   1797    1454    75.6005757    24.9538227    1471600.0000000  -541200.0000000  1472800.0000000  -537400.0000000  
63      1904    1448    -23     8       75.5429194    24.2070911    354.375  0.149   15.394  0.446   3      -4.600  1.600   1881    1456    75.5440979    24.3843081    1471600.0000000  -558800.0000000  1473200.0000000  -554200.0000000  
64      416     1512    -50     19      76.1516480    35.0202074    0.000   0.077   6.949   0.245   1      -10.000  3.800   366     1531    76.1330242    35.4190971    1484400.0000000  -261200.0000000  1488200.0000000  -251200.0000000  
65      376     1528    -49     19      76.1353665    35.3404255    0.000   0.123   11.311  0.297   1      -9.800  3.800   327     1547    76.1159171    35.7309112    1487600.0000000  -253200.0000000  1491400.0000000  -243400.0000000  
66      464     1592    -57     21      75.9929620    34.7691009    0.000   0.160   15.994  0.310   2      -11.400  4.200   407     1613    75.9733505    35.2181031    1500400.0000000  -270800.0000000  1504600.0000000  -259400.0000000  
67      504     1600    -57     22      75.9655340    34.4844836    0.000   0.157   15.087  0.406   3      -11.400  4.400   447     1622    75.9446730    34.9343144    1502000.0000000  -278800.0000000  1506400.0000000  -267400.0000000  
68      512     1632    -58     22      75.9056251    34.4693546    0.000   0.270   29.046  0.555   3      -11.600  4.400   454     1654    75.8851158    34.9246236    1508400.0000000  -280400.0000000  1512800.0000000  -268800.0000000  
69      416     1640    -57     21      75.9221476    35.1860839    0.000   0.184   16.446  0.403   3      -11.400  4.200   359     1661    75.9017506    35.6321989    1510000.0000000  -261200.0000000  1514200.0000000  -249800.0000000  
70      456     1672    -58     21      75.8522344    34.9334021    0.000   0.281   27.386  0.461   3      -11.600  4.200   398     1693    75.8326253    35.3849904    1516400.0000000  -269200.0000000  1520600.0000000  -257600.0000000  
71      504     1672    -58     22      75.8367066    34.5821443    0.000   0.208   20.903  0.375   2      -11.600  4.400   446     1694    75.8159841    35.0350105    1516400.0000000  -278800.0000000  1520800.0000000  -267200.0000000  
72      480     1720    -27     -1      75.7585992    34.8207585    11.250  0.101   10.684  0.262   1      -5.400  -0.200  453     1719    75.7689875    35.0160145    1526000.0000000  -274000.0000000  1525800.0000000  -268600.0000000  
73      520     1720    -27     -2      75.7455589    34.5300365    0.000   0.151   15.476  0.302   2      -5.400  -0.400  493     1718    75.7579805    34.7235786    1526000.0000000  -282000.0000000  1525600.0000000  -276600.0000000  
74      512     1784    -22     -6      75.6336973    34.6728742    348.750  0.154   13.906  0.390   2      -4.400  -1.200  490     1778    75.6515549    34.8237486    1538800.0000000  -280400.0000000  1537600.0000000  -276000.0000000  
