CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      1200    96      12      41      85.1242083    -70.7019945   0.000   0.196   18.633  0.427   3      2.400   8.200   1212    137     85.1364307    -69.7857680   -229200.0000000  -476200.0000000  -221000.0000000  -478600.0000000  
13      1232    96      12      41      85.0710004    -70.4043277   0.000   0.159   14.295  0.234   1      2.400   8.200   1244    137     85.0828243    -69.4973359   -229200.0000000  -482600.0000000  -221000.0000000  -485000.0000000  
14      968     104     13      43      85.5126305    -72.9033956   0.000   0.199   19.599  0.333   2      2.600   8.600   981     147     85.5278097    -71.8610961   -227600.0000000  -429800.0000000  -219000.0000000  -432400.0000000  
15      1160    112     13      42      85.2034246    -70.7665898   0.000   0.251   25.511  0.440   3      2.600   8.400   1173    154     85.2148260    -69.8060028   -226000.0000000  -468200.0000000  -217600.0000000  -470800.0000000  
16      920     120     13      43      85.6046123    -73.1036175   0.000   0.205   20.579  0.284   1      2.600   8.600   933     163     85.6200617    -72.0400760   -224400.0000000  -420200.0000000  -215800.0000000  -422800.0000000  
17      920     152     13      43      85.6320937    -72.4203101   0.000   0.212   21.372  0.364   2      2.600   8.600   933     195     85.6465655    -71.3478170   -218000.0000000  -420200.0000000  -209400.0000000  -422800.0000000  
18      1032    160     13      42      85.4543140    -71.0553527   0.000   0.171   17.978  0.377   2      2.600   8.400   1045    202     85.4660849    -70.0422518   -216400.0000000  -442600.0000000  -208000.0000000  -445200.0000000  
19      880     168     14      43      85.7111353    -72.5243020   0.000   0.180   17.406  0.295   1      2.800   8.600   894     211     85.7240909    -71.4212867   -214800.0000000  -412200.0000000  -206200.0000000  -415000.0000000  
20      1168    168     13      42      85.2339776    -69.5706299   0.000   0.389   41.236  0.624   3      2.600   8.400   1181    210     85.2436960    -68.6013764   -214800.0000000  -469800.0000000  -206400.0000000  -472400.0000000  
21      952     176     14      43      85.5995993    -71.5543055   0.000   0.160   15.935  0.339   2      2.800   8.600   966     219     85.6111761    -70.4768101   -213200.0000000  -426600.0000000  -204600.0000000  -429400.0000000  
22      1128    176     13      42      85.3071308    -69.7814346   0.000   0.248   26.427  0.480   3      2.600   8.400   1141    218     85.3171353    -68.7974380   -213200.0000000  -461800.0000000  -204800.0000000  -464400.0000000  
23      1248    176     13      41      85.1054405    -68.6949279   0.000   0.139   13.732  0.279   1      2.600   8.200   1261    217     85.1132312    -67.7696401   -213200.0000000  -485800.0000000  -205000.0000000  -488400.0000000  
24      920     184     14      43      85.6589471    -71.7284417   0.000   0.189   18.264  0.378   2      2.800   8.600   934     227     85.6707650    -70.6366022   -211600.0000000  -420200.0000000  -203000.0000000  -423000.0000000  
25      1208    184     13      42      85.1788469    -68.8867864   0.000   0.324   33.939  0.596   3      2.600   8.400   1221    226     85.1876109    -67.9274314   -211600.0000000  -477800.0000000  -203200.0000000  -480400.0000000  
26      1056    192     14      42      85.4399026    -70.1443573   0.000   0.226   23.205  0.400   3      2.800   8.400   1070    234     85.4487153    -69.1228818   -210000.0000000  -447400.0000000  -201600.0000000  -450200.0000000  
27      1096    192     14      42      85.3730473    -69.7559893   0.000   0.264   27.637  0.508   3      2.800   8.400   1110    234     85.3813194    -68.7486564   -210000.0000000  -455400.0000000  -201600.0000000  -458200.0000000  
28      872     200     13      43      85.7512383    -71.9100682   0.000   0.175   17.307  0.376   2      2.600   8.600   885     243     85.7649617    -70.8057674   -208400.0000000  -410600.0000000  -199800.0000000  -413200.0000000  
29      1008    200     14      43      85.5262064    -70.4552164   0.000   0.234   24.361  0.433   3      2.800   8.600   1022    243     85.5362078    -69.3929869   -208400.0000000  -437800.0000000  -199800.0000000  -440600.0000000  
30      1384    200     3       23      84.8917567    -67.1088492   0.000   0.149   14.936  0.262   1      0.600   4.600   1387    223     84.9024186    -66.6435172   -208400.0000000  -513000.0000000  -203800.0000000  -513600.0000000  
31      1128    208     14      42      85.3315476    -69.1234511   0.000   0.242   25.176  0.495   3      2.800   8.400   1142    250     85.3389283    -68.1241302   -206800.0000000  -461800.0000000  -198400.0000000  -464600.0000000  
32      1248    216     13      42      85.1345980    -67.8990037   0.000   0.243   24.630  0.464   3      2.600   8.400   1261    258     85.1419767    -66.9468915   -205200.0000000  -485800.0000000  -196800.0000000  -488400.0000000  
33      912     224     14      43      85.7048820    -70.9375091   0.000   0.210   23.212  0.389   2      2.800   8.600   926     267     85.7155498    -69.8320209   -203600.0000000  -418600.0000000  -195000.0000000  -421400.0000000  
34      1352    232     3       24      84.9684794    -66.7389831   0.000   0.232   23.009  0.431   3      0.600   4.800   1355    256     84.9795398    -66.2461443   -202000.0000000  -506600.0000000  -197200.0000000  -507200.0000000  
35      944     240     14      43      85.6644119    -70.2452562   0.000   0.201   20.883  0.325   2      2.800   8.600   958     283     85.6740860    -69.1486183   -200400.0000000  -425000.0000000  -191800.0000000  -427800.0000000  
36      976     240     14      43      85.6109765    -69.9164742   0.000   0.145   16.512  0.385   2      2.800   8.600   990     283     85.6201841    -68.8325779   -200400.0000000  -431400.0000000  -191800.0000000  -434200.0000000  
37      1032    240     14      42      85.5171330    -69.3600207   0.000   0.230   23.416  0.393   2      2.800   8.400   1046    282     85.5248211    -68.3195788   -200400.0000000  -442600.0000000  -192000.0000000  -445400.0000000  
38      1176    240     14      42      85.2740466    -68.0311540   0.000   0.290   31.705  0.476   3      2.800   8.400   1190    282     85.2798841    -67.0426534   -200400.0000000  -471400.0000000  -192000.0000000  -474200.0000000  
39      1208    240     14      42      85.2197096    -67.7542660   0.000   0.277   30.866  0.502   3      2.800   8.400   1222    282     85.2251612    -66.7767396   -200400.0000000  -477800.0000000  -192000.0000000  -480600.0000000  
40      1312    240     14      39      85.0423943    -66.8964470   0.000   0.124   11.532  0.281   1      2.800   7.800   1326    279     85.0446704    -66.0130034   -200400.0000000  -498600.0000000  -192600.0000000  -501400.0000000  
41      1408    240     3       23      84.8778196    -66.1575346   0.000   0.423   49.425  0.707   3      0.600   4.600   1411    263     84.8877926    -65.6915818   -200400.0000000  -517800.0000000  -195800.0000000  -518400.0000000  
42      1240    248     14      42      85.1708850    -67.3217854   0.000   0.308   31.976  0.569   3      2.800   8.400   1254    290     85.1757285    -66.3537635   -198800.0000000  -484200.0000000  -190400.0000000  -487000.0000000  
43      888     256     14      43      85.7703484    -70.4805416   0.000   0.256   28.364  0.469   3      2.800   8.600   902     299     85.7803436    -69.3568540   -197200.0000000  -413800.0000000  -188600.0000000  -416600.0000000  
44      1144    256     14      42      85.3398669    -67.9811220   0.000   0.310   31.870  0.532   3      2.800   8.400   1158    298     85.3456236    -66.9785732   -197200.0000000  -465000.0000000  -188800.0000000  -467800.0000000  
45      1440    256     3       23      84.8332393    -65.6159129   0.000   0.259   28.143  0.511   3      0.600   4.600   1443    279     84.8428197    -65.1529829   -197200.0000000  -524200.0000000  -192600.0000000  -524800.0000000  
46      1032    272     14      42      85.5411420    -68.6687535   0.000   0.231   23.253  0.388   2      2.800   8.400   1046    314     85.5478446    -67.6216917   -194000.0000000  -442600.0000000  -185600.0000000  -445400.0000000  
47      1304    272     14      42      85.0778215    -66.3227925   0.000   0.183   17.991  0.289   1      2.800   8.400   1318    314     85.0812564    -65.3724055   -194000.0000000  -497000.0000000  -185600.0000000  -499800.0000000  
48      1264    280     14      42      85.1518403    -66.4774563   0.000   0.358   38.589  0.580   3      2.800   8.400   1278    322     85.1554851    -65.5126239   -192400.0000000  -489000.0000000  -184000.0000000  -491800.0000000  
49      1472    280     3       22      84.7932507    -64.9310683   0.000   0.284   29.626  0.521   3      0.600   4.400   1475    302     84.8017187    -64.4896689   -192400.0000000  -530600.0000000  -188000.0000000  -531200.0000000  
50      928     288     14      43      85.7283061    -69.3394791   0.000   0.286   30.825  0.484   3      2.800   8.600   942     331     85.7366569    -68.2246429   -190800.0000000  -421800.0000000  -182200.0000000  -424600.0000000  
51      1176    288     14      42      85.3079542    -67.0357296   0.000   0.306   33.065  0.468   3      2.800   8.400   1190    330     85.3123711    -66.0391303   -190800.0000000  -471400.0000000  -182400.0000000  -474200.0000000  
52      1440    288     3       23      84.8537048    -65.0006566   0.000   0.260   28.399  0.450   3      0.600   4.600   1443    311     84.8628365    -64.5347781   -190800.0000000  -524200.0000000  -186200.0000000  -524800.0000000  
53      960     296     14      42      85.6804635    -68.8382195   0.000   0.243   24.738  0.431   3      2.800   8.400   974     338     85.6873835    -67.7575405   -189200.0000000  -428200.0000000  -180800.0000000  -431000.0000000  
54      992     296     14      42      85.6264330    -68.5255561   0.000   0.266   27.987  0.485   3      2.800   8.400   1006    338     85.6329179    -67.4578340   -189200.0000000  -434600.0000000  -180800.0000000  -437400.0000000  
55      1112    296     14      42      85.4227416    -67.4190836   0.000   0.289   29.361  0.507   3      2.800   8.400   1126    338     85.4276864    -66.3977736   -189200.0000000  -458600.0000000  -180800.0000000  -461400.0000000  
56      1144    296     14      42      85.3681566    -67.1405091   0.000   0.336   35.353  0.541   3      2.800   8.400   1158    338     85.3727135    -66.1310162   -189200.0000000  -465000.0000000  -180800.0000000  -467800.0000000  
57      896     304     14      43      85.7942225    -69.3045493   0.000   0.314   35.528  0.588   3      2.800   8.600   910     347     85.8025104    -68.1721290   -187600.0000000  -415400.0000000  -179000.0000000  -418200.0000000  
58      1040    304     14      42      85.5509129    -67.8959034   0.000   0.260   28.554  0.495   3      2.800   8.400   1054    346     85.5565154    -66.8455953   -187600.0000000  -444200.0000000  -179200.0000000  -447000.0000000  
59      1080    304     14      42      85.4828898    -67.5316401   0.000   0.290   31.496  0.535   3      2.800   8.400   1094    346     85.4879852    -66.4968096   -187600.0000000  -452200.0000000  -179200.0000000  -455000.0000000  
60      1472    312     3       22      84.8130542    -64.3179391   0.000   0.279   28.987  0.465   3      0.600   4.400   1475    334     84.8210925    -63.8738894   -186000.0000000  -530600.0000000  -181600.0000000  -531200.0000000  
61      928     320     14      43      85.7522828    -68.6136990   0.000   0.290   30.736  0.452   3      2.800   8.600   942     363     85.7595767    -67.4913520   -184400.0000000  -421800.0000000  -175800.0000000  -424600.0000000  
62      1568    320     4       21      84.6505170    -63.5411793   0.000   0.202   21.613  0.496   3      0.800   4.200   1572    341     84.6556902    -63.1222020   -184400.0000000  -549800.0000000  -180200.0000000  -550600.0000000  
63      1600    320     3       21      84.5945891    -63.3421873   0.000   0.237   24.764  0.419   3      0.600   4.200   1603    341     84.6013807    -62.9333991   -184400.0000000  -556200.0000000  -180200.0000000  -556800.0000000  
64      1304    328     14      42      85.1144033    -65.1938674   0.000   0.322   33.262  0.512   3      2.800   8.400   1318    370     85.1162259    -64.2359011   -182800.0000000  -497000.0000000  -174400.0000000  -499800.0000000  
65      1336    328     14      42      85.0590105    -64.9575142   0.000   0.318   32.179  0.536   3      2.800   8.400   1350    370     85.0605042    -64.0102563   -182800.0000000  -503400.0000000  -174400.0000000  -506200.0000000  
66      1424    328     3       23      84.9062766    -64.3341214   0.000   0.282   30.032  0.471   3      0.600   4.600   1427    351     84.9149201    -63.8622760   -182800.0000000  -521000.0000000  -178200.0000000  -521600.0000000  
67      960     336     14      43      85.7097393    -67.9364654   0.000   0.282   30.942  0.490   3      2.800   8.600   974     379     85.7160581    -66.8243260   -181200.0000000  -428200.0000000  -172600.0000000  -431000.0000000  
68      992     336     14      43      85.6553433    -67.6329693   0.000   0.267   28.266  0.492   3      2.800   8.600   1006    379     85.6612313    -66.5344143   -181200.0000000  -434600.0000000  -172600.0000000  -437400.0000000  
69      1056    336     14      42      85.5462050    -67.0482775   0.000   0.303   33.508  0.480   3      2.800   8.400   1070    378     85.5506025    -65.9982709   -181200.0000000  -447400.0000000  -172800.0000000  -450200.0000000  
70      1128    336     14      42      85.4229081    -66.4239328   0.000   0.349   38.993  0.614   3      2.800   8.400   1142    378     85.4264367    -65.4018210   -181200.0000000  -461800.0000000  -172800.0000000  -464600.0000000  
71      1632    336     3       20      84.5477084    -62.8525078   0.000   0.159   14.994  0.456   3      0.600   4.000   1635    356     84.5536190    -62.4651750   -181200.0000000  -562600.0000000  -177200.0000000  -563200.0000000  
72      840     344     14      43      85.9186140    -68.9572279   0.000   0.404   44.210  0.747   3      2.800   8.600   854     387     85.9263738    -67.7895854   -179600.0000000  -404200.0000000  -171000.0000000  -407000.0000000  
73      1528    344     3       22      84.7344185    -63.3397205   0.000   0.367   37.474  0.571   3      0.600   4.400   1531    366     84.7417722    -62.9009157   -179600.0000000  -541800.0000000  -175200.0000000  -542400.0000000  
74      872     352     14      43      85.8705103    -68.4373075   0.000   0.368   42.135  0.548   3      2.800   8.600   886     395     85.8775254    -67.2824751   -178000.0000000  -410600.0000000  -169400.0000000  -413400.0000000  
75      1232    352     14      42      85.2542191    -65.2457635   0.000   0.347   39.006  0.577   3      2.800   8.400   1246    394     85.2560957    -64.2595451   -178000.0000000  -482600.0000000  -169600.0000000  -485400.0000000  
76      1272    352     14      42      85.1849795    -64.9418366   0.000   0.361   39.536  0.565   3      2.800   8.400   1286    394     85.1864333    -63.9697587   -178000.0000000  -490600.0000000  -169600.0000000  -493400.0000000  
77      1496    352     3       22      84.7950218    -63.3899908   0.000   0.273   28.177  0.484   3      0.600   4.400   1499    374     84.8024093    -62.9461327   -178000.0000000  -535400.0000000  -173600.0000000  -536000.0000000  
78      1592    352     3       21      84.6268861    -62.7941388   0.000   0.313   32.674  0.550   3      0.600   4.200   1595    373     84.6333084    -62.3822254   -178000.0000000  -554600.0000000  -173800.0000000  -555200.0000000  
79      768     360     14      43      86.0518380    -69.3486429   0.000   0.193   21.945  0.201   1      2.800   8.600   782     403     86.0601375    -68.1422040   -176400.0000000  -389800.0000000  -167800.0000000  -392600.0000000  
80      1176    360     14      42      85.3561167    -65.5160751   0.000   0.308   32.324  0.531   3      2.800   8.400   1190    402     85.3583630    -64.5082636   -176400.0000000  -471400.0000000  -168000.0000000  -474200.0000000  
81      1384    360     14      41      84.9952583    -63.9760261   0.000   0.212   20.943  0.393   2      2.800   8.200   1398    401     84.9947919    -63.0609085   -176400.0000000  -513000.0000000  -168200.0000000  -515800.0000000  
82      1024    368     14      42      85.6229119    -66.6219823   0.000   0.254   26.017  0.435   3      2.800   8.400   1038    410     85.6266897    -65.5532155   -174800.0000000  -441000.0000000  -166400.0000000  -443800.0000000  
83      1144    368     14      42      85.4165270    -65.6019423   0.000   0.311   33.564  0.582   3      2.800   8.400   1158    410     85.4188862    -64.5808576   -174800.0000000  -465000.0000000  -166400.0000000  -467800.0000000  
84      1640    368     3       21      84.5514149    -62.2139855   0.000   0.236   24.935  0.481   3      0.600   4.200   1643    389     84.5574479    -61.8071423   -174800.0000000  -564200.0000000  -170600.0000000  -564800.0000000  
85      912     376     14      43      85.8198548    -67.4778225   0.000   0.314   32.531  0.444   3      2.800   8.600   926     419     85.8254865    -66.3357534   -173200.0000000  -418600.0000000  -164600.0000000  -421400.0000000  
86      1416    376     14      41      84.9488604    -63.4415673   0.000   0.185   19.461  0.300   2      2.800   8.200   1430    417     84.9476552    -62.5350198   -173200.0000000  -519400.0000000  -165000.0000000  -522200.0000000  
87      1560    376     3       22      84.6964810    -62.5335713   0.000   0.197   20.850  0.459   3      0.600   4.400   1563    398     84.7032683    -62.0968597   -173200.0000000  -548200.0000000  -168800.0000000  -548800.0000000  
88      864     384     14      43      85.9072300    -67.7609677   0.000   0.376   41.957  0.611   3      2.800   8.600   878     427     85.9132557    -66.5948092   -171600.0000000  -409000.0000000  -163000.0000000  -411800.0000000  
89      944     384     14      43      85.7708182    -66.9871175   0.000   0.227   24.821  0.537   3      2.800   8.600   958     427     85.7757464    -65.8577996   -171600.0000000  -425000.0000000  -163000.0000000  -427800.0000000  
90      1232    384     13      42      85.2743057    -64.5740627   0.000   0.167   20.517  0.444   3      2.600   8.400   1245    426     85.2769699    -63.5906820   -171600.0000000  -482600.0000000  -163200.0000000  -485200.0000000  
91      1264    384     14      42      85.2186908    -64.3370048   0.000   0.269   29.661  0.550   3      2.800   8.400   1278    426     85.2192784    -63.3580230   -171600.0000000  -489000.0000000  -163200.0000000  -491800.0000000  
92      1456    384     -2      22      84.8834622    -63.0233201   0.000   0.151   12.627  0.319   2      -0.400  4.400   1454    406     84.8993727    -62.6025438   -171600.0000000  -527400.0000000  -167200.0000000  -527000.0000000  
93      1680    384     4       20      84.4895235    -61.6937322   0.000   0.239   25.366  0.500   3      0.800   4.000   1684    404     84.4929217    -61.3039677   -171600.0000000  -572200.0000000  -167600.0000000  -573000.0000000  
94      1728    384     4       19      84.4047717    -61.4332507   0.000   0.267   27.530  0.489   3      0.800   3.800   1732    403     84.4074917    -61.0674176   -171600.0000000  -581800.0000000  -167800.0000000  -582600.0000000  
95      1760    384     4       19      84.3482111    -61.2639451   0.000   0.176   18.712  0.213   1      0.800   3.800   1764    403     84.3508268    -60.9017038   -171600.0000000  -588200.0000000  -167800.0000000  -589000.0000000  
96      1384    392     14      41      85.0141222    -63.3343712   0.000   0.382   40.800  0.655   3      2.800   8.200   1398    433     85.0127594    -62.4159879   -170000.0000000  -513000.0000000  -161800.0000000  -515800.0000000  
97      1528    392     3       22      84.7615732    -62.4202361   0.000   0.196   18.308  0.315   2      0.600   4.400   1531    414     84.7682790    -61.9779406   -170000.0000000  -541800.0000000  -165600.0000000  -542400.0000000  
98      744     408     14      43      86.1281549    -68.4245162   0.000   0.200   23.251  0.278   1      2.800   8.600   758     451     86.1350967    -67.1926223   -166800.0000000  -385000.0000000  -158200.0000000  -387800.0000000  
99      1616    408     4       21      84.6151527    -61.6033502   0.000   0.238   23.178  0.339   2      0.800   4.200   1620    429     84.6190030    -61.1855548   -166800.0000000  -559400.0000000  -162600.0000000  -560200.0000000  
100     816     416     14      43      86.0116308    -67.4709868   0.000   0.257   25.538  0.403   3      2.800   8.600   830     459     86.0172133    -66.2738753   -165200.0000000  -399400.0000000  -156600.0000000  -402200.0000000  
101     848     416     14      43      85.9570377    -67.1510954   0.000   0.302   32.710  0.682   3      2.800   8.600   862     459     85.9621669    -65.9698256   -165200.0000000  -405800.0000000  -156600.0000000  -408600.0000000  
102     920     416     14      43      85.8337690    -66.4620784   0.000   0.227   22.912  0.323   2      2.800   8.600   934     459     85.8379216    -65.3151956   -165200.0000000  -420200.0000000  -156600.0000000  -423000.0000000  
103     1416    416     14      41      84.9716918    -62.6437495   0.000   0.243   27.128  0.454   3      2.800   8.200   1430    457     84.9693725    -61.7334627   -165200.0000000  -519400.0000000  -157000.0000000  -522200.0000000  
104     1672    416     4       20      84.5203243    -61.1467769   0.000   0.257   25.743  0.447   3      0.800   4.000   1676    436     84.5233643    -60.7545079   -165200.0000000  -570600.0000000  -161200.0000000  -571400.0000000  
105     1728    416     4       20      84.4211603    -60.8517031   0.000   0.287   30.512  0.520   3      0.800   4.000   1732    436     84.4240094    -60.4662713   -165200.0000000  -581800.0000000  -161200.0000000  -582600.0000000  
106     1768    416     4       19      84.3502461    -60.6472909   0.000   0.247   26.172  0.496   3      0.800   3.800   1772    435     84.3524776    -60.2846661   -165200.0000000  -589800.0000000  -161400.0000000  -590600.0000000  
107     784     424     14      43      86.0717915    -67.6012288   0.000   0.172   17.722  0.308   2      2.800   8.600   798     467     86.0775501    -66.3859035   -163600.0000000  -393000.0000000  -155000.0000000  -395800.0000000  
108     888     424     14      43      85.8940737    -66.5718641   0.000   0.302   30.144  0.626   3      2.800   8.600   902     467     85.8983738    -65.4081972   -163600.0000000  -413800.0000000  -155000.0000000  -416600.0000000  
109     960     424     4       46      85.7703291    -65.9100796   0.000   0.179   18.480  0.428   3      0.800   9.200   964     470     85.7929137    -64.7941469   -163600.0000000  -428200.0000000  -154400.0000000  -429000.0000000  
110     1584    424     2       21      84.6800622    -61.4803702   0.000   0.112   11.190  0.240   1      0.400   4.200   1586    445     84.6873677    -61.0683891   -163600.0000000  -553000.0000000  -159400.0000000  -553400.0000000  
111     1008    432     4       46      85.6926807    -65.3060853   0.000   0.125   11.607  0.440   3      0.800   9.200   1012    478     85.7144099    -64.2073768   -162000.0000000  -437800.0000000  -152800.0000000  -438600.0000000  
112     1552    432     -2      21      84.7407803    -61.5086441   0.000   0.243   24.697  0.438   3      -0.400  4.200   1550    453     84.7551845    -61.1142788   -162000.0000000  -546600.0000000  -157800.0000000  -546200.0000000  
113     752     440     21      43      86.1376114    -67.5335191   0.000   0.203   20.227  0.410   3      4.200   8.600   773     483     86.1312259    -66.2278618   -160400.0000000  -386600.0000000  -151800.0000000  -390800.0000000  
114     1112    440     14      42      85.5172544    -64.2778021   0.000   0.247   25.072  0.481   3      2.800   8.400   1126    482     85.5177113    -63.2335454   -160400.0000000  -458600.0000000  -152000.0000000  -461400.0000000  
115     1144    440     14      42      85.4615280    -64.0316815   0.000   0.233   23.022  0.560   3      2.800   8.400   1158    482     85.4616434    -63.0002843   -160400.0000000  -465000.0000000  -152000.0000000  -467800.0000000  
116     1176    440     14      42      85.4057220    -63.7915419   0.000   0.303   30.315  0.511   3      2.800   8.400   1190    482     85.4055043    -62.7727256   -160400.0000000  -471400.0000000  -152000.0000000  -474200.0000000  
117     720     448     21      43      86.1977661    -67.6690697   0.000   0.117   11.422  0.229   1      4.200   8.600   741     491     86.1915726    -66.3425168   -158800.0000000  -380200.0000000  -150200.0000000  -384400.0000000  
118     840     448     3       48      85.9926503    -66.4486135   0.000   0.159   14.995  0.337   2      0.600   9.600   843     496     86.0189732    -65.2327301   -158800.0000000  -404200.0000000  -149200.0000000  -404800.0000000  
119     1208    448     14      42      85.3545114    -63.3845694   0.000   0.237   23.905  0.467   3      2.800   8.400   1222    490     85.3537222    -62.3771015   -158800.0000000  -477800.0000000  -150400.0000000  -480600.0000000  
120     1240    448     14      42      85.2984992    -63.1576101   0.000   0.245   25.776  0.537   3      2.800   8.400   1254    490     85.2973954    -62.1622347   -158800.0000000  -484200.0000000  -150400.0000000  -487000.0000000  
121     1272    448     14      42      85.2424172    -62.9360040   0.000   0.284   29.468  0.540   3      2.800   8.400   1286    490     85.2410063    -61.9524624   -158800.0000000  -490600.0000000  -150400.0000000  -493400.0000000  
122     1656    448     2       20      84.5648157    -60.6355043   0.000   0.260   27.177  0.558   3      0.400   4.000   1658    468     84.5710753    -60.2499955   -158800.0000000  -567400.0000000  -154800.0000000  -567800.0000000  
123     1720    448     4       20      84.4511873    -60.3069126   0.000   0.306   30.844  0.538   3      0.800   4.000   1724    468     84.4536793    -59.9191407   -158800.0000000  -580200.0000000  -154800.0000000  -581000.0000000  
124     944     456     4       47      85.8187087    -65.2985445   0.000   0.215   21.824  0.517   3      0.800   9.400   948     503     85.8410100    -64.1424667   -157200.0000000  -425000.0000000  -147800.0000000  -425800.0000000  
125     976     456     4       46      85.7633198    -65.0214871   0.000   0.305   31.935  0.608   3      0.800   9.200   980     502     85.7846266    -63.9029505   -157200.0000000  -431400.0000000  -148000.0000000  -432200.0000000  
126     1352    456     14      41      85.1063133    -62.2393250   0.000   0.200   20.494  0.331   2      2.800   8.200   1366    497     85.1034132    -61.3042498   -157200.0000000  -506600.0000000  -149000.0000000  -509400.0000000  
127     1688    456     2       20      84.5119352    -60.3210011   0.000   0.326   33.747  0.563   3      0.400   4.000   1690    476     84.5179952    -59.9388696   -157200.0000000  -573800.0000000  -153200.0000000  -574200.0000000  
128     1320    464     14      41      85.1670104    -62.2796417   0.000   0.190   16.915  0.369   2      2.800   8.200   1334    505     85.1641581    -61.3327874   -155600.0000000  -500200.0000000  -147400.0000000  -503000.0000000  
129     1536    464     -1      21      84.7855779    -60.9788126   0.000   0.155   15.654  0.211   1      -0.200  4.200   1535    485     84.7978716    -60.5741481   -155600.0000000  -543400.0000000  -151400.0000000  -543200.0000000  
130     1568    464     -1      21      84.7288693    -60.8021499   0.000   0.315   35.094  0.577   3      -0.200  4.200   1567    485     84.7410505    -60.4014475   -155600.0000000  -549800.0000000  -151400.0000000  -549600.0000000  
131     1112    472     4       44      85.5363835    -63.5622892   0.000   0.194   19.595  0.459   3      0.800   8.800   1116    516     85.5545083    -62.5398926   -154000.0000000  -458600.0000000  -145200.0000000  -459400.0000000  
132     1152    472     4       43      85.4664177    -63.2653261   0.000   0.281   29.767  0.591   3      0.800   8.600   1156    515     85.4835928    -62.2800081   -154000.0000000  -466600.0000000  -145400.0000000  -467400.0000000  
133     1432    472     11      40      84.9737263    -61.4192143   0.000   0.175   17.248  0.408   3      2.200   8.000   1443    512     84.9745358    -60.5466320   -154000.0000000  -522600.0000000  -146000.0000000  -524800.0000000  
134     720     480     4       50      86.2201196    -66.8429696   0.000   0.202   21.239  0.382   2      0.800   10.000  724     530     86.2465421    -65.4933945   -152400.0000000  -380200.0000000  -142400.0000000  -381000.0000000  
135     1056    480     4       45      85.6389101    -63.8106283   0.000   0.220   22.718  0.370   2      0.800   9.000   1060    525     85.6579264    -62.7418885   -152400.0000000  -447400.0000000  -143400.0000000  -448200.0000000  
136     1192    480     4       42      85.4008674    -62.8024745   0.000   0.358   37.359  0.645   3      0.800   8.400   1196    522     85.4168877    -61.8517085   -152400.0000000  -474600.0000000  -144000.0000000  -475400.0000000  
