CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      424     120     15      6       72.3450629    162.8601764   0.000   0.172   16.815  0.411   3      1.500   0.600   439     126     72.3740530    162.8703325   -900600.0000000  1703800.0000000  -899400.0000000  1700800.0000000  
13      456     120     15      5       72.3960953    162.9493564   0.000   0.203   19.492  0.338   2      1.500   0.500   471     125     72.4242381    162.9649679   -900600.0000000  1697400.0000000  -899600.0000000  1694400.0000000  
14      528     120     15      3       72.5107878    163.1519422   0.000   0.151   14.934  0.346   2      1.500   0.300   543     123     72.5372173    163.1785901   -900600.0000000  1683000.0000000  -900000.0000000  1680000.0000000  
15      600     120     15      2       72.6252960    163.3572411   0.000   0.082   8.792   0.229   1      1.500   0.200   615     122     72.6508458    163.3897097   -900600.0000000  1668600.0000000  -900200.0000000  1665600.0000000  
16      672     120     31      9       72.7396149    163.5653024   0.000   0.131   11.994  0.230   1      3.100   0.900   703     129     72.7965670    163.6075365   -900600.0000000  1654200.0000000  -898800.0000000  1648000.0000000  
17      384     128     15      7       72.2879388    162.7074751   0.000   0.182   17.899  0.409   2      1.500   0.700   399     135     72.3177718    162.7120882   -899000.0000000  1711800.0000000  -897600.0000000  1708800.0000000  
18      808     128     37      -9      72.9620144    163.9228761   5.625   0.098   9.444   0.280   1      3.700   -0.900  845     119     73.0126162    164.0822304   -899000.0000000  1627000.0000000  -900800.0000000  1619600.0000000  
19      928     128     40      -15     73.1515556    164.2847307   5.625   0.129   11.663  0.343   2      4.000   -1.500  968     113     73.2012701    164.4889078   -899000.0000000  1603000.0000000  -902000.0000000  1595000.0000000  
20      840     136     39      -12     73.0196248    163.9752954   5.625   0.150   15.037  0.383   2      3.900   -1.200  879     124     73.0707073    164.1576594   -897400.0000000  1620600.0000000  -899800.0000000  1612800.0000000  
21      312     144     11      4       72.1861570    162.4267552   0.000   0.149   15.038  0.258   1      1.100   0.400   323     148     72.2070914    162.4357006   -895800.0000000  1726200.0000000  -895000.0000000  1724000.0000000  
22      752     144     38      -6      72.8872571    163.6707065   0.000   0.129   13.155  0.285   1      3.800   -0.600  790     138     72.9422519    163.8153797   -895800.0000000  1638200.0000000  -897000.0000000  1630600.0000000  
23      512     152     16      4       72.5124555    162.9372232   0.000   0.188   17.880  0.296   1      1.600   0.400   528     156     72.5413560    162.9610518   -894200.0000000  1686200.0000000  -893400.0000000  1683000.0000000  
24      552     152     16      3       72.5762221    163.0501547   0.000   0.244   22.891  0.463   3      1.600   0.300   568     155     72.6042634    163.0795881   -894200.0000000  1678200.0000000  -893600.0000000  1675000.0000000  
25      432     160     16      5       72.3914646    162.6716275   0.000   0.187   17.960  0.381   2      1.600   0.500   448     165     72.4212277    162.6895582   -892600.0000000  1702200.0000000  -891600.0000000  1699000.0000000  
26      392     168     16      6       72.3341811    162.5191396   0.000   0.188   19.571  0.405   3      1.600   0.600   408     174     72.3647884    162.5314713   -891000.0000000  1710200.0000000  -889800.0000000  1707000.0000000  
27      792     168     39      -8      72.9714895    163.6591944   0.000   0.078   6.899   0.245   1      3.900   -0.800  831     160     73.0263458    163.8183850   -891000.0000000  1630200.0000000  -892600.0000000  1622400.0000000  
28      840     168     41      -12     73.0475700    163.8018356   5.625   0.130   11.778  0.343   2      4.100   -1.200  881     156     73.1019800    163.9899982   -891000.0000000  1620600.0000000  -893400.0000000  1612400.0000000  
29      960     168     44      -24     73.2373738    164.1641771   5.625   0.137   13.549  0.336   2      4.400   -2.400  1004    144     73.2855348    164.4306851   -891000.0000000  1596600.0000000  -895800.0000000  1587800.0000000  
30      616     176     17      1       72.6985925    163.1042622   0.000   0.147   13.712  0.349   2      1.700   0.100   633     177     72.7265231    163.1475853   -889400.0000000  1665400.0000000  -889200.0000000  1662000.0000000  
31      328     184     10      5       72.2449363    162.2604248   0.000   0.083   8.969   0.268   1      1.000   0.500   338     189     72.2651046    162.2612279   -887800.0000000  1723000.0000000  -886800.0000000  1721000.0000000  
32      360     184     17      7       72.2962359    162.3473333   0.000   0.191   18.339  0.394   2      1.700   0.700   377     191     72.3292830    162.3567900   -887800.0000000  1716600.0000000  -886400.0000000  1713200.0000000  
33      528     184     17      3       72.5650005    162.8121129   0.000   0.199   19.627  0.272   1      1.700   0.300   545     187     72.5946740    162.8439551   -887800.0000000  1683000.0000000  -887200.0000000  1679600.0000000  
34      560     184     17      3       72.6160844    162.9022953   0.000   0.169   15.291  0.262   1      1.700   0.300   577     187     72.6457467    162.9343891   -887800.0000000  1676600.0000000  -887200.0000000  1673200.0000000  
35      1016    184     45      -29     73.3399105    164.2481660   5.625   0.169   16.512  0.374   2      4.500   -2.900  1061    155     73.3850849    164.5472185   -887800.0000000  1585400.0000000  -893600.0000000  1576400.0000000  
36      1088    184     54      -38     73.4534463    164.4715625   0.000   0.128   12.499  0.261   1      5.400   -3.800  1142    146     73.5043312    164.8515478   -887800.0000000  1571000.0000000  -895400.0000000  1560200.0000000  
37      416     200     17      6       72.3992439    162.4160085   0.000   0.233   24.191  0.451   3      1.700   0.600   433     206     72.4314650    162.4309568   -884600.0000000  1705400.0000000  -883400.0000000  1702000.0000000  
38      456     200     17      5       72.4632983    162.5262726   0.000   0.273   26.488  0.447   3      1.700   0.500   473     205     72.4946812    162.5468005   -884600.0000000  1697400.0000000  -883600.0000000  1694000.0000000  
39      784     200     41      -8      72.9864409    163.4621543   0.000   0.081   7.328   0.280   1      4.100   -0.800  825     192     73.0446329    163.6267756   -884600.0000000  1631800.0000000  -886200.0000000  1623600.0000000  
40      488     208     17      4       72.5211928    162.5724933   0.000   0.225   23.057  0.481   3      1.700   0.400   505     212     72.5517390    162.5985079   -883000.0000000  1691000.0000000  -882200.0000000  1687600.0000000  
41      656     208     34      10      72.7895471    163.0470022   0.000   0.138   13.519  0.213   1      3.400   1.000   690     218     72.8522502    163.0908608   -883000.0000000  1657400.0000000  -881000.0000000  1650600.0000000  
42      872     208     44      -14     73.1330686    163.6795500   5.625   0.184   17.767  0.383   2      4.400   -1.400  916     194     73.1906106    163.8882800   -883000.0000000  1614200.0000000  -885800.0000000  1605400.0000000  
43      328     216     10      4       72.2713032    162.0919975   0.000   0.106   13.281  0.314   1      1.000   0.400   338     220     72.2906518    162.0978842   -881400.0000000  1723000.0000000  -880600.0000000  1721000.0000000  
44      552     216     18      3       72.6302611    162.7087057   0.000   0.156   17.675  0.346   2      1.800   0.300   570     219     72.6615551    162.7433089   -881400.0000000  1678200.0000000  -880800.0000000  1674600.0000000  
45      696     216     42      -3      72.8601106    163.1189836   0.000   0.083   8.538   0.211   1      4.200   -0.300  738     213     72.9244432    163.2570138   -881400.0000000  1649400.0000000  -882000.0000000  1641000.0000000  
46      744     216     42      -6      72.9365608    163.2582329   5.625   0.177   15.939  0.411   3      4.200   -0.600  786     210     72.9982269    163.4137304   -881400.0000000  1639800.0000000  -882600.0000000  1631400.0000000  
47      904     216     46      -16     73.1907684    163.7316639   0.000   0.131   11.444  0.257   1      4.600   -1.600  950     200     73.2496774    163.9583518   -881400.0000000  1607800.0000000  -884600.0000000  1598600.0000000  
48      936     224     48      -23     73.2484626    163.7841419   5.625   0.159   13.751  0.298   1      4.800   -2.300  984     201     73.3043372    164.0564377   -879800.0000000  1601400.0000000  -884400.0000000  1591800.0000000  
49      1024    224     48      -30     73.3877995    164.0521468   5.625   0.242   24.242  0.428   3      4.800   -3.000  1072    194     73.4371158    164.3663930   -879800.0000000  1583800.0000000  -885800.0000000  1574200.0000000  
50      400     232     18      6       72.4000826    162.2026228   0.000   0.222   22.072  0.376   2      1.800   0.600   418     238     72.4339254    162.2199079   -878200.0000000  1708600.0000000  -877000.0000000  1705000.0000000  
51      800     232     43      -9      73.0393911    163.3351510   5.625   0.147   13.118  0.420   3      4.300   -0.900  843     223     73.1000120    163.5112463   -878200.0000000  1628600.0000000  -880000.0000000  1620000.0000000  
52      840     232     45      -12     73.1030043    163.4531781   5.625   0.103   9.217   0.301   1      4.500   -1.200  885     220     73.1641022    163.6527881   -878200.0000000  1620600.0000000  -880600.0000000  1611600.0000000  
53      304     248     10      4       72.2589029    161.8587646   0.000   0.223   22.696  0.428   3      1.000   0.400   314     252     72.2782580    161.8643884   -875000.0000000  1727800.0000000  -874200.0000000  1725800.0000000  
54      552     248     18      3       72.6570544    162.5371744   0.000   0.188   20.063  0.365   2      1.800   0.300   570     251     72.6883813    162.5715171   -875000.0000000  1678200.0000000  -874400.0000000  1674600.0000000  
55      464     256     18      5       72.5226237    162.2501498   0.000   0.173   17.225  0.362   2      1.800   0.500   482     261     72.5556456    162.2730019   -873400.0000000  1695800.0000000  -872400.0000000  1692200.0000000  
56      400     264     19      6       72.4264076    162.0325979   0.000   0.159   14.926  0.366   2      1.900   0.600   419     270     72.4618756    162.0522985   -871800.0000000  1708600.0000000  -870600.0000000  1704800.0000000  
57      600     264     18      2       72.7472813    162.5858943   0.000   0.137   12.825  0.272   1      1.800   0.200   618     266     72.7777691    162.6259124   -871800.0000000  1668600.0000000  -871400.0000000  1665000.0000000  
58      864     264     47      -14     73.1686962    163.3489461   5.625   0.155   16.154  0.391   2      4.700   -1.400  911     250     73.2313571    163.5659591   -871800.0000000  1615800.0000000  -874600.0000000  1606400.0000000  
59      272     272     10      4       72.2268439    161.6469286   0.000   0.166   17.229  0.224   1      1.000   0.400   282     276     72.2462036    161.6523076   -870200.0000000  1734200.0000000  -869400.0000000  1732200.0000000  
60      1016    272     51      -30     73.4171090    163.7616595   5.625   0.122   12.048  0.265   2      5.100   -3.000  1067    242     73.4716281    164.0848608   -870200.0000000  1585400.0000000  -876200.0000000  1575200.0000000  
61      536     280     19      3       72.6580285    162.3205740   0.000   0.260   27.456  0.465   3      1.900   0.300   555     283     72.6909981    162.3573083   -868600.0000000  1681400.0000000  -868000.0000000  1677600.0000000  
62      568     280     19      2       72.7093546    162.4097720   0.000   0.186   19.118  0.391   2      1.900   0.200   587     282     72.7414787    162.4521899   -868600.0000000  1675000.0000000  -868200.0000000  1671200.0000000  
63      904     288     50      -18     73.2529674    163.3355958   5.625   0.102   9.923   0.292   1      5.000   -1.800  954     270     73.3169612    163.5848267   -867000.0000000  1607800.0000000  -870600.0000000  1597800.0000000  
64      936     288     52      -24     73.3038893    163.4311708   0.000   0.134   12.164  0.264   1      5.200   -2.400  988     264     73.3657314    163.7208580   -867000.0000000  1601400.0000000  -871800.0000000  1591000.0000000  
65      424     304     20      5       72.4977524    161.8842967   0.000   0.112   9.487   0.277   1      2.000   0.500   444     309     72.5340351    161.9118542   -863800.0000000  1703800.0000000  -862800.0000000  1699800.0000000  
66      456     304     19      5       72.5492585    161.9713592   0.000   0.240   24.354  0.487   3      1.900   0.500   475     309     72.5839246    161.9964465   -863800.0000000  1697400.0000000  -862800.0000000  1693600.0000000  
67      288     312     10      4       72.2849307    161.4776010   0.000   0.217   22.366  0.454   3      1.000   0.400   298     316     72.3042981    161.4828098   -862200.0000000  1731000.0000000  -861400.0000000  1729000.0000000  
68      368     320     11      3       72.4205086    161.6478446   0.000   0.236   25.783  0.553   3      1.100   0.300   379     323     72.4406813    161.6613106   -860600.0000000  1715000.0000000  -860000.0000000  1712800.0000000  
69      1008    320     55      -29     73.4459986    163.4701371   5.625   0.163   18.034  0.451   3      5.500   -2.900  1063    291     73.5082056    163.7996278   -860600.0000000  1587000.0000000  -866400.0000000  1576000.0000000  
70      320     336     10      4       72.3559159    161.4346704   0.000   0.195   20.098  0.393   2      1.000   0.400   330     340     72.3752880    161.4398525   -857400.0000000  1724600.0000000  -856600.0000000  1722600.0000000  
71      536     336     20      3       72.7042107    162.0184987   0.000   0.255   27.130  0.488   3      2.000   0.300   556     339     72.7388501    162.0575139   -857400.0000000  1681400.0000000  -856800.0000000  1677400.0000000  
72      576     336     20      2       72.7685450    162.1292414   0.000   0.228   23.885  0.435   3      2.000   0.200   596     338     72.8023426    162.1740639   -857400.0000000  1673400.0000000  -857000.0000000  1669400.0000000  
73      352     352     11      3       72.4204815    161.4341842   0.000   0.201   19.354  0.273   1      1.100   0.300   363     355     72.4406693    161.4474009   -854200.0000000  1718200.0000000  -853600.0000000  1716000.0000000  
74      872     352     53      -17     73.2564594    162.8868326   5.625   0.196   18.353  0.399   2      5.300   -1.700  925     335     73.3266531    163.1377246   -854200.0000000  1614200.0000000  -857600.0000000  1603600.0000000  
75      264     360     9       6       72.2845142    161.1596070   0.000   0.139   13.651  0.293   1      0.900   0.600   273     366     72.3038614    161.1511980   -852600.0000000  1735800.0000000  -851400.0000000  1734000.0000000  
76      928     360     56      -24     73.3527244    163.0075169   5.625   0.113   12.247  0.297   2      5.600   -2.400  984     336     73.4215597    163.3084824   -852600.0000000  1603000.0000000  -857400.0000000  1591800.0000000  
77      960     360     56      -27     73.4038157    163.1026526   5.625   0.127   10.782  0.250   1      5.600   -2.700  1016    333     73.4699323    163.4217354   -852600.0000000  1596600.0000000  -858000.0000000  1585400.0000000  
78      320     368     9       4       72.3815463    161.2639320   0.000   0.183   17.844  0.380   2      0.900   0.400   329     372     72.3993059    161.2662910   -851000.0000000  1724600.0000000  -850200.0000000  1722800.0000000  
79      416     368     11      2       72.5367670    161.5193415   0.000   0.162   14.412  0.232   1      1.100   0.200   427     370     72.5561483    161.5381328   -851000.0000000  1705400.0000000  -850600.0000000  1703200.0000000  
80      528     368     21      3       72.7174955    161.8231997   0.000   0.181   18.244  0.423   3      2.100   0.300   549     371     72.7537869    161.8645986   -851000.0000000  1683000.0000000  -850400.0000000  1678800.0000000  
81      384     376     11      2       72.4914818    161.3907374   0.000   0.173   16.523  0.343   2      1.100   0.200   395     378     72.5108734    161.4093346   -849400.0000000  1711800.0000000  -849000.0000000  1709600.0000000  
82      816     376     53      -13     73.1870242    162.5906258   5.625   0.090   7.670   0.271   1      5.300   -1.300  869     363     73.2609568    162.8170039   -849400.0000000  1625400.0000000  -852000.0000000  1614800.0000000  
83      448     384     12      -4      72.6013630    161.5191692   0.000   0.175   17.374  0.348   2      1.200   -0.400  460     380     72.6175190    161.5731556   -847800.0000000  1699000.0000000  -848600.0000000  1696600.0000000  
84      264     392     10      6       72.3098913    160.9891669   0.000   0.164   16.510  0.356   2      1.000   0.600   274     398     72.3308541    160.9831588   -846200.0000000  1735800.0000000  -845000.0000000  1733800.0000000  
85      848     392     56      -15     73.2517159    162.5946427   5.625   0.171   16.661  0.384   2      5.600   -1.500  904     377     73.3287652    162.8419008   -846200.0000000  1619000.0000000  -849200.0000000  1607800.0000000  
86      312     400     10      4       72.3940563    161.0717090   0.000   0.132   12.350  0.294   1      1.000   0.400   322     404     72.4134399    161.0764964   -844600.0000000  1726200.0000000  -843800.0000000  1724200.0000000  
87      344     400     10      3       72.4459150    161.1558217   0.000   0.142   14.159  0.292   1      1.000   0.300   354     403     72.4645032    161.1660918   -844600.0000000  1719800.0000000  -844000.0000000  1717800.0000000  
88      720     400     35      -29     73.0528664    162.1831973   0.000   0.112   10.711  0.309   2      3.500   -2.900  755     371     73.0850297    162.4426957   -844600.0000000  1644600.0000000  -850400.0000000  1637600.0000000  
89      752     400     51      -7      73.1043069    162.2740867   0.000   0.106   8.520   0.248   1      5.100   -0.700  803     393     73.1803835    162.4589157   -844600.0000000  1638200.0000000  -846000.0000000  1628000.0000000  
90      784     400     52      -9      73.1557119    162.3655389   0.000   0.165   15.920  0.413   3      5.200   -0.900  836     391     73.2316418    162.5653698   -844600.0000000  1631800.0000000  -846400.0000000  1621400.0000000  
91      384     408     10      1       72.5170809    161.2185896   0.000   0.186   19.442  0.395   2      1.000   0.100   394     409     72.5340730    161.2397549   -843000.0000000  1711800.0000000  -842800.0000000  1709800.0000000  
92      680     408     18      -34     72.9950917    162.0263688   5.625   0.101   10.313  0.279   1      1.800   -3.400  698     374     72.9960045    162.2639814   -843000.0000000  1652600.0000000  -849800.0000000  1649000.0000000  
93      280     424     11      6       72.3611006    160.8597032   0.000   0.163   15.083  0.379   2      1.100   0.600   291     430     72.3836860    160.8561197   -839800.0000000  1732600.0000000  -838600.0000000  1730400.0000000  
94      864     432     59      -17     73.3107995    162.4181318   5.625   0.185   21.194  0.503   3      5.900   -1.700  923     415     73.3912049    162.6854698   -838200.0000000  1615800.0000000  -841600.0000000  1604000.0000000  
95      1008    432     62      -30     73.5416418    162.8415068   5.625   0.141   13.146  0.347   2      6.200   -3.000  1070    402     73.6152030    163.1973684   -838200.0000000  1587000.0000000  -844200.0000000  1574600.0000000  
96      320     440     11      4       72.4386547    160.8779305   5.625   0.144   12.388  0.340   2      1.100   0.400   331     444     72.4596693    160.8851257   -836600.0000000  1724600.0000000  -835800.0000000  1722400.0000000  
97      352     440     11      2       72.4906052    160.9616777   0.000   0.174   17.696  0.368   2      1.100   0.200   363     442     72.5100382    160.9797906   -836600.0000000  1718200.0000000  -836200.0000000  1716000.0000000  
98      512     440     0       0       72.7498990    161.3880869   0.000   0.291   30.472  0.493   3      0.000   0.000   512     440     72.7498990    161.3880869   -836600.0000000  1686200.0000000  -836600.0000000  1686200.0000000  
99      616     440     19      -28     72.9180139    161.6722899   5.625   0.141   10.905  0.258   1      1.900   -2.800  635     412     72.9258730    161.8786659   -836600.0000000  1665400.0000000  -842200.0000000  1661600.0000000  
100     920     440     61      -23     73.4073587    162.5364570   5.625   0.175   16.474  0.395   2      6.100   -2.300  981     417     73.4857556    162.8456675   -836600.0000000  1604600.0000000  -841200.0000000  1592400.0000000  
101     256     464     13      6       72.3534096    160.5832988   0.000   0.181   17.667  0.401   3      1.300   0.600   269     470     72.3792445    160.5845020   -831800.0000000  1737400.0000000  -830600.0000000  1734800.0000000  
102     288     464     13      5       72.4054780    160.6657502   0.000   0.175   17.065  0.390   2      1.300   0.500   301     469     72.4305340    160.6724659   -831800.0000000  1731000.0000000  -830800.0000000  1728400.0000000  
103     696     464     22      -36     73.0666756    161.7620194   5.625   0.160   17.383  0.356   2      2.200   -3.600  718     428     73.0727090    162.0229636   -831800.0000000  1649400.0000000  -839000.0000000  1645000.0000000  
104     728     472     22      -39     73.1248396    161.8072504   5.625   0.248   26.659  0.545   3      2.200   -3.900  750     433     73.1283442    162.0857557   -830200.0000000  1643000.0000000  -838000.0000000  1638600.0000000  
105     360     480     13      2       72.5351015    160.7665273   0.000   0.134   12.960  0.318   2      1.300   0.200   373     482     72.5578064    160.7897033   -828600.0000000  1716600.0000000  -828200.0000000  1714000.0000000  
106     600     480     22      -30     72.9244458    161.4082577   5.625   0.136   13.527  0.248   1      2.200   -3.000  622     450     72.9358114    161.6338666   -828600.0000000  1668600.0000000  -834600.0000000  1664200.0000000  
107     912     480     64      -22     73.4278297    162.2881221   5.625   0.181   19.314  0.471   3      6.400   -2.200  976     458     73.5122624    162.5997348   -828600.0000000  1606200.0000000  -833000.0000000  1593400.0000000  
108     944     480     64      -25     73.4792687    162.3814345   5.625   0.161   17.337  0.430   3      6.400   -2.500  1008    455     73.5610419    162.7115000   -828600.0000000  1599800.0000000  -833600.0000000  1587000.0000000  
109     408     488     13      0       72.6194123    160.8490601   0.000   0.130   13.392  0.300   1      1.300   0.000   421     488     72.6405358    160.8833450   -827000.0000000  1707000.0000000  -827000.0000000  1704400.0000000  
110     880     488     64      -19     73.3829638    162.1504030   5.625   0.165   16.020  0.432   3      6.400   -1.900  944     469     73.4701042    162.4435252   -827000.0000000  1612600.0000000  -830800.0000000  1599800.0000000  
111     248     496     14      7       72.3652264    160.3909144   0.000   0.186   17.018  0.355   2      1.400   0.700   262     503     72.3934674    160.3890019   -825400.0000000  1739000.0000000  -824000.0000000  1736200.0000000  
112     992     496     66      -30     73.5697195    162.4317593   5.625   0.204   19.991  0.484   3      6.600   -3.000  1058    466     73.6504110    162.7983574   -825400.0000000  1590200.0000000  -831400.0000000  1577000.0000000  
113     288     504     14      5       72.4366239    160.4502383   0.000   0.144   13.780  0.397   2      1.400   0.500   302     509     72.4633191    160.4592268   -823800.0000000  1731000.0000000  -822800.0000000  1728200.0000000  
114     744     504     25      -40     73.1767113    161.6739625   5.625   0.185   18.692  0.405   3      2.500   -4.000  769     464     73.1844194    161.9673751   -823800.0000000  1639800.0000000  -831800.0000000  1634800.0000000  
115     440     512     12      1       72.6903110    160.8026719   5.625   0.143   11.059  0.385   2      1.200   0.100   452     513     72.7106079    160.8289284   -822200.0000000  1700600.0000000  -822000.0000000  1698200.0000000  
116     952     512     67      -27     73.5186968    162.2237254   5.625   0.187   18.343  0.447   3      6.700   -2.700  1019    485     73.6038744    162.5740590   -822200.0000000  1598200.0000000  -827600.0000000  1584800.0000000  
117     552     520     25      -27     72.8785911    161.0575366   5.625   0.168   14.908  0.348   2      2.500   -2.700  577     493     72.8976221    161.2739333   -820600.0000000  1678200.0000000  -826000.0000000  1673200.0000000  
118     624     520     25      -32     72.9953864    161.2528985   5.625   0.177   16.985  0.532   3      2.500   -3.200  649     488     73.0101741    161.4986950   -820600.0000000  1663800.0000000  -827000.0000000  1658800.0000000  
119     336     528     15      3       72.5334785    160.4439619   0.000   0.192   18.496  0.334   2      1.500   0.300   351     531     72.5602586    160.4664512   -819000.0000000  1721400.0000000  -818400.0000000  1718400.0000000  
120     376     528     15      1       72.5986656    160.5476581   5.625   0.152   13.832  0.298   2      1.500   0.100   391     529     72.6238788    160.5812973   -819000.0000000  1713400.0000000  -818800.0000000  1710400.0000000  
121     408     528     15      -1      72.6507823    160.6311843   5.625   0.163   15.292  0.397   2      1.500   -0.100  423     527     72.6744195    160.6759753   -819000.0000000  1707000.0000000  -819200.0000000  1704000.0000000  
122     688     528     27      -36     73.1054998    161.3843080   5.625   0.176   14.793  0.366   2      2.700   -3.600  715     492     73.1201141    161.6596767   -819000.0000000  1651000.0000000  -826200.0000000  1645600.0000000  
123     800     536     27      -45     73.2931906    161.6522336   5.625   0.091   8.555   0.280   1      2.700   -4.500  827     491     73.3000550    161.9814540   -817400.0000000  1628600.0000000  -826400.0000000  1623200.0000000  
124     304     544     17      4       72.4936478    160.2748601   0.000   0.131   12.853  0.310   2      1.700   0.400   321     548     72.5244808    160.2967370   -815800.0000000  1727800.0000000  -815000.0000000  1724400.0000000  
125     744     544     28      -40     73.2090570    161.4503311   5.625   0.123   11.536  0.368   2      2.800   -4.000  772     504     73.2219418    161.7526668   -815800.0000000  1639800.0000000  -823800.0000000  1634200.0000000  
126     552     552     28      -27     72.9039116    160.8809304   5.625   0.211   20.111  0.453   3      2.800   -2.700  580     525     72.9280086    161.1055722   -814200.0000000  1678200.0000000  -819600.0000000  1672600.0000000  
127     832     552     32      -43     73.3579096    161.6525773   5.625   0.165   18.141  0.437   3      3.200   -4.300  864     509     73.3744762    161.9861698   -814200.0000000  1622200.0000000  -822800.0000000  1615800.0000000  
128     944     552     70      -26     73.5387846    161.9733006   5.625   0.216   22.177  0.432   3      7.000   -2.600  1014    526     73.6300557    162.3258875   -814200.0000000  1599800.0000000  -819400.0000000  1585800.0000000  
129     336     560     17      3       72.5582203    160.2700107   5.625   0.111   12.705  0.342   2      1.700   0.300   353     563     72.5882874    160.2974136   -812600.0000000  1721400.0000000  -812000.0000000  1718000.0000000  
130     696     568     30      -36     73.1504947    161.1830664   5.625   0.126   16.821  0.480   3      3.000   -3.600  726     532     73.1702476    161.4673484   -811000.0000000  1649400.0000000  -818200.0000000  1643400.0000000  
131     800     568     29      -45     73.3190744    161.4720981   5.625   0.165   15.412  0.343   1      2.900   -4.500  829     523     73.3294657    161.8074463   -811000.0000000  1628600.0000000  -820000.0000000  1622800.0000000  
132     872     568     34      -50     73.4355748    161.6756880   5.625   0.123   10.665  0.285   1      3.400   -5.000  906     518     73.4495712    162.0562513   -811000.0000000  1614200.0000000  -821000.0000000  1607400.0000000  
133     288     576     18      5       72.4920728    160.0603669   0.000   0.178   17.087  0.344   2      1.800   0.500   306     581     72.5253304    160.0789628   -809400.0000000  1731000.0000000  -808400.0000000  1727400.0000000  
134     416     592     19      -2      72.7135272    160.3016782   5.625   0.164   16.115  0.413   3      1.900   -0.200  435     590     72.7430004    160.3620955   -806200.0000000  1705400.0000000  -806600.0000000  1701600.0000000  
135     504     592     31      -24     72.8571134    160.5320908   0.000   0.081   7.675   0.246   1      3.100   -2.400  535     568     72.8888475    160.7470270   -806200.0000000  1687800.0000000  -811000.0000000  1681600.0000000  
136     240     608     20      7       72.4378246    159.7655376   0.000   0.206   20.071  0.485   3      2.000   0.700   260     615     72.4758967    159.7776512   -803000.0000000  1740600.0000000  -801600.0000000  1736600.0000000  
137     272     608     20      5       72.4902561    159.8459159   0.000   0.119   11.742  0.380   2      2.000   0.500   292     613     72.5268101    159.8691485   -803000.0000000  1734200.0000000  -802000.0000000  1730200.0000000  
138     376     608     21      1       72.6604700    160.1105510   5.625   0.137   12.481  0.317   2      2.100   0.100   397     609     72.6955723    160.1591355   -803000.0000000  1713400.0000000  -802800.0000000  1709200.0000000  
139     192     616     20      9       72.3651424    159.6025947   0.000   0.100   9.002   0.212   1      2.000   0.900   212     625     72.4047207    159.6034509   -801400.0000000  1750200.0000000  -799600.0000000  1746200.0000000  
