CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
25      1264    176     2       2       87.2675581    53.2341072    0.000   0.222   23.773  0.403   3      0.400   0.400   1266    178     87.2644310    53.1465054    293000.0000000  42400.0000000  293400.0000000  42000.0000000  
26      1304    176     2       2       87.2771486    51.6962214    0.000   0.284   28.942  0.444   3      0.400   0.400   1306    178     87.2739105    51.6101093    293000.0000000  34400.0000000  293400.0000000  34000.0000000  
27      1400    176     2       2       87.2920812    47.9696787    0.000   0.283   29.965  0.495   3      0.400   0.400   1402    178     87.2885840    47.8877280    293000.0000000  15200.0000000  293400.0000000  14800.0000000  
28      1080    184     2       0       87.1844461    60.0475620    0.000   0.302   30.832  0.534   3      0.400   0.000   1082    184     87.1854019    59.9749863    294600.0000000  79200.0000000  294600.0000000  78800.0000000  
29      976     192     2       1       87.1146551    63.6551824    0.000   0.179   17.223  0.475   3      0.400   0.200   978     193     87.1140845    63.5740160    296200.0000000  100000.0000000  296400.0000000  99600.0000000  
30      1432    192     2       2       87.2649864    46.7017373    0.000   0.224   23.191  0.426   3      0.400   0.400   1434    194     87.2614045    46.6222385    296200.0000000  8800.0000000  296600.0000000  8400.0000000  
31      944     200     2       1       87.0813336    64.6611365    0.000   0.246   25.246  0.368   2      0.400   0.200   946     201     87.0808348    64.5807117    297800.0000000  106400.0000000  298000.0000000  106000.0000000  
32      1184    208     2       0       87.1846106    56.0373431    0.000   0.289   29.847  0.463   3      0.400   0.000   1186    208     87.1853148    55.9635828    299400.0000000  58400.0000000  299400.0000000  58000.0000000  
33      1264    208     2       2       87.2091067    53.0604321    0.000   0.287   31.177  0.529   3      0.400   0.400   1266    210     87.2059671    52.9748586    299400.0000000  42400.0000000  299800.0000000  42000.0000000  
34      1304    208     2       2       87.2184954    51.5543413    0.000   0.321   34.365  0.548   3      0.400   0.400   1306    210     87.2152473    51.4702090    299400.0000000  34400.0000000  299800.0000000  34000.0000000  
35      1344    216     2       2       87.2112457    50.0124510    0.000   0.324   34.202  0.585   3      0.400   0.400   1346    218     87.2078890    49.9303633    301000.0000000  26400.0000000  301400.0000000  26000.0000000  
36      1480    216     2       2       87.2218968    44.8477192    0.000   0.243   23.361  0.426   3      0.400   0.400   1482    218     87.2181942    44.7718826    301000.0000000  -800.0000000  301400.0000000  -1200.0000000  
37      1056    224     2       0       87.1015775    60.5143449    0.000   0.287   28.933  0.495   3      0.400   0.000   1058    224     87.1025624    60.4440017    302600.0000000  84000.0000000  302600.0000000  83600.0000000  
38      1144    224     2       0       87.1407233    57.3763510    0.000   0.325   34.303  0.376   2      0.400   0.000   1146    224     87.1415120    57.3040723    302600.0000000  66400.0000000  302600.0000000  66000.0000000  
39      1416    224     2       2       87.2049506    47.2709494    0.000   0.231   24.685  0.451   3      0.400   0.400   1418    226     87.2014067    47.1924311    302600.0000000  12000.0000000  303000.0000000  11600.0000000  
40      856     232     2       1       86.9681835    67.1771141    0.000   0.317   32.376  0.725   3      0.400   0.200   858     233     86.9678651    67.0993500    304200.0000000  124000.0000000  304400.0000000  123600.0000000  
41      1512    232     2       2       87.1915974    43.6441400    0.000   0.196   19.820  0.434   3      0.400   0.400   1514    234     87.1878184    43.5707236    304200.0000000  -7200.0000000  304600.0000000  -7600.0000000  
42      816     248     2       0       86.9124601    68.2390695    0.000   0.276   29.662  0.402   3      0.400   0.000   818     248     86.9139142    68.1760916    307400.0000000  132000.0000000  307400.0000000  131600.0000000  
43      1344    248     2       2       87.1524209    49.9086081    0.000   0.226   23.164  0.342   2      0.400   0.400   1346    250     87.1490571    49.8283374    307400.0000000  26400.0000000  307800.0000000  26000.0000000  
44      912     256     2       1       86.9640975    65.0545365    0.000   0.271   28.420  0.509   3      0.400   0.200   914     257     86.9636269    64.9771550    309000.0000000  112800.0000000  309200.0000000  112400.0000000  
45      1160    256     2       0       87.0890829    56.5593218    0.000   0.414   45.455  0.723   3      0.400   0.000   1162    256     87.0898201    56.4881126    309000.0000000  63200.0000000  309000.0000000  62800.0000000  
46      1240    256     2       2       87.1150329    53.6848446    0.000   0.240   24.540  0.419   3      0.400   0.400   1242    258     87.1119391    53.6013849    309000.0000000  47200.0000000  309400.0000000  46800.0000000  
47      1376    256     2       2       87.1421340    48.7032990    0.000   0.276   29.184  0.491   3      0.400   0.400   1378    258     87.1386871    48.6247533    309000.0000000  20000.0000000  309400.0000000  19600.0000000  
48      1416    256     2       2       87.1459503    47.2239612    0.000   0.234   23.913  0.402   3      0.400   0.400   1418    258     87.1424034    47.1471231    309000.0000000  12000.0000000  309400.0000000  11600.0000000  
49      1472    256     2       2       87.1480896    45.1483383    0.000   0.208   21.190  0.371   2      0.400   0.400   1474    258     87.1444064    45.0740734    309000.0000000  800.0000000   309400.0000000  400.0000000   
50      1056    264     2       0       87.0303972    60.1332994    0.000   0.207   20.720  0.366   2      0.400   0.000   1058    264     87.0313585    60.0645188    310600.0000000  84000.0000000  310600.0000000  83600.0000000  
51      1536    264     2       2       87.1312001    42.7874837    0.000   0.209   21.125  0.390   2      0.400   0.400   1538    266     87.1273679    42.7167475    310600.0000000  -12000.0000000  311000.0000000  -12400.0000000  
52      1504    272     2       2       87.1181135    43.9723832    0.000   0.275   29.531  0.454   3      0.400   0.400   1506    274     87.1143553    43.9004080    312200.0000000  -5600.0000000  312600.0000000  -6000.0000000  
53      1576    280     2       2       87.0979418    41.3531939    0.000   0.234   23.751  0.465   3      0.400   0.400   1578    282     87.0940222    41.2851826    313800.0000000  -20000.0000000  314200.0000000  -20400.0000000  
54      1608    280     2       2       87.0935886    40.1910294    0.000   0.232   22.586  0.459   3      0.400   0.400   1610    282     87.0896001    40.1247002    313800.0000000  -26400.0000000  314200.0000000  -26800.0000000  
55      888     288     2       1       86.8933802    65.4484663    0.000   0.304   34.152  0.604   3      0.400   0.200   890     289     86.8929380    65.3727886    315400.0000000  117600.0000000  315600.0000000  117200.0000000  
56      1160    288     2       0       87.0312139    56.3308918    0.000   0.297   31.136  0.479   3      0.400   0.000   1162    288     87.0319367    56.2610155    315400.0000000  63200.0000000  315400.0000000  62800.0000000  
57      1272    288     2       2       87.0648102    52.3708236    0.000   0.333   34.807  0.547   3      0.400   0.400   1274    290     87.0616211    52.2901977    315400.0000000  40800.0000000  315800.0000000  40400.0000000  
58      1440    296     2       2       87.0735397    46.3011315    0.000   0.221   22.774  0.391   2      0.400   0.400   1442    298     87.0699318    46.2273211    317000.0000000  7200.0000000  317400.0000000  6800.0000000  
59      1648    296     2       2       87.0571250    38.8066490    0.000   0.256   27.606  0.491   3      0.400   0.400   1650    298     87.0530564    38.7430351    317000.0000000  -34400.0000000  317400.0000000  -34800.0000000  
60      1224    304     2       2       87.0229840    53.9892485    0.000   0.308   32.573  0.584   3      0.400   0.400   1226    306     87.0199128    53.9080524    318600.0000000  50400.0000000  319000.0000000  50000.0000000  
61      1312    304     2       2       87.0439981    50.8779160    0.000   0.398   45.979  0.685   3      0.400   0.400   1314    306     87.0407025    50.7994954    318600.0000000  32800.0000000  319000.0000000  32400.0000000  
62      1344    304     2       2       87.0494598    49.7368513    0.000   0.260   26.915  0.511   3      0.400   0.400   1346    306     87.0460843    49.6595758    318600.0000000  26400.0000000  319000.0000000  26000.0000000  
63      1408    304     2       2       87.0568565    47.4442870    0.000   0.218   22.876  0.386   2      0.400   0.400   1410    306     87.0533246    47.3695081    318600.0000000  13600.0000000  319000.0000000  13200.0000000  
64      1528    304     2       2       87.0579676    43.1303685    0.000   0.226   22.581  0.357   2      0.400   0.400   1530    306     87.0541569    43.0609462    318600.0000000  -10400.0000000  319000.0000000  -10800.0000000  
65      848     312     2       1       86.8256560    66.4178348    0.000   0.284   29.214  0.507   3      0.400   0.200   850     313     86.8252832    66.3436469    320200.0000000  125600.0000000  320400.0000000  125200.0000000  
66      920     312     2       1       86.8717162    64.1512424    0.000   0.212   21.142  0.397   2      0.400   0.200   922     313     86.8711812    64.0762927    320200.0000000  111200.0000000  320400.0000000  110800.0000000  
67      1128    312     2       0       86.9757955    57.2632880    0.000   0.231   23.343  0.353   2      0.400   0.000   1130    312     86.9765771    57.1949244    320200.0000000  69600.0000000  320200.0000000  69200.0000000  
68      1680    312     2       2       87.0208889    37.7384815    0.000   0.279   28.663  0.533   3      0.400   0.400   1682    314     87.0167603    37.6771095    320200.0000000  -40800.0000000  320600.0000000  -41200.0000000  
69      976     320     2       1       86.8899795    62.2627377    0.000   0.201   20.621  0.327   2      0.400   0.200   978     321     86.8893100    62.1877152    321800.0000000  100000.0000000  322000.0000000  99600.0000000  
70      1008    320     2       1       86.9069854    61.2178059    0.000   0.207   20.718  0.440   3      0.400   0.200   1010    321     86.9062417    61.1426106    321800.0000000  93600.0000000  322000.0000000  93200.0000000  
71      1160    320     2       0       86.9733010    56.1112037    0.000   0.253   25.976  0.537   3      0.400   0.000   1162    320     86.9740100    56.0426135    321800.0000000  63200.0000000  321800.0000000  62800.0000000  
72      1712    328     2       2       86.9836435    36.6963497    0.000   0.325   34.947  0.595   3      0.400   0.400   1714    330     86.9794576    36.6371704    323400.0000000  -47200.0000000  323800.0000000  -47600.0000000  
73      1208    336     2       1       86.9599901    54.3650945    0.000   0.201   20.972  0.512   3      0.400   0.200   1210    337     86.9587676    54.2908127    325000.0000000  53600.0000000  325200.0000000  53200.0000000  
74      1312    336     2       2       86.9852608    50.7629531    0.000   0.302   32.132  0.440   3      0.400   0.400   1314    338     86.9819572    50.6861852    325000.0000000  32800.0000000  325400.0000000  32400.0000000  
75      1344    336     2       2       86.9906156    49.6439838    0.000   0.231   23.612  0.349   2      0.400   0.400   1346    338     86.9872338    49.5683226    325000.0000000  26400.0000000  325400.0000000  26000.0000000  
76      1416    336     2       2       86.9984480    47.1145759    0.000   0.224   22.265  0.363   2      0.400   0.400   1418    338     86.9948941    47.0416402    325000.0000000  12000.0000000  325400.0000000  11600.0000000  
77      808     344     2       1       86.7434086    67.2476575    0.000   0.138   14.063  0.292   1      0.400   0.200   810     345     86.7430955    67.1752558    326600.0000000  133600.0000000  326800.0000000  133200.0000000  
78      888     344     2       1       86.7963719    64.8026036    0.000   0.238   24.440  0.398   2      0.400   0.200   890     345     86.7958835    64.7293125    326600.0000000  117600.0000000  326800.0000000  117200.0000000  
79      1128    344     2       0       86.9180772    57.0300459    0.000   0.337   35.445  0.679   3      0.400   0.000   1130    344     86.9188442    56.9629051    326600.0000000  69600.0000000  326600.0000000  69200.0000000  
80      1464    344     2       2       86.9856494    45.4210269    0.000   0.222   22.593  0.406   3      0.400   0.400   1466    346     86.9819843    45.3504285    326600.0000000  2400.0000000  327000.0000000  2000.0000000  
81      1608    344     2       2       86.9759036    40.3786681    0.000   0.177   17.586  0.386   2      0.400   0.400   1610    346     86.9719264    40.3146708    326600.0000000  -26400.0000000  327000.0000000  -26800.0000000  
82      1680    344     2       2       86.9623121    37.8793020    0.000   0.331   35.568  0.481   3      0.400   0.400   1682    346     86.9581915    37.8189213    326600.0000000  -40800.0000000  327000.0000000  -41200.0000000  
83      848     352     2       1       86.7568454    65.9415226    0.000   0.330   36.226  0.545   3      0.400   0.200   850     353     86.7564385    65.8689670    328200.0000000  125600.0000000  328400.0000000  125200.0000000  
84      920     352     2       1       86.8019124    63.7172948    0.000   0.183   18.516  0.357   2      0.400   0.200   922     353     86.8013466    63.6440566    328200.0000000  111200.0000000  328400.0000000  110800.0000000  
85      976     352     2       1       86.8335528    61.9455730    0.000   0.176   17.184  0.374   2      0.400   0.200   978     353     86.8328608    61.8719562    328200.0000000  100000.0000000  328400.0000000  99600.0000000  
86      1008    352     2       1       86.8502533    60.9177235    0.000   0.182   18.301  0.325   2      0.400   0.200   1010    353     86.8494885    60.8439549    328200.0000000  93600.0000000  328400.0000000  93200.0000000  
87      1160    352     2       0       86.9153469    55.8997714    0.000   0.191   19.463  0.291   1      0.400   0.000   1162    352     86.9160425    55.8324227    328200.0000000  63200.0000000  328200.0000000  62800.0000000  
88      1528    352     2       2       86.9694508    43.1850189    0.000   0.203   20.327  0.352   2      0.400   0.400   1530    354     86.9656437    43.1175540    328200.0000000  -10400.0000000  328600.0000000  -10800.0000000  
89      1720    360     2       2       86.9230847    36.5831052    0.000   0.277   28.623  0.565   3      0.400   0.400   1722    362     86.9188928    36.5252436    329800.0000000  -48800.0000000  330200.0000000  -49200.0000000  
90      1752    360     2       2       86.9138899    35.4982412    0.000   0.284   29.803  0.683   3      0.400   0.400   1754    362     86.9096400    35.4420349    329800.0000000  -55200.0000000  330200.0000000  -55600.0000000  
91      1272    368     2       2       86.9183689    52.0185979    0.000   0.305   32.010  0.506   3      0.400   0.400   1274    370     86.9151548    51.9421671    331400.0000000  40800.0000000  331800.0000000  40400.0000000  
92      1320    368     2       2       86.9279318    50.3783183    0.000   0.273   28.628  0.471   3      0.400   0.400   1322    370     86.9246014    50.3033975    331400.0000000  31200.0000000  331800.0000000  30800.0000000  
93      1464    376     2       2       86.9266107    45.4129354    0.000   0.249   24.757  0.434   3      0.400   0.400   1466    378     86.9229452    45.3437018    333000.0000000  2400.0000000  333400.0000000  2000.0000000  
94      1664    376     2       2       86.9071703    38.5578519    0.000   0.290   30.926  0.515   3      0.400   0.400   1666    378     86.9030880    38.4976473    333000.0000000  -37600.0000000  333400.0000000  -38000.0000000  
95      1784    376     2       2       86.8745740    34.5196137    0.000   0.304   31.191  0.523   3      0.400   0.400   1786    378     86.8702731    34.4654518    333000.0000000  -61600.0000000  333400.0000000  -62000.0000000  
96      1816    376     2       2       86.8632975    33.4586375    0.000   0.298   30.456  0.495   3      0.400   0.400   1818    378     86.8589427    33.4061332    333000.0000000  -68000.0000000  333400.0000000  -68400.0000000  
97      888     384     2       1       86.7268464    64.3647612    0.000   0.212   21.192  0.458   3      0.400   0.200   890     385     86.7263268    64.2930953    334600.0000000  117600.0000000  334800.0000000  117200.0000000  
98      984     384     2       1       86.7812290    61.3876862    0.000   0.174   17.342  0.285   1      0.400   0.200   986     385     86.7804975    61.3153903    334600.0000000  98400.0000000  334800.0000000  98000.0000000  
99      1128    384     2       0       86.8458626    56.7505088    0.000   0.220   21.153  0.543   3      0.400   0.000   1130    384     86.8466120    56.6848392    334600.0000000  69600.0000000  334600.0000000  69200.0000000  
100     1224    384     2       2       86.8771116    53.5659308    0.000   0.332   37.260  0.562   3      0.400   0.400   1226    386     86.8740096    53.4889439    334600.0000000  50400.0000000  335000.0000000  50000.0000000  
101     1392    384     2       2       86.9080425    47.8743618    0.000   0.228   23.533  0.334   2      0.400   0.400   1394    386     86.9045398    47.8026902    334600.0000000  16800.0000000  335000.0000000  16400.0000000  
102     1424    384     2       2       86.9104401    46.7802879    0.000   0.234   23.889  0.469   3      0.400   0.400   1426    386     86.9068642    46.7098140    334600.0000000  10400.0000000  335000.0000000  10000.0000000  
103     1568    384     2       2       86.9072672    41.8524161    0.000   0.208   21.287  0.420   3      0.400   0.400   1570    386     86.9033783    41.7879642    334600.0000000  -18400.0000000  335000.0000000  -18800.0000000  
104     1184    392     2       2       86.8507291    54.8542992    0.000   0.225   21.848  0.344   2      0.400   0.400   1186    394     86.8477223    54.7767068    336200.0000000  58400.0000000  336600.0000000  58000.0000000  
105     1728    392     2       2       86.8625159    36.4742346    0.000   0.349   38.923  0.671   3      0.400   0.400   1730    394     86.8583183    36.4176346    336200.0000000  -50400.0000000  336600.0000000  -50800.0000000  
106     840     400     2       1       86.6688213    65.6340744    0.000   0.275   28.830  0.583   3      0.400   0.200   842     401     86.6683926    65.5634756    337800.0000000  127200.0000000  338000.0000000  126800.0000000  
107     1328    400     2       2       86.8704711    50.0077984    0.000   0.341   36.900  0.634   3      0.400   0.400   1330    402     86.8671149    49.9346483    337800.0000000  29600.0000000  338200.0000000  29200.0000000  
108     1624    400     2       2       86.8704711    39.9922016    0.000   0.317   33.669  0.550   3      0.400   0.400   1626    402     86.8664714    39.9308510    337800.0000000  -29600.0000000  338200.0000000  -30000.0000000  
109     1872    400     2       2       86.7979114    31.8048674    0.000   0.305   33.156  0.558   3      0.400   0.400   1874    402     86.7934756    31.7557030    337800.0000000  -79200.0000000  338200.0000000  -79600.0000000  
110     1096    408     3       0       86.7901194    57.6217216    0.000   0.175   17.097  0.390   2      0.600   0.000   1099    408     86.7913242    57.5252328    339400.0000000  76000.0000000  339400.0000000  75400.0000000  
111     1840    408     2       2       86.7964399    32.8937146    0.000   0.284   29.846  0.517   3      0.400   0.400   1842    410     86.7920571    32.8430750    339400.0000000  -72800.0000000  339800.0000000  -73200.0000000  
112     984     416     3       0       86.7245502    61.0961856    0.000   0.123   11.811  0.286   1      0.600   0.000   987     416     86.7260803    61.0030777    341000.0000000  98400.0000000  341000.0000000  97800.0000000  
113     1576    416     2       2       86.8474868    41.6433890    0.000   0.219   21.778  0.322   2      0.400   0.400   1578    418     86.8435854    41.5804167    341000.0000000  -20000.0000000  341400.0000000  -20400.0000000  
114     1696    416     2       2       86.8268148    37.6476206    0.000   0.300   33.135  0.615   3      0.400   0.400   1698    418     86.8226815    37.5901172    341000.0000000  -44000.0000000  341400.0000000  -44400.0000000  
115     1904    416     2       2       86.7553002    30.9084212    0.000   0.288   31.314  0.485   3      0.400   0.400   1906    418     86.7508221    30.8611326    341000.0000000  -85600.0000000  341400.0000000  -86000.0000000  
116     776     424     3       0       86.5844643    67.2268796    0.000   0.157   14.753  0.337   2      0.600   0.000   779     424     86.5865538    67.1408423    342600.0000000  140000.0000000  342600.0000000  139400.0000000  
117     936     424     2       1       86.6848300    62.4967500    0.000   0.129   14.044  0.374   2      0.400   0.200   938     425     86.6841774    62.4263245    342600.0000000  108000.0000000  342800.0000000  107600.0000000  
118     1152    424     2       1       86.7821008    55.7105047    0.000   0.145   13.402  0.365   2      0.400   0.200   1154    425     86.7809714    55.6398370    342600.0000000  64800.0000000  342800.0000000  64400.0000000  
119     1392    424     2       2       86.8343358    47.8073516    0.000   0.217   22.309  0.361   2      0.400   0.400   1394    426     86.8308288    47.7374219    342600.0000000  16800.0000000  343000.0000000  16400.0000000  
120     808     432     2       1       86.5926003    66.2135446    0.000   0.116   11.925  0.310   2      0.400   0.200   810     433     86.5922131    66.1444559    344200.0000000  133600.0000000  344400.0000000  133200.0000000  
121     848     432     2       1       86.6186000    65.0472346    0.000   0.268   28.370  0.557   3      0.400   0.200   850     433     86.6181293    64.9777633    344200.0000000  125600.0000000  344400.0000000  125200.0000000  
122     888     432     3       1       86.6431783    63.8633391    0.000   0.164   16.141  0.295   1      0.600   0.200   891     433     86.6432169    63.7637160    344200.0000000  117600.0000000  344400.0000000  117000.0000000  
123     1064    432     3       0       86.7336614    58.4629907    0.000   0.173   15.823  0.348   2      0.600   0.000   1067    432     86.7349454    58.3684907    344200.0000000  82400.0000000  344200.0000000  81800.0000000  
124     1184    432     2       2       86.7779976    54.6296008    0.000   0.209   21.855  0.384   2      0.400   0.400   1186    434     86.7749743    54.5539695    344200.0000000  58400.0000000  344600.0000000  58000.0000000  
125     1424    432     2       2       86.8219249    46.7306649    0.000   0.226   22.835  0.322   2      0.400   0.400   1426    434     86.8183460    46.6622085    344200.0000000  10400.0000000  344600.0000000  10000.0000000  
126     1472    432     2       2       86.8233654    45.1331683    0.000   0.236   24.603  0.396   2      0.400   0.400   1474    434     86.8196820    45.0665070    344200.0000000  800.0000000   344600.0000000  400.0000000   
127     1616    432     2       2       86.8128858    40.3493404    0.000   0.288   31.197  0.534   3      0.400   0.400   1618    434     86.8089072    40.2886505    344200.0000000  -28000.0000000  344600.0000000  -28400.0000000  
128     1784    432     2       2       86.7729286    34.8534369    0.000   0.208   21.604  0.447   3      0.400   0.400   1786    434     86.7686453    34.8005357    344200.0000000  -61600.0000000  344600.0000000  -62000.0000000  
129     1936    432     2       2       86.7119167    30.0354339    0.000   0.261   27.350  0.438   3      0.400   0.400   1938    434     86.7073985    29.9899623    344200.0000000  -92000.0000000  344600.0000000  -92400.0000000  
130     1224    440     2       2       86.7749130    53.2924129    0.000   0.209   20.460  0.286   1      0.400   0.400   1226    442     86.7717913    53.2181285    345800.0000000  50400.0000000  346200.0000000  50000.0000000  
131     1752    440     2       2       86.7682301    35.9304033    0.000   0.304   33.223  0.601   3      0.400   0.400   1754    442     86.7640035    35.8761617    345800.0000000  -55200.0000000  346200.0000000  -55600.0000000  
132     1840    440     2       2       86.7386942    33.1113420    0.000   0.301   32.942  0.600   3      0.400   0.400   1842    442     86.7343224    33.0613064    345800.0000000  -72800.0000000  346200.0000000  -73200.0000000  
133     1304    448     2       2       86.7781836    50.6550677    0.000   0.433   47.864  0.830   3      0.400   0.400   1306    450     86.7748729    50.5833419    347400.0000000  34400.0000000  347800.0000000  34000.0000000  
134     1720    448     2       2       86.7623939    37.0038632    0.000   0.345   37.081  0.631   3      0.400   0.400   1722    450     86.7582253    36.9483281    347400.0000000  -48800.0000000  347800.0000000  -49200.0000000  
135     1872    448     2       2       86.7116350    32.1572460    0.000   0.305   32.848  0.555   3      0.400   0.400   1874    450     86.7072165    32.1088963    347400.0000000  -79200.0000000  347800.0000000  -79600.0000000  
136     944     456     3       1       86.6328157    61.9549467    0.000   0.174   18.234  0.337   2      0.600   0.200   947     457     86.6326600    61.8556664    349000.0000000  106400.0000000  349200.0000000  105800.0000000  
137     1392    456     2       2       86.7753692    47.7559502    0.000   0.288   30.386  0.574   3      0.400   0.400   1394    458     86.7718589    47.6873544    349000.0000000  16800.0000000  349400.0000000  16400.0000000  
138     1904    456     2       2       86.6836799    31.2189871    0.000   0.293   30.810  0.503   3      0.400   0.400   1906    458     86.6792166    31.1723005    349000.0000000  -85600.0000000  349400.0000000  -86000.0000000  
139     1984    456     2       2       86.6454593    28.7687988    0.000   0.314   35.006  0.607   3      0.400   0.400   1986    458     86.6408847    28.7259430    349000.0000000  -101600.0000000  349400.0000000  -102000.0000000  
140     1128    464     2       1       86.7012303    56.2281982    0.000   0.147   14.726  0.366   2      0.400   0.200   1130    465     86.7001369    56.1590883    350600.0000000  69600.0000000  350800.0000000  69200.0000000  
141     1440    464     2       2       86.7636562    46.1764736    0.000   0.214   21.507  0.384   2      0.400   0.400   1442    466     86.7600409    46.1098649    350600.0000000  7200.0000000  351000.0000000  6800.0000000  
142     1784    464     2       2       86.7148010    35.0349104    0.000   0.247   25.299  0.485   3      0.400   0.400   1786    466     86.7105272    34.9827084    350600.0000000  -61600.0000000  351000.0000000  -62000.0000000  
143     808     472     3       1       86.5237113    65.7732355    0.000   0.187   18.227  0.413   3      0.600   0.200   811     473     86.5239444    65.6771100    352200.0000000  133600.0000000  352400.0000000  133000.0000000  
144     1032    472     3       0       86.6479125    59.1510185    0.000   0.181   17.082  0.326   2      0.600   0.000   1035    472     86.6492612    59.0592077    352200.0000000  88800.0000000  352200.0000000  88200.0000000  
