CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1624    912     52      9       72.2996044    -20.8279593   0.000   0.280   29.035  0.514   3      10.400  1.800   1676    921     72.2073555    -20.9051345   791200.0000000  -1762800.0000000  793000.0000000  -1773200.0000000  
138     936     928     57      13      73.4130947    -18.9505516   0.000   0.171   16.236  0.400   3      11.400  2.600   993     941     73.3101047    -19.0346027   794400.0000000  -1625200.0000000  797000.0000000  -1636600.0000000  
139     1128    928     56      8       73.1004133    -19.4746552   0.000   0.244   24.173  0.481   3      11.200  1.600   1184    936     73.0028019    -19.5791643   794400.0000000  -1663600.0000000  796000.0000000  -1674800.0000000  
140     1432    928     56      2       72.6031203    -20.2653279   5.625   0.199   20.117  0.437   3      11.200  0.400   1488    930     72.5097356    -20.3950801   794400.0000000  -1724400.0000000  794800.0000000  -1735600.0000000  
141     1040    936     56      10      73.2375731    -19.1917473   0.000   0.226   22.350  0.399   2      11.200  2.000   1096    946     73.1385107    -19.2875514   796000.0000000  -1646000.0000000  798000.0000000  -1657200.0000000  
142     1232    936     56      7       72.9244083    -19.7059010   0.000   0.173   16.968  0.447   3      11.200  1.400   1288    943     72.8274875    -19.8135240   796000.0000000  -1684400.0000000  797400.0000000  -1695600.0000000  
143     880     944     58      13      73.4912668    -18.7025245   0.000   0.268   28.437  0.524   3      11.600  2.600   938     957     73.3867387    -18.7913281   797600.0000000  -1614000.0000000  800200.0000000  -1625600.0000000  
144     1296    944     57      4       72.8136388    -19.8287982   5.625   0.115   12.000  0.277   1      11.400  0.800   1353    948     72.7173363    -19.9541079   797600.0000000  -1697200.0000000  798400.0000000  -1708600.0000000  
145     1544    944     58      -3      72.4073018    -20.4582591   0.000   0.110   11.478  0.305   1      11.600  -0.600  1602    941     72.3142752    -20.6174491   797600.0000000  -1746800.0000000  797000.0000000  -1758400.0000000  
146     1640    944     53      10      72.2495814    -20.6940599   5.625   0.124   11.688  0.269   1      10.600  2.000   1693    954     72.1550149    -20.7687683   797600.0000000  -1766000.0000000  799600.0000000  -1776600.0000000  
147     920     960     58      13      73.4135492    -18.7239184   0.000   0.234   24.201  0.465   3      11.600  2.600   978     973     73.3090316    -18.8121671   800800.0000000  -1622000.0000000  803400.0000000  -1633600.0000000  
148     952     960     57      12      73.3616161    -18.8133756   0.000   0.285   30.428  0.509   3      11.400  2.400   1009    972     73.2594926    -18.9036557   800800.0000000  -1628400.0000000  803200.0000000  -1639800.0000000  
149     1008    960     57      11      73.2706536    -18.9685706   0.000   0.212   22.125  0.440   3      11.400  2.200   1065    971     73.1692745    -19.0630138   800800.0000000  -1639600.0000000  803000.0000000  -1651000.0000000  
150     1072    960     57      9       73.1665750    -19.1438530   0.000   0.247   25.634  0.477   3      11.400  1.800   1129    969     73.0667108    -19.2478168   800800.0000000  -1652400.0000000  802600.0000000  -1663800.0000000  
151     1328    968     62      8       72.7428742    -19.7794433   0.000   0.136   13.300  0.308   2      12.400  1.600   1390    976     72.6353804    -19.8954313   802400.0000000  -1703600.0000000  804000.0000000  -1716000.0000000  
152     1176    976     57      7       72.9846740    -19.3349531   0.000   0.241   23.495  0.500   3      11.400  1.400   1233    983     72.8863148    -19.4477376   804000.0000000  -1673200.0000000  805400.0000000  -1684600.0000000  
153     1632    976     57      10      72.2388749    -20.5022427   5.625   0.178   19.620  0.486   3      11.400  2.000   1689    986     72.1378190    -20.5876549   804000.0000000  -1764400.0000000  806000.0000000  -1775800.0000000  
154     1112    984     58      8       73.0825668    -19.1180670   0.000   0.167   16.397  0.392   2      11.600  1.600   1170    992     72.9818955    -19.2299057   805600.0000000  -1660400.0000000  807200.0000000  -1672000.0000000  
155     1144    984     58      8       73.0305022    -19.2045308   0.000   0.156   15.430  0.472   3      11.600  1.600   1202    992     72.9297951    -19.3155063   805600.0000000  -1666800.0000000  807200.0000000  -1678400.0000000  
156     1296    984     61      4       72.7827776    -19.6079842   5.625   0.239   23.324  0.507   3      12.200  0.800   1357    988     72.6800928    -19.7446639   805600.0000000  -1697200.0000000  806400.0000000  -1709400.0000000  
157     1464    984     61      0       72.5082094    -20.0404001   0.000   0.127   10.875  0.258   1      12.200  0.000   1525    984     72.4083254    -20.1940156   805600.0000000  -1730800.0000000  805600.0000000  -1743000.0000000  
158     1072    992     58      9       73.1412591    -18.9644181   0.000   0.223   22.334  0.438   3      11.600  1.800   1130    1001    73.0398703    -19.0720040   807200.0000000  -1652400.0000000  809000.0000000  -1664000.0000000  
159     1568    992     61      6       72.3318201    -20.2580575   354.375  0.128   13.229  0.306   1      12.200  1.200   1629    998     72.2273011    -20.3766589   807200.0000000  -1751600.0000000  808400.0000000  -1763800.0000000  
160     1008    1000    58      11      73.2387759    -18.7432891   0.000   0.219   22.624  0.402   3      11.600  2.200   1066    1011    73.1358897    -18.8416704   808800.0000000  -1639600.0000000  811000.0000000  -1651200.0000000  
161     1040    1000    58      10      73.1868567    -18.8317431   0.000   0.274   27.983  0.595   3      11.600  2.000   1098    1010    73.0847346    -18.9348508   808800.0000000  -1646000.0000000  810800.0000000  -1657600.0000000  
162     968     1008    58      12      73.2971964    -18.5868520   0.000   0.228   22.471  0.469   3      11.600  2.400   1026    1020    73.1935714    -18.6809479   810400.0000000  -1631600.0000000  812800.0000000  -1643200.0000000  
163     1600    1008    64      6       72.2673018    -20.2513198   0.000   0.172   16.274  0.373   2      12.800  1.200   1664    1014    72.1578861    -20.3768809   810400.0000000  -1758000.0000000  811600.0000000  -1770800.0000000  
164     1072    1024    59      9       73.1157823    -18.7855305   0.000   0.182   17.135  0.375   2      11.800  1.800   1131    1033    73.0128747    -18.8967562   813600.0000000  -1652400.0000000  815400.0000000  -1664200.0000000  
165     1336    1024    66      -1      72.6864897    -19.4928472   5.625   0.126   14.908  0.232   1      13.200  -0.200  1402    1023    72.5796188    -19.6695921   813600.0000000  -1705200.0000000  813400.0000000  -1718400.0000000  
166     1376    1024    66      6       72.6212659    -19.5969209   5.625   0.170   17.685  0.458   3      13.200  1.200   1442    1030    72.5089281    -19.7343397   813600.0000000  -1713200.0000000  814800.0000000  -1726400.0000000  
167     1000    1032    59      11      73.2260459    -18.5413840   0.000   0.176   18.297  0.425   3      11.800  2.200   1059    1043    73.1216435    -18.6437010   815200.0000000  -1638000.0000000  817400.0000000  -1649800.0000000  
168     1208    1032    60      6       72.8885870    -19.1102128   5.625   0.189   18.913  0.402   2      12.000  1.200   1268    1038    72.7862869    -19.2371137   815200.0000000  -1679600.0000000  816400.0000000  -1691600.0000000  
169     1176    1040    59      7       72.9342543    -18.9799249   0.000   0.225   22.884  0.360   2      11.800  1.400   1235    1047    72.8328636    -19.0997809   816800.0000000  -1673200.0000000  818200.0000000  -1685000.0000000  
170     1480    1040    67      0       72.4391878    -19.7772387   5.625   0.202   19.950  0.429   3      13.400  0.000   1547    1040    72.3297278    -19.9468577   816800.0000000  -1734000.0000000  816800.0000000  -1747400.0000000  
171     1240    1048    68      10      72.8239481    -19.1076347   5.625   0.168   14.377  0.381   2      13.600  2.000   1308    1058    72.7055132    -19.2333121   818400.0000000  -1686000.0000000  820400.0000000  -1699600.0000000  
172     1280    1048    68      5       72.7589111    -19.2140275   5.625   0.239   25.214  0.503   3      13.600  1.000   1348    1053    72.6443354    -19.3657576   818400.0000000  -1694000.0000000  819400.0000000  -1707600.0000000  
173     1448    1048    67      2       72.4852467    -19.6521133   5.625   0.214   19.472  0.452   3      13.400  0.400   1515    1050    72.3743498    -19.8121909   818400.0000000  -1727600.0000000  818800.0000000  -1741000.0000000  
174     1320    1056    69      0       72.6875604    -19.2758776   5.625   0.259   25.116  0.546   3      13.800  0.000   1389    1056    72.5752234    -19.4563431   820000.0000000  -1702000.0000000  820000.0000000  -1715800.0000000  
175     1384    1056    69      6       72.5833684    -19.4433453   0.000   0.116   11.555  0.305   2      13.800  1.200   1453    1062    72.4662609    -19.5891719   820000.0000000  -1714800.0000000  821200.0000000  -1728600.0000000  
176     1040    1064    60      10      73.1354962    -18.4739483   0.000   0.194   19.614  0.366   2      12.000  2.000   1100    1074    73.0303378    -18.5844302   821600.0000000  -1646000.0000000  823600.0000000  -1658000.0000000  
177     1072    1064    60      9       73.0837110    -18.5626922   0.000   0.212   22.521  0.452   3      12.000  1.800   1132    1073    72.9793182    -18.6778080   821600.0000000  -1652400.0000000  823400.0000000  -1664400.0000000  
178     1128    1072    60      8       72.9865996    -18.6723914   0.000   0.331   34.651  0.629   3      12.000  1.600   1188    1080    72.8829667    -18.7916708   823200.0000000  -1663600.0000000  824800.0000000  -1675600.0000000  
179     1480    1072    69      -1      72.4144973    -19.6044150   5.625   0.189   18.373  0.420   3      13.800  -0.200  1549    1071    72.3027035    -19.7853009   823200.0000000  -1734000.0000000  823000.0000000  -1747800.0000000  
180     1560    1072    69      6       72.2839781    -19.8077067   5.625   0.143   15.333  0.335   2      13.800  1.200   1629    1078    72.1666877    -19.9486165   823200.0000000  -1750000.0000000  824400.0000000  -1763800.0000000  
181     1176    1080    63      8       72.9024187    -18.7591160   0.000   0.114   10.982  0.387   2      12.600  1.600   1239    1088    72.7938890    -18.8853351   824800.0000000  -1673200.0000000  826400.0000000  -1685800.0000000  
182     1216    1080    64      5       72.8375611    -18.8673409   5.625   0.194   19.151  0.515   3      12.800  1.000   1280    1085    72.7297312    -19.0114496   824800.0000000  -1681200.0000000  825800.0000000  -1694000.0000000  
183     1248    1080    72      8       72.7856395    -18.9533251   5.625   0.141   14.270  0.382   2      14.400  1.600   1320    1088    72.6623970    -19.1012748   824800.0000000  -1687600.0000000  826400.0000000  -1702000.0000000  
184     1416    1080    70      4       72.5125491    -19.3962332   5.625   0.139   13.533  0.254   1      14.000  0.800   1486    1084    72.3954208    -19.5551146   824800.0000000  -1721200.0000000  825600.0000000  -1735200.0000000  
185     1088    1096    60      9       73.0320114    -18.4294119   0.000   0.283   29.296  0.582   3      12.000  1.800   1148    1105    72.9277105    -18.5450006   828000.0000000  -1655600.0000000  829800.0000000  -1667600.0000000  
186     1128    1104    60      8       72.9608692    -18.4955968   0.000   0.208   17.874  0.431   3      12.000  1.600   1188    1112    72.8573512    -18.6157784   829600.0000000  -1663600.0000000  831200.0000000  -1675600.0000000  
187     1320    1104    74      0       72.6497566    -19.0141665   5.625   0.165   16.435  0.346   2      14.800  0.000   1394    1104    72.5295501    -19.2090237   829600.0000000  -1702000.0000000  829600.0000000  -1716800.0000000  
188     1216    1112    66      4       72.8120172    -18.6918053   5.625   0.241   23.853  0.502   3      13.200  0.800   1282    1116    72.7018792    -18.8476103   831200.0000000  -1681200.0000000  832000.0000000  -1694400.0000000  
189     1248    1112    76      8       72.7601770    -18.7781963   5.625   0.169   17.040  0.369   2      15.200  1.600   1324    1120    72.6305886    -18.9378151   831200.0000000  -1687600.0000000  832800.0000000  -1702800.0000000  
190     1448    1112    73      1       72.4354759    -19.3064020   0.000   0.126   11.393  0.210   1      14.600  0.200   1521    1113    72.3158939    -19.4889299   831200.0000000  -1727600.0000000  831400.0000000  -1742200.0000000  
191     1416    1120    73      4       72.4812223    -19.1800522   5.625   0.142   13.083  0.333   2      14.600  0.800   1489    1124    72.3594047    -19.3478351   832800.0000000  -1721200.0000000  833600.0000000  -1735800.0000000  
192     1136    1136    64      9       72.9220618    -18.3414362   0.000   0.169   16.749  0.317   2      12.800  1.800   1200    1145    72.8113767    -18.4677377   836000.0000000  -1665200.0000000  837800.0000000  -1678000.0000000  
193     1536    1136    75      7       72.2735777    -19.4042653   0.000   0.172   17.316  0.361   2      15.000  1.400   1611    1143    72.1460490    -19.5576331   836000.0000000  -1745200.0000000  837400.0000000  -1760200.0000000  
194     1304    1144    76      9       72.6439038    -18.7542174   0.000   0.118   10.561  0.249   1      15.200  1.800   1380    1153    72.5135804    -18.9075471   837600.0000000  -1698800.0000000  839400.0000000  -1714000.0000000  
195     1504    1144    75      7       72.3193703    -19.2793472   0.000   0.173   16.005  0.371   2      15.000  1.400   1579    1151    72.1919283    -19.4340239   837600.0000000  -1738800.0000000  839000.0000000  -1753800.0000000  
196     1224    1152    70      3       72.7669354    -18.4949044   5.625   0.168   15.846  0.388   2      14.000  0.600   1294    1155    72.6512967    -18.6677362   839200.0000000  -1682800.0000000  839800.0000000  -1696800.0000000  
197     1168    1160    70      8       72.8509228    -18.2980089   5.625   0.151   13.492  0.292   2      14.000  1.600   1238    1168    72.7314002    -18.4458271   840800.0000000  -1671600.0000000  842400.0000000  -1685600.0000000  
198     1384    1160    75      5       72.5015356    -18.8803829   5.625   0.169   15.789  0.360   2      15.000  1.000   1459    1165    72.3759424    -19.0503213   840800.0000000  -1714800.0000000  841800.0000000  -1729800.0000000  
199     1344    1168    76      8       72.5599577    -18.7311180   5.625   0.122   11.682  0.312   2      15.200  1.600   1420    1176    72.4304757    -18.8892435   842400.0000000  -1706800.0000000  844000.0000000  -1722000.0000000  
200     1536    1168    75      7       72.2485596    -19.2336104   0.000   0.166   16.700  0.306   2      15.000  1.400   1611    1175    72.1211791    -19.3879963   842400.0000000  -1745200.0000000  843800.0000000  -1760200.0000000  
201     1264    1176    82      6       72.6829326    -18.4729146   5.625   0.114   11.327  0.201   1      16.400  1.200   1346    1182    72.5455200    -18.6609241   844000.0000000  -1690800.0000000  845200.0000000  -1707200.0000000  
202     1296    1176    77      9       72.6312075    -18.5593166   0.000   0.218   22.559  0.467   3      15.400  1.800   1373    1185    72.4994262    -18.7166631   844000.0000000  -1697200.0000000  845800.0000000  -1712600.0000000  
203     1504    1176    76      7       72.2942357    -19.1084243   0.000   0.163   14.278  0.350   2      15.200  1.400   1580    1183    72.1653182    -19.2666755   844000.0000000  -1738800.0000000  845400.0000000  -1754000.0000000  
204     1552    1200    76      6       72.1974296    -19.1047051   0.000   0.139   12.884  0.201   1      15.200  1.200   1628    1206    72.0693314    -19.2673885   848800.0000000  -1748400.0000000  850000.0000000  -1763600.0000000  
205     1344    1208    79      7       72.5278743    -18.5155713   0.000   0.164   15.769  0.323   2      15.800  1.400   1423    1215    72.3945296    -18.6882913   850400.0000000  -1706800.0000000  851800.0000000  -1722600.0000000  
206     1416    1208    77      8       72.4114527    -18.7072245   0.000   0.203   19.381  0.327   2      15.400  1.600   1493    1216    72.2804211    -18.8667918   850400.0000000  -1721200.0000000  852000.0000000  -1736600.0000000  
207     1496    1216    77      7       72.2755618    -18.8746175   0.000   0.170   17.339  0.379   2      15.400  1.400   1573    1223    72.1452267    -19.0369885   852000.0000000  -1737200.0000000  853400.0000000  -1752600.0000000  
208     1576    1232    78      5       72.1332520    -18.9971693   0.000   0.109   10.050  0.274   1      15.600  1.000   1654    1237    72.0028096    -19.1703725   855200.0000000  -1753200.0000000  856200.0000000  -1768800.0000000  
209     1304    1240    80      8       72.5665429    -18.2356319   0.000   0.126   11.751  0.284   1      16.000  1.600   1384    1248    72.4310178    -18.4082250   856800.0000000  -1698800.0000000  858400.0000000  -1714800.0000000  
210     1408    1240    78      8       72.3987176    -18.5149708   0.000   0.113   10.488  0.272   1      15.600  1.600   1486    1248    72.2662360    -18.6784888   856800.0000000  -1719600.0000000  858400.0000000  -1735200.0000000  
211     1456    1240    77      8       72.3211474    -18.6420795   0.000   0.102   10.988  0.306   2      15.400  1.600   1533    1248    72.1902021    -18.8013121   856800.0000000  -1729200.0000000  858400.0000000  -1744600.0000000  
212     1344    1248    81      6       72.4955509    -18.3008297   0.000   0.165   16.975  0.373   2      16.200  1.200   1425    1254    72.3599891    -18.4855164   858400.0000000  -1706800.0000000  859600.0000000  -1723000.0000000  
213     1376    1248    82      4       72.4439284    -18.3868101   5.625   0.123   11.644  0.335   2      16.400  0.800   1458    1252    72.3082919    -18.5835481   858400.0000000  -1713200.0000000  859200.0000000  -1729600.0000000  
214     1488    1248    78      7       72.2630018    -18.6837371   0.000   0.122   11.343  0.220   1      15.600  1.400   1566    1255    72.1312177    -18.8499951   858400.0000000  -1735600.0000000  859800.0000000  -1751200.0000000  
215     1536    1272    79      5       72.1661979    -18.6823657   0.000   0.098   9.151   0.230   1      15.800  1.000   1615    1277    72.0344195    -18.8607862   863200.0000000  -1745200.0000000  864200.0000000  -1761000.0000000  
