CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
27      1192    512     86      76      70.9213290    -171.8435204  0.000   0.098   9.945   0.273   1      17.200  15.200  1278    588     71.1233599    -171.7143539  -1668800.0000000  1250400.0000000  -1653600.0000000  1233200.0000000  
28      1224    512     85      76      70.9557650    -171.7025340  0.000   0.242   24.682  0.430   3      17.000  15.200  1309    588     71.1566389    -171.5760586  -1668800.0000000  1244000.0000000  -1653600.0000000  1227000.0000000  
29      712     528     82      107     70.4143320    -173.9505964  0.000   0.167   16.936  0.280   1      16.400  21.400  794     635     70.6563000    -173.9695350  -1665600.0000000  1346400.0000000  -1644200.0000000  1330000.0000000  
30      1080    536     86      76      70.8342170    -172.4125131  0.000   0.280   26.690  0.481   3      17.200  15.200  1166    612     71.0366082    -172.2901255  -1664000.0000000  1272800.0000000  -1648800.0000000  1255600.0000000  
31      1152    536     86      77      70.9125540    -172.0983941  0.000   0.158   15.619  0.408   3      17.200  15.400  1238    613     71.1162028    -171.9754044  -1664000.0000000  1258400.0000000  -1648600.0000000  1241200.0000000  
32      1008    544     86      76      70.7667035    -172.7506980  0.000   0.266   27.311  0.541   3      17.200  15.200  1094    620     70.9692901    -172.6324152  -1662400.0000000  1287200.0000000  -1647200.0000000  1270000.0000000  
33      1040    544     86      76      70.8018504    -172.6125387  0.000   0.200   19.792  0.435   3      17.200  15.200  1126    620     71.0043624    -172.4925333  -1662400.0000000  1280800.0000000  -1647200.0000000  1263600.0000000  
34      1208    544     85      76      70.9846087    -171.8787198  0.000   0.206   20.631  0.365   2      17.000  15.200  1293    620     71.1856249    -171.7539618  -1662400.0000000  1247200.0000000  -1647200.0000000  1230200.0000000  
35      1264    560     85      76      71.0679398    -171.6838011  0.000   0.191   19.489  0.308   2      17.000  15.200  1349    636     71.2688628    -171.5563501  -1659200.0000000  1236000.0000000  -1644000.0000000  1219000.0000000  
36      1296    560     85      75      71.1022608    -171.5414060  0.000   0.190   19.043  0.410   3      17.000  15.000  1381    635     71.3016512    -171.4088310  -1659200.0000000  1229600.0000000  -1644200.0000000  1212600.0000000  
37      712     568     83      107     70.4701183    -174.0855296  0.000   0.142   12.895  0.261   1      16.600  21.400  795     675     70.7132426    -174.1020315  -1657600.0000000  1346400.0000000  -1636200.0000000  1329800.0000000  
38      1136    568     85      77      70.9409962    -172.2747770  0.000   0.196   19.220  0.362   2      17.000  15.400  1221    645     71.1436979    -172.1579702  -1657600.0000000  1261600.0000000  -1642200.0000000  1244600.0000000  
39      1168    568     85      77      70.9757803    -172.1344396  0.000   0.184   18.529  0.314   2      17.000  15.400  1253    645     71.1784074    -172.0158753  -1657600.0000000  1255200.0000000  -1642200.0000000  1238200.0000000  
40      1024    576     83      75      70.8297653    -172.7886516  0.000   0.182   17.641  0.367   2      16.600  15.000  1107    651     71.0276937    -172.6801272  -1656000.0000000  1284000.0000000  -1641000.0000000  1267400.0000000  
41      760     584     82      104     70.5466875    -173.9391499  0.000   0.114   9.889   0.282   1      16.400  20.800  842     688     70.7845568    -173.9477843  -1654400.0000000  1336800.0000000  -1633600.0000000  1320400.0000000  
42      792     584     81      102     70.5827495    -173.8048008  0.000   0.119   11.135  0.269   1      16.200  20.400  873     686     70.8167227    -173.8091624  -1654400.0000000  1330400.0000000  -1634000.0000000  1314200.0000000  
43      1056    584     82      75      70.8763303    -172.6768889  0.000   0.183   17.784  0.359   2      16.400  15.000  1138    659     71.0731182    -172.5712943  -1654400.0000000  1277600.0000000  -1639400.0000000  1261200.0000000  
44      1208    584     85      76      71.0420872    -172.0114886  0.000   0.204   20.716  0.337   2      17.000  15.200  1293    660     71.2432293    -171.8877896  -1654400.0000000  1247200.0000000  -1639200.0000000  1230200.0000000  
45      1344    592     84      75      71.1998753    -171.4325678  0.000   0.193   19.180  0.477   3      16.800  15.000  1428    667     71.3981718    -171.3026424  -1652800.0000000  1220000.0000000  -1637800.0000000  1203200.0000000  
46      696     600     84      107     70.4965106    -174.2606735  0.000   0.138   15.054  0.328   2      16.800  21.400  780     707     70.7407726    -174.2752375  -1651200.0000000  1349600.0000000  -1629800.0000000  1332800.0000000  
47      1304    600     85      76      71.1686028    -171.6382388  0.000   0.200   19.618  0.468   3      17.000  15.200  1389    676     71.3695487    -171.5095870  -1651200.0000000  1228000.0000000  -1636000.0000000  1211000.0000000  
48      864     608     82      79      70.6972366    -173.5817856  0.000   0.143   13.435  0.326   2      16.400  15.800  946     687     70.9000741    -173.5003608  -1649600.0000000  1316000.0000000  -1633800.0000000  1299600.0000000  
49      968     608     82      75      70.8131976    -173.1375867  0.000   0.312   32.849  0.532   3      16.400  15.000  1050    683     71.0102225    -173.0372119  -1649600.0000000  1295200.0000000  -1634600.0000000  1278800.0000000  
50      1032    624     82      75      70.9067045    -172.9154372  0.000   0.203   20.897  0.340   2      16.400  15.000  1114    699     71.1036516    -172.8121994  -1646400.0000000  1282400.0000000  -1631400.0000000  1266000.0000000  
51      1392    624     83      75      71.2974488    -171.3225738  0.000   0.303   32.769  0.473   3      16.600  15.000  1475    699     71.4946545    -171.1953273  -1646400.0000000  1210400.0000000  -1631400.0000000  1193800.0000000  
52      592     632     85      120     70.4219874    -174.8000885  0.000   0.129   11.836  0.241   1      17.000  24.000  677     752     70.6852206    -174.8625479  -1644800.0000000  1370400.0000000  -1620800.0000000  1353400.0000000  
53      728     632     84      105     70.5773583    -174.2362526  0.000   0.116   11.221  0.278   1      16.800  21.000  812     737     70.8188957    -174.2436462  -1644800.0000000  1343200.0000000  -1623800.0000000  1326400.0000000  
54      1224    632     82      75      71.1283133    -172.1010532  0.000   0.259   26.892  0.591   3      16.400  15.000  1306    707     71.3248809    -171.9878363  -1644800.0000000  1244000.0000000  -1629800.0000000  1227600.0000000  
55      1264    632     82      74      71.1716240    -171.9233660  0.000   0.255   27.369  0.488   3      16.400  14.800  1346    706     71.3666595    -171.8046021  -1644800.0000000  1236000.0000000  -1630000.0000000  1219600.0000000  
56      1296    632     82      74      71.2061477    -171.7806172  0.000   0.241   25.569  0.424   3      16.400  14.800  1378    706     71.4011055    -171.6601066  -1644800.0000000  1229600.0000000  -1630000.0000000  1213200.0000000  
57      624     640     86      118     70.4697579    -174.6956460  0.000   0.174   16.584  0.299   1      17.200  23.600  710     758     70.7314513    -174.7456689  -1643200.0000000  1364000.0000000  -1619600.0000000  1346800.0000000  
58      888     640     83      75      70.7690663    -173.5882992  0.000   0.169   16.928  0.300   2      16.600  15.000  971     715     70.9674393    -173.4886020  -1643200.0000000  1311200.0000000  -1628200.0000000  1294600.0000000  
59      992     640     82      75      70.8850655    -173.1424403  0.000   0.363   39.788  0.622   3      16.400  15.000  1074    715     71.0821331    -173.0417286  -1643200.0000000  1290400.0000000  -1628200.0000000  1274000.0000000  
60      1352    640     82      75      71.2778591    -171.5561969  0.000   0.238   23.870  0.489   3      16.400  15.000  1434    715     71.4741499    -171.4361730  -1643200.0000000  1218400.0000000  -1628200.0000000  1202000.0000000  
61      840     648     83      79      70.7263585    -173.8194913  0.000   0.103   10.049  0.204   1      16.600  15.800  923     727     70.9304477    -173.7362266  -1641600.0000000  1320800.0000000  -1625800.0000000  1304200.0000000  
62      1192    648     82      74      71.1164396    -172.2963761  0.000   0.253   25.819  0.467   3      16.400  14.800  1274    722     71.3116909    -172.1819313  -1641600.0000000  1250400.0000000  -1626800.0000000  1234000.0000000  
63      928     656     83      75      70.8363308    -173.4718531  0.000   0.212   21.572  0.404   3      16.600  15.000  1011    731     71.0346741    -173.3705558  -1640000.0000000  1303200.0000000  -1625000.0000000  1286600.0000000  
64      1448    656     82      75      71.4034831    -171.1749998  0.000   0.240   24.938  0.332   2      16.400  15.000  1530    731     71.5995802    -171.0500088  -1640000.0000000  1199200.0000000  -1625000.0000000  1182800.0000000  
65      1408    664     82      75      71.3724903    -171.3833975  0.000   0.239   24.573  0.456   3      16.400  15.000  1490    739     71.5687147    -171.2608754  -1638400.0000000  1207200.0000000  -1623400.0000000  1190800.0000000  
66      576     672     87      120     70.4586463    -175.0033219  5.625   0.107   9.317   0.224   1      17.400  24.000  663     792     70.7241438    -175.0604061  -1636800.0000000  1373600.0000000  -1612800.0000000  1356200.0000000  
67      720     672     85      104     70.6238260    -174.4066320  0.000   0.130   12.268  0.306   2      17.000  20.800  805     776     70.8651395    -174.4085231  -1636800.0000000  1344800.0000000  -1616000.0000000  1327800.0000000  
68      1000    672     82      75      70.9391682    -173.2165428  0.000   0.274   29.623  0.488   3      16.400  15.000  1082    747     71.1363082    -173.1163251  -1636800.0000000  1288800.0000000  -1621800.0000000  1272400.0000000  
69      1248    672     82      74      71.2117381    -172.1288901  0.000   0.331   36.116  0.531   3      16.400  14.800  1330    746     71.4069315    -172.0120593  -1636800.0000000  1239200.0000000  -1622000.0000000  1222800.0000000  
70      1328    672     82      74      71.2982604    -171.7711970  0.000   0.239   26.437  0.421   3      16.400  14.800  1410    746     71.4932611    -171.6499751  -1636800.0000000  1223200.0000000  -1622000.0000000  1206800.0000000  
71      1368    672     82      74      71.3412587    -171.5910883  0.000   0.177   18.522  0.374   2      16.400  14.800  1450    746     71.5361591    -171.4676452  -1636800.0000000  1215200.0000000  -1622000.0000000  1198800.0000000  
72      880     680     83      76      70.8161973    -173.7588059  0.000   0.153   15.330  0.340   2      16.600  15.200  963     756     71.0160975    -173.6641211  -1635200.0000000  1312800.0000000  -1620000.0000000  1296200.0000000  
73      944     688     82      75      70.8992425    -173.5123688  0.000   0.252   25.954  0.457   3      16.400  15.000  1026    763     71.0965270    -173.4155076  -1633600.0000000  1300000.0000000  -1618600.0000000  1283600.0000000  
74      1296    688     82      74      71.2867444    -171.9685365  0.000   0.367   39.253  0.529   3      16.400  14.800  1378    762     71.4818719    -171.8495053  -1633600.0000000  1229600.0000000  -1618800.0000000  1213200.0000000  
75      1448    688     82      75      71.4499482    -171.2818053  0.000   0.156   14.846  0.295   1      16.400  15.000  1530    763     71.6461441    -171.1576529  -1633600.0000000  1199200.0000000  -1618600.0000000  1182800.0000000  
76      1208    696     82      74      71.2025375    -172.3876299  0.000   0.279   28.709  0.514   3      16.400  14.800  1290    770     71.3978942    -172.2736206  -1632000.0000000  1247200.0000000  -1617200.0000000  1230800.0000000  
77      560     704     88      121     70.4840958    -175.1795986  0.000   0.136   12.753  0.289   1      17.600  24.200  648     825     70.7520846    -175.2385969  -1630400.0000000  1376800.0000000  -1606200.0000000  1359200.0000000  
78      984     704     82      75      70.9664805    -173.3948387  0.000   0.265   28.524  0.502   3      16.400  15.000  1066    779     71.1637366    -173.2963727  -1630400.0000000  1292000.0000000  -1615400.0000000  1275600.0000000  
79      1032    704     82      74      71.0199555    -173.1870132  0.000   0.204   20.277  0.316   2      16.400  14.800  1114    778     71.2157070    -173.0825974  -1630400.0000000  1282400.0000000  -1615600.0000000  1266000.0000000  
80      680     712     87      107     70.6334597    -174.7113301  5.625   0.107   10.319  0.238   1      17.400  21.400  767     819     70.8812174    -174.7192136  -1628800.0000000  1352800.0000000  -1607400.0000000  1335400.0000000  
81      776     712     85      102     70.7431738    -174.3093230  0.000   0.132   12.542  0.323   2      17.000  20.400  861     814     70.9817877    -174.3029832  -1628800.0000000  1333600.0000000  -1608400.0000000  1316600.0000000  
82      1096    712     82      74      71.1022329    -172.9353298  0.000   0.163   15.773  0.225   1      16.400  14.800  1178    786     71.2978779    -172.8277667  -1628800.0000000  1269600.0000000  -1614000.0000000  1253200.0000000  
83      1176    712     82      74      71.1903448    -172.5835489  0.000   0.261   25.338  0.382   2      16.400  14.800  1258    786     71.3858195    -172.4717077  -1628800.0000000  1253600.0000000  -1614000.0000000  1237200.0000000  
84      1368    712     82      74      71.3990101    -171.7255420  0.000   0.162   15.863  0.337   2      16.400  14.800  1450    786     71.5940334    -171.6031531  -1628800.0000000  1215200.0000000  -1614000.0000000  1198800.0000000  
85      744     720     85      103     70.7177986    -174.4714725  0.000   0.207   20.880  0.411   3      17.000  20.600  829     823     70.9577880    -174.4707098  -1627200.0000000  1340000.0000000  -1606600.0000000  1323000.0000000  
86      888     720     83      75      70.8812231    -173.8619150  0.000   0.183   17.900  0.357   2      16.600  15.000  971     795     71.0798134    -173.7645378  -1627200.0000000  1311200.0000000  -1612200.0000000  1294600.0000000  
87      952     720     82      75      70.9531894    -173.5875954  0.000   0.176   18.253  0.396   2      16.400  15.000  1034    795     71.1505452    -173.4912534  -1627200.0000000  1298400.0000000  -1612200.0000000  1282000.0000000  
88      1320    720     82      74      71.3587252    -171.9689240  0.000   0.252   26.722  0.432   3      16.400  14.800  1402    794     71.5538914    -171.8494243  -1627200.0000000  1224800.0000000  -1612400.0000000  1208400.0000000  
89      1408    720     81      74      71.4535416    -171.5712727  0.000   0.238   24.821  0.445   3      16.200  14.800  1489    794     71.6474178    -171.4514457  -1627200.0000000  1207200.0000000  -1612400.0000000  1191000.0000000  
90      616     736     88      117     70.5928271    -175.0600329  0.000   0.161   16.375  0.334   2      17.600  23.400  704     853     70.8554419    -175.1035530  -1624000.0000000  1365600.0000000  -1600600.0000000  1348000.0000000  
91      712     736     85      104     70.7033395    -174.6609062  0.000   0.143   13.651  0.280   1      17.000  20.800  797     840     70.9447024    -174.6660850  -1624000.0000000  1346400.0000000  -1603200.0000000  1329400.0000000  
92      1224    736     82      74      71.2771836    -172.4524706  0.000   0.277   28.900  0.455   3      16.400  14.800  1306    810     71.4726218    -172.3386894  -1624000.0000000  1244000.0000000  -1609200.0000000  1227600.0000000  
93      680     744     86      105     70.6776395    -174.8222406  0.000   0.122   12.131  0.211   1      17.200  21.000  766     849     70.9215107    -174.8287900  -1622400.0000000  1352800.0000000  -1601400.0000000  1335600.0000000  
94      992     744     82      75      71.0317478    -173.4975075  0.000   0.183   17.852  0.317   2      16.400  15.000  1074    819     71.2290971    -173.3997911  -1622400.0000000  1290400.0000000  -1607400.0000000  1274000.0000000  
95      880     752     83      75      70.9169272    -174.0064480  0.000   0.172   16.557  0.301   2      16.600  15.000  963     827     71.1156174    -173.9104307  -1620800.0000000  1312800.0000000  -1605800.0000000  1296200.0000000  
96      1080    752     82      74      71.1411613    -173.1422359  0.000   0.251   25.632  0.397   2      16.400  14.800  1162    826     71.3369520    -173.0366519  -1620800.0000000  1272800.0000000  -1606000.0000000  1256400.0000000  
97      1280    752     82      74      71.3612138    -172.2570558  0.000   0.252   26.907  0.484   3      16.400  14.800  1362    826     71.5565711    -172.1406417  -1620800.0000000  1232800.0000000  -1606000.0000000  1216400.0000000  
98      936     760     83      75      70.9913368    -173.7941919  0.000   0.258   26.545  0.447   3      16.600  15.000  1019    835     71.1899505    -173.6955066  -1619200.0000000  1301600.0000000  -1604200.0000000  1285000.0000000  
99      1032    760     82      74      71.0990006    -173.3790847  0.000   0.229   22.814  0.432   3      16.400  14.800  1114    834     71.2949081    -173.2762659  -1619200.0000000  1282400.0000000  -1604400.0000000  1266000.0000000  
100     1408    760     81      74      71.5113254    -171.7064941  0.000   0.211   20.465  0.358   2      16.200  14.800  1489    834     71.7053215    -171.5877395  -1619200.0000000  1207200.0000000  -1604400.0000000  1191000.0000000  
101     720     768     85      103     70.7567522    -174.7386140  0.000   0.130   15.378  0.330   1      17.000  20.600  805     871     70.9967666    -174.7412851  -1617600.0000000  1344800.0000000  -1597000.0000000  1327800.0000000  
102     1216    768     82      74      71.3140819    -172.5973385  0.000   0.383   42.144  0.579   3      16.400  14.800  1298    842     71.5096317    -172.4848840  -1617600.0000000  1245600.0000000  -1602800.0000000  1229200.0000000  
103     1328    768     82      74      71.4363660    -172.0959153  0.000   0.226   23.730  0.420   3      16.400  14.800  1410    842     71.6316577    -171.9772743  -1617600.0000000  1223200.0000000  -1602800.0000000  1206800.0000000  
104     992     776     83      75      71.0767475    -173.6078848  0.000   0.134   13.256  0.308   2      16.600  15.000  1075    851     71.2753027    -173.5067306  -1616000.0000000  1290400.0000000  -1601000.0000000  1273800.0000000  
105     1128    776     82      74      71.2283965    -173.0141412  0.000   0.249   24.678  0.388   2      16.400  14.800  1210    850     71.4241575    -172.9066793  -1616000.0000000  1263200.0000000  -1601200.0000000  1246800.0000000  
106     1248    776     82      74      71.3605860    -172.4821338  0.000   0.268   28.151  0.414   3      16.400  14.800  1330    850     71.5560877    -172.3681488  -1616000.0000000  1239200.0000000  -1601200.0000000  1222800.0000000  
107     1376    776     81      74      71.4998729    -171.9061866  0.000   0.193   18.546  0.367   2      16.200  14.800  1457    850     71.6939933    -171.7896595  -1616000.0000000  1213600.0000000  -1601200.0000000  1197400.0000000  
108     888     784     83      75      70.9706623    -174.0831684  0.000   0.197   20.481  0.284   1      16.600  15.000  971     859     71.1694243    -173.9876962  -1614400.0000000  1311200.0000000  -1599400.0000000  1294600.0000000  
109     1160    784     82      74      71.2751572    -172.9005279  0.000   0.236   24.669  0.428   3      16.400  14.800  1242    858     71.4708743    -172.7915693  -1614400.0000000  1256800.0000000  -1599600.0000000  1240400.0000000  
110     1216    800     82      74      71.3596754    -172.7071929  0.000   0.373   41.652  0.633   3      16.400  14.800  1298    874     71.5553184    -172.5956403  -1611200.0000000  1245600.0000000  -1596400.0000000  1229200.0000000  
111     992     808     83      74      71.1216835    -173.7187973  0.000   0.164   16.147  0.355   2      16.600  14.800  1075    882     71.3189206    -173.6150911  -1609600.0000000  1290400.0000000  -1594800.0000000  1273800.0000000  
112     1032    808     82      74      71.1666001    -173.5450221  0.000   0.243   25.005  0.474   3      16.400  14.800  1114    882     71.3626399    -173.4435988  -1609600.0000000  1282400.0000000  -1594800.0000000  1266000.0000000  
113     904     816     83      75      71.0334521    -174.1260385  0.000   0.300   31.565  0.590   3      16.600  15.000  987     891     71.2322722    -174.0307032  -1608000.0000000  1308000.0000000  -1593000.0000000  1291400.0000000  
114     936     816     83      75      71.0697088    -173.9885339  0.000   0.262   26.372  0.540   3      16.600  15.000  1019    891     71.2684738    -173.8915259  -1608000.0000000  1301600.0000000  -1593000.0000000  1285000.0000000  
115     1128    816     82      74      71.2850436    -173.1521906  0.000   0.200   20.516  0.301   2      16.400  14.800  1210    890     71.4809179    -173.0458789  -1608000.0000000  1263200.0000000  -1593200.0000000  1246800.0000000  
116     1080    832     82      74      71.2541307    -173.4186599  0.000   0.219   22.060  0.457   3      16.400  14.800  1162    906     71.4501450    -173.3153913  -1604800.0000000  1272800.0000000  -1590000.0000000  1256400.0000000  
117     1288    832     82      74      71.4843888    -172.4953627  0.000   0.163   16.103  0.318   2      16.400  14.800  1370    906     71.6799649    -172.3807377  -1604800.0000000  1231200.0000000  -1590000.0000000  1214800.0000000  
118     456     840     73      113     70.5478221    -176.0805015  0.000   0.181   18.168  0.316   2      14.600  22.600  529     953     70.7869516    -176.1854119  -1603200.0000000  1397600.0000000  -1580600.0000000  1383000.0000000  
119     992     840     82      74      71.1665553    -173.8302481  0.000   0.103   10.751  0.223   1      16.400  14.800  1074    914     71.3627559    -173.7318784  -1603200.0000000  1290400.0000000  -1588400.0000000  1274000.0000000  
120     584     848     69      96      70.7090084    -175.5847924  0.000   0.126   12.838  0.215   1      13.800  19.200  653     944     70.9206752    -175.6400362  -1601600.0000000  1372000.0000000  -1582400.0000000  1358200.0000000  
121     696     848     88      103     70.8393069    -175.1194100  0.000   0.163   16.495  0.333   2      17.600  20.600  784     951     71.0828425    -175.1142968  -1601600.0000000  1349600.0000000  -1581000.0000000  1332000.0000000  
122     776     848     88      101     70.9316374    -174.7830436  0.000   0.143   13.934  0.350   2      17.600  20.200  864     949     71.1724569    -174.7663479  -1601600.0000000  1333600.0000000  -1581400.0000000  1316000.0000000  
123     616     864     70      95      70.7682240    -175.5090653  0.000   0.138   13.570  0.291   1      14.000  19.000  686     959     70.9797535    -175.5558536  -1598400.0000000  1365600.0000000  -1579400.0000000  1351600.0000000  
124     728     864     88      102     70.8983389    -175.0416903  0.000   0.175   17.125  0.377   2      17.600  20.400  816     966     71.1405353    -175.0319623  -1598400.0000000  1343200.0000000  -1578000.0000000  1325600.0000000  
125     1056    864     78      73      71.2722757    -173.6353199  0.000   0.183   19.255  0.452   3      15.600  14.600  1134    937     71.4625293    -173.5484601  -1598400.0000000  1277600.0000000  -1583800.0000000  1262000.0000000  
126     1248    864     73      74      71.4860295    -172.7855367  0.000   0.189   18.017  0.293   1      14.600  14.800  1321    938     71.6718760    -172.7148292  -1598400.0000000  1239200.0000000  -1583600.0000000  1224600.0000000  
127     912     872     82      74      71.1205788    -174.2878437  0.000   0.172   16.258  0.366   2      16.400  14.800  994     946     71.3170020    -174.1946118  -1596800.0000000  1306400.0000000  -1582000.0000000  1290000.0000000  
128     984     872     81      74      71.2023133    -173.9769532  0.000   0.151   14.670  0.223   1      16.200  14.800  1065    946     71.3974842    -173.8843549  -1596800.0000000  1292000.0000000  -1582000.0000000  1275800.0000000  
129     1024    872     78      73      71.2474927    -173.8030474  0.000   0.237   22.977  0.514   3      15.600  14.600  1102    945     71.4378142    -173.7180545  -1596800.0000000  1284000.0000000  -1582200.0000000  1268400.0000000  
130     1304    872     71      74      71.5590531    -172.5616552  0.000   0.118   10.846  0.270   1      14.200  14.800  1375    946     71.7426541    -172.4974629  -1596800.0000000  1228000.0000000  -1582000.0000000  1213800.0000000  
131     456     880     74      113     70.6019077    -176.2225216  0.000   0.213   21.782  0.427   3      14.800  22.600  530     993     70.8421733    -176.3254296  -1595200.0000000  1397600.0000000  -1572600.0000000  1382800.0000000  
132     768     888     89      101     70.9776065    -174.9580057  0.000   0.230   23.649  0.496   3      17.800  20.200  857     989     71.2196275    -174.9392708  -1593600.0000000  1335200.0000000  -1573400.0000000  1317400.0000000  
133     840     888     86      83      71.0604820    -174.6524576  0.000   0.152   12.166  0.297   2      17.200  16.600  926     971     71.2741275    -174.5782536  -1593600.0000000  1320800.0000000  -1577000.0000000  1303600.0000000  
134     1208    888     73      74      71.4758633    -173.0478181  0.000   0.255   24.749  0.493   3      14.600  14.800  1281    962     71.6618057    -172.9798538  -1593600.0000000  1247200.0000000  -1578800.0000000  1232600.0000000  
