CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
232     656     728     -4      6       83.9072361    -86.6004071   0.000   0.197   18.740  0.319   2      -0.800  1.200   652     734     83.9200775    -86.5685782   -438600.0000000  -494000.0000000  -437400.0000000  -493200.0000000  
233     1184    728     0       0       83.1499858    -81.1850095   0.000   0.378   41.326  0.640   3      0.000   0.000   1184    728     83.1499858    -81.1850095   -438600.0000000  -599600.0000000  -438600.0000000  -599600.0000000  
234     1272    728     0       0       83.0186554    -80.3986918   0.000   0.277   30.841  0.552   3      0.000   0.000   1272    728     83.0186554    -80.3986918   -438600.0000000  -617200.0000000  -438600.0000000  -617200.0000000  
235     512     736     -2      23      84.1129870    -88.2096929   0.000   0.252   26.251  0.476   3      -0.400  4.600   510     759     84.1446033    -87.9318135   -437000.0000000  -465200.0000000  -432400.0000000  -464800.0000000  
236     808     736     -2      4       83.7046660    -84.8055711   0.000   0.314   34.698  0.648   3      -0.400  0.800   806     740     83.7122077    -84.7754437   -437000.0000000  -524400.0000000  -436200.0000000  -524000.0000000  
237     840     736     -2      4       83.6592993    -84.4641351   0.000   0.244   23.459  0.473   3      -0.400  0.800   838     740     83.6668209    -84.4338171   -437000.0000000  -530800.0000000  -436200.0000000  -530400.0000000  
238     1224    736     0       0       83.0990536    -80.7245634   0.000   0.365   39.524  0.622   3      0.000   0.000   1224    736     83.0990536    -80.7245634   -437000.0000000  -607600.0000000  -437000.0000000  -607600.0000000  
239     576     744     -2      22      84.0364708    -87.3297211   0.000   0.200   19.599  0.447   3      -0.400  4.400   574     766     84.0664109    -87.0640040   -435400.0000000  -478000.0000000  -431000.0000000  -477600.0000000  
240     752     744     -3      5       83.7930533    -85.3113462   0.000   0.136   15.670  0.341   2      -0.600  1.000   749     749     83.8032193    -85.2794220   -435400.0000000  -513200.0000000  -434400.0000000  -512600.0000000  
241     952     744     0       3       83.5079343    -83.2047666   0.000   0.242   25.060  0.436   3      0.000   0.600   952     747     83.5113479    -83.1663737   -435400.0000000  -553200.0000000  -434800.0000000  -553200.0000000  
242     1064    744     0       0       83.3447339    -82.1048843   0.000   0.376   41.342  0.650   3      0.000   0.000   1064    744     83.3447339    -82.1048843   -435400.0000000  -575600.0000000  -435400.0000000  -575600.0000000  
243     1096    744     0       0       83.2976746    -81.8005285   0.000   0.379   41.856  0.646   3      0.000   0.000   1096    744     83.2976746    -81.8005285   -435400.0000000  -582000.0000000  -435400.0000000  -582000.0000000  
244     1128    744     0       0       83.2504314    -81.5004344   0.000   0.358   38.935  0.637   3      0.000   0.000   1128    744     83.2504314    -81.5004344   -435400.0000000  -588400.0000000  -435400.0000000  -588400.0000000  
245     432     752     -3      23      84.2399993    -89.0008318   0.000   0.330   37.782  0.501   3      -0.600  4.600   429     775     84.2733391    -88.7339289   -433800.0000000  -449200.0000000  -429200.0000000  -448600.0000000  
246     688     752     -3      5       83.8920883    -85.9222287   0.000   0.191   19.261  0.382   2      -0.600  1.000   685     757     83.9022914    -85.8908072   -433800.0000000  -500400.0000000  -432800.0000000  -499800.0000000  
247     720     752     -3      5       83.8474485    -85.5621684   0.000   0.254   27.424  0.416   3      -0.600  1.000   717     757     83.8576301    -85.5303771   -433800.0000000  -506800.0000000  -432800.0000000  -506200.0000000  
248     992     752     0       2       83.4589391    -82.7035375   0.000   0.243   25.144  0.435   3      0.000   0.400   992     754     83.4611896    -82.6779651   -433800.0000000  -561200.0000000  -433400.0000000  -561200.0000000  
249     1024    752     0       0       83.4122440    -82.3896167   0.000   0.304   31.580  0.534   3      0.000   0.000   1024    752     83.4122440    -82.3896167   -433800.0000000  -567600.0000000  -433800.0000000  -567600.0000000  
250     544     760     -2      23      84.0998494    -87.5038445   0.000   0.097   10.977  0.331   2      -0.400  4.600   542     783     84.1311120    -87.2228090   -432200.0000000  -471600.0000000  -427600.0000000  -471200.0000000  
251     1296    760     0       0       83.0163777    -79.7937099   0.000   0.333   35.698  0.571   3      0.000   0.000   1296    760     83.0163777    -79.7937099   -432200.0000000  -622000.0000000  -432200.0000000  -622000.0000000  
252     472     768     -3      23      84.2070238    -88.2838343   0.000   0.322   35.362  0.517   3      -0.600  4.600   469     791     84.2400252    -88.0143339   -430600.0000000  -457200.0000000  -426000.0000000  -456600.0000000  
253     512     768     -3      23      84.1531777    -87.7880676   0.000   0.273   27.460  0.473   3      -0.600  4.600   509     791     84.1859417    -87.5182643   -430600.0000000  -465200.0000000  -426000.0000000  -464600.0000000  
254     808     768     -2      4       83.7422155    -84.3904072   0.000   0.282   28.924  0.534   3      -0.400  0.800   806     772     83.7497333    -84.3595975   -430600.0000000  -524400.0000000  -429800.0000000  -524000.0000000  
255     840     768     -1      3       83.6965764    -84.0499435   0.000   0.211   21.578  0.390   2      -0.200  0.600   839     771     83.7014845    -84.0214233   -430600.0000000  -530800.0000000  -430000.0000000  -530600.0000000  
256     776     776     -3      4       83.7970375    -84.6310556   0.000   0.269   26.584  0.431   3      -0.600  0.800   773     780     83.8059882    -84.6111415   -429000.0000000  -518000.0000000  -428200.0000000  -517400.0000000  
257     1240    776     0       0       83.1176950    -80.0825765   0.000   0.330   35.453  0.567   3      0.000   0.000   1240    776     83.1176950    -80.0825765   -429000.0000000  -610800.0000000  -429000.0000000  -610800.0000000  
258     432     784     -3      23      84.2807843    -88.5754157   0.000   0.388   45.106  0.606   3      -0.600  4.600   429     807     84.3139250    -88.3041090   -427400.0000000  -449200.0000000  -422800.0000000  -448600.0000000  
259     576     784     -3      22      84.0858220    -86.8012440   0.000   0.211   19.920  0.353   2      -0.600  4.400   573     806     84.1168855    -86.5425298   -427400.0000000  -478000.0000000  -423000.0000000  -477400.0000000  
260     720     784     -3      5       83.8855971    -85.1419633   0.000   0.287   31.222  0.561   3      -0.600  1.000   717     789     83.8957537    -85.1092718   -427400.0000000  -506800.0000000  -426400.0000000  -506200.0000000  
261     888     784     -1      2       83.6460248    -83.3403184   0.000   0.251   26.255  0.496   3      -0.200  0.400   887     786     83.6497522    -83.3245363   -427400.0000000  -540400.0000000  -427000.0000000  -540200.0000000  
262     1008    792     0       2       83.4802176    -82.0319786   0.000   0.297   30.290  0.546   3      0.000   0.400   1008    794     83.4824339    -82.0060920   -425800.0000000  -564400.0000000  -425400.0000000  -564400.0000000  
263     1304    792     0       0       83.0376525    -79.3256323   0.000   0.286   29.750  0.480   3      0.000   0.000   1304    792     83.0376525    -79.3256323   -425800.0000000  -623600.0000000  -425800.0000000  -623600.0000000  
264     488     800     -3      23      84.2256339    -87.6566238   0.000   0.295   32.303  0.563   3      -0.600  4.600   485     823     84.2583359    -87.3826609   -424200.0000000  -460400.0000000  -419600.0000000  -459800.0000000  
265     536     800     -3      23      84.1603128    -87.0679316   0.000   0.234   24.422  0.524   3      -0.600  4.600   533     823     84.1927288    -86.7937561   -424200.0000000  -470000.0000000  -419600.0000000  -469400.0000000  
266     608     808     -3      22      84.0709114    -86.1020786   0.000   0.291   31.512  0.510   3      -0.600  4.400   605     830     84.1016469    -85.8403577   -422600.0000000  -484400.0000000  -418200.0000000  -483800.0000000  
267     856     808     -1      3       83.7196353    -83.3575904   0.000   0.286   29.157  0.529   3      -0.200  0.600   855     811     83.7245054    -83.3284248   -422600.0000000  -534000.0000000  -422000.0000000  -533800.0000000  
268     960     808     0       2       83.5684142    -82.2971023   0.000   0.283   29.119  0.543   3      0.000   0.400   960     810     83.5706443    -82.2709517   -422600.0000000  -554800.0000000  -422200.0000000  -554800.0000000  
269     1144    808     0       0       83.2958763    -80.5395100   0.000   0.368   41.551  0.681   3      0.000   0.000   1144    808     83.2958763    -80.5395100   -422600.0000000  -591600.0000000  -422600.0000000  -591600.0000000  
270     568     816     -3      22      84.1359854    -86.4673913   0.000   0.239   23.889  0.400   2      -0.600  4.400   565     838     84.1668937    -86.2046755   -421000.0000000  -476400.0000000  -416600.0000000  -475800.0000000  
271     1080    816     0       0       83.4000299    -81.0309048   0.000   0.391   42.616  0.644   3      0.000   0.000   1080    816     83.4000299    -81.0309048   -421000.0000000  -578800.0000000  -421000.0000000  -578800.0000000  
272     1216    816     0       0       83.1960425    -79.7884611   0.000   0.376   41.263  0.609   3      0.000   0.000   1216    816     83.1960425    -79.7884611   -421000.0000000  -606000.0000000  -421000.0000000  -606000.0000000  
273     1248    816     0       0       83.1476046    -79.5069347   0.000   0.370   39.527  0.526   3      0.000   0.000   1248    816     83.1476046    -79.5069347   -421000.0000000  -612400.0000000  -421000.0000000  -612400.0000000  
274     1016    824     1       2       83.5036939    -81.5380537   0.000   0.185   18.611  0.417   3      0.200   0.400   1017    826     83.5044054    -81.5022258   -419400.0000000  -566000.0000000  -419000.0000000  -566200.0000000  
275     1328    824     0       0       83.0339970    -78.7195147   0.000   0.350   37.729  0.610   3      0.000   0.000   1328    824     83.0339970    -78.7195147   -419400.0000000  -628400.0000000  -419400.0000000  -628400.0000000  
276     648     832     -3      22      84.0438986    -85.3145102   0.000   0.280   29.479  0.507   3      -0.600  4.400   645     854     84.0742591    -85.0499256   -417800.0000000  -492400.0000000  -413400.0000000  -491800.0000000  
277     768     832     -2      4       83.8737442    -83.9750315   0.000   0.313   33.672  0.534   3      -0.400  0.800   766     836     83.8812384    -83.9430478   -417800.0000000  -516400.0000000  -417000.0000000  -516000.0000000  
278     824     832     -2      3       83.7932502    -83.3752729   0.000   0.338   37.431  0.616   3      -0.400  0.600   822     835     83.7995654    -83.3563490   -417800.0000000  -527600.0000000  -417200.0000000  -527200.0000000  
279     1296    832     0       0       83.0911053    -78.8894228   0.000   0.392   42.597  0.578   3      0.000   0.000   1296    832     83.0911053    -78.8894228   -417800.0000000  -622000.0000000  -417800.0000000  -622000.0000000  
280     1376    832     1       0       82.9684517    -78.2191425   0.000   0.287   30.977  0.612   3      0.200   0.000   1377    832     82.9669127    -78.2109125   -417800.0000000  -638000.0000000  -417800.0000000  -638200.0000000  
281     688     840     -4      17      83.9969761    -84.7514696   5.625   0.107   8.353   0.234   1      -0.800  3.400   684     857     84.0226253    -84.5655949   -416200.0000000  -500400.0000000  -412800.0000000  -499600.0000000  
282     944     840     0       2       83.6274694    -82.0357316   0.000   0.218   21.570  0.383   2      0.000   0.400   944     842     83.6296862    -82.0092467   -416200.0000000  -551600.0000000  -415800.0000000  -551600.0000000  
283     984     840     0       1       83.5685409    -81.6398613   0.000   0.242   24.387  0.410   3      0.000   0.200   984     841     83.5696392    -81.6266747   -416200.0000000  -559600.0000000  -416000.0000000  -559600.0000000  
284     1136    840     0       0       83.3419684    -80.2000508   0.000   0.399   44.281  0.652   3      0.000   0.000   1136    840     83.3419684    -80.2000508   -416200.0000000  -590000.0000000  -416200.0000000  -590000.0000000  
285     728     848     -4      10      83.9494860    -84.1972303   11.250  0.091   7.404   0.250   1      -0.800  2.000   724     858     83.9668233    -84.1057553   -414600.0000000  -508400.0000000  -412600.0000000  -507600.0000000  
286     1096    848     0       0       83.4105378    -80.4649745   0.000   0.403   44.514  0.628   3      0.000   0.000   1096    848     83.4105378    -80.4649745   -414600.0000000  -582000.0000000  -414600.0000000  -582000.0000000  
287     1240    848     0       0       83.1929710    -79.1679518   0.000   0.410   46.373  0.656   3      0.000   0.000   1240    848     83.1929710    -79.1679518   -414600.0000000  -610800.0000000  -414600.0000000  -610800.0000000  
288     464     856     -8      21      84.3278469    -87.1922104   0.000   0.191   19.169  0.413   3      -1.600  4.200   456     877     84.3647119    -87.0011544   -413000.0000000  -455600.0000000  -408800.0000000  -454000.0000000  
289     496     856     -3      23      84.2840409    -86.7947841   0.000   0.181   18.636  0.342   2      -0.600  4.600   493     879     84.3163254    -86.5130761   -413000.0000000  -462000.0000000  -408400.0000000  -461400.0000000  
290     552     856     -3      22      84.2067376    -86.1138399   0.000   0.235   23.587  0.502   3      -0.600  4.400   549     878     84.2374808    -85.8460024   -413000.0000000  -473200.0000000  -408600.0000000  -472600.0000000  
291     1208    856     0       0       83.2499246    -79.3456666   0.000   0.390   42.192  0.680   3      0.000   0.000   1208    856     83.2499246    -79.3456666   -413000.0000000  -604400.0000000  -413000.0000000  -604400.0000000  
292     1344    856     0       0       83.0418873    -78.1804669   0.000   0.349   37.478  0.586   3      0.000   0.000   1344    856     83.0418873    -78.1804669   -413000.0000000  -631600.0000000  -413000.0000000  -631600.0000000  
293     808     864     -2      3       83.8528559    -83.1147388   0.000   0.304   33.200  0.570   3      -0.400  0.600   806     867     83.8591621    -83.0953626   -411400.0000000  -524400.0000000  -410800.0000000  -524000.0000000  
294     840     864     -2      3       83.8063953    -82.7777074   0.000   0.231   24.763  0.404   3      -0.400  0.600   838     867     83.8126889    -82.7581331   -411400.0000000  -530800.0000000  -410800.0000000  -530400.0000000  
295     400     872     -7      21      84.4346877    -87.7834654   0.000   0.260   26.399  0.419   3      -1.400  4.200   393     893     84.4703921    -87.5797299   -409800.0000000  -442800.0000000  -405600.0000000  -441400.0000000  
296     432     872     -7      21      84.3912829    -87.3738386   0.000   0.283   30.606  0.512   3      -1.400  4.200   425     893     84.4268441    -87.1690719   -409800.0000000  -449200.0000000  -405600.0000000  -447800.0000000  
297     1032    872     0       1       83.5320242    -80.7522962   0.000   0.345   36.628  0.587   3      0.000   0.200   1032    873     83.5330995    -80.7390347   -409800.0000000  -569200.0000000  -409600.0000000  -569200.0000000  
298     1152    872     0       0       83.3515342    -79.6378568   0.000   0.351   37.930  0.508   3      0.000   0.000   1152    872     83.3515342    -79.6378568   -409800.0000000  -593200.0000000  -409800.0000000  -593200.0000000  
299     600     880     -3      22      84.1684819    -85.2140075   0.000   0.256   26.316  0.429   3      -0.600  4.400   597     902     84.1987962    -84.9432057   -408200.0000000  -482800.0000000  -403800.0000000  -482200.0000000  
300     664     880     -3      22      84.0779880    -84.4765119   0.000   0.344   36.659  0.560   3      -0.600  4.400   661     902     84.1079442    -84.2061062   -408200.0000000  -495600.0000000  -403800.0000000  -495000.0000000  
301     1104    880     0       0       83.4324727    -79.9709299   0.000   0.408   45.223  0.674   3      0.000   0.000   1104    880     83.4324727    -79.9709299   -408200.0000000  -583600.0000000  -408200.0000000  -583600.0000000  
302     1248    880     0       0       83.2136205    -78.6857492   0.000   0.425   47.343  0.655   3      0.000   0.000   1248    880     83.2136205    -78.6857492   -408200.0000000  -612400.0000000  -408200.0000000  -612400.0000000  
303     1280    880     0       0       83.1645487    -78.4113938   0.000   0.425   47.384  0.621   3      0.000   0.000   1280    880     83.1645487    -78.4113938   -408200.0000000  -618800.0000000  -408200.0000000  -618800.0000000  
304     480     888     -7      21      84.3452418    -86.5481623   0.000   0.246   25.851  0.481   3      -1.400  4.200   473     909     84.3805098    -86.3398696   -406600.0000000  -458800.0000000  -402400.0000000  -457400.0000000  
305     552     888     -3      23      84.2453200    -85.6710217   0.000   0.175   19.071  0.479   3      -0.600  4.600   549     911     84.2770474    -85.3849416   -406600.0000000  -473200.0000000  -402000.0000000  -472600.0000000  
306     776     888     -2      4       83.9264873    -83.1298605   0.000   0.233   23.733  0.491   3      -0.400  0.800   774     892     83.9339306    -83.0965558   -406600.0000000  -518000.0000000  -405800.0000000  -517600.0000000  
307     1072    888     0       1       83.4891374    -80.1622144   0.000   0.286   28.771  0.427   3      0.000   0.200   1072    889     83.4901972    -80.1489435   -406600.0000000  -577200.0000000  -406400.0000000  -577200.0000000  
308     1352    888     0       0       83.0615510    -77.7059475   0.000   0.283   30.079  0.603   3      0.000   0.000   1352    888     83.0615510    -77.7059475   -406600.0000000  -633200.0000000  -406600.0000000  -633200.0000000  
309     400     904     -7      21      84.4745570    -87.3341710   0.000   0.249   25.900  0.411   3      -1.400  4.200   393     925     84.5101062    -87.1260365   -403400.0000000  -442800.0000000  -399200.0000000  -441400.0000000  
310     840     904     -2      2       83.8512341    -82.2342866   0.000   0.179   18.957  0.444   3      -0.400  0.400   838     906     83.8563939    -82.2277121   -403400.0000000  -530800.0000000  -403000.0000000  -530400.0000000  
311     1008    904     0       1       83.6022529    -80.5549593   0.000   0.365   39.607  0.692   3      0.000   0.200   1008    905     83.6033230    -80.5415188   -403400.0000000  -564400.0000000  -403200.0000000  -564400.0000000  
312     440     912     -7      21      84.4296827    -86.7107573   0.000   0.363   38.216  0.567   3      -1.400  4.200   433     933     84.4650108    -86.5003194   -401800.0000000  -450800.0000000  -397600.0000000  -449400.0000000  
313     512     912     -7      20      84.3299895    -85.8176491   0.000   0.279   30.839  0.542   3      -1.400  4.000   505     932     84.3637936    -85.6196020   -401800.0000000  -465200.0000000  -397800.0000000  -463800.0000000  
314     600     912     -2      22      84.2063575    -84.7681977   0.000   0.182   19.196  0.451   3      -0.400  4.400   598     934     84.2350359    -84.4816176   -401800.0000000  -482800.0000000  -397400.0000000  -482400.0000000  
315     672     912     -3      22      84.1038258    -83.9425614   0.000   0.240   24.966  0.422   3      -0.600  4.400   669     934     84.1335211    -83.6682494   -401800.0000000  -497200.0000000  -397400.0000000  -496600.0000000  
316     952     912     -1      1       83.6944996    -80.9916390   0.000   0.397   44.081  0.685   3      -0.200  0.200   951     913     83.6970709    -80.9879262   -401800.0000000  -553200.0000000  -401600.0000000  -553000.0000000  
317     1120    912     0       0       83.4417742    -79.4006418   0.000   0.348   37.596  0.559   3      0.000   0.000   1120    912     83.4417742    -79.4006418   -401800.0000000  -586800.0000000  -401800.0000000  -586800.0000000  
318     768     920     -3      4       83.9743405    -82.7749911   0.000   0.136   12.899  0.299   1      -0.600  0.800   765     924     83.9832182    -82.7517340   -400200.0000000  -516400.0000000  -399400.0000000  -515800.0000000  
319     1072    920     0       1       83.5228772    -79.7353958   0.000   0.349   37.927  0.587   3      0.000   0.200   1072    921     83.5239258    -79.7219861   -400200.0000000  -577200.0000000  -400000.0000000  -577200.0000000  
320     1160    920     0       0       83.3891321    -78.9338967   0.000   0.349   37.586  0.592   3      0.000   0.000   1160    920     83.3891321    -78.9338967   -400200.0000000  -594800.0000000  -400200.0000000  -594800.0000000  
321     1248    920     0       0       83.2541651    -78.1643931   0.000   0.420   46.242  0.653   3      0.000   0.000   1248    920     83.2541651    -78.1643931   -400200.0000000  -612400.0000000  -400200.0000000  -612400.0000000  
322     368     928     -7      22      84.5479054    -87.4080206   0.000   0.189   20.374  0.375   2      -1.400  4.400   361     950     84.5847192    -87.1830873   -398600.0000000  -436400.0000000  -394200.0000000  -435000.0000000  
323     400     936     -7      21      84.5140833    -86.8783643   0.000   0.254   26.488  0.441   3      -1.400  4.200   393     957     84.5494728    -86.6657506   -397000.0000000  -442800.0000000  -392800.0000000  -441400.0000000  
324     848     936     -1      2       83.8749018    -81.7111553   0.000   0.237   24.666  0.447   3      -0.200  0.400   847     938     83.8785789    -81.6937947   -397000.0000000  -532400.0000000  -396600.0000000  -532200.0000000  
325     1008    936     0       1       83.6363241    -80.1226241   0.000   0.246   25.087  0.553   3      0.000   0.200   1008    937     83.6373830    -80.1090391   -397000.0000000  -564400.0000000  -396800.0000000  -564400.0000000  
326     552     944     -7      20      84.3120011    -84.8817085   0.000   0.253   26.243  0.481   3      -1.400  4.000   545     964     84.3454807    -84.6787207   -395400.0000000  -473200.0000000  -391400.0000000  -471800.0000000  
327     600     944     -2      22      84.2438796    -84.3165386   0.000   0.256   26.549  0.325   2      -0.400  4.400   598     966     84.2723294    -84.0258276   -395400.0000000  -482800.0000000  -391000.0000000  -482400.0000000  
328     640     944     -2      22      84.1866967    -83.8557342   0.000   0.371   41.828  0.645   3      -0.400  4.400   638     966     84.2149104    -83.5656469   -395400.0000000  -490800.0000000  -391000.0000000  -490400.0000000  
329     672     944     -2      22      84.1406869    -83.4935952   0.000   0.378   42.951  0.657   3      -0.400  4.400   670     966     84.1687138    -83.2040560   -395400.0000000  -497200.0000000  -391000.0000000  -496800.0000000  
330     888     944     -1      2       83.8244146    -81.1921968   0.000   0.288   31.620  0.507   3      -0.200  0.400   887     946     83.8280746    -81.1746695   -395400.0000000  -540400.0000000  -395000.0000000  -540200.0000000  
331     1120    944     0       0       83.4748675    -78.9730406   0.000   0.264   27.031  0.507   3      0.000   0.000   1120    944     83.4748675    -78.9730406   -395400.0000000  -586800.0000000  -395400.0000000  -586800.0000000  
332     1376    944     0       0       83.0791804    -76.7885325   0.000   0.174   16.954  0.532   3      0.000   0.000   1376    944     83.0791804    -76.7885325   -395400.0000000  -638000.0000000  -395400.0000000  -638000.0000000  
333     960     952     -1      1       83.7254859    -80.3673358   0.000   0.338   37.000  0.659   3      -0.200  0.200   959     953     83.7280527    -80.3633484   -393800.0000000  -554800.0000000  -393600.0000000  -554600.0000000  
334     1072    952     0       1       83.5562556    -79.3041223   0.000   0.351   37.813  0.526   3      0.000   0.200   1072    953     83.5572928    -79.2905730   -393800.0000000  -577200.0000000  -393600.0000000  -577200.0000000  
335     1152    952     0       0       83.4340979    -78.5784757   0.000   0.332   35.530  0.517   3      0.000   0.000   1152    952     83.4340979    -78.5784757   -393800.0000000  -593200.0000000  -393800.0000000  -593200.0000000  
336     1040    960     0       1       83.6131771    -79.4931839   0.000   0.305   31.628  0.558   3      0.000   0.200   1040    961     83.6142193    -79.4795444   -392200.0000000  -570800.0000000  -392000.0000000  -570800.0000000  
337     1200    960     0       0       83.3683612    -78.0492513   0.000   0.410   45.639  0.639   3      0.000   0.000   1200    960     83.3683612    -78.0492513   -392200.0000000  -602800.0000000  -392200.0000000  -602800.0000000  
338     1256    960     0       0       83.2817455    -77.5689027   0.000   0.393   42.657  0.610   3      0.000   0.000   1256    960     83.2817455    -77.5689027   -392200.0000000  -614000.0000000  -392200.0000000  -614000.0000000  
339     400     968     -7      21      84.5532592    -86.4159615   0.000   0.223   22.461  0.436   3      -1.400  4.200   393     989     84.5884843    -86.1987882   -390600.0000000  -442800.0000000  -386400.0000000  -441400.0000000  
340     1000    968     -1      1       83.6821351    -79.7618023   0.000   0.218   21.766  0.461   3      -0.200  0.200   999     969     83.6846970    -79.7575960   -390600.0000000  -562800.0000000  -390400.0000000  -562600.0000000  
341     1288    968     0       0       83.2399014    -77.1942642   0.000   0.329   34.844  0.591   3      0.000   0.000   1288    968     83.2399014    -77.1942642   -390600.0000000  -620400.0000000  -390600.0000000  -620400.0000000  
342     464     976     -7      21      84.4738730    -85.4913340   0.000   0.265   29.752  0.535   3      -1.400  4.200   457     997     84.5087592    -85.2714002   -389000.0000000  -455600.0000000  -384800.0000000  -454200.0000000  
343     512     976     -7      20      84.4063340    -84.9023503   0.000   0.234   24.850  0.472   3      -1.400  4.000   505     996     84.4398228    -84.6960377   -389000.0000000  -465200.0000000  -385000.0000000  -463800.0000000  
344     544     976     -7      20      84.3609887    -84.5175706   0.000   0.202   21.223  0.416   3      -1.400  4.000   537     996     84.3943407    -84.3106344   -389000.0000000  -471600.0000000  -385000.0000000  -470200.0000000  
345     584     976     -7      20      84.3039588    -84.0452520   0.000   0.272   27.964  0.569   3      -1.400  4.000   577     996     84.3371409    -83.8376272   -389000.0000000  -479600.0000000  -385000.0000000  -478200.0000000  
346     664     976     -2      22      84.1887823    -83.1286231   0.000   0.286   29.425  0.485   3      -0.400  4.400   662     998     84.2166209    -82.8349111   -389000.0000000  -495600.0000000  -384600.0000000  -495200.0000000  
347     696     976     -2      22      84.1423106    -82.7721188   0.000   0.233   23.383  0.426   3      -0.400  4.400   694     998     84.1699631    -82.4790571   -389000.0000000  -502000.0000000  -384600.0000000  -501600.0000000  
348     840     976     -1      2       83.9305284    -81.2360513   0.000   0.224   22.652  0.426   3      -0.200  0.400   839     978     83.9341901    -81.2182433   -389000.0000000  -530800.0000000  -388600.0000000  -530600.0000000  
349     888     984     -1      2       83.8676137    -80.6358452   0.000   0.276   28.774  0.486   3      -0.200  0.400   887     986     83.8712553    -80.6178622   -387400.0000000  -540400.0000000  -387000.0000000  -540200.0000000  
350     936     984     -1      1       83.7955749    -80.1594737   0.000   0.328   35.218  0.584   3      -0.200  0.200   935     985     83.7981402    -80.1553550   -387400.0000000  -550000.0000000  -387200.0000000  -549800.0000000  
351     1120    984     0       0       83.5157197    -78.4324281   0.000   0.307   32.915  0.529   3      0.000   0.000   1120    984     83.5157197    -78.4324281   -387400.0000000  -586800.0000000  -387400.0000000  -586800.0000000  
352     1384    984     1       0       83.1050781    -76.2029146   0.000   0.203   20.606  0.386   2      0.200   0.000   1385    984     83.1035043    -76.1949774   -387400.0000000  -639600.0000000  -387400.0000000  -639800.0000000  
353     1184    992     0       0       83.4250758    -77.7584022   0.000   0.430   47.617  0.653   3      0.000   0.000   1184    992     83.4250758    -77.7584022   -385800.0000000  -599600.0000000  -385800.0000000  -599600.0000000  
354     1320    992     0       0       83.2132525    -76.6126021   0.000   0.366   39.997  0.625   3      0.000   0.000   1320    992     83.2132525    -76.6126021   -385800.0000000  -626800.0000000  -385800.0000000  -626800.0000000  
355     1040    1000    -1      0       83.6545845    -78.9441184   0.000   0.138   13.895  0.416   3      -0.200  0.000   1039    1000    83.6561116    -78.9534202   -384200.0000000  -570800.0000000  -384200.0000000  -570600.0000000  
356     1240    1000    0       0       83.3460232    -77.1703499   0.000   0.355   38.290  0.655   3      0.000   0.000   1240    1000    83.3460232    -77.1703499   -384200.0000000  -610800.0000000  -384200.0000000  -610800.0000000  
357     568     1008    -7      20      84.3639109    -83.7681786   0.000   0.303   31.131  0.558   3      -1.400  4.000   561     1028    84.3969942    -83.5566895   -382600.0000000  -476400.0000000  -378600.0000000  -475000.0000000  
358     800     1008    -4      9       84.0247667    -81.1977335   5.625   0.131   12.494  0.264   1      -0.800  1.800   796     1017    84.0404916    -81.1108226   -382600.0000000  -522800.0000000  -380800.0000000  -522000.0000000  
359     968     1008    0       1       83.7724594    -79.5137671   0.000   0.207   21.602  0.416   3      0.000   0.200   968     1009    83.7735024    -79.4997814   -382600.0000000  -556400.0000000  -382400.0000000  -556400.0000000  
360     1088    1008    0       0       83.5892118    -78.3928929   0.000   0.272   28.018  0.477   3      0.000   0.000   1088    1008    83.5892118    -78.3928929   -382600.0000000  -580400.0000000  -382600.0000000  -580400.0000000  
361     464     1016    -7      21      84.5214334    -84.9043866   0.000   0.307   33.392  0.572   3      -1.400  4.200   457     1037    84.5561017    -84.6787777   -381000.0000000  -455600.0000000  -376800.0000000  -454200.0000000  
362     504     1016    -7      20      84.4647050    -84.4143629   0.000   0.322   32.775  0.526   3      -1.400  4.000   497     1036    84.4980225    -84.2028942   -381000.0000000  -463600.0000000  -377000.0000000  -462200.0000000  
363     536     1016    -7      20      84.4190384    -84.0295487   0.000   0.344   35.472  0.546   3      -1.400  4.000   529     1036    84.4522172    -83.8175163   -381000.0000000  -470000.0000000  -377000.0000000  -468600.0000000  
364     672     1016    -6      19      84.2222881    -82.4626293   0.000   0.217   21.485  0.481   3      -1.200  3.800   666     1035    84.2523057    -82.2524033   -381000.0000000  -497200.0000000  -377200.0000000  -496000.0000000  
365     864     1016    -1      2       83.9378165    -80.4262115   0.000   0.244   26.162  0.449   3      -0.200  0.400   863     1018    83.9414512    -80.4078936   -381000.0000000  -535600.0000000  -380600.0000000  -535400.0000000  
366     896     1016    -1      1       83.8897088    -80.1053788   0.000   0.232   23.729  0.527   3      -0.200  0.200   895     1017    83.8922740    -80.1011738   -381000.0000000  -542000.0000000  -380800.0000000  -541800.0000000  
367     928     1016    -1      1       83.8414150    -79.7895774   0.000   0.287   30.125  0.519   3      -0.200  0.200   927     1017    83.8439775    -79.7852736   -381000.0000000  -548400.0000000  -380800.0000000  -548200.0000000  
368     1400    1016    1       0       83.1100874    -75.6560429   0.000   0.209   21.627  0.427   3      0.200   0.000   1401    1016    83.1085046    -75.6482254   -381000.0000000  -642800.0000000  -381000.0000000  -643000.0000000  
