CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
33      1584    960     4       5       63.3443927    -82.5702563   5.625   0.158   18.309  0.558   3      0.800   1.000   1588    965     63.3441770    -82.5452924   -1791800.0000000  -2329200.0000000  -1790800.0000000  -2330000.0000000  
34      1192    968     0       0       63.8945164    -83.4973937   0.000   0.237   26.130  0.464   3      0.000   0.000   1192    968     63.8945164    -83.4973937   -1790200.0000000  -2250800.0000000  -1790200.0000000  -2250800.0000000  
35      1248    976     0       0       63.8262223    -83.3339925   0.000   0.360   38.677  0.670   3      0.000   0.000   1248    976     63.8262223    -83.3339925   -1788600.0000000  -2262000.0000000  -1788600.0000000  -2262000.0000000  
36      1640    984     10      -2      63.2921107    -82.3633516   5.625   0.173   18.711  0.396   3      2.000   -0.400  1650    982     63.2760641    -82.3459319   -1787000.0000000  -2340400.0000000  -1787400.0000000  -2342400.0000000  
37      1720    984     10      -7      63.1806343    -82.1752325   0.000   0.124   11.252  0.241   1      2.000   -1.400  1730    977     63.1592816    -82.1734322   -1787000.0000000  -2356400.0000000  -1788400.0000000  -2358400.0000001  
38      1136    1000    0       0       64.0064475    -83.5366737   0.000   0.207   21.815  0.371   2      0.000   0.000   1136    1000    64.0064475    -83.5366737   -1783800.0000000  -2239600.0000000  -1783800.0000000  -2239600.0000000  
39      1752    1000    10      -5      63.1528639    -82.0510438   0.000   0.190   18.995  0.442   3      2.000   -1.000  1762    995     63.1336209    -82.0431738   -1783800.0000000  -2362800.0000001  -1784800.0000000  -2364800.0000001  
40      2016    1000    13      -30     62.7828536    -81.4440167   0.000   0.100   10.404  0.256   1      2.600   -6.000  2029    970     62.7334170    -81.5065237   -1783800.0000000  -2415600.0000001  -1789800.0000000  -2418200.0000001  
41      1680    1008    9       -5      63.2618290    -82.1948509   0.000   0.263   29.756  0.541   3      1.800   -1.000  1689    1003    63.2439815    -82.1891883   -1782200.0000000  -2348400.0000000  -1783200.0000000  -2350200.0000000  
42      1720    1016    10      -7      63.2144484    -82.0763065   0.000   0.207   19.540  0.474   3      2.000   -1.400  1730    1009    63.1930914    -82.0745855   -1780600.0000000  -2356400.0000000  -1782000.0000000  -2358400.0000000  
43      1272    1024    0       0       63.8452661    -83.1250632   0.000   0.312   30.999  0.553   3      0.000   0.000   1272    1024    63.8452661    -83.1250632   -1779000.0000000  -2266800.0000000  -1779000.0000000  -2266800.0000000  
44      1128    1032    0       0       64.0524328    -83.4562951   0.000   0.125   11.673  0.271   1      0.000   0.000   1128    1032    64.0524328    -83.4562951   -1777400.0000000  -2238000.0000000  -1777400.0000000  -2238000.0000000  
45      1192    1032    0       0       63.9643121    -83.2972606   0.000   0.224   24.015  0.325   2      0.000   0.000   1192    1032    63.9643121    -83.2972606   -1777400.0000000  -2250800.0000000  -1777400.0000000  -2250800.0000000  
46      1584    1032    6       -1      63.4211139    -82.3470581   5.625   0.198   22.060  0.494   3      1.200   -0.200  1590    1031    63.4116923    -82.3359356   -1777400.0000000  -2329200.0000000  -1777600.0000000  -2330400.0000000  
47      1808    1032    8       -4      63.1081774    -81.8219844   354.375  0.166   12.678  0.398   2      1.600   -0.800  1816    1028    63.0927744    -81.8158341   -1777400.0000000  -2374000.0000001  -1778200.0000000  -2375600.0000001  
48      1896    1032    9       -9      62.9847595    -81.6191586   0.000   0.135   14.214  0.247   1      1.800   -1.800  1905    1023    62.9627339    -81.6262868   -1777400.0000000  -2391600.0000001  -1779200.0000000  -2393400.0000001  
49      1536    1040    7       8       63.4964642    -82.4363330   5.625   0.139   10.677  0.325   2      1.400   1.600   1543    1048    63.4952389    -82.3947262   -1775800.0000000  -2319600.0000000  -1774200.0000000  -2321000.0000000  
50      1616    1040    9       -1      63.3850037    -82.2464013   0.000   0.210   22.081  0.501   3      1.800   -0.200  1625    1039    63.3713900    -82.2282453   -1775800.0000000  -2335600.0000000  -1776000.0000000  -2337400.0000000  
51      1720    1048    9       -7      63.2481897    -81.9771217   0.000   0.214   21.255  0.401   3      1.800   -1.400  1729    1041    63.2282274    -81.9778153   -1774200.0000000  -2356400.0000000  -1775600.0000000  -2358200.0000000  
52      1296    1056    0       0       63.8467067    -82.9660217   0.000   0.205   19.397  0.361   2      0.000   0.000   1296    1056    63.8467067    -82.9660217   -1772600.0000000  -2271600.0000000  -1772600.0000000  -2271600.0000000  
53      1680    1056    9       -6      63.3125620    -82.0459354   0.000   0.238   25.838  0.447   3      1.800   -1.200  1689    1050    63.2936493    -82.0434712   -1772600.0000000  -2348400.0000000  -1773800.0000000  -2350200.0000000  
54      1752    1056    8       -5      63.2118145    -81.8776566   0.000   0.201   20.268  0.446   3      1.600   -1.000  1760    1051    63.1953573    -81.8745500   -1772600.0000000  -2362800.0000000  -1773600.0000000  -2364400.0000000  
55      1960    1056    9       -11     62.9197625    -81.3988180   0.000   0.187   17.333  0.279   1      1.800   -2.200  1969    1045    62.8956794    -81.4122832   -1772600.0000000  -2404400.0000001  -1774800.0000000  -2406200.0000001  
56      1136    1064    0       0       64.0763334    -83.3357562   0.000   0.251   26.956  0.422   3      0.000   0.000   1136    1064    64.0763334    -83.3357562   -1771000.0000000  -2239600.0000000  -1771000.0000000  -2239600.0000000  
57      1168    1064    0       0       64.0322160    -83.2562354   0.000   0.312   32.798  0.510   3      0.000   0.000   1168    1064    64.0322160    -83.2562354   -1771000.0000000  -2246000.0000000  -1771000.0000000  -2246000.0000000  
58      1328    1064    0       0       63.8110252    -82.8627927   0.000   0.101   8.949   0.248   1      0.000   0.000   1328    1064    63.8110252    -82.8627927   -1771000.0000000  -2278000.0000000  -1771000.0000000  -2278000.0000000  
59      1568    1064    9       1       63.4774107    -82.2853896   5.625   0.272   29.670  0.593   3      1.800   0.200   1577    1065    63.4659199    -82.2609115   -1771000.0000000  -2326000.0000000  -1770800.0000000  -2327800.0000000  
60      1896    1064    9       -9      63.0181122    -81.5202604   0.000   0.301   29.850  0.574   3      1.800   -1.800  1905    1055    62.9960891    -81.5274813   -1771000.0000000  -2391600.0000001  -1772800.0000000  -2393400.0000001  
61      2080    1072    9       -20     62.7670894    -81.0781252   354.375  0.117   10.325  0.282   1      1.800   -4.000  2089    1052    62.7337882    -81.1195072   -1769400.0000000  -2428400.0000001  -1773400.0000000  -2430200.0000001  
62      1600    1080    10      -2      63.4497147    -82.1596435   5.625   0.155   16.641  0.398   3      2.000   -0.400  1610    1078    63.4336302    -82.1422444   -1767800.0000000  -2332400.0000000  -1768200.0000000  -2334400.0000000  
63      2032    1080    6       -13     62.8431077    -81.1615112   0.000   0.189   18.158  0.301   2      1.200   -2.600  2038    1067    62.8212267    -81.1880920   -1767800.0000000  -2418800.0000001  -1770400.0000000  -2420000.0000001  
64      2112    1080    7       -18     62.7300881    -80.9817330   0.000   0.168   15.739  0.410   3      1.400   -3.600  2119    1062    62.7017053    -81.0214997   -1767800.0000000  -2434800.0000001  -1771400.0000000  -2436200.0000001  
65      1536    1088    12      5       63.5475265    -82.2865297   11.250  0.126   11.421  0.291   2      2.400   1.000   1548    1093    63.5360912    -82.2423409   -1766200.0000000  -2319600.0000000  -1765200.0000000  -2322000.0000000  
66      1720    1088    9       -7      63.2902637    -81.8527761   0.000   0.189   19.710  0.353   2      1.800   -1.400  1729    1081    63.2702987    -81.8535670   -1766200.0000000  -2356400.0000000  -1767600.0000000  -2358200.0000000  
67      1816    1088    8       -7      63.1555668    -81.6298924   0.000   0.161   15.393  0.368   2      1.600   -1.400  1824    1081    63.1370188    -81.6331588   -1766200.0000000  -2375600.0000001  -1767600.0000000  -2377200.0000001  
68      1680    1096    10      -6      63.3547139    -81.9213910   0.000   0.175   17.533  0.395   2      2.000   -1.200  1690    1090    63.3343952    -81.9166729   -1764600.0000000  -2348400.0000000  -1765800.0000000  -2350400.0000000  
69      1920    1096    7       -10     63.0175911    -81.3662419   0.000   0.207   21.771  0.375   2      1.400   -2.000  1927    1086    62.9973563    -81.3812543   -1764600.0000000  -2396400.0000001  -1766600.0000000  -2397800.0000001  
70      1968    1096    7       -11     62.9499327    -81.2569348   0.000   0.194   19.771  0.475   3      1.400   -2.200  1975    1085    62.9286819    -81.2750867   -1764600.0000000  -2406000.0000001  -1766800.0000000  -2407400.0000001  
71      2000    1096    7       -12     62.9047849    -81.1843778   0.000   0.235   22.974  0.490   3      1.400   -2.400  2007    1084    62.8825157    -81.2056485   -1764600.0000000  -2412400.0000001  -1767000.0000000  -2413800.0000001  
72      1280    1104    0       0       63.9206414    -82.8543438   0.000   0.268   27.937  0.441   3      0.000   0.000   1280    1104    63.9206414    -82.8543438   -1763000.0000000  -2268400.0000000  -1763000.0000000  -2268400.0000000  
73      2144    1104    8       -14     62.7093952    -80.8362818   0.000   0.156   13.801  0.232   1      1.600   -2.800  2152    1090    62.6837401    -80.8616240   -1763000.0000000  -2441200.0000001  -1765800.0000000  -2442800.0000001  
74      1608    1112    13      -3      63.4723618    -82.0407632   0.000   0.128   11.479  0.292   1      2.600   -0.600  1621    1109    63.4510068    -82.0194762   -1761400.0000000  -2334000.0000000  -1762000.0000000  -2336600.0000000  
75      1872    1112    8       -9      63.1018086    -81.4264180   0.000   0.187   19.765  0.398   2      1.600   -1.800  1880    1103    63.0811915    -81.4360342   -1761400.0000000  -2386800.0000001  -1763200.0000000  -2388400.0000001  
76      1712    1120    10      -7      63.3350666    -81.7716671   0.000   0.200   20.694  0.350   2      2.000   -1.400  1722    1113    63.3136955    -81.7701906   -1759800.0000000  -2354800.0000000  -1761200.0000000  -2356800.0000000  
77      1832    1120    9       -8      63.1664383    -81.4934718   0.000   0.166   16.211  0.402   3      1.800   -1.600  1841    1112    63.1454448    -81.4976463   -1759800.0000000  -2378800.0000000  -1761400.0000000  -2380600.0000000  
78      1336    1128    1       0       63.8686990    -82.6421278   0.000   0.157   14.614  0.449   3      0.200   0.000   1337    1128    63.8673090    -82.6396969   -1758200.0000000  -2279600.0000000  -1758200.0000000  -2279800.0000000  
79      1640    1128    12      -5      63.4444266    -81.9153077   0.000   0.143   13.191  0.353   2      2.400   -1.000  1652    1123    63.4223503    -81.9027525   -1758200.0000000  -2340400.0000000  -1759200.0000000  -2342800.0000000  
80      1680    1128    11      -6      63.3883528    -81.8214617   0.000   0.146   14.375  0.370   2      2.200   -1.200  1691    1122    63.3666251    -81.8144776   -1758200.0000000  -2348400.0000000  -1759400.0000000  -2350600.0000000  
81      1784    1128    11      -8      63.2422994    -81.5793701   0.000   0.150   12.053  0.285   1      2.200   -1.600  1795    1120    63.2184847    -81.5788616   -1758200.0000000  -2369200.0000000  -1759800.0000000  -2371400.0000000  
82      1968    1128    7       -11     62.9829957    -81.1577078   0.000   0.268   26.121  0.441   3      1.400   -2.200  1975    1117    62.9617563    -81.1759636   -1758200.0000000  -2406000.0000001  -1760400.0000000  -2407400.0000001  
83      1752    1136    10      -7      63.2956407    -81.6285881   0.000   0.209   21.248  0.450   3      2.000   -1.400  1762    1129    63.2742714    -81.6272324   -1756600.0000000  -2362800.0000000  -1758000.0000000  -2364800.0000000  
84      2160    1136    8       -14     62.7193944    -80.7018613   0.000   0.209   19.918  0.428   3      1.600   -2.800  2168    1122    62.6937656    -80.7273441   -1756600.0000000  -2444400.0000001  -1759400.0000000  -2446000.0000001  
85      2192    1144    9       -14     62.6821112    -80.6061748   0.000   0.174   15.790  0.402   3      1.800   -2.800  2201    1130    62.6550860    -80.6295021   -1755000.0000000  -2450800.0000001  -1757800.0000000  -2452600.0000001  
86      1712    1152    11      -7      63.3685855    -81.6716188   0.000   0.178   17.582  0.334   2      2.200   -1.400  1723    1145    63.3458053    -81.6678946   -1753400.0000000  -2354800.0000000  -1754800.0000000  -2357000.0000000  
87      1816    1152    10      -8      63.2222605    -81.4305607   0.000   0.110   9.437   0.363   1      2.000   -1.600  1826    1144    63.1998558    -81.4324923   -1753400.0000000  -2375600.0000001  -1755000.0000000  -2377600.0000000  
88      1856    1152    7       -8      63.1658836    -81.3385716   0.000   0.161   16.610  0.426   3      1.400   -1.600  1863    1144    63.1477151    -81.3474582   -1753400.0000000  -2383600.0000000  -1755000.0000000  -2385000.0000001  
89      1344    1160    0       0       63.8918306    -82.5217095   0.000   0.226   23.248  0.423   3      0.000   0.000   1344    1160    63.8918306    -82.5217095   -1751800.0000000  -2281200.0000000  -1751800.0000000  -2281200.0000000  
90      1784    1160    11      -8      63.2756549    -81.4794327   0.000   0.163   16.606  0.415   3      2.200   -1.600  1795    1152    63.2518367    -81.4790158   -1751800.0000000  -2369200.0000000  -1753400.0000000  -2371400.0000000  
91      1896    1160    7       -9      63.1177291    -81.2220436   0.000   0.163   16.847  0.365   2      1.400   -1.800  1903    1151    63.0985378    -81.2341109   -1751800.0000000  -2391600.0000001  -1753600.0000000  -2393000.0000001  
92      2056    1168    8       -13     62.8995930    -80.8348908   0.000   0.202   20.085  0.422   3      1.600   -2.600  2064    1155    62.8749425    -80.8573150   -1750200.0000000  -2423600.0000001  -1752800.0000000  -2425200.0000001  
93      1680    1176    13      -6      63.4386724    -81.6710771   0.000   0.149   14.608  0.269   1      2.600   -1.200  1693    1170    63.4141210    -81.6595370   -1748600.0000000  -2348400.0000000  -1749800.0000000  -2351000.0000000  
94      1936    1176    8       -11     63.0777238    -81.0810025   0.000   0.212   19.798  0.366   2      1.600   -2.200  1944    1165    63.0550736    -81.0971156   -1748600.0000000  -2399600.0000001  -1750800.0000000  -2401200.0000001  
95      2192    1176    10      -16     62.7146236    -80.5071479   5.625   0.146   14.335  0.343   2      2.000   -3.200  2202    1160    62.6841609    -80.5345841   -1748600.0000000  -2450800.0000001  -1751800.0000000  -2452800.0000001  
96      1816    1184    8       -7      63.2554962    -81.3305092   0.000   0.157   16.019  0.481   3      1.600   -1.400  1824    1177    63.2369487    -81.3340032   -1747000.0000000  -2375600.0000000  -1748400.0000000  -2377200.0000000  
97      2088    1184    8       -14     62.8705516    -80.7134926   0.000   0.190   18.091  0.301   2      1.600   -2.800  2096    1170    62.8449046    -80.7391111   -1747000.0000000  -2430000.0000001  -1749800.0000000  -2431600.0000001  
98      2224    1184    11      -17     62.6771921    -80.4117551   0.000   0.190   17.916  0.338   2      2.200   -3.400  2235    1167    62.6443190    -80.4401543   -1747000.0000000  -2457200.0000001  -1750400.0000000  -2459400.0000001  
99      1896    1192    8       -10     63.1507866    -81.1221293   0.000   0.191   18.684  0.472   3      1.600   -2.000  1904    1182    63.1291567    -81.1351287   -1745400.0000000  -2391600.0000001  -1747400.0000000  -2393200.0000001  
100     1992    1200    8       -12     63.0231045    -80.8792824   0.000   0.173   16.213  0.379   2      1.600   -2.400  2000    1188    62.9994595    -80.8986540   -1743800.0000000  -2410800.0000001  -1746200.0000000  -2412400.0000001  
101     2264    1200    13      -18     62.6363623    -80.2743106   0.000   0.151   15.264  0.302   2      2.600   -3.600  2277    1182    62.5996661    -80.3015496   -1743800.0000000  -2465200.0000001  -1747400.0000000  -2467800.0000001  
102     2040    1208    9       -14     62.9632019    -80.7462786   0.000   0.205   21.073  0.393   2      1.800   -2.800  2049    1194    62.9361196    -80.7697119   -1742200.0000000  -2420400.0000001  -1745000.0000000  -2422200.0000001  
103     1840    1216    9       -8      63.2547418    -81.1750794   0.000   0.226   24.193  0.547   3      1.800   -1.600  1849    1208    63.2337517    -81.1795269   -1740600.0000000  -2380400.0000000  -1742200.0000000  -2382200.0000000  
104     2232    1216    12      -18     62.6981419    -80.2949174   0.000   0.195   19.017  0.438   3      2.400   -3.600  2244    1198    62.6628572    -80.3243878   -1740600.0000000  -2458800.0000001  -1744200.0000000  -2461200.0000001  
105     1872    1224    9       -9      63.2177418    -81.0767284   0.000   0.293   30.035  0.625   3      1.800   -1.800  1881    1215    63.1957271    -81.0843827   -1739000.0000000  -2386800.0000001  -1740800.0000000  -2388600.0000000  
106     1904    1224    9       -10     63.1724412    -81.0037358   0.000   0.290   29.995  0.563   3      1.800   -2.000  1913    1214    63.1494058    -81.0145692   -1739000.0000000  -2393200.0000001  -1741000.0000000  -2395000.0000000  
107     1664    1232    0       0       63.5197084    -81.5322440   0.000   0.325   34.825  0.492   3      0.000   0.000   1664    1232    63.5197084    -81.5322440   -1737400.0000000  -2345200.0000000  -1737400.0000000  -2345200.0000000  
108     2072    1232    9       -14     62.9422143    -80.5997166   0.000   0.234   22.781  0.390   2      1.800   -2.800  2081    1218    62.9151616    -80.6232830   -1737400.0000000  -2426800.0000001  -1740200.0000000  -2428600.0000001  
109     2176    1232    12      -16     62.7941499    -80.3685883   0.000   0.260   27.082  0.492   3      2.400   -3.200  2188    1216    62.7608585    -80.3918512   -1737400.0000000  -2447600.0000001  -1740600.0000000  -2450000.0000001  
110     2304    1232    11      -17     62.6114612    -80.0876844   0.000   0.155   15.321  0.329   2      2.200   -3.400  2315    1215    62.5786713    -80.1164155   -1737400.0000000  -2473200.0000001  -1740800.0000000  -2475400.0000001  
111     1712    1248    0       0       63.4686957    -81.3699075   0.000   0.253   26.250  0.253   1      0.000   0.000   1712    1248    63.4686957    -81.3699075   -1734200.0000000  -2354800.0000000  -1734200.0000000  -2354800.0000000  
112     2040    1248    10      -14     63.0040159    -80.6213382   0.000   0.302   31.714  0.522   3      2.000   -2.800  2050    1234    62.9755309    -80.6426977   -1734200.0000000  -2420400.0000001  -1737000.0000000  -2422400.0000001  
113     2112    1248    10      -15     62.9015472    -80.4605841   0.000   0.255   26.700  0.478   3      2.000   -3.000  2122    1233    62.8720865    -80.4851529   -1734200.0000000  -2434800.0000001  -1737200.0000000  -2436800.0000001  
114     1800    1264    10      -7      63.3609066    -81.1160185   0.000   0.191   19.120  0.410   3      2.000   -1.400  1810    1257    63.3395271    -81.1150850   -1731000.0000000  -2372400.0000000  -1732400.0000000  -2374400.0000000  
115     1832    1264    11      -9      63.3156025    -81.0425512   0.000   0.198   19.976  0.471   3      2.200   -1.800  1843    1255    63.2907492    -81.0456836   -1731000.0000000  -2378800.0000000  -1732800.0000000  -2381000.0000000  
116     1904    1264    10      -11     63.2135445    -80.8781912   0.000   0.250   25.258  0.530   3      2.000   -2.200  1914    1253    63.1880714    -80.8900215   -1731000.0000000  -2393200.0000001  -1733200.0000000  -2395200.0000001  
117     1944    1264    11      -12     63.1567722    -80.7874399   0.000   0.213   21.017  0.446   3      2.200   -2.400  1955    1252    63.1288700    -80.8002078   -1731000.0000000  -2401200.0000001  -1733400.0000000  -2403400.0000001  
118     2152    1264    11      -16     62.8607332    -80.3218847   0.000   0.217   21.610  0.401   3      2.200   -3.200  2163    1248    62.8288674    -80.3474777   -1731000.0000000  -2442800.0000001  -1734200.0000000  -2445000.0000001  
119     2184    1264    12      -17     62.8150689    -80.2511946   0.000   0.179   18.592  0.414   3      2.400   -3.400  2196    1247    62.7807872    -80.2777402   -1731000.0000000  -2449200.0000001  -1734400.0000000  -2451600.0000001  
120     2312    1264    10      -16     62.6321014    -79.9708830   0.000   0.147   14.064  0.332   2      2.000   -3.200  2322    1248    62.6017682    -79.9988508   -1731000.0000000  -2474800.0000001  -1734200.0000000  -2476800.0000001  
121     2344    1264    9       -16     62.5862832    -79.9014120   0.000   0.137   13.090  0.291   1      1.800   -3.200  2353    1248    62.5574029    -79.9315774   -1731000.0000000  -2481200.0000001  -1734200.0000000  -2483000.0000001  
122     1864    1272    11      -10     63.2784909    -80.9441587   0.000   0.297   31.492  0.621   3      2.200   -2.000  1875    1262    63.2526157    -80.9505269   -1729400.0000000  -2385200.0000000  -1731400.0000000  -2387400.0000000  
123     1984    1272    11      -13     63.1081151    -80.6719817   0.000   0.225   22.342  0.346   2      2.200   -2.600  1995    1259    63.0792093    -80.6879847   -1729400.0000000  -2409200.0000001  -1732000.0000000  -2411400.0000001  
124     2232    1272    12      -18     62.7545595    -80.1206840   0.000   0.312   31.088  0.515   3      2.400   -3.600  2244    1254    62.7193080    -80.1504514   -1729400.0000000  -2458800.0000001  -1733000.0000000  -2461200.0000001  
125     2112    1288    11      -15     62.9420671    -80.3354945   0.000   0.263   27.412  0.541   3      2.200   -3.000  2123    1273    62.9111999    -80.3580231   -1726200.0000000  -2434800.0000001  -1729200.0000000  -2437000.0000001  
126     2064    1296    11      -14     63.0186286    -80.4172645   0.000   0.207   21.227  0.409   3      2.200   -2.800  2075    1282    62.9887515    -80.4366287   -1724600.0000000  -2425200.0000001  -1727400.0000000  -2427400.0000001  
127     2296    1296    10      -16     62.6870293    -79.9060490   0.000   0.119   11.925  0.310   2      2.000   -3.200  2306    1280    62.6567039    -79.9341498   -1724600.0000000  -2471600.0000001  -1727800.0000000  -2473600.0000001  
