CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1104    512     53      84      85.1195921    -61.6535968   0.000   0.221   21.167  0.370   2      10.600  16.800  1157    596     85.0672211    -59.6028409   -151600.0000000  -506800.0000000  -134800.0000000  -517400.0000000  
138     1464    512     43      72      84.4807989    -59.6772754   0.000   0.280   28.767  0.547   3      8.600   14.400  1507    584     84.4357967    -58.1469723   -151600.0000000  -578800.0000000  -137200.0000000  -587400.0000000  
139     1784    512     0       0       83.9088498    -58.2703252   0.000   0.232   23.178  0.451   3      0.000   0.000   1784    512     83.9088498    -58.2703252   -151600.0000000  -642800.0000000  -151600.0000000  -642800.0000000  
140     632     520     86      88      85.9506340    -64.9875685   0.000   0.174   19.280  0.253   1      17.200  17.600  718     608     85.8519122    -62.1289667   -150000.0000000  -412400.0000000  -132400.0000000  -429600.0000000  
141     760     520     86      92      85.7280660    -63.9045758   0.000   0.207   20.127  0.492   3      17.200  18.400  846     612     85.6278743    -61.1247768   -150000.0000000  -438000.0000000  -131600.0000000  -455200.0000000  
142     792     520     86      93      85.6722058    -63.6512749   0.000   0.156   15.825  0.388   2      17.200  18.600  878     613     85.5716734    -60.8896416   -150000.0000000  -444400.0000000  -131400.0000000  -461600.0000000  
143     1592    520     43      75      84.2559755    -58.9380579   0.000   0.185   19.266  0.470   3      8.600   15.000  1635    595     84.2103545    -57.4198993   -150000.0000000  -604400.0000000  -135000.0000000  -613000.0000000  
144     1736    520     0       0       83.9982519    -58.3272369   0.000   0.310   33.466  0.551   3      0.000   0.000   1736    520     83.9982519    -58.3272369   -150000.0000000  -633200.0000000  -150000.0000000  -633200.0000000  
145     1872    520     0       0       83.7543250    -57.7967660   0.000   0.283   29.752  0.341   2      0.000   0.000   1872    520     83.7543250    -57.7967660   -150000.0000000  -660400.0000000  -150000.0000000  -660400.0000000  
146     1136    528     50      85      85.0713333    -61.1280724   0.000   0.122   11.830  0.243   1      10.000  17.000  1186    613     85.0232081    -59.0980679   -148400.0000000  -513200.0000000  -131400.0000000  -523200.0000000  
147     1224    528     52      85      84.9153430    -60.6198227   0.000   0.160   14.798  0.313   2      10.400  17.000  1276    613     84.8621919    -58.6469915   -148400.0000000  -530800.0000000  -131400.0000000  -541200.0000000  
148     1560    528     43      74      84.3167287    -58.9370067   0.000   0.352   37.971  0.555   3      8.600   14.800  1603    602     84.2706852    -57.4207517   -148400.0000000  -598000.0000000  -133600.0000000  -606600.0000000  
149     712     536     86      90      85.8213549    -63.9150698   0.000   0.184   18.409  0.390   2      17.200  18.000  798     626     85.7200607    -61.1218571   -146800.0000000  -428400.0000000  -128800.0000000  -445600.0000000  
150     928     536     86      98      85.4427939    -62.2903596   0.000   0.202   19.607  0.412   3      17.200  19.600  1014    634     85.3399359    -59.5865126   -146800.0000000  -471600.0000000  -127200.0000000  -488800.0000000  
151     960     536     86      99      85.3864367    -62.0724013   0.000   0.189   18.206  0.428   3      17.200  19.800  1046    635     85.2832865    -59.3841783   -146800.0000000  -478000.0000000  -127000.0000000  -495200.0000000  
152     1168    536     51      85      85.0186819    -60.7763135   0.000   0.202   19.574  0.449   3      10.200  17.000  1219    621     84.9677317    -58.7661987   -146800.0000000  -519600.0000000  -129800.0000000  -529800.0000000  
153     1432    536     43      72      84.5489568    -59.3842845   0.000   0.289   30.525  0.506   3      8.600   14.400  1475    608     84.5031757    -57.8375082   -146800.0000000  -572400.0000000  -132400.0000000  -581000.0000000  
154     1680    536     43      76      84.1053877    -58.2795343   0.000   0.194   19.523  0.391   2      8.600   15.200  1723    612     84.0584574    -56.7878805   -146800.0000000  -622000.0000000  -131600.0000000  -630600.0000000  
155     680     544     86      89      85.8819532    -63.9871019   0.000   0.214   23.028  0.437   3      17.200  17.800  766     633     85.7803246    -61.1760097   -145200.0000000  -422000.0000000  -127400.0000000  -439200.0000000  
156     856     544     86      95      85.5738409    -62.6190831   0.000   0.247   24.951  0.456   3      17.200  19.000  942     639     85.4706382    -59.8968328   -145200.0000000  -457200.0000000  -126200.0000000  -474400.0000000  
157     896     544     86      97      85.5035018    -62.3343865   0.000   0.193   18.663  0.364   2      17.200  19.400  982     641     85.4002713    -59.6160389   -145200.0000000  -465200.0000000  -125800.0000000  -482400.0000000  
158     1632    544     43      75      84.1948040    -58.3385184   0.000   0.305   33.668  0.575   3      8.600   15.000  1675    619     84.1476194    -56.8412208   -145200.0000000  -612400.0000000  -130200.0000000  -621000.0000000  
159     1816    544     0       0       83.8646186    -57.6072797   0.000   0.227   22.700  0.412   3      0.000   0.000   1816    544     83.8646186    -57.6072797   -145200.0000000  -649200.0000000  -145200.0000000  -649200.0000000  
160     632     552     86      88      85.9704226    -64.1984048   0.000   0.173   17.267  0.326   2      17.200  17.600  718     640     85.8689057    -61.3462067   -143600.0000000  -412400.0000000  -126000.0000000  -429600.0000000  
161     744     552     85      91      85.7748386    -63.2766736   0.000   0.172   17.443  0.444   3      17.000  18.200  829     643     85.6736109    -60.5123371   -143600.0000000  -434800.0000000  -125400.0000000  -451800.0000000  
162     824     552     86      94      85.6345329    -62.6690081   0.000   0.165   16.281  0.424   3      17.200  18.800  910     646     85.5309651    -59.9314172   -143600.0000000  -450800.0000000  -124800.0000000  -468000.0000000  
163     1328    552     51      86      84.7418472    -59.5921170   0.000   0.202   20.935  0.382   2      10.200  17.200  1379    638     84.6878774    -57.6798981   -143600.0000000  -551600.0000000  -126400.0000000  -561800.0000000  
164     1488    552     43      73      84.4560858    -58.8235240   0.000   0.246   24.123  0.538   3      8.600   14.600  1531    625     84.4092980    -57.2888719   -143600.0000000  -583600.0000000  -129000.0000000  -592200.0000000  
165     1560    560     43      74      84.3306359    -58.3579510   0.000   0.288   29.845  0.567   3      8.600   14.800  1603    634     84.2830721    -56.8429517   -142000.0000000  -598000.0000000  -127200.0000000  -606600.0000000  
166     1784    560     0       0       83.9285268    -57.4570606   0.000   0.398   43.868  0.684   3      0.000   0.000   1784    560     83.9285268    -57.4570606   -142000.0000000  -642800.0000000  -142000.0000000  -642800.0000000  
167     712     568     85      90      85.8401076    -63.1455787   0.000   0.228   22.443  0.372   2      17.000  18.000  797     658     85.7378451    -60.3660852   -140400.0000000  -428400.0000000  -122400.0000000  -445400.0000000  
168     976     568     85      99      85.3751021    -61.2656912   0.000   0.211   21.450  0.473   3      17.000  19.800  1061    667     85.2707239    -58.6079022   -140400.0000000  -481200.0000000  -120600.0000000  -498200.0000000  
169     1088    568     85      102     85.1765749    -60.5780817   354.375  0.153   13.700  0.364   2      17.000  20.400  1173    670     85.0710956    -57.9801478   -140400.0000000  -503600.0000000  -120000.0000000  -520600.0000000  
170     1224    568     50      85      84.9346919    -59.8157987   0.000   0.275   29.438  0.477   3      10.000  17.000  1274    653     84.8826741    -57.8537119   -140400.0000000  -530800.0000000  -123400.0000000  -540800.0000000  
171     1272    568     51      86      84.8491316    -59.5638873   0.000   0.237   24.319  0.371   2      10.200  17.200  1323    654     84.7950100    -57.6125187   -140400.0000000  -540400.0000000  -123200.0000000  -550600.0000000  
172     1736    568     0       0       84.0180070    -57.5019785   0.000   0.276   29.203  0.479   3      0.000   0.000   1736    568     84.0180070    -57.5019785   -140400.0000000  -633200.0000000  -140400.0000000  -633200.0000000  
173     888     576     85      96      85.5348552    -61.6674914   0.000   0.203   20.529  0.382   2      17.000  19.200  973     672     85.4304593    -58.9745144   -138800.0000000  -463600.0000000  -119600.0000000  -480600.0000000  
174     1592    576     42      75      84.2799422    -57.9336756   0.000   0.264   27.501  0.485   3      8.400   15.000  1634    651     84.2334613    -56.4213678   -138800.0000000  -604400.0000000  -123800.0000000  -612800.0000000  
175     1632    576     42      75      84.2081162    -57.7702934   0.000   0.206   21.379  0.419   3      8.400   15.000  1674    651     84.1612332    -56.2779812   -138800.0000000  -612400.0000000  -123800.0000000  -620800.0000000  
176     760     584     85      92      85.7648255    -62.3927481   0.000   0.236   23.275  0.480   3      17.000  18.400  845     676     85.6609478    -59.6331760   -137200.0000000  -438000.0000000  -118800.0000000  -455000.0000000  
177     1352    584     51      86      84.7134671    -58.8519509   0.000   0.265   27.106  0.541   3      10.200  17.200  1403    670     84.6572554    -56.9579506   -137200.0000000  -556400.0000000  -120000.0000000  -566600.0000000  
178     1512    584     42      73      84.4268274    -58.1254029   0.000   0.383   39.507  0.659   3      8.400   14.600  1554    657     84.3800527    -56.6087103   -137200.0000000  -588400.0000000  -122600.0000000  -596800.0000000  
179     1024    592     83      100     85.3020734    -60.4446038   0.000   0.245   25.263  0.471   3      16.600  20.000  1107    692     85.1987217    -57.8345224   -135600.0000000  -490800.0000000  -115600.0000000  -507400.0000000  
180     848     600     84      95      85.6181408    -61.3895403   0.000   0.232   24.805  0.563   3      16.800  19.000  932     695     85.5139863    -58.6818293   -134000.0000000  -455600.0000000  -115000.0000000  -472400.0000000  
181     944     600     84      98      85.4480759    -60.7603450   0.000   0.253   26.975  0.485   3      16.800  19.600  1028    698     85.3431062    -58.1001212   -134000.0000000  -474800.0000000  -114400.0000000  -491600.0000000  
182     984     600     84      99      85.3770678    -60.5118688   0.000   0.183   19.553  0.407   3      16.800  19.800  1068    699     85.2716751    -57.8756244   -134000.0000000  -482800.0000000  -114200.0000000  -499600.0000000  
183     1064    600     83      101     85.2348130    -60.0371763   0.000   0.327   33.056  0.483   3      16.600  20.200  1147    701     85.1304153    -57.4510978   -134000.0000000  -498800.0000000  -113800.0000000  -515400.0000000  
184     1104    600     83      102     85.1635737    -59.8103204   0.000   0.245   24.499  0.475   3      16.600  20.400  1187    702     85.0587944    -57.2456845   -134000.0000000  -506800.0000000  -113600.0000000  -523400.0000000  
185     624     608     84      87      86.0172347    -62.8640250   0.000   0.203   21.340  0.431   3      16.800  17.400  708     695     85.9141039    -60.0531101   -132400.0000000  -410800.0000000  -115000.0000000  -427600.0000000  
186     688     608     84      90      85.9047450    -62.3571052   0.000   0.180   19.514  0.412   3      16.800  18.000  772     698     85.8014234    -59.5615419   -132400.0000000  -423600.0000000  -114400.0000000  -440400.0000000  
187     912     608     84      97      85.5088555    -60.7837083   0.000   0.198   20.684  0.431   3      16.800  19.400  996     705     85.4034835    -58.1101288   -132400.0000000  -468400.0000000  -113000.0000000  -485200.0000000  
188     1200    608     50      85      84.9959394    -59.1284741   0.000   0.230   24.088  0.464   3      10.000  17.000  1250    693     84.9418093    -57.1502267   -132400.0000000  -526000.0000000  -115400.0000000  -536000.0000000  
189     1264    608     50      85      84.8814866    -58.8058193   0.000   0.285   29.826  0.509   3      10.000  17.000  1314    693     84.8264570    -56.8749771   -132400.0000000  -538800.0000000  -115400.0000000  -548800.0000000  
190     1296    608     50      86      84.8242051    -58.6498521   0.000   0.212   22.613  0.406   3      10.000  17.200  1346    694     84.7691160    -56.7221252   -132400.0000000  -545200.0000000  -115200.0000000  -555200.0000000  
191     1392    608     50      86      84.6521557    -58.2020375   0.000   0.144   14.631  0.446   3      10.000  17.200  1442    694     84.5958107    -56.3406212   -132400.0000000  -564400.0000000  -115200.0000000  -574400.0000000  
192     656     616     83      88      85.9654663    -62.4071834   0.000   0.212   20.715  0.355   2      16.600  17.600  739     704     85.8630970    -59.6251752   -130800.0000000  -417200.0000000  -113200.0000000  -433800.0000000  
193     1568    616     42      74      84.3391773    -57.3060257   0.000   0.138   16.200  0.249   1      8.400   14.800  1610    690     84.2906803    -55.8016182   -130800.0000000  -599600.0000000  -116000.0000000  -608000.0000000  
194     1472    624     42      72      84.5150440    -57.5497109   0.000   0.197   19.647  0.360   2      8.400   14.400  1514    696     84.4664050    -56.0327091   -129200.0000000  -580400.0000000  -114800.0000000  -588800.0000000  
195     1512    624     41      73      84.4430955    -57.3843822   0.000   0.287   29.711  0.559   3      8.200   14.600  1553    697     84.3962228    -55.8734157   -129200.0000000  -588400.0000000  -114600.0000000  -596600.0000000  
196     792     632     83      93      85.7337536    -61.0202923   0.000   0.315   32.784  0.615   3      16.600  18.600  875     725     85.6290768    -58.3028506   -127600.0000000  -444400.0000000  -109000.0000000  -461000.0000000  
197     944     632     83      98      85.4637431    -60.0425194   0.000   0.238   24.649  0.486   3      16.600  19.600  1027    730     85.3579204    -57.3954068   -127600.0000000  -474800.0000000  -108000.0000000  -491400.0000000  
198     984     632     83      99      85.3924925    -59.8042971   0.000   0.188   20.134  0.351   2      16.600  19.800  1067    731     85.2862696    -57.1809161   -127600.0000000  -482800.0000000  -107800.0000000  -499400.0000000  
199     1080    632     80      102     85.2211971    -59.2616050   0.000   0.233   24.231  0.332   2      16.000  20.400  1160    734     85.1197050    -56.6922952   -127600.0000000  -502000.0000000  -107200.0000000  -518000.0000000  
200     720     640     83      91      85.8653668    -61.3318116   0.000   0.221   22.388  0.453   3      16.600  18.200  803     731     85.7607645    -58.5704344   -126000.0000000  -430000.0000000  -107800.0000000  -446600.0000000  
201     824     640     82      94      85.6810075    -60.6158429   0.000   0.233   23.350  0.447   3      16.400  18.800  906     734     85.5771781    -57.9229433   -126000.0000000  -450800.0000000  -107200.0000000  -467200.0000000  
202     912     640     83      97      85.5245417    -60.0562046   0.000   0.200   20.256  0.397   2      16.600  19.400  995     737     85.4183037    -57.3961499   -126000.0000000  -468400.0000000  -106600.0000000  -485000.0000000  
203     1160    640     80      103     85.0816660    -58.6713071   0.000   0.153   15.962  0.303   2      16.000  20.600  1240    743     84.9784776    -56.1654237   -126000.0000000  -518000.0000000  -105400.0000000  -534000.0000000  
204     1192    640     80      104     85.0243428    -58.5106089   0.000   0.190   17.688  0.354   2      16.000  20.800  1272    744     84.9209632    -56.0160268   -126000.0000000  -524400.0000000  -105200.0000000  -540400.0000000  
205     1320    648     49      86      84.7979765    -57.7448175   0.000   0.215   22.184  0.467   3      9.800   17.200  1369    734     84.7419736    -55.8407256   -124400.0000000  -550000.0000000  -107200.0000000  -559800.0000000  
206     1392    648     48      85      84.6685034    -57.4298811   0.000   0.224   22.224  0.436   3      9.600   17.000  1440    733     84.6131004    -55.5979574   -124400.0000000  -564400.0000000  -107400.0000000  -574000.0000000  
207     1432    648     49      85      84.5965126    -57.2614491   0.000   0.172   16.932  0.301   2      9.800   17.000  1481    733     84.5388373    -55.4520026   -124400.0000000  -572400.0000000  -107400.0000000  -582200.0000000  
208     1288    656     50      86      84.8587404    -57.7295317   0.000   0.155   14.854  0.303   2      10.000  17.200  1338    742     84.8008450    -55.7995159   -122800.0000000  -543600.0000000  -105600.0000000  -553600.0000000  
209     816     672     81      94      85.7107692    -59.9091861   0.000   0.190   18.705  0.513   3      16.200  18.800  897     766     85.6062149    -57.2208110   -119600.0000000  -449200.0000000  -100800.0000000  -465400.0000000  
210     976     672     79      100     85.4250925    -58.9577715   0.000   0.182   18.943  0.388   2      15.800  20.000  1055    772     85.3233246    -56.3321006   -119600.0000000  -481200.0000000  -99600.0000000  -497000.0000000  
211     1096    672     79      102     85.2101302    -58.3188791   0.000   0.257   26.692  0.504   3      15.800  20.400  1175    774     85.1069540    -55.7802551   -119600.0000000  -505200.0000000  -99200.0000000  -521000.0000000  
212     1176    672     79      104     85.0665335    -57.9239448   0.000   0.249   28.149  0.525   3      15.800  20.800  1255    776     84.9627141    -55.4249829   -119600.0000000  -521200.0000000  -98800.0000000  -537000.0000000  
213     872     680     81      96      85.6146016    -59.3754062   0.000   0.151   14.358  0.344   2      16.200  19.200  953     776     85.5090385    -56.7116289   -118000.0000000  -460400.0000000  -98800.0000000  -476600.0000000  
214     1032    680     79      101     85.3283039    -58.4763677   0.000   0.258   26.353  0.425   3      15.800  20.200  1111    781     85.2252349    -55.8930538   -118000.0000000  -492400.0000000  -97800.0000000  -508200.0000000  
215     680     688     81      89      85.9605296    -60.4204210   0.000   0.192   20.802  0.387   2      16.200  17.800  761     777     85.8554487    -57.6810058   -116400.0000000  -422000.0000000  -98600.0000000  -438200.0000000  
216     752     688     81      92      85.8323925    -59.9346858   0.000   0.228   23.930  0.394   2      16.200  18.400  833     780     85.7270032    -57.2174644   -116400.0000000  -436400.0000000  -98000.0000000  -452600.0000000  
217     616     696     81      88      86.0781897    -60.6713264   0.000   0.168   18.135  0.380   2      16.200  17.600  697     784     85.9733978    -57.8706129   -114800.0000000  -409200.0000000  -97200.0000000  -425400.0000000  
218     648     696     81      88      86.0213385    -60.4415974   0.000   0.170   18.263  0.395   2      16.200  17.600  729     784     85.9158500    -57.6860667   -114800.0000000  -415600.0000000  -97200.0000000  -431800.0000000  
219     1208    696     79      105     85.0186273    -57.2755938   0.000   0.177   17.172  0.315   2      15.800  21.000  1287    801     84.9127458    -54.7937055   -114800.0000000  -527600.0000000  -93800.0000000  -543400.0000000  
220     536     704     89      86      86.2241440    -61.0608028   0.000   0.196   19.675  0.352   2      17.800  17.200  625     790     86.1052593    -58.1472424   -113200.0000000  -393200.0000000  -96000.0000000  -411000.0000000  
221     568     704     89      87      86.1673950    -60.8165394   0.000   0.194   19.168  0.362   2      17.800  17.400  657     791     86.0481825    -57.9264267   -113200.0000000  -399600.0000000  -95800.0000000  -417400.0000000  
222     1152    704     79      103     85.1226033    -57.3642327   0.000   0.229   23.215  0.373   2      15.800  20.600  1231    807     85.0163171    -54.8703503   -113200.0000000  -516400.0000000  -92600.0000000  -532200.0000000  
223     720     712     89      91      85.9007184    -59.5492516   0.000   0.168   17.308  0.306   2      17.800  18.200  809     803     85.7791051    -56.7815729   -111600.0000000  -430000.0000000  -93400.0000000  -447800.0000000  
224     1112    712     79      102     85.1977743    -57.3807569   0.000   0.138   14.012  0.277   1      15.800  20.400  1191    814     85.0911556    -54.8694971   -111600.0000000  -508400.0000000  -91200.0000000  -524200.0000000  
225     680     720     89      90      85.9758179    -59.6098194   0.000   0.269   28.254  0.472   3      17.800  18.000  769     810     85.8539419    -56.8151026   -110000.0000000  -422000.0000000  -92000.0000000  -439800.0000000  
226     816     720     88      96      85.7326818    -58.7598028   354.375  0.197   19.759  0.373   2      17.600  19.200  904     816     85.6121321    -56.0074831   -110000.0000000  -449200.0000000  -90800.0000000  -466800.0000000  
227     848     720     80      95      85.6753517    -58.5737126   0.000   0.136   12.995  0.329   2      16.000  19.000  928     815     85.5683419    -55.9215718   -110000.0000000  -455600.0000000  -91000.0000000  -471600.0000000  
228     896     720     78      98      85.5892778    -58.3036603   0.000   0.154   15.906  0.244   1      15.600  19.600  974     818     85.4860709    -55.6484327   -110000.0000000  -465200.0000000  -90400.0000000  -480800.0000000  
229     936     720     78      98      85.5174810    -58.0865502   0.000   0.229   22.864  0.342   2      15.600  19.600  1014    818     85.4135819    -55.4780446   -110000.0000000  -473200.0000000  -90400.0000000  -488800.0000000  
230     784     728     88      94      85.7934997    -58.7558024   354.375  0.146   13.952  0.370   2      17.600  18.800  872     822     85.6721571    -56.0128672   -108400.0000000  -442800.0000000  -89600.0000000  -460400.0000000  
231     984     728     78      100     85.4345008    -57.6544011   0.000   0.210   21.509  0.399   2      15.600  20.000  1062    828     85.3298025    -55.0578136   -108400.0000000  -482800.0000000  -88400.0000000  -498400.0000000  
232     1016    728     78      100     85.3769265    -57.4940800   0.000   0.277   29.417  0.534   3      15.600  20.000  1094    828     85.2717129    -54.9328531   -108400.0000000  -489200.0000000  -88400.0000000  -504800.0000000  
233     1064    728     78      101     85.2905036    -57.2609586   0.000   0.230   22.449  0.339   2      15.600  20.200  1142    829     85.1848538    -54.7294335   -108400.0000000  -498800.0000000  -88200.0000000  -514400.0000000  
234     752     736     88      92      85.8543199    -58.7516846   0.000   0.137   12.548  0.289   1      17.600  18.400  840     828     85.7321843    -56.0184029   -106800.0000000  -436400.0000000  -88400.0000000  -454000.0000000  
235     720     744     88      91      85.9151422    -58.7474440   0.000   0.232   22.122  0.426   3      17.600  18.200  808     835     85.7925659    -55.9994294   -105200.0000000  -430000.0000000  -87000.0000000  -447600.0000000  
236     1104    744     78      102     85.2245120    -56.7267480   0.000   0.296   29.516  0.565   3      15.600  20.400  1182    846     85.1172932    -54.2202689   -105200.0000000  -506800.0000000  -84800.0000000  -522400.0000000  
237     1136    744     78      103     85.1667475    -56.5844834   0.000   0.284   28.481  0.486   3      15.600  20.600  1214    847     85.0593615    -54.0894318   -105200.0000000  -513200.0000000  -84600.0000000  -528800.0000000  
238     1168    744     78      103     85.1089564    -56.4455837   0.000   0.196   18.128  0.379   2      15.600  20.600  1246    847     85.0011197    -53.9825217   -105200.0000000  -519600.0000000  -84600.0000000  -535200.0000000  
239     568     752     88      87      86.1905704    -59.5344551   0.000   0.288   30.714  0.565   3      17.600  17.400  656     839     86.0688432    -56.6739280   -103600.0000000  -399600.0000000  -86200.0000000  -417200.0000000  
240     816     752     78      96      85.7463291    -57.9871642   0.000   0.192   18.632  0.393   2      15.600  19.200  894     848     85.6411548    -55.2918286   -103600.0000000  -449200.0000000  -84400.0000000  -464800.0000000  
241     848     752     78      97      85.6888169    -57.8107886   0.000   0.253   25.741  0.469   3      15.600  19.400  926     849     85.5834190    -55.1314051   -103600.0000000  -455600.0000000  -84200.0000000  -471200.0000000  
242     880     752     78      97      85.6312670    -57.6390624   0.000   0.235   24.351  0.472   3      15.600  19.400  958     849     85.5253320    -54.9983983   -103600.0000000  -462000.0000000  -84200.0000000  -477600.0000000  
243     912     752     78      98      85.5736810    -57.4718073   0.000   0.300   31.385  0.582   3      15.600  19.600  990     850     85.4675393    -54.8458224   -103600.0000000  -468400.0000000  -84000.0000000  -484000.0000000  
244     688     760     88      90      85.9794460    -58.5386974   0.000   0.201   20.352  0.380   2      17.600  18.000  776     850     85.8557336    -55.7795238   -102000.0000000  -423600.0000000  -84000.0000000  -441200.0000000  
245     1072    760     78      102     85.2882277    -56.5211602   0.000   0.250   24.925  0.477   3      15.600  20.400  1150    862     85.1801948    -53.9863108   -102000.0000000  -500400.0000000  -81600.0000000  -516000.0000000  
246     752     768     78      94      85.8679486    -57.9562559   0.000   0.182   18.119  0.383   2      15.600  18.800  830     862     85.7618667    -55.2334388   -100400.0000000  -436400.0000000  -81600.0000000  -452000.0000000  
247     1032    768     78      101     85.3634197    -56.5245894   0.000   0.241   25.567  0.524   3      15.600  20.200  1110    869     85.2550318    -53.9714683   -100400.0000000  -492400.0000000  -80200.0000000  -508000.0000000  
248     1104    776     78      102     85.2361493    -56.0313772   0.000   0.249   27.070  0.514   3      15.600  20.400  1182    878     85.1263951    -53.5350561   -98800.0000000  -506800.0000000  -78400.0000000  -522400.0000000  
249     1136    776     78      103     85.1782448    -55.8971210   0.000   0.233   26.032  0.436   3      15.600  20.600  1214    879     85.0683339    -53.4120466   -98800.0000000  -513200.0000000  -78200.0000000  -528800.0000000  
250     504     784     87      85      86.3195409    -59.1059294   0.000   0.295   31.933  0.536   3      17.400  17.000  591     869     86.1973163    -56.2226745   -97200.0000000  -386800.0000000  -80200.0000000  -404200.0000000  
251     472     792     87      85      86.3803801    -59.1071014   0.000   0.192   18.670  0.368   3      17.400  17.000  559     877     86.2580769    -56.1769187   -95600.0000000  -380400.0000000  -78600.0000000  -397800.0000000  
252     664     792     78      92      86.0360104    -57.8586555   0.000   0.169   15.558  0.403   3      15.600  18.400  742     884     85.9287429    -55.0771885   -95600.0000000  -418800.0000000  -77200.0000000  -434400.0000000  
253     720     792     78      94      85.9352665    -57.5344509   0.000   0.271   28.950  0.584   3      15.600  18.800  798     886     85.8276627    -54.7789623   -95600.0000000  -430000.0000000  -76800.0000000  -445600.0000000  
254     896     792     78      98      85.6179172    -56.6127815   0.000   0.295   31.080  0.491   3      15.600  19.600  974     890     85.5087010    -53.9824174   -95600.0000000  -465200.0000000  -76000.0000000  -480800.0000000  
255     440     800     87      84      86.4412212    -59.1083136   0.000   0.187   19.327  0.356   2      17.400  16.800  527     884     86.3184807    -56.1578351   -94000.0000000  -374000.0000000  -77200.0000000  -391400.0000000  
256     752     800     78      94      85.8807766    -57.1557138   0.000   0.187   19.024  0.337   2      15.600  18.800  830     894     85.7719500    -54.4458768   -94000.0000000  -436400.0000000  -75200.0000000  -452000.0000000  
257     576     808     77      90      86.2007918    -57.9695822   0.000   0.204   20.831  0.381   2      15.400  18.000  653     898     86.0948528    -55.1256237   -92400.0000000  -401200.0000000  -74400.0000000  -416600.0000000  
258     824     808     77      96      85.7538872    -56.5834186   0.000   0.219   22.167  0.420   3      15.400  19.200  901     904     85.6456622    -53.9233937   -92400.0000000  -450800.0000000  -73200.0000000  -466200.0000000  
259     856     808     77      97      85.6960712    -56.4255646   0.000   0.278   27.302  0.508   3      15.400  19.400  933     905     85.5876513    -53.7807777   -92400.0000000  -457200.0000000  -73000.0000000  -472600.0000000  
260     960     808     77      99      85.5079709    -55.9406448   0.000   0.325   35.092  0.581   3      15.400  19.800  1037    907     85.3986177    -53.3705664   -92400.0000000  -478000.0000000  -72600.0000000  -493400.0000000  
261     1008    808     77      100     85.4210612    -55.7302921   0.000   0.260   28.198  0.497   3      15.400  20.000  1085    908     85.3113249    -53.1906923   -92400.0000000  -487600.0000000  -72400.0000000  -503000.0000000  
262     472     824     86      85      86.3943116    -58.1968570   0.000   0.218   21.771  0.352   2      17.200  17.000  558     909     86.2708824    -55.2921648   -89200.0000000  -380400.0000000  -72200.0000000  -397600.0000000  
263     504     824     86      85      86.3368223    -57.9859618   0.000   0.165   16.634  0.319   2      17.200  17.000  590     909     86.2127981    -55.1325251   -89200.0000000  -386800.0000000  -72200.0000000  -404000.0000000  
264     928     824     77      98      85.5714556    -55.7105869   0.000   0.172   20.462  0.402   2      15.400  19.600  1005    922     85.4609659    -53.1333965   -89200.0000000  -471600.0000000  -69600.0000000  -487000.0000000  
265     744     832     77      95      85.9072587    -56.3910018   0.000   0.189   18.351  0.368   2      15.400  19.000  821     927     85.7979148    -53.6638985   -87600.0000000  -434800.0000000  -68600.0000000  -450200.0000000  
266     584     840     77      90      86.1991723    -57.0520077   0.000   0.163   17.928  0.412   3      15.400  18.000  661     930     86.0902328    -54.2355591   -86000.0000000  -402800.0000000  -68000.0000000  -418200.0000000  
267     656     840     76      92      86.0692160    -56.6475833   0.000   0.249   28.231  0.429   3      15.200  18.400  732     932     85.9615138    -53.8855097   -86000.0000000  -417200.0000000  -67600.0000000  -432400.0000000  
268     776     840     77      95      85.8522453    -56.0299553   0.000   0.214   21.706  0.348   2      15.400  19.000  853     935     85.7417424    -53.3478225   -86000.0000000  -441200.0000000  -67000.0000000  -456600.0000000  
269     416     848     86      83      86.5049309    -57.8766871   0.000   0.245   24.792  0.426   3      17.200  16.600  502     931     86.3796950    -54.9521409   -84400.0000000  -369200.0000000  -67800.0000000  -386400.0000000  
270     696     848     76      93      85.9998403    -56.2269853   0.000   0.244   24.463  0.437   3      15.200  18.600  772     941     85.8911076    -53.4976812   -84400.0000000  -425200.0000000  -65800.0000000  -440400.0000000  
271     472     856     76      88      86.4073268    -57.2797805   0.000   0.183   17.454  0.356   2      15.200  17.600  548     944     86.3000728    -54.3589512   -82800.0000000  -380400.0000000  -65200.0000000  -395600.0000000  
272     504     864     76      88      86.3526921    -56.8558067   0.000   0.221   23.650  0.489   3      15.200  17.600  580     952     86.2441600    -53.9901912   -81200.0000000  -386800.0000000  -63600.0000000  -402000.0000000  
273     744     864     76      94      85.9185027    -55.5782773   0.000   0.220   23.155  0.442   3      15.200  18.800  820     958     85.8079707    -52.8946709   -81200.0000000  -434800.0000000  -62400.0000000  -450000.0000000  
274     856     864     76      97      85.7153282    -55.0708793   0.000   0.325   33.199  0.553   3      15.200  19.400  932     961     85.6040550    -52.4531844   -81200.0000000  -457200.0000000  -61800.0000000  -472400.0000000  
275     600     872     76      91      86.1821020    -56.0926571   0.000   0.242   25.806  0.502   3      15.200  18.200  676     963     86.0721658    -53.2938150   -79600.0000000  -406000.0000000  -61400.0000000  -421200.0000000  
