CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1352    176     0       0       83.5350975    -59.4049422   0.000   0.380   40.732  0.611   3      0.000   0.000   1352    176     83.5350975    -59.4049422   -174400.0000000  -679000.0000000  -174400.0000000  -679000.0000000  
11      1320    192     0       0       83.5994590    -59.2805139   0.000   0.444   50.566  0.685   3      0.000   0.000   1320    192     83.5994590    -59.2805139   -171200.0000000  -672600.0000000  -171200.0000000  -672600.0000000  
12      1056    208     2       3       84.0770599    -60.1659096   0.000   0.264   27.811  0.466   3      0.400   0.600   1058    211     84.0749471    -60.1049253   -168000.0000000  -619800.0000000  -167400.0000000  -620200.0000000  
13      1368    208     0       0       83.5209058    -58.8344986   0.000   0.378   40.982  0.627   3      0.000   0.000   1368    208     83.5209058    -58.8344986   -168000.0000000  -682200.0000000  -168000.0000000  -682200.0000000  
14      1192    216     0       0       83.8386970    -59.4231464   0.000   0.375   42.044  0.551   3      0.000   0.000   1192    216     83.8386970    -59.4231464   -166400.0000000  -647000.0000000  -166400.0000000  -647000.0000000  
15      1120    224     0       0       83.9707283    -59.6016999   0.000   0.202   19.813  0.310   2      0.000   0.000   1120    224     83.9707283    -59.6016999   -164800.0000000  -632600.0000000  -164800.0000000  -632600.0000000  
16      1224    232     0       0       83.7888256    -59.0238632   0.000   0.344   37.956  0.625   3      0.000   0.000   1224    232     83.7888256    -59.0238632   -163200.0000000  -653400.0000000  -163200.0000000  -653400.0000000  
17      1368    240     0       0       83.5347362    -58.3266240   0.000   0.341   37.966  0.545   3      0.000   0.000   1368    240     83.5347362    -58.3266240   -161600.0000000  -682200.0000000  -161600.0000000  -682200.0000000  
18      1048    248     2       3       84.1101658    -59.5106507   0.000   0.366   40.047  0.587   3      0.400   0.600   1050    251     84.1079811    -59.4495630   -160000.0000000  -618200.0000000  -159400.0000000  -618600.0000000  
19      1320    248     0       0       83.6241020    -58.3809807   0.000   0.378   39.888  0.654   3      0.000   0.000   1320    248     83.6241020    -58.3809807   -160000.0000000  -672600.0000000  -160000.0000000  -672600.0000000  
20      1008    256     2       3       84.1851715    -59.5520503   0.000   0.215   22.007  0.366   2      0.400   0.600   1010    259     84.1829911    -59.4901579   -158400.0000000  -610200.0000000  -157800.0000000  -610600.0000000  
21      968     264     2       3       84.2601789    -59.5945336   0.000   0.226   23.193  0.474   3      0.400   0.600   970     267     84.2580030    -59.5318153   -156800.0000000  -602200.0000000  -156200.0000000  -602600.0000000  
22      1128    264     2       3       83.9745739    -58.8873462   0.000   0.202   20.050  0.365   2      0.400   0.600   1130    267     83.9723214    -58.8278652   -156800.0000000  -634200.0000000  -156200.0000000  -634600.0000000  
23      1096    272     2       3       84.0353123    -58.8858274   0.000   0.308   33.079  0.492   3      0.400   0.600   1098    275     84.0330595    -58.8257403   -155200.0000000  -627800.0000000  -154600.0000000  -628200.0000000  
24      1392    272     0       0       83.5049764    -57.7299871   0.000   0.306   31.765  0.410   3      0.000   0.000   1392    272     83.5049764    -57.7299871   -155200.0000000  -687000.0000000  -155200.0000000  -687000.0000000  
25      1176    280     0       0       83.8956424    -58.4189645   0.000   0.336   36.062  0.566   3      0.000   0.000   1176    280     83.8956424    -58.4189645   -153600.0000000  -643800.0000000  -153600.0000000  -643800.0000000  
26      1208    280     0       0       83.8383178    -58.2915900   0.000   0.387   42.738  0.646   3      0.000   0.000   1208    280     83.8383178    -58.2915900   -153600.0000000  -650200.0000000  -153600.0000000  -650200.0000000  
27      1248    280     0       0       83.7666244    -58.1356734   0.000   0.381   40.804  0.616   3      0.000   0.000   1248    280     83.7666244    -58.1356734   -153600.0000000  -658200.0000000  -153600.0000000  -658200.0000000  
28      1296    280     0       0       83.6805391    -57.9532534   0.000   0.367   40.398  0.551   3      0.000   0.000   1296    280     83.6805391    -57.9532534   -153600.0000000  -667800.0000000  -153600.0000000  -667800.0000000  
29      1024    288     2       3       84.1711007    -58.9175005   0.000   0.282   29.727  0.481   3      0.400   0.600   1026    291     84.1688510    -58.8559995   -152000.0000000  -613400.0000000  -151400.0000000  -613800.0000000  
30      920     296     3       4       84.3604813    -59.2408054   0.000   0.198   19.933  0.307   2      0.600   0.800   923     300     84.3569313    -59.1543602   -150400.0000000  -592600.0000000  -149600.0000000  -593200.0000000  
31      952     296     2       3       84.3033325    -59.0947453   0.000   0.240   24.642  0.450   3      0.400   0.600   954     299     84.3011019    -59.0317451   -150400.0000000  -599000.0000000  -149800.0000000  -599400.0000000  
32      1344    296     0       0       83.6008467    -57.5180604   0.000   0.380   41.495  0.563   3      0.000   0.000   1344    296     83.6008467    -57.5180604   -150400.0000000  -677400.0000000  -150400.0000000  -677400.0000000  
33      1432    304     0       0       83.4457287    -57.0846226   0.000   0.380   41.747  0.668   3      0.000   0.000   1432    304     83.4457287    -57.0846226   -148800.0000000  -695000.0000000  -148800.0000000  -695000.0000000  
34      1064    312     2       3       84.1099167    -58.3268288   0.000   0.217   22.520  0.387   2      0.400   0.600   1066    315     84.1076029    -58.2661970   -147200.0000000  -621400.0000000  -146600.0000000  -621800.0000000  
35      1232    312     0       0       83.8084913    -57.6658123   0.000   0.420   47.752  0.679   3      0.000   0.000   1232    312     83.8084913    -57.6658123   -147200.0000000  -655000.0000000  -147200.0000000  -655000.0000000  
36      1272    312     0       0       83.7366213    -57.5178269   0.000   0.331   35.655  0.551   3      0.000   0.000   1272    312     83.7366213    -57.5178269   -147200.0000000  -663000.0000000  -147200.0000000  -663000.0000000  
37      1312    312     0       0       83.6647153    -57.3732065   0.000   0.385   40.757  0.631   3      0.000   0.000   1312    312     83.6647153    -57.3732065   -147200.0000000  -671000.0000000  -147200.0000000  -671000.0000000  
38      1400    312     0       0       83.5064024    -57.0663422   0.000   0.281   29.919  0.543   3      0.000   0.000   1400    312     83.5064024    -57.0663422   -147200.0000000  -688600.0000000  -147200.0000000  -688600.0000000  
39      1200    320     0       0       83.8692034    -57.6522132   0.000   0.372   40.917  0.532   3      0.000   0.000   1200    320     83.8692034    -57.6522132   -145600.0000000  -648600.0000000  -145600.0000000  -648600.0000000  
40      880     328     3       4       84.4462616    -58.8377494   0.000   0.332   35.081  0.506   3      0.600   0.800   883     332     84.4426516    -58.7502283   -144000.0000000  -584600.0000000  -143200.0000000  -585200.0000000  
41      912     328     3       4       84.3890089    -58.6935694   0.000   0.254   26.437  0.474   3      0.600   0.800   915     332     84.3853778    -58.6070354   -144000.0000000  -591000.0000000  -143200.0000000  -591600.0000000  
42      1344    328     0       0       83.6133546    -57.0011479   0.000   0.332   35.359  0.540   3      0.000   0.000   1344    328     83.6133546    -57.0011479   -144000.0000000  -677400.0000000  -144000.0000000  -677400.0000000  
43      968     336     2       3       84.2921490    -58.3041406   0.000   0.206   21.175  0.368   2      0.400   0.600   970     339     84.2898323    -58.2415798   -142400.0000000  -602200.0000000  -141800.0000000  -602600.0000000  
44      1432    336     0       0       83.4578047    -56.5791925   0.000   0.344   37.343  0.527   3      0.000   0.000   1432    336     83.4578047    -56.5791925   -142400.0000000  -695000.0000000  -142400.0000000  -695000.0000000  
45      848     344     3       4       84.5105296    -58.6859720   0.000   0.316   33.391  0.490   3      0.600   0.800   851     348     84.5068969    -58.5975258   -140800.0000000  -578200.0000000  -140000.0000000  -578800.0000000  
46      1072    344     2       4       84.1088509    -57.7350817   0.000   0.304   32.898  0.507   3      0.400   0.800   1074    348     84.1068768    -57.6571992   -140800.0000000  -623000.0000000  -140000.0000000  -623400.0000000  
47      1232    344     0       0       83.8211414    -57.1317899   0.000   0.442   49.146  0.671   3      0.000   0.000   1232    344     83.8211414    -57.1317899   -140800.0000000  -655000.0000000  -140800.0000000  -655000.0000000  
48      1464    344     0       0       83.4030123    -56.3507705   0.000   0.245   24.607  0.417   3      0.000   0.000   1464    344     83.4030123    -56.3507705   -140800.0000000  -701400.0000000  -140800.0000000  -701400.0000000  
49      1104    352     1       3       84.0545561    -57.4709624   0.000   0.402   44.689  0.612   3      0.200   0.600   1105    355     84.0539482    -57.4150569   -139200.0000000  -629400.0000000  -138600.0000000  -629600.0000000  
50      1272    352     0       0       83.7521677    -56.8572960   0.000   0.361   39.303  0.614   3      0.000   0.000   1272    352     83.7521677    -56.8572960   -139200.0000000  -663000.0000000  -139200.0000000  -663000.0000000  
51      928     360     3       4       84.3739610    -58.0382712   0.000   0.229   23.487  0.409   3      0.600   0.800   931     364     84.3702334    -57.9523986   -137600.0000000  -594200.0000000  -136800.0000000  -594800.0000000  
52      1160    360     1       3       83.9569398    -57.1228516   0.000   0.223   22.473  0.318   2      0.200   0.600   1161    363     83.9562969    -57.0678869   -137600.0000000  -640600.0000000  -137000.0000000  -640800.0000000  
53      1192    360     0       0       83.8993201    -57.0064311   0.000   0.411   45.245  0.684   3      0.000   0.000   1192    360     83.8993201    -57.0064311   -137600.0000000  -647000.0000000  -137600.0000000  -647000.0000000  
54      1328    360     0       0       83.6542025    -56.5352867   0.000   0.354   38.542  0.645   3      0.000   0.000   1328    360     83.6542025    -56.5352867   -137600.0000000  -674200.0000000  -137600.0000000  -674200.0000000  
55      816     368     3       4       84.5781909    -58.3789503   0.000   0.276   29.523  0.418   3      0.600   0.800   819     372     84.5745126    -58.2896070   -136000.0000000  -571800.0000000  -135200.0000000  -572400.0000000  
56      960     368     2       3       84.3197952    -57.7589019   0.000   0.198   20.257  0.449   3      0.400   0.600   962     371     84.3174193    -57.6962621   -136000.0000000  -600600.0000000  -135400.0000000  -601000.0000000  
57      1224    376     0       0       83.8476815    -56.6232420   0.000   0.401   43.623  0.594   3      0.000   0.000   1224    376     83.8476815    -56.6232420   -134400.0000000  -653400.0000000  -134400.0000000  -653400.0000000  
58      856     384     3       4       84.5131306    -57.9007580   0.000   0.211   19.272  0.323   2      0.600   0.800   859     388     84.5093822    -57.8127993   -132800.0000000  -579800.0000000  -132000.0000000  -580400.0000000  
59      888     384     1       4       84.4556540    -57.7645489   0.000   0.237   23.787  0.310   2      0.200   0.800   889     388     84.4554802    -57.6859633   -132800.0000000  -586200.0000000  -132000.0000000  -586400.0000000  
60      1088    384     1       4       84.0958284    -56.9734791   0.000   0.191   19.754  0.454   3      0.200   0.800   1089    388     84.0955502    -56.8997211   -132800.0000000  -626200.0000000  -132000.0000000  -626400.0000000  
61      1440    384     0       0       83.4604992    -55.7933686   0.000   0.369   40.395  0.605   3      0.000   0.000   1440    384     83.4604992    -55.7933686   -132800.0000000  -696600.0000000  -132800.0000000  -696600.0000000  
62      928     392     1       4       84.3869647    -57.4511906   0.000   0.232   23.663  0.330   2      0.200   0.800   929     396     84.3867494    -57.3735793   -131200.0000000  -594200.0000000  -130400.0000000  -594400.0000000  
63      1008    392     1       3       84.2429907    -57.1345084   0.000   0.218   22.660  0.423   3      0.200   0.600   1009    395     84.2423486    -57.0768069   -131200.0000000  -610200.0000000  -130600.0000000  -610400.0000000  
64      1040    392     1       4       84.1853585    -57.0122350   0.000   0.138   13.377  0.325   2      0.200   0.800   1041    396     84.1850854    -56.9373375   -131200.0000000  -616600.0000000  -130400.0000000  -616800.0000000  
65      1320    392     0       0       83.6801738    -56.0377378   0.000   0.323   35.728  0.634   3      0.000   0.000   1320    392     83.6801738    -56.0377378   -131200.0000000  -672600.0000000  -131200.0000000  -672600.0000000  
66      1496    392     0       0       83.3619310    -55.5013323   0.000   0.354   38.207  0.575   3      0.000   0.000   1496    392     83.3619310    -55.5013323   -131200.0000000  -707800.0000000  -131200.0000000  -707800.0000000  
67      1120    400     1       3       84.0441529    -56.5779118   0.000   0.259   26.079  0.434   3      0.200   0.600   1121    403     84.0434549    -56.5222025   -129600.0000000  -632600.0000000  -129000.0000000  -632800.0000000  
68      1168    400     0       0       83.9575379    -56.4094102   0.000   0.166   17.549  0.320   2      0.000   0.000   1168    400     83.9575379    -56.4094102   -129600.0000000  -642200.0000000  -129600.0000000  -642200.0000000  
69      1288    400     0       0       83.7408124    -56.0086051   0.000   0.377   41.393  0.621   3      0.000   0.000   1288    400     83.7408124    -56.0086051   -129600.0000000  -666200.0000000  -129600.0000000  -666200.0000000  
70      1408    400     0       0       83.5238448    -55.6346909   0.000   0.390   42.854  0.551   3      0.000   0.000   1408    400     83.5238448    -55.6346909   -129600.0000000  -690200.0000000  -129600.0000000  -690200.0000000  
71      1200    408     0       0       83.9026390    -56.1637614   0.000   0.392   43.133  0.632   3      0.000   0.000   1200    408     83.9026390    -56.1637614   -128000.0000000  -648600.0000000  -128000.0000000  -648600.0000000  
72      1352    408     0       0       83.6278690    -55.6756878   0.000   0.289   30.499  0.528   3      0.000   0.000   1352    408     83.6278690    -55.6756878   -128000.0000000  -679000.0000000  -128000.0000000  -679000.0000000  
73      968     416     1       4       84.3242428    -56.8541292   0.000   0.280   29.791  0.532   3      0.200   0.800   969     420     84.3239486    -56.7774042   -126400.0000000  -602200.0000000  -125600.0000000  -602400.0000000  
74      736     424     2       4       84.7450391    -57.6553605   0.000   0.282   28.587  0.462   3      0.400   0.800   738     428     84.7430522    -57.5680678   -124800.0000000  -555800.0000000  -124000.0000000  -556200.0000000  
75      856     424     1       4       84.5291102    -57.1473864   0.000   0.374   41.664  0.612   3      0.200   0.800   857     428     84.5288546    -57.0677690   -124800.0000000  -579800.0000000  -124000.0000000  -580000.0000000  
76      888     424     1       4       84.4714665    -57.0186405   0.000   0.417   45.683  0.649   3      0.200   0.800   889     428     84.4711939    -56.9398607   -124800.0000000  -586200.0000000  -124000.0000000  -586400.0000000  
77      1520    424     0       0       83.3289102    -54.9336567   0.000   0.406   45.114  0.619   3      0.000   0.000   1520    424     83.3289102    -54.9336567   -124800.0000000  -712600.0000000  -124800.0000000  -712600.0000000  
78      1128    432     1       4       84.0412380    -55.9933844   0.000   0.206   20.602  0.433   3      0.200   0.800   1129    436     84.0408302    -55.9203606   -123200.0000000  -634200.0000000  -122400.0000000  -634400.0000000  
79      1160    432     1       3       83.9833833    -55.8861905   0.000   0.173   17.769  0.423   3      0.200   0.600   1161    435     83.9826156    -55.8311296   -123200.0000000  -640600.0000000  -122600.0000000  -640800.0000000  
80      1272    432     0       0       83.7807567    -55.5267512   0.000   0.360   39.358  0.626   3      0.000   0.000   1272    432     83.7807567    -55.5267512   -123200.0000000  -663000.0000000  -123200.0000000  -663000.0000000  
81      1384    432     0       0       83.5779385    -55.1900461   0.000   0.347   37.575  0.542   3      0.000   0.000   1384    432     83.5779385    -55.1900461   -123200.0000000  -685400.0000000  -123200.0000000  -685400.0000000  
82      704     440     2       4       84.8090038    -57.4802127   0.000   0.175   18.383  0.354   2      0.400   0.800   706     444     84.8069923    -57.3919110   -121600.0000000  -549400.0000000  -120800.0000000  -549800.0000000  
83      1352    440     0       0       83.6385173    -55.1532903   0.000   0.303   31.999  0.520   3      0.000   0.000   1352    440     83.6385173    -55.1532903   -121600.0000000  -679000.0000000  -121600.0000000  -679000.0000000  
84      1456    440     0       0       83.4500017    -54.8575141   0.000   0.344   36.174  0.556   3      0.000   0.000   1456    440     83.4500017    -54.8575141   -121600.0000000  -699800.0000000  -121600.0000000  -699800.0000000  
85      1488    440     0       0       83.3919699    -54.7699088   0.000   0.404   44.440  0.676   3      0.000   0.000   1488    440     83.3919699    -54.7699088   -121600.0000000  -706200.0000000  -121600.0000000  -706200.0000000  
86      824     448     1       4       84.5959588    -56.8201526   0.000   0.296   31.728  0.500   3      0.200   0.800   825     452     84.5956597    -56.7395660   -120000.0000000  -573400.0000000  -119200.0000000  -573600.0000000  
87      920     448     1       4       84.4227407    -56.4474569   0.000   0.318   35.016  0.519   3      0.200   0.800   921     452     84.4223924    -56.3693988   -120000.0000000  -592600.0000000  -119200.0000000  -592800.0000000  
88      976     448     1       4       84.3216045    -56.2405716   0.000   0.359   40.420  0.641   3      0.200   0.800   977     452     84.3212290    -56.1639191   -120000.0000000  -603800.0000000  -119200.0000000  -604000.0000000  
89      792     464     1       4       84.6596762    -56.6399066   0.000   0.243   25.768  0.448   3      0.200   0.800   793     468     84.6593532    -56.5583679   -116800.0000000  -567000.0000000  -116000.0000000  -567200.0000000  
90      856     464     1       4       84.5441401    -56.3897263   0.000   0.341   36.634  0.586   3      0.200   0.800   857     468     84.5437841    -56.3099325   -116800.0000000  -579800.0000000  -116000.0000000  -580000.0000000  
91      1112    464     0       3       84.0811679    -55.4869248   0.000   0.212   21.460  0.503   3      0.000   0.600   1112    467     84.0821709    -55.4342398   -116800.0000000  -631000.0000000  -116200.0000000  -631000.0000000  
92      1144    464     0       3       84.0232149    -55.3839296   0.000   0.213   21.860  0.446   3      0.000   0.600   1144    467     84.0242082    -55.3317392   -116800.0000000  -637400.0000000  -116200.0000000  -637400.0000000  
93      1176    464     0       4       83.9652460    -55.2829163   0.000   0.174   17.533  0.298   1      0.000   0.800   1176    468     83.9665565    -55.2139730   -116800.0000000  -643800.0000000  -116000.0000000  -643800.0000000  
94      680     472     2       4       84.8647005    -56.9437899   0.000   0.260   26.418  0.491   3      0.400   0.800   682     476     84.8626141    -56.8547446   -115200.0000000  -544600.0000000  -114400.0000000  -545000.0000000  
95      752     472     1       4       84.7348330    -56.6446233   0.000   0.262   26.738  0.486   3      0.200   0.800   753     476     84.7345105    -56.5619189   -115200.0000000  -559000.0000000  -114400.0000000  -559200.0000000  
96      1008    472     1       4       84.2721490    -55.6910709   0.000   0.390   41.690  0.590   3      0.200   0.800   1009    476     84.2717009    -55.6151213   -115200.0000000  -610200.0000000  -114400.0000000  -610400.0000000  
97      1048    472     0       3       84.1997406    -55.5558490   0.000   0.198   20.929  0.482   3      0.000   0.600   1048    475     84.2007503    -55.5020969   -115200.0000000  -618200.0000000  -114600.0000000  -618200.0000000  
98      1304    472     0       0       83.7357366    -54.7646352   0.000   0.364   40.692  0.673   3      0.000   0.000   1304    472     83.7357366    -54.7646352   -115200.0000000  -669400.0000000  -115200.0000000  -669400.0000000  
99      1392    472     0       0       83.5760315    -54.5191149   0.000   0.374   40.808  0.612   3      0.000   0.000   1392    472     83.5760315    -54.5191149   -115200.0000000  -687000.0000000  -115200.0000000  -687000.0000000  
100     1528    472     0       0       83.3290445    -54.1628515   0.000   0.341   36.480  0.585   3      0.000   0.000   1528    472     83.3290445    -54.1628515   -115200.0000000  -714200.0000000  -115200.0000000  -714200.0000000  
101     720     480     2       4       84.7955561    -56.6166649   0.000   0.284   30.441  0.482   3      0.400   0.800   722     484     84.7934244    -56.5289367   -113600.0000000  -552600.0000000  -112800.0000000  -553000.0000000  
102     1080    480     0       3       84.1444487    -55.3080754   0.000   0.201   20.788  0.366   2      0.000   0.600   1080    483     84.1454348    -55.2547896   -113600.0000000  -624600.0000000  -113000.0000000  -624600.0000000  
103     1248    480     0       0       83.8398392    -54.7923179   0.000   0.424   47.513  0.587   3      0.000   0.000   1248    480     83.8398392    -54.7923179   -113600.0000000  -658200.0000000  -113600.0000000  -658200.0000000  
104     1488    480     0       0       83.4040620    -54.1383677   0.000   0.416   45.063  0.594   3      0.000   0.000   1488    480     83.4040620    -54.1383677   -113600.0000000  -706200.0000000  -113600.0000000  -706200.0000000  
105     640     488     3       4       84.9428984    -56.7896069   0.000   0.140   14.441  0.231   1      0.600   0.800   643     492     84.9389858    -56.6950120   -112000.0000000  -536600.0000000  -111200.0000000  -537200.0000000  
106     936     488     1       4       84.4079320    -55.6463617   0.000   0.354   36.028  0.527   3      0.200   0.800   937     492     84.4074778    -55.5685688   -112000.0000000  -595800.0000000  -111200.0000000  -596000.0000000  
107     976     488     1       4       84.3355045    -55.5084660   0.000   0.406   44.120  0.597   3      0.200   0.800   977     492     84.3350321    -55.4316807   -112000.0000000  -603800.0000000  -111200.0000000  -604000.0000000  
108     800     496     1       4       84.6567897    -55.9878969   0.000   0.313   32.682  0.481   3      0.200   0.800   801     500     84.6563804    -55.9064477   -110400.0000000  -568600.0000000  -109600.0000000  -568800.0000000  
109     832     496     1       4       84.5989032    -55.8685253   0.000   0.289   30.679  0.425   3      0.200   0.800   833     500     84.5984781    -55.7879596   -110400.0000000  -575000.0000000  -109600.0000000  -575200.0000000  
110     864     496     1       4       84.5409963    -55.7516894   0.000   0.368   40.409  0.551   3      0.200   0.800   865     500     84.5405559    -55.6719889   -110400.0000000  -581400.0000000  -109600.0000000  -581600.0000000  
111     896     496     1       4       84.4830700    -55.6373101   0.000   0.303   32.062  0.504   3      0.200   0.800   897     500     84.4826144    -55.5584569   -110400.0000000  -587800.0000000  -109600.0000000  -588000.0000000  
112     1144    496     0       3       84.0335540    -54.8263497   0.000   0.168   17.833  0.414   3      0.000   0.600   1144    499     84.0344943    -54.7739783   -110400.0000000  -637400.0000000  -109800.0000000  -637400.0000000  
113     1216    496     0       0       83.9028796    -54.6133552   0.000   0.466   53.172  0.716   3      0.000   0.000   1216    496     83.9028796    -54.6133552   -110400.0000000  -651800.0000000  -110400.0000000  -651800.0000000  
114     1360    496     0       0       83.6413402    -54.2136869   0.000   0.371   39.394  0.591   3      0.000   0.000   1360    496     83.6413402    -54.2136869   -110400.0000000  -680600.0000000  -110400.0000000  -680600.0000000  
115     1432    504     0       0       83.5127792    -53.8972564   0.000   0.371   40.037  0.622   3      0.000   0.000   1432    504     83.5127792    -53.8972564   -108800.0000000  -695000.0000000  -108800.0000000  -695000.0000000  
116     688     512     2       4       84.8649812    -56.1040222   0.000   0.311   33.388  0.514   3      0.400   0.800   690     516     84.8627782    -56.0153241   -107200.0000000  -546200.0000000  -106400.0000000  -546600.0000000  
117     1008    512     1       4       84.2853572    -54.9640504   0.000   0.343   37.708  0.481   3      0.200   0.800   1009    516     84.2848129    -54.8879888   -107200.0000000  -610200.0000000  -106400.0000000  -610400.0000000  
118     1056    512     1       4       84.1982647    -54.8127416   0.000   0.292   31.640  0.519   3      0.200   0.800   1057    516     84.1977005    -54.7378382   -107200.0000000  -619800.0000000  -106400.0000000  -620000.0000000  
119     1392    512     0       0       83.5877959    -53.8689557   0.000   0.374   40.279  0.618   3      0.000   0.000   1392    512     83.5877959    -53.8689557   -107200.0000000  -687000.0000000  -107200.0000000  -687000.0000000  
120     1496    512     0       0       83.3986014    -53.6122910   0.000   0.385   42.031  0.565   3      0.000   0.000   1496    512     83.3986014    -53.6122910   -107200.0000000  -707800.0000000  -107200.0000000  -707800.0000000  
121     1576    512     0       0       83.2530051    -53.4246739   0.000   0.381   41.973  0.625   3      0.000   0.000   1576    512     83.2530051    -53.4246739   -107200.0000000  -723800.0000000  -107200.0000000  -723800.0000000  
122     616     520     2       4       84.9980053    -56.2311783   0.000   0.173   16.189  0.324   2      0.400   0.800   618     524     84.9958195    -56.1400634   -105600.0000000  -531800.0000000  -104800.0000000  -532200.0000000  
123     760     520     1       4       84.7374835    -55.6677802   0.000   0.211   21.787  0.408   3      0.200   0.800   761     524     84.7370316    -55.5851070   -105600.0000000  -560600.0000000  -104800.0000000  -560800.0000000  
124     936     520     1       4       84.4185209    -55.0507649   0.000   0.376   39.814  0.643   3      0.200   0.800   937     524     84.4179879    -54.9728775   -105600.0000000  -595800.0000000  -104800.0000000  -596000.0000000  
125     656     528     2       4       84.9284930    -55.9052098   0.000   0.184   18.144  0.321   2      0.400   0.800   658     532     84.9262622    -55.8154872   -104000.0000000  -539800.0000000  -103200.0000000  -540200.0000000  
126     1152    528     0       4       84.0287872    -54.2440813   0.000   0.306   33.277  0.500   3      0.000   0.800   1152    532     84.0299660    -54.1741868   -104000.0000000  -639000.0000000  -103200.0000000  -639000.0000000  
127     1232    528     0       0       83.8833479    -54.0220311   0.000   0.415   45.442  0.659   3      0.000   0.000   1232    528     83.8833479    -54.0220311   -104000.0000000  -655000.0000000  -104000.0000000  -655000.0000000  
128     1464    528     0       0       83.4612093    -53.4340741   0.000   0.384   42.208  0.664   3      0.000   0.000   1464    528     83.4612093    -53.4340741   -104000.0000000  -701400.0000000  -104000.0000000  -701400.0000000  
129     568     536     3       4       85.0905017    -56.0945517   0.000   0.234   23.610  0.394   2      0.600   0.800   571     540     85.0864876    -55.9976740   -102400.0000000  -522200.0000000  -101600.0000000  -522800.0000000  
130     904     536     1       4       84.4816755    -54.8559608   0.000   0.285   28.870  0.458   3      0.200   0.800   905     540     84.4811166    -54.7772002   -102400.0000000  -589400.0000000  -101600.0000000  -589600.0000000  
131     992     544     1       4       84.3243338    -54.4286440   0.000   0.433   50.969  0.674   3      0.200   0.800   993     548     84.3237187    -54.3521146   -100800.0000000  -607000.0000000  -100000.0000000  -607200.0000000  
132     1080    544     1       4       84.1643855    -54.1675383   0.000   0.239   24.775  0.476   3      0.200   0.800   1081    548     84.1637361    -54.0931381   -100800.0000000  -624600.0000000  -100000.0000000  -624800.0000000  
133     1112    544     0       4       84.1061989    -54.0761108   0.000   0.175   18.488  0.423   3      0.000   0.800   1112    548     84.1073564    -54.0052632   -100800.0000000  -631000.0000000  -100000.0000000  -631000.0000000  
134     1264    544     0       0       83.8296597    -53.6654255   0.000   0.359   38.557  0.581   3      0.000   0.000   1264    544     83.8296597    -53.6654255   -100800.0000000  -661400.0000000  -100800.0000000  -661400.0000000  
135     1296    544     0       0       83.7714115    -53.5836215   0.000   0.413   44.585  0.614   3      0.000   0.000   1296    544     83.7714115    -53.5836215   -100800.0000000  -667800.0000000  -100800.0000000  -667800.0000000  
136     1416    544     0       0       83.5529004    -53.2900489   0.000   0.358   38.381  0.488   3      0.000   0.000   1416    544     83.5529004    -53.2900489   -100800.0000000  -691800.0000000  -100800.0000000  -691800.0000000  
