CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
211     1488    1008    102     81      72.2929060    -164.1588252  0.000   0.151   14.241  0.344   2      10.200  8.100   1590    1089    72.5100222    -163.8610262  -1688000.0000000  941800.0000000  -1671800.0000000  921400.0000000  
212     1752    1008    70      92      72.5200217    -162.7739269  0.000   0.123   12.147  0.344   2      7.000   9.200   1822    1100    72.7258798    -162.6580278  -1688000.0000000  889000.0000000  -1669600.0000000  875000.0000000  
213     1936    1008    69      84      72.6723081    -161.7872843  0.000   0.163   16.043  0.347   2      6.900   8.400   2005    1092    72.8638847    -161.6417963  -1688000.0000000  852200.0000000  -1671200.0000000  838400.0000000  
214     1968    1008    69      83      72.6982765    -161.6139082  0.000   0.130   11.456  0.310   2      6.900   8.300   2037    1091    72.8881158    -161.4634922  -1688000.0000000  845800.0000000  -1671400.0000000  832000.0000000  
215     208     1016    114     125     71.0722227    -170.3850508  0.000   0.175   16.889  0.361   2      11.400  12.500  322     1141    71.3742844    -170.2692817  -1686400.0000000  1197800.0000000  -1661400.0000000  1175000.0000000  
216     384     1016    110     123     71.2537336    -169.5822838  0.000   0.229   23.724  0.435   3      11.000  12.300  494     1139    71.5483443    -169.4643090  -1686400.0000000  1162600.0000000  -1661800.0000000  1140600.0000000  
217     752     1016    104     112     71.6214902    -167.8525251  0.000   0.211   20.712  0.320   2      10.400  11.200  856     1128    71.8925849    -167.6983172  -1686400.0000000  1089000.0000000  -1664000.0000000  1068200.0000000  
218     792     1016    104     110     71.6604708    -167.6602953  0.000   0.132   12.277  0.375   2      10.400  11.000  896     1126    71.9283885    -167.4965781  -1686400.0000000  1081000.0000000  -1664400.0000000  1060200.0000000  
219     1000    1016    107     99      71.8599170    -166.6472931  0.000   0.247   24.928  0.436   3      10.700  9.900   1107    1115    72.1129191    -166.4176049  -1686400.0000000  1039400.0000000  -1666600.0000000  1018000.0000000  
220     1208    1016    102     98      72.0537619    -165.6117239  0.000   0.273   25.923  0.509   3      10.200  9.800   1310    1114    72.2994370    -165.3870650  -1686400.0000000  997800.0000000  -1666800.0000000  977400.0000000  
221     1872    1016    70      87      72.6327649    -162.1545098  0.000   0.163   15.546  0.269   1      7.000   8.700   1942    1103    72.8302457    -162.0164051  -1686400.0000000  865000.0000000  -1669000.0000000  851000.0000000  
222     2032    1016    69      81      72.7627056    -161.2871434  0.000   0.182   17.703  0.401   3      6.900   8.100   2101    1097    72.9490720    -161.1270354  -1686400.0000000  833000.0000000  -1670200.0000000  819200.0000000  
223     1816    1024    70      89      72.5991958    -162.4772155  5.625   0.126   12.936  0.326   2      7.000   8.900   1886    1113    72.8000984    -162.3487537  -1684800.0000000  876200.0000000  -1667000.0000000  862200.0000000  
224     1904    1024    70      86      72.6719353    -162.0040907  0.000   0.142   13.261  0.340   2      7.000   8.600   1974    1110    72.8677146    -161.8611366  -1684800.0000000  858600.0000000  -1667600.0000000  844600.0000000  
225     440     1032    110     122     71.3345091    -169.3742428  0.000   0.213   20.764  0.393   2      11.000  12.200  550     1154    71.6275564    -169.2491334  -1683200.0000000  1151400.0000000  -1658800.0000000  1129400.0000000  
226     856     1032    102     110     71.7467677    -167.4002135  0.000   0.166   15.621  0.319   2      10.200  11.000  958     1142    72.0125866    -167.2416327  -1683200.0000000  1068200.0000000  -1661200.0000000  1047800.0000000  
227     168     1040    115     126     71.0655681    -170.6426115  0.000   0.153   16.694  0.314   2      11.500  12.600  283     1166    71.3703008    -170.5298240  -1681600.0000000  1205800.0000000  -1656400.0000000  1182800.0000000  
228     1488    1040    100     81      72.3433051    -164.2515238  0.000   0.087   7.435   0.243   1      10.000  8.100   1588    1121    72.5588470    -163.9645569  -1681600.0000000  941800.0000000  -1665400.0000000  921800.0000000  
229     240     1048    113     124     71.1524639    -170.3429951  0.000   0.166   16.692  0.329   2      11.300  12.400  353     1172    71.4520561    -170.2273769  -1680000.0000000  1191400.0000000  -1655200.0000000  1168800.0000000  
230     280     1048    111     124     71.1939923    -170.1610486  0.000   0.196   20.137  0.406   3      11.100  12.400  391     1172    71.4914307    -170.0514508  -1680000.0000000  1183400.0000000  -1655200.0000000  1161200.0000000  
231     344     1048    111     123     71.2600576    -169.8682328  0.000   0.219   21.682  0.411   3      11.100  12.300  455     1171    71.5558857    -169.7501906  -1680000.0000000  1170600.0000000  -1655400.0000000  1148400.0000000  
232     568     1048    108     116     71.4875284    -168.8267926  0.000   0.156   16.192  0.361   2      10.800  11.600  676     1164    71.7693068    -168.6820863  -1680000.0000000  1125800.0000000  -1656800.0000000  1104200.0000000  
233     688     1048    104     113     71.6069237    -168.2581980  0.000   0.178   17.380  0.368   2      10.400  11.300  792     1161    71.8798552    -168.1134509  -1680000.0000000  1101800.0000000  -1657400.0000000  1081000.0000000  
234     768     1048    105     111     71.6855412    -167.8749710  0.000   0.191   19.403  0.405   3      10.500  11.100  873     1159    71.9561591    -167.7125123  -1680000.0000000  1085800.0000000  -1657800.0000000  1064800.0000000  
235     1000    1048    107     99      71.9089877    -166.7446841  0.000   0.241   24.950  0.391   2      10.700  9.900   1107    1147    72.1621439    -166.5157569  -1680000.0000000  1039400.0000000  -1660200.0000000  1018000.0000000  
236     1088    1048    107     98      71.9919340    -166.3085645  0.000   0.134   12.650  0.223   1      10.700  9.800   1195    1146    72.2430506    -166.0691914  -1680000.0000000  1021800.0000000  -1660400.0000000  1000400.0000000  
237     1200    1048    103     98      72.0960271    -165.7476078  0.000   0.158   14.657  0.405   3      10.300  9.800   1303    1146    72.3428094    -165.5192011  -1680000.0000000  999400.0000000  -1660400.0000000  978800.0000000  
238     2024    1048    70      81      72.8080916    -161.4175298  0.000   0.122   11.492  0.292   1      7.000   8.100   2094    1129    72.9953864    -161.2528985  -1680000.0000000  834600.0000000  -1663800.0000000  820600.0000000  
239     2064    1048    70      79      72.8401203    -161.1982844  0.000   0.145   13.802  0.259   1      7.000   7.900   2134    1127    73.0239937    -161.0254546  -1680000.0000000  826600.0000000  -1664200.0000000  812600.0000000  
240     472     1056    111     121     71.4026616    -169.3017040  0.000   0.135   12.733  0.261   1      11.100  12.100  583     1177    71.6952337    -169.1669782  -1678400.0000000  1145000.0000000  -1654200.0000000  1122800.0000000  
241     1872    1056    71      87      72.6970092    -162.2653011  0.000   0.159   16.140  0.332   2      7.100   8.700   1943    1143    72.8954254    -162.1225031  -1678400.0000000  865000.0000000  -1661000.0000000  850800.0000000  
242     408     1064    111     122     71.3493517    -169.6243754  0.000   0.204   19.718  0.390   2      11.100  12.200  519     1186    71.6436032    -169.4985150  -1676800.0000000  1157800.0000000  -1652400.0000000  1135600.0000000  
243     440     1064    111     122     71.3820135    -169.4760264  0.000   0.234   23.233  0.360   2      11.100  12.200  551     1186    71.6761859    -169.3475156  -1676800.0000000  1151400.0000000  -1652400.0000000  1129200.0000000  
244     536     1064    108     117     71.4792748    -169.0277999  0.000   0.149   13.318  0.326   2      10.800  11.700  644     1181    71.7627022    -168.8895257  -1676800.0000000  1132200.0000000  -1653400.0000000  1110600.0000000  
245     624     1064    104     115     71.5674643    -168.6127219  0.000   0.161   15.614  0.301   2      10.400  11.500  728     1179    71.8436507    -168.4800881  -1676800.0000000  1114600.0000000  -1653800.0000000  1093800.0000000  
246     656     1064    104     114     71.5993010    -168.4607844  0.000   0.194   20.113  0.340   2      10.400  11.400  760     1178    71.8738928    -168.3223802  -1676800.0000000  1108200.0000000  -1654000.0000000  1087400.0000000  
247     824     1064    104     110     71.7643769    -167.6543299  0.000   0.169   16.892  0.436   3      10.400  11.000  928     1174    72.0323634    -167.4895596  -1676800.0000000  1074600.0000000  -1654800.0000000  1053800.0000000  
248     1032    1064    108     99      71.9638291    -166.6353283  0.000   0.247   24.907  0.412   3      10.800  9.900   1140    1163    72.2178251    -166.3990649  -1676800.0000000  1033000.0000000  -1657000.0000000  1011400.0000000  
249     1240    1064    102     97      72.1576431    -165.5934997  0.000   0.103   8.475   0.241   1      10.200  9.700   1342    1161    72.4018052    -165.3642190  -1676800.0000000  991400.0000000  -1657400.0000000  971000.0000000  
250     1984    1064    71      83      72.8016503    -161.6797464  0.000   0.159   14.685  0.266   1      7.100   8.300   2055    1147    72.9932046    -161.5180965  -1676800.0000000  842600.0000000  -1660200.0000000  828400.0000000  
251     184     1072    115     125     71.1291009    -170.6739776  0.000   0.140   12.727  0.349   2      11.500  12.500  299     1197    71.4324428    -170.5580357  -1675200.0000000  1202600.0000000  -1650200.0000000  1179600.0000000  
252     864     1072    104     109     71.8153230    -167.4849114  0.000   0.123   11.819  0.303   2      10.400  10.900  968     1181    72.0816680    -167.3139595  -1675200.0000000  1066600.0000000  -1653400.0000000  1045800.0000000  
253     920     1072    106     104     71.8693196    -167.2115153  0.000   0.122   13.101  0.233   1      10.600  10.400  1026    1176    72.1297120    -167.0103638  -1675200.0000000  1055400.0000000  -1654400.0000000  1034200.0000000  
254     1152    1072    103     101     72.0887048    -166.0612341  0.000   0.167   16.484  0.298   1      10.300  10.100  1255    1173    72.3405112    -165.8465165  -1675200.0000000  1009000.0000000  -1655000.0000000  988400.0000000  
255     240     1080    112     125     71.1993869    -170.4462495  0.000   0.232   23.335  0.367   2      11.200  12.500  352     1205    71.4995121    -170.3399387  -1673600.0000000  1191400.0000000  -1648600.0000000  1169000.0000000  
256     280     1080    112     124     71.2410264    -170.2640722  0.000   0.168   16.283  0.305   2      11.200  12.400  392     1204    71.5396031    -170.1512329  -1673600.0000000  1183400.0000000  -1648800.0000000  1161000.0000000  
257     328     1080    111     123     71.2907528    -170.0443732  0.000   0.184   17.730  0.418   3      11.100  12.300  439     1203    71.5867211    -169.9290096  -1673600.0000000  1173800.0000000  -1649000.0000000  1151600.0000000  
258     360     1080    111     123     71.3237566    -169.8972473  0.000   0.253   25.429  0.402   3      11.100  12.300  471     1203    71.6196555    -169.7792639  -1673600.0000000  1167400.0000000  -1649000.0000000  1145200.0000000  
259     568     1080    109     116     71.5353620    -168.9279976  0.000   0.190   19.452  0.296   1      10.900  11.600  677     1196    71.8182596    -168.7797022  -1673600.0000000  1125800.0000000  -1650400.0000000  1104000.0000000  
260     736     1080    105     112     71.7024877    -168.1286740  0.000   0.203   19.872  0.277   1      10.500  11.200  841     1192    71.9748538    -167.9731003  -1673600.0000000  1092200.0000000  -1651200.0000000  1071200.0000000  
261     776     1080    105     111     71.7417683    -167.9361773  0.000   0.229   23.368  0.420   3      10.500  11.100  881     1191    72.0124812    -167.7741381  -1673600.0000000  1084200.0000000  -1651400.0000000  1063200.0000000  
262     968     1080    108     100     71.9275135    -167.0004593  0.000   0.262   26.731  0.518   3      10.800  10.000  1076    1180    72.1834803    -166.7730764  -1673600.0000000  1045800.0000000  -1653600.0000000  1024200.0000000  
263     1088    1080    102     103     72.0412005    -166.4057412  0.000   0.189   18.412  0.353   2      10.200  10.300  1190    1183    72.2955204    -166.2078005  -1673600.0000000  1021800.0000000  -1653000.0000000  1001400.0000000  
264     1208    1080    103     99      72.1529921    -165.8033889  0.000   0.207   21.958  0.360   2      10.300  9.900   1311    1179    72.4014329    -165.5780596  -1673600.0000000  997800.0000000  -1653800.0000000  977200.0000000  
265     2048    1080    72      80      72.8791584    -161.3730143  0.000   0.127   11.699  0.278   1      7.200   8.000   2120    1160    73.0664228    -161.1933121  -1673600.0000000  829800.0000000  -1657600.0000000  815400.0000000  
266     688     1088    104     113     71.6671233    -168.3837353  0.000   0.218   22.215  0.363   2      10.400  11.300  792     1201    71.9401984    -168.2404263  -1672000.0000000  1101800.0000000  -1649400.0000000  1081000.0000000  
267     1720    1088    74      94      72.6204901    -163.1702212  5.625   0.128   11.346  0.248   1      7.400   9.400   1794    1182    72.8332245    -163.0426180  -1672000.0000000  895400.0000000  -1653200.0000000  880600.0000000  
268     1872    1088    73      87      72.7483660    -162.3545368  0.000   0.111   9.970   0.231   1      7.300   8.700   1945    1175    72.9485264    -162.2013999  -1672000.0000000  865000.0000000  -1654600.0000000  850400.0000000  
269     1904    1088    72      86      72.7748495    -162.1812577  0.000   0.129   12.410  0.240   1      7.200   8.600   1976    1174    72.9724535    -162.0285054  -1672000.0000000  858600.0000000  -1654800.0000000  844200.0000000  
270     2120    1088    71      78      72.9495469    -160.9975393  0.000   0.104   9.872   0.278   1      7.100   7.800   2191    1166    73.1324501    -160.8130350  -1672000.0000000  815400.0000000  -1656400.0000000  801200.0000000  
271     408     1096    111     122     71.3967151    -169.7268900  0.000   0.188   19.290  0.446   3      11.100  12.200  519     1218    71.6910763    -169.6023740  -1670400.0000000  1157800.0000000  -1646000.0000000  1135600.0000000  
272     440     1096    111     122     71.4294659    -169.5783394  0.000   0.222   21.897  0.387   2      11.100  12.200  551     1218    71.7237492    -169.4511640  -1670400.0000000  1151400.0000000  -1646000.0000000  1129200.0000000  
273     472     1096    111     121     71.4620965    -169.4292560  0.000   0.200   20.215  0.402   3      11.100  12.100  583     1217    71.7548109    -169.2961638  -1670400.0000000  1145000.0000000  -1646200.0000000  1122800.0000000  
274     600     1096    105     115     71.5914023    -168.8275771  0.000   0.186   18.178  0.416   3      10.500  11.500  705     1211    71.8687618    -168.6932778  -1670400.0000000  1119400.0000000  -1647400.0000000  1098400.0000000  
275     832     1096    105     109     71.8206896    -167.7151119  0.000   0.150   14.900  0.392   2      10.500  10.900  937     1205    72.0882209    -167.5426474  -1670400.0000000  1073000.0000000  -1648600.0000000  1052000.0000000  
276     1000    1096    108     99      71.9825088    -166.8917809  0.000   0.183   18.523  0.491   3      10.800  9.900   1108    1195    72.2368425    -166.6589907  -1670400.0000000  1039400.0000000  -1650600.0000000  1017800.0000000  
277     864     1104    105     108     71.8639392    -167.5843504  0.000   0.210   21.730  0.379   2      10.500  10.800  969     1212    72.1298548    -167.4063251  -1668800.0000000  1066600.0000000  -1647200.0000000  1045600.0000000  
278     896     1104    106     107     71.8949316    -167.4280730  0.000   0.185   18.778  0.378   2      10.600  10.700  1002    1211    72.1601534    -167.2392524  -1668800.0000000  1060200.0000000  -1647400.0000000  1039000.0000000  
279     1952    1104    73      84      72.8400554    -161.9646618  0.000   0.165   16.497  0.419   3      7.300   8.400   2025    1188    73.0351073    -161.7976444  -1668800.0000000  849000.0000000  -1652000.0000000  834400.0000000  
280     568     1112    105     116     71.5831447    -169.0297369  0.000   0.193   18.464  0.419   3      10.500  11.600  673     1228    71.8621420    -168.9018690  -1667200.0000000  1125800.0000000  -1644000.0000000  1104800.0000000  
281     1160    1112    104     100     72.1579246    -166.1423292  0.000   0.150   14.872  0.387   2      10.400  10.000  1264    1212    72.4092488    -165.9197451  -1667200.0000000  1007400.0000000  -1647200.0000000  986600.0000000  
282     1424    1112    99      82      72.3994536    -164.7944502  0.000   0.214   21.893  0.391   2      9.900   8.200   1523    1194    72.6165240    -164.5216151  -1667200.0000000  954600.0000000  -1650800.0000000  934800.0000000  
283     1808    1112    74      90      72.7333089    -162.7673216  0.000   0.157   15.459  0.371   2      7.400   9.000   1882    1202    72.9394256    -162.6223435  -1667200.0000000  877800.0000000  -1649200.0000000  863000.0000000  
284     296     1120    112     124     71.3164039    -170.3203750  0.000   0.189   18.968  0.410   3      11.200  12.400  408     1244    71.6150779    -170.2079950  -1665600.0000000  1180200.0000000  -1640800.0000000  1157800.0000000  
285     536     1120    105     117     71.5627500    -169.2061038  0.000   0.129   12.580  0.238   1      10.500  11.700  641     1237    71.8433476    -169.0843755  -1665600.0000000  1132200.0000000  -1642200.0000000  1111200.0000000  
286     1056    1120    103     103     72.0724778    -166.6876592  0.000   0.155   13.332  0.239   1      10.300  10.300  1159    1223    72.3280587    -166.4884192  -1665600.0000000  1028200.0000000  -1645000.0000000  1007600.0000000  
287     1272    1120    101     96      72.2739755    -165.5991566  0.000   0.105   9.289   0.229   1      10.100  9.600   1373    1216    72.5157475    -165.3705514  -1665600.0000000  985000.0000000  -1646400.0000000  964800.0000000  
288     2120    1120    71      78      73.0015116    -161.0842123  0.000   0.165   15.791  0.378   2      7.100   7.800   2191    1198    73.1845201    -160.9000856  -1665600.0000000  815400.0000000  -1650000.0000000  801200.0000000  
289     608     1128    105     115     71.6472873    -168.8914216  0.000   0.239   24.743  0.483   3      10.500  11.500  713     1243    71.9247357    -168.7576959  -1664000.0000000  1117800.0000000  -1641000.0000000  1096800.0000000  
290     640     1128    105     114     71.6793642    -168.7393043  0.000   0.202   20.975  0.483   3      10.500  11.400  745     1242    71.9552220    -168.5997415  -1664000.0000000  1111400.0000000  -1641200.0000000  1090400.0000000  
291     672     1128    105     114     71.7113163    -168.5866457  0.000   0.158   18.100  0.358   2      10.500  11.400  777     1242    71.9870797    -168.4444557  -1664000.0000000  1105000.0000000  -1641200.0000000  1084000.0000000  
292     1736    1128    77      94      72.6978097    -163.1992252  5.625   0.129   12.648  0.213   1      7.700   9.400   1813    1222    72.9131554    -163.0551314  -1664000.0000000  892200.0000000  -1645200.0000000  876800.0000000  
293     1896    1128    73      87      72.8324687    -162.3365727  0.000   0.159   14.606  0.337   2      7.300   8.700   1969    1215    73.0326570    -162.1824506  -1664000.0000000  860200.0000000  -1646600.0000000  845600.0000000  
294     2008    1128    73      82      72.9244435    -161.7245954  0.000   0.128   11.915  0.251   1      7.300   8.200   2081    1210    73.1160932    -161.5483566  -1664000.0000000  837800.0000000  -1647600.0000000  823200.0000000  
295     2040    1128    73      81      72.9503708    -161.5485212  0.000   0.120   10.848  0.292   1      7.300   8.100   2113    1209    73.1402527    -161.3672113  -1664000.0000000  831400.0000000  -1647800.0000000  816800.0000000  
296     392     1136    111     123     71.4393691    -169.9299812  0.000   0.200   20.692  0.385   2      11.100  12.300  503     1259    71.7353828    -169.8117773  -1662400.0000000  1161000.0000000  -1637800.0000000  1138800.0000000  
297     432     1136    112     122     71.4805035    -169.7442311  0.000   0.249   26.304  0.435   3      11.200  12.200  544     1258    71.7759672    -169.6146794  -1662400.0000000  1153000.0000000  -1638000.0000000  1130600.0000000  
298     712     1136    105     113     71.7631119    -168.4203935  0.000   0.229   22.826  0.381   2      10.500  11.300  817     1249    72.0372750    -168.2719877  -1662400.0000000  1097000.0000000  -1639800.0000000  1076000.0000000  
299     888     1136    106     107     71.9358307    -167.5669859  0.000   0.206   21.018  0.426   3      10.600  10.700  994     1243    72.2012228    -167.3798274  -1662400.0000000  1061800.0000000  -1641000.0000000  1040600.0000000  
300     1104    1136    103     102     72.1424018    -166.4969924  0.000   0.175   17.444  0.372   2      10.300  10.200  1207    1238    72.3962811    -166.2910405  -1662400.0000000  1018600.0000000  -1642000.0000000  998000.0000000  
301     1968    1136    73      84      72.9046999    -161.9661948  0.000   0.107   10.373  0.230   1      7.300   8.400   2041    1220    73.0997845    -161.7985471  -1662400.0000000  845800.0000000  -1645600.0000000  831200.0000000  
302     240     1144    113     125     71.2930697    -170.6543378  0.000   0.247   25.207  0.374   2      11.300  12.500  353     1269    71.5944418    -170.5462914  -1660800.0000000  1191400.0000000  -1635800.0000000  1168800.0000000  
303     752     1144    105     112     71.8147627    -168.2531801  0.000   0.239   25.409  0.417   3      10.500  11.200  857     1256    72.0873159    -168.0985392  -1660800.0000000  1089000.0000000  -1638400.0000000  1068000.0000000  
304     1216    1144    103     98      72.2594776    -165.9566533  0.000   0.275   28.875  0.476   3      10.300  9.800   1319    1242    72.5066190    -165.7290741  -1660800.0000000  996200.0000000  -1641200.0000000  975600.0000000  
305     1368    1144    100     90      72.3989621    -165.1791561  5.625   0.161   13.931  0.326   2      10.000  9.000   1468    1234    72.6300033    -164.9300831  -1660800.0000000  965800.0000000  -1642800.0000000  945800.0000000  
306     2080    1144    72      80      73.0084730    -161.3715318  0.000   0.121   12.214  0.279   1      7.200   8.000   2152    1224    73.1957960    -161.1904098  -1660800.0000000  823400.0000000  -1644800.0000000  809000.0000000  
307     2152    1144    71      79      73.0658779    -160.9713913  0.000   0.163   15.264  0.376   2      7.100   7.900   2223    1223    73.2504373    -160.7880262  -1660800.0000000  809000.0000000  -1645000.0000000  794800.0000000  
308     320     1152    112     123     71.3883643    -170.3142793  0.000   0.175   16.667  0.363   2      11.200  12.300  432     1275    71.6856211    -170.1980466  -1659200.0000000  1175400.0000000  -1634600.0000000  1153000.0000000  
309     360     1152    111     123     71.4298890    -170.1299159  0.000   0.194   19.220  0.380   2      11.100  12.300  471     1275    71.7260247    -170.0150680  -1659200.0000000  1167400.0000000  -1634600.0000000  1145200.0000000  
310     560     1152    105     117     71.6347072    -169.1954843  0.000   0.142   13.275  0.261   1      10.500  11.700  665     1269    71.9153520    -169.0730959  -1659200.0000000  1127400.0000000  -1635800.0000000  1106400.0000000  
311     1040    1152    103     103     72.1063386    -166.8661123  0.000   0.138   14.245  0.374   2      10.300  10.300  1143    1255    72.3621320    -166.6691102  -1659200.0000000  1031400.0000000  -1638600.0000000  1010800.0000000  
312     1160    1152    103     100     72.2196362    -166.2644526  0.000   0.136   14.843  0.314   2      10.300  10.000  1263    1252    72.4702146    -166.0479817  -1659200.0000000  1007400.0000000  -1639200.0000000  986800.0000000  
313     1272    1152    102     97      72.3236469    -165.6958927  0.000   0.143   13.003  0.331   2      10.200  9.700   1374    1249    72.5680387    -165.4658503  -1659200.0000000  985000.0000000  -1639800.0000000  964600.0000000  
314     1536    1152    83      102     72.5620033    -164.3288900  0.000   0.115   11.318  0.292   1      8.300   10.200  1619    1254    72.7959815    -164.1921573  -1659200.0000000  932200.0000000  -1638800.0000000  915600.0000000  
315     1600    1152    84      101     72.6183104    -163.9918216  0.000   0.130   11.722  0.243   1      8.400   10.100  1684    1253    72.8513656    -163.8416494  -1659200.0000000  919400.0000000  -1639000.0000000  902600.0000000  
316     1808    1152    75      91      72.7972117    -162.8810852  0.000   0.104   10.080  0.230   1      7.500   9.100   1883    1243    73.0058877    -162.7343597  -1659200.0000000  877800.0000000  -1641000.0000000  862800.0000000  
317     2120    1152    72      80      73.0534446    -161.1714244  0.000   0.116   10.778  0.232   1      7.200   8.000   2192    1232    73.2406021    -160.9875432  -1659200.0000000  815400.0000000  -1643200.0000000  801000.0000000  
318     528     1160    107     119     71.6141481    -169.3721656  0.000   0.231   24.808  0.482   3      10.700  11.900  635     1279    71.8999035    -169.2496448  -1657600.0000000  1133800.0000000  -1633800.0000000  1112400.0000000  
319     808     1160    104     110     71.8940813    -168.0326144  0.000   0.203   20.221  0.401   3      10.400  11.000  912     1270    72.1624950    -167.8724047  -1657600.0000000  1077800.0000000  -1635600.0000000  1057000.0000000  
320     680     1168    105     113     71.7793007    -168.6756933  0.000   0.189   19.642  0.315   2      10.500  11.300  785     1281    72.0536802    -168.5311157  -1656000.0000000  1103400.0000000  -1633400.0000000  1082400.0000000  
321     888     1168    106     107     71.9844177    -167.6673258  0.000   0.205   19.942  0.417   3      10.600  10.700  994     1275    72.2499451    -167.4811707  -1656000.0000000  1061800.0000000  -1634600.0000000  1040600.0000000  
322     920     1168    106     106     72.0154902    -167.5101297  0.000   0.164   14.261  0.237   1      10.600  10.600  1026    1274    72.2793552    -167.3180841  -1656000.0000000  1055400.0000000  -1634800.0000000  1034200.0000000  
323     952     1168    102     107     72.0464314    -167.3523820  0.000   0.199   18.807  0.313   2      10.200  10.700  1054    1275    72.3078381    -167.1808568  -1656000.0000000  1049000.0000000  -1634600.0000000  1028600.0000000  
324     1080    1168    102     102     72.1688700    -166.7158649  0.000   0.143   14.450  0.315   2      10.200  10.200  1182    1270    72.4220630    -166.5179006  -1656000.0000000  1023400.0000000  -1635600.0000000  1003000.0000000  
325     1896    1168    75      88      72.8966397    -162.4493700  0.000   0.131   12.903  0.272   1      7.500   8.800   1971    1256    73.1002140    -162.2878126  -1656000.0000000  860200.0000000  -1638400.0000000  845200.0000000  
326     400     1176    112     123     71.5066297    -170.0226897  0.000   0.192   21.363  0.384   2      11.200  12.300  512     1299    71.8037890    -169.9008459  -1654400.0000000  1159400.0000000  -1629800.0000000  1137000.0000000  
327     768     1176    105     111     71.8787959    -168.2773086  0.000   0.177   17.484  0.363   2      10.500  11.100  873     1287    72.1499052    -168.1192651  -1654400.0000000  1085800.0000000  -1632200.0000000  1064800.0000000  
328     1208    1176    103     98      72.3015120    -166.0949750  0.000   0.279   27.838  0.528   3      10.300  9.800   1311    1274    72.5488469    -165.8688277  -1654400.0000000  997800.0000000  -1634800.0000000  977200.0000000  
329     1840    1176    75      90      72.8625479    -162.7765224  0.000   0.081   6.866   0.232   1      7.500   9.000   1915    1266    73.0695767    -162.6250381  -1654400.0000000  871400.0000000  -1636400.0000000  856400.0000000  
330     2216    1176    72      77      73.1683787    -160.6997483  5.625   0.116   10.692  0.328   2      7.200   7.700   2288    1253    73.3502424    -160.5010566  -1654400.0000000  796200.0000000  -1639000.0000000  781800.0000000  
331     1632    1184    84      100     72.6968531    -163.9160820  0.000   0.149   14.470  0.259   1      8.400   10.000  1716    1284    72.9283109    -163.7611989  -1652800.0000000  913000.0000000  -1632800.0000000  896200.0000000  
332     320     1192    112     124     71.4470681    -170.4450077  0.000   0.202   16.599  0.347   3      11.200  12.400  432     1316    71.7459262    -170.3338837  -1651200.0000000  1175400.0000000  -1626400.0000000  1153000.0000000  
333     360     1192    112     123     71.4887335    -170.2603478  0.000   0.239   24.895  0.431   3      11.200  12.300  472     1315    71.7860363    -170.1425685  -1651200.0000000  1167400.0000000  -1626600.0000000  1145000.0000000  
334     464     1192    107     121     71.5961933    -169.7762707  0.000   0.174   18.105  0.371   2      10.700  12.100  571     1313    71.8851653    -169.6669433  -1651200.0000000  1146600.0000000  -1627000.0000000  1125200.0000000  
335     736     1192    105     112     71.8711445    -168.4829752  0.000   0.244   25.358  0.463   3      10.500  11.200  841     1304    72.1439301    -168.3314030  -1651200.0000000  1092200.0000000  -1628800.0000000  1071200.0000000  
336     1680    1192    84      99      72.7512833    -163.6838298  0.000   0.115   10.767  0.239   1      8.400   9.900   1764    1291    72.9809958    -163.5222934  -1651200.0000000  903400.0000000  -1631400.0000000  886600.0000000  
337     288     1200    112     124     71.4253112    -170.6184213  0.000   0.112   11.392  0.245   1      11.200  12.400  400     1324    71.7242574    -170.5103156  -1649600.0000000  1181800.0000000  -1624800.0000000  1159400.0000000  
338     840     1200    104     110     71.9859691    -168.0033525  0.000   0.206   19.884  0.373   2      10.400  11.000  944     1310    72.2544224    -167.8418501  -1649600.0000000  1071400.0000000  -1627600.0000000  1050600.0000000  
339     920     1200    103     109     72.0641183    -167.6107660  0.000   0.152   16.333  0.478   3      10.300  10.900  1023    1309    72.3297866    -167.4443093  -1649600.0000000  1055400.0000000  -1627800.0000000  1034800.0000000  
340     1040    1200    98      104     72.1798004    -167.0153728  0.000   0.191   19.501  0.401   3      9.800   10.400  1138    1304    72.4325730    -166.8482822  -1649600.0000000  1031400.0000000  -1628800.0000000  1011800.0000000  
341     1552    1200    85      102     72.6517096    -164.3867686  0.000   0.168   16.559  0.294   1      8.500   10.200  1637    1302    72.8875480    -164.2394016  -1649600.0000000  929000.0000000  -1629200.0000000  912000.0000000  
342     1792    1200    83      96      72.8602196    -163.1052871  0.000   0.127   12.016  0.268   1      8.300   9.600   1875    1296    73.0838599    -162.9314906  -1649600.0000000  881000.0000000  -1630400.0000000  864400.0000000  
343     632     1208    106     114     71.7909726    -169.0336783  0.000   0.178   16.520  0.268   2      10.600  11.400  738     1322    72.0681402    -168.8929784  -1648000.0000000  1113000.0000000  -1625200.0000000  1091800.0000000  
344     960     1208    102     108     72.1150635    -167.4383359  0.000   0.181   17.183  0.372   2      10.200  10.800  1062    1316    72.3781220    -167.2706074  -1648000.0000000  1047400.0000000  -1626400.0000000  1027000.0000000  
