CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1048    184     -12     63      75.5689229    178.7828799   0.000   0.127   11.497  0.271   1      -2.400  12.600  1036    247     75.6320993    178.3888676   -1087200.0000000  1134400.0000000  -1074600.0000000  1136800.0000000  
16      800     192     -21     76      75.2499765    177.5174585   0.000   0.176   17.406  0.386   2      -4.200  15.200  779     268     75.3146223    177.0143750   -1085600.0000000  1184000.0000000  -1070400.0000000  1188200.0000000  
17      576     200     -25     82      74.9571515    176.4174964   0.000   0.117   14.370  0.262   1      -5.000  16.400  551     282     75.0209391    175.8694465   -1084000.0000000  1228800.0000000  -1067600.0000000  1233800.0000000  
18      712     200     -23     81      75.1414765    177.0545821   0.000   0.146   12.199  0.273   1      -4.600  16.200  689     281     75.2083776    176.5171651   -1084000.0000000  1201600.0000000  -1067800.0000000  1206200.0000000  
19      744     200     -22     80      75.1845897    177.2068083   0.000   0.192   18.686  0.380   2      -4.400  16.000  722     280     75.2520105    176.6785692   -1084000.0000000  1195200.0000000  -1068000.0000000  1199600.0000000  
20      872     200     -16     73      75.3560325    177.8247417   0.000   0.132   12.581  0.235   1      -3.200  14.600  856     273     75.4244207    177.3596516   -1084000.0000000  1169600.0000000  -1069400.0000000  1172800.0000000  
21      1080    200     -11     59      75.6310514    178.8604512   0.000   0.139   12.816  0.248   1      -2.200  11.800  1069    259     75.6906816    178.4914696   -1084000.0000000  1128000.0000000  -1072200.0000000  1130200.0000000  
22      608     208     -25     82      75.0103147    176.5239650   0.000   0.095   9.154   0.217   1      -5.000  16.400  583     290     75.0743717    175.9743974   -1082400.0000000  1222400.0000000  -1066000.0000000  1227400.0000000  
23      904     208     -15     70      75.4085455    177.9393023   0.000   0.122   11.760  0.209   1      -3.000  14.000  889     278     75.4748321    177.4939794   -1082400.0000000  1163200.0000000  -1068400.0000000  1166200.0000000  
24      1112    208     -12     58      75.6830618    178.9810536   0.000   0.083   10.678  0.233   1      -2.400  11.600  1100    266     75.7403186    178.6114732   -1082400.0000000  1121600.0000000  -1070800.0000000  1124000.0000000  
25      1144    216     -11     57      75.7350147    179.1025439   0.000   0.183   17.714  0.379   2      -2.200  11.400  1133    273     75.7925271    178.7425664   -1080800.0000000  1115200.0000000  -1069400.0000000  1117400.0000000  
26      1176    224     -13     58      75.7869093    179.2249307   0.000   0.162   15.081  0.328   2      -2.600  11.600  1163    282     75.8432531    178.8484547   -1079200.0000000  1108800.0000000  -1067600.0000000  1111400.0000000  
27      752     232     -22     79      75.2343770    177.0761975   0.000   0.119   11.656  0.219   1      -4.400  15.800  730     311     75.3002894    176.5509087   -1077600.0000000  1193600.0000000  -1061800.0000000  1198000.0000000  
28      968     232     -13     66      75.5233612    178.1285237   0.000   0.157   15.028  0.282   1      -2.600  13.200  955     298     75.5877717    177.7118666   -1077600.0000000  1150400.0000000  -1064400.0000000  1153000.0000000  
29      696     240     -24     79      75.1683853    176.7678592   0.000   0.122   11.314  0.291   1      -4.800  15.800  672     319     75.2308367    176.2341793   -1076000.0000000  1204800.0000000  -1060200.0000000  1209600.0000000  
30      928     240     -14     69      75.4801044    177.8880085   0.000   0.090   8.077   0.222   1      -2.800  13.800  914     309     75.5464130    177.4505091   -1076000.0000000  1158400.0000000  -1062200.0000000  1161200.0000000  
31      1208    240     -13     57      75.8489149    179.3056672   0.000   0.195   19.088  0.313   2      -2.600  11.400  1195    297     75.9041325    178.9332218   -1076000.0000000  1102400.0000000  -1064600.0000000  1105000.0000000  
32      1000    248     -12     64      75.5857005    178.2029938   0.000   0.122   11.871  0.259   1      -2.400  12.800  988     312     75.6491169    177.8005909   -1074400.0000000  1144000.0000000  -1061600.0000000  1146400.0000000  
33      1144    248     -13     59      75.7754621    178.9325003   0.000   0.117   10.957  0.289   1      -2.600  11.800  1131    307     75.8325856    178.5497837   -1074400.0000000  1115200.0000000  -1062600.0000000  1117800.0000000  
34      592     256     -26     82      75.0461091    176.1965144   0.000   0.181   18.139  0.306   2      -5.200  16.400  566     338     75.1079772    175.6396093   -1072800.0000000  1225600.0000000  -1056400.0000000  1230800.0000000  
35      1040    256     -11     62      75.6486271    178.3610533   0.000   0.124   12.058  0.308   2      -2.200  12.400  1029    318     75.7111783    177.9733683   -1072800.0000000  1136000.0000000  -1060400.0000000  1138200.0000000  
36      1072    256     -11     60      75.6908826    178.5226666   0.000   0.216   21.632  0.398   2      -2.200  12.000  1061    316     75.7512218    178.1453163   -1072800.0000000  1129600.0000000  -1060800.0000000  1131800.0000000  
37      560     264     -26     82      75.0118666    176.0063234   0.000   0.143   14.746  0.333   2      -5.200  16.400  534     346     75.0732541    175.4499252   -1071200.0000000  1232000.0000000  -1054800.0000000  1237200.0000000  
38      624     264     -25     81      75.0993888    176.3028281   0.000   0.142   13.780  0.300   2      -5.000  16.200  599     345     75.1617188    175.7543455   -1071200.0000000  1219200.0000000  -1055000.0000000  1224200.0000000  
39      664     264     -25     81      75.1538963    176.4899353   0.000   0.126   12.670  0.257   1      -5.000  16.200  639     345     75.2166918    175.9402002   -1071200.0000000  1211200.0000000  -1055000.0000000  1216200.0000000  
40      960     264     -13     66      75.5524245    177.9185578   0.000   0.147   14.159  0.362   2      -2.600  13.200  947     330     75.6164558    177.5001086   -1071200.0000000  1152000.0000000  -1058000.0000000  1154600.0000000  
41      696     272     -24     79      75.2070471    176.5980987   0.000   0.223   21.727  0.409   3      -4.800  15.800  672     351     75.2690967    176.0622852   -1069600.0000000  1204800.0000000  -1053800.0000000  1209600.0000000  
42      768     272     -22     77      75.3046234    176.9403761   0.000   0.173   17.547  0.291   1      -4.400  15.400  746     349     75.3678204    176.4227140   -1069600.0000000  1190400.0000000  -1054200.0000000  1194800.0000000  
43      1184    272     -13     58      75.8581470    179.0104249   0.000   0.194   20.138  0.323   2      -2.600  11.600  1171    330     75.9141510    178.6311668   -1069600.0000000  1107200.0000000  -1058000.0000000  1109800.0000000  
44      592     288     -26     81      75.0843257    176.0266748   0.000   0.139   12.194  0.285   1      -5.200  16.200  566     369     75.1445916    175.4730047   -1066400.0000000  1225600.0000000  -1050200.0000000  1230800.0000000  
45      1080    296     -13     61      75.7514705    178.3491011   0.000   0.175   16.933  0.275   1      -2.600  12.200  1067    357     75.8101102    177.9538426   -1064800.0000000  1128000.0000000  -1052600.0000000  1130600.0000000  
46      544     304     -27     82      75.0374196    175.7202666   0.000   0.270   28.743  0.459   3      -5.400  16.400  517     386     75.0967014    175.1571799   -1063200.0000000  1235200.0000000  -1046800.0000000  1240600.0000000  
47      696     304     -24     79      75.2455829    176.4274403   0.000   0.158   15.570  0.242   1      -4.800  15.800  672     383     75.3072280    175.8894879   -1063200.0000000  1204800.0000000  -1047400.0000000  1209600.0000000  
48      776     304     -22     77      75.3542675    176.8077699   0.000   0.202   20.245  0.268   1      -4.400  15.400  754     381     75.4171648    176.2877528   -1063200.0000000  1188800.0000000  -1047800.0000000  1193200.0000000  
49      1008    304     -12     65      75.6658747    177.9434726   0.000   0.097   7.712   0.230   1      -2.400  13.000  996     369     75.7300748    177.5321965   -1063200.0000000  1142400.0000000  -1050200.0000000  1144800.0000000  
50      1120    304     -13     60      75.8143178    178.5096801   0.000   0.145   13.223  0.242   1      -2.600  12.000  1107    364     75.8719927    178.1187559   -1063200.0000000  1120000.0000000  -1051200.0000000  1122600.0000000  
51      1152    304     -13     59      75.8564831    178.6736533   0.000   0.192   19.550  0.320   2      -2.600  11.800  1139    363     75.9131887    178.2876633   -1063200.0000000  1113600.0000000  -1051400.0000000  1116200.0000000  
52      656     312     -26     81      75.2005889    176.1966262   0.000   0.150   13.953  0.217   1      -5.200  16.200  630     393     75.2612875    175.6392378   -1061600.0000000  1212800.0000000  -1045400.0000000  1218000.0000000  
53      864     312     -18     71      75.4828716    177.1898149   0.000   0.144   13.008  0.319   2      -3.600  14.200  846     383     75.5448317    176.7187919   -1061600.0000000  1171200.0000000  -1047400.0000000  1174800.0000000  
54      1192    312     -13     58      75.9191187    178.8369011   0.000   0.187   18.547  0.380   2      -2.600  11.600  1179    370     75.9748473    178.4552839   -1061600.0000000  1105600.0000000  -1050000.0000000  1108200.0000000  
55      832     320     -19     72      75.4494512    176.9915132   0.000   0.132   13.147  0.321   2      -3.800  14.400  813     392     75.5108425    176.5104875   -1060000.0000000  1177600.0000000  -1045600.0000000  1181400.0000000  
56      744     328     -23     78      75.3398199    176.5262440   0.000   0.169   16.625  0.320   2      -4.600  15.600  721     406     75.4018895    175.9953694   -1058400.0000000  1195200.0000000  -1042800.0000000  1199800.0000000  
57      1056    328     -12     62      75.7594956    178.0553263   0.000   0.172   17.198  0.321   2      -2.400  12.400  1044    390     75.8202069    177.6581986   -1058400.0000000  1132800.0000000  -1046000.0000000  1135200.0000000  
58      536     336     -27     82      75.0642257    175.5126678   0.000   0.273   27.800  0.453   3      -5.400  16.400  509     418     75.1229823    174.9477327   -1056800.0000000  1236800.0000000  -1040400.0000000  1242200.0000000  
59      584     336     -27     82      75.1304027    175.7332982   0.000   0.236   24.921  0.387   2      -5.400  16.400  557     418     75.1897253    175.1666895   -1056800.0000000  1227200.0000000  -1040400.0000000  1232600.0000000  
60      912     336     -16     68      75.5768127    177.2952863   0.000   0.134   13.203  0.289   1      -3.200  13.600  896     404     75.6380704    176.8477646   -1056800.0000000  1161600.0000000  -1043200.0000000  1164800.0000000  
61      656     344     -25     79      75.2388178    176.0249899   0.000   0.152   13.940  0.276   1      -5.000  15.800  631     423     75.2981158    175.4809663   -1055200.0000000  1212800.0000000  -1039400.0000000  1217800.0000000  
62      1016    344     -12     64      75.7260226    177.7677427   0.000   0.101   9.698   0.208   1      -2.400  12.800  1004    408     75.7886908    177.3593865   -1055200.0000000  1140800.0000000  -1042400.0000000  1143200.0000000  
63      1120    352     -12     60      75.8742976    178.2502498   0.000   0.229   23.610  0.379   2      -2.400  12.000  1108    412     75.9328776    177.8616685   -1053600.0000000  1120000.0000000  -1041600.0000000  1122400.0000000  
64      752     360     -22     76      75.3892230    176.3918975   0.000   0.135   12.865  0.244   1      -4.400  15.200  730     436     75.4499776    175.8743015   -1052000.0000000  1193600.0000000  -1036800.0000000  1198000.0000000  
65      792     368     -21     73      75.4533361    176.5398168   0.000   0.111   10.743  0.230   1      -4.200  14.600  771     441     75.5122244    176.0417379   -1050400.0000000  1185600.0000000  -1035800.0000000  1189800.0000000  
66      1152    368     -12     59      75.9366428    178.3271422   0.000   0.180   18.172  0.343   2      -2.400  11.800  1140    427     75.9941164    177.9426403   -1050400.0000000  1113600.0000000  -1038600.0000000  1116000.0000000  
67      520     376     -27     82      75.0891421    175.2247570   0.000   0.294   30.040  0.471   3      -5.400  16.400  493     458     75.1471679    174.6577336   -1048800.0000000  1240000.0000000  -1032400.0000000  1245400.0000000  
68      632     376     -27     81      75.2439040    175.7405120   0.000   0.163   16.221  0.343   2      -5.400  16.200  605     457     75.3020816    175.1749796   -1048800.0000000  1217600.0000000  -1032600.0000000  1223000.0000000  
69      1080    376     -12     62      75.8509710    177.9162877   0.000   0.184   18.518  0.350   2      -2.400  12.400  1068    438     75.9114542    177.5159551   -1048800.0000000  1128000.0000000  -1036400.0000000  1130400.0000000  
70      872     384     -19     69      75.5812967    176.8396384   0.000   0.177   17.044  0.317   2      -3.800  13.800  853     453     75.6387745    176.3700046   -1047200.0000000  1169600.0000000  -1033400.0000000  1173400.0000000  
71      1024    384     -14     63      75.7860440    177.5905123   354.375  0.121   10.631  0.263   1      -2.800  12.600  1010    447     75.8444885    177.1751448   -1047200.0000000  1139200.0000000  -1034600.0000000  1142000.0000000  
72      704     392     -24     77      75.3618762    175.9911619   0.000   0.148   15.827  0.244   1      -4.800  15.400  680     469     75.4201271    175.4580281   -1045600.0000000  1203200.0000000  -1030200.0000000  1208000.0000000  
73      968     400     -16     63      75.7304580    177.2240703   0.000   0.171   16.707  0.232   1      -3.200  12.600  952     463     75.7855313    176.7989665   -1044000.0000000  1150400.0000000  -1031400.0000000  1153600.0000000  
74      632     408     -26     80      75.2817858    175.5671752   0.000   0.180   17.128  0.354   2      -5.200  16.000  606     488     75.3397539    175.0095941   -1042400.0000000  1217600.0000000  -1026400.0000000  1222800.0000000  
75      664     408     -25     78      75.3259113    175.7164087   0.000   0.196   18.911  0.395   2      -5.000  15.600  639     486     75.3832961    175.1733667   -1042400.0000000  1211200.0000000  -1026800.0000000  1216200.0000000  
76      840     408     -19     70      75.5668790    176.5536053   0.000   0.142   13.574  0.292   1      -3.800  14.000  821     478     75.6249657    176.0777889   -1042400.0000000  1176000.0000000  -1028400.0000000  1179800.0000000  
77      1096    408     -12     62      75.9119179    177.8225825   0.000   0.139   12.723  0.212   1      -2.400  12.400  1084    470     75.9722471    177.4200883   -1042400.0000000  1124800.0000000  -1030000.0000000  1127200.0000000  
78      568     416     -27     82      75.2026451    175.2280074   0.000   0.204   20.453  0.343   2      -5.400  16.400  541     498     75.2606879    174.6565827   -1040800.0000000  1230400.0000000  -1024400.0000000  1235800.0000000  
79      912     416     -18     66      75.6743052    176.8605150   0.000   0.135   12.776  0.265   1      -3.600  13.200  894     482     75.7295897    176.4093508   -1040800.0000000  1161600.0000000  -1027600.0000000  1165200.0000000  
80      720     424     -24     76      75.4219573    175.8925629   0.000   0.162   15.578  0.335   2      -4.800  15.200  696     500     75.4788037    175.3623278   -1039200.0000000  1200000.0000000  -1024000.0000000  1204800.0000000  
81      752     424     -23     75      75.4658794    176.0442458   0.000   0.190   19.702  0.342   2      -4.600  15.000  729     499     75.5232835    175.5232318   -1039200.0000000  1193600.0000000  -1024200.0000000  1198200.0000000  
82      1160    424     -11     59      76.0170121    178.0617602   0.000   0.094   8.963   0.217   1      -2.200  11.800  1149    483     76.0753980    177.6790469   -1039200.0000000  1112000.0000000  -1027400.0000000  1114200.0000000  
83      504     432     -27     82      75.1323267    174.8490621   0.000   0.255   25.784  0.410   3      -5.400  16.400  477     514     75.1893973    174.2789101   -1037600.0000000  1243200.0000000  -1021200.0000000  1248600.0000000  
84      536     432     -27     82      75.1769101    174.9946054   0.000   0.307   30.894  0.475   3      -5.400  16.400  509     514     75.2343557    174.4232764   -1037600.0000000  1236800.0000000  -1021200.0000000  1242200.0000000  
85      984     432     -17     63      75.7911085    177.1281775   0.000   0.136   13.427  0.302   2      -3.400  12.600  967     495     75.8446532    176.6959133   -1037600.0000000  1147200.0000000  -1025000.0000000  1150600.0000000  
86      864     440     -19     69      75.6381281    176.4947794   0.000   0.166   16.322  0.269   1      -3.800  13.800  845     509     75.6949056    176.0218813   -1036000.0000000  1171200.0000000  -1022200.0000000  1175000.0000000  
87      576     448     -27     82      75.2512507    175.0905678   0.000   0.220   21.853  0.393   2      -5.400  16.400  549     530     75.3089467    174.5166919   -1034400.0000000  1228800.0000000  -1018000.0000000  1234200.0000000  
88      704     456     -24     76      75.4379130    175.6420545   0.000   0.157   14.868  0.360   2      -4.800  15.200  680     532     75.4941763    175.1102539   -1032800.0000000  1203200.0000000  -1017600.0000000  1208000.0000000  
89      768     456     -22     74      75.5259968    175.9451535   0.000   0.128   11.579  0.303   2      -4.400  14.800  746     530     75.5833844    175.4318419   -1032800.0000000  1190400.0000000  -1018000.0000000  1194800.0000000  
90      1128    456     -17     59      76.0139819    177.7213032   0.000   0.114   10.952  0.287   1      -3.400  11.800  1111    515     76.0637419    177.3067201   -1032800.0000000  1118400.0000000  -1021000.0000000  1121800.0000000  
91      624     464     -26     80      75.3366656    175.2245590   0.000   0.155   14.150  0.307   2      -5.200  16.000  598     544     75.3937892    174.6635127   -1031200.0000000  1219200.0000000  -1015200.0000000  1224400.0000000  
92      736     464     -23     75      75.4915007    175.7492072   0.000   0.200   21.345  0.401   3      -4.600  15.000  713     539     75.5482324    175.2260950   -1031200.0000000  1196800.0000000  -1016200.0000000  1201400.0000000  
93      832     464     -20     69      75.6232793    176.2079631   0.000   0.138   13.357  0.295   1      -4.000  13.800  812     533     75.6780892    175.7296316   -1031200.0000000  1177600.0000000  -1017400.0000000  1181600.0000000  
94      800     472     -21     71      75.5890007    176.0100453   0.000   0.193   19.120  0.344   2      -4.200  14.200  779     543     75.6443779    175.5162047   -1029600.0000000  1184000.0000000  -1015400.0000000  1188200.0000000  
95      864     472     -19     68      75.6766188    176.3186501   0.000   0.173   15.937  0.299   1      -3.800  13.600  845     540     75.7318489    175.8493441   -1029600.0000000  1171200.0000000  -1016000.0000000  1175000.0000000  
96      1048    472     -18     62      75.9262624    177.2273983   0.000   0.158   14.772  0.297   1      -3.600  12.400  1030    534     75.9774325    176.7919007   -1029600.0000000  1134400.0000000  -1017200.0000000  1138000.0000000  
97      488     480     -27     82      75.1656360    174.5149718   0.000   0.266   27.713  0.374   2      -5.400  16.400  461     562     75.2218545    173.9422429   -1028000.0000000  1246400.0000000  -1011600.0000000  1251800.0000000  
98      960     488     -18     63      75.8266730    176.7001508   0.000   0.163   13.852  0.325   2      -3.600  12.600  942     551     75.8780583    176.2602560   -1026400.0000000  1152000.0000000  -1013800.0000000  1155600.0000000  
99      1104    488     -17     60      76.0212143    177.4216194   0.000   0.174   18.113  0.385   2      -3.400  12.000  1087    548     76.0716678    177.0001349   -1026400.0000000  1123200.0000000  -1014400.0000000  1126600.0000000  
100     624     496     -25     79      75.3741552    175.0487699   0.000   0.181   18.448  0.383   2      -5.000  15.800  599     575     75.4310922    174.4957472   -1024800.0000000  1219200.0000000  -1009000.0000000  1224200.0000000  
101     656     496     -24     77      75.4186306    175.1973689   0.000   0.181   18.625  0.425   3      -4.800  15.400  632     573     75.4750128    174.6589993   -1024800.0000000  1212800.0000000  -1009400.0000000  1217600.0000000  
102     576     504     -26     81      75.3165762    174.7835498   0.000   0.235   23.852  0.482   3      -5.200  16.200  550     585     75.3737521    174.2160059   -1023200.0000000  1228800.0000000  -1007000.0000000  1234000.0000000  
103     696     504     -23     76      75.4835120    175.3402320   0.000   0.336   34.147  0.510   3      -4.600  15.200  673     580     75.5404699    174.8102306   -1023200.0000000  1204800.0000000  -1008000.0000000  1209400.0000000  
104     784     504     -21     70      75.6050898    175.7567307   0.000   0.132   12.445  0.247   1      -4.200  14.000  763     574     75.6587487    175.2669570   -1023200.0000000  1187200.0000000  -1009200.0000000  1191400.0000000  
105     1008    504     -17     63      75.9111965    176.8494772   0.000   0.138   15.549  0.221   1      -3.400  12.600  991     567     75.9642340    176.4124174   -1023200.0000000  1142400.0000000  -1010600.0000000  1145800.0000000  
106     1040    504     -17     62      75.9545173    177.0094970   0.000   0.128   13.586  0.321   2      -3.400  12.400  1023    566     76.0066476    176.5773088   -1023200.0000000  1136000.0000000  -1010800.0000000  1139400.0000000  
107     1072    504     -17     61      75.9977327    177.1705154   0.000   0.153   15.567  0.346   2      -3.400  12.200  1055    565     76.0489494    176.7432112   -1023200.0000000  1129600.0000000  -1011000.0000000  1133000.0000000  
108     528     512     -26     82      75.2586954    174.5204289   0.000   0.216   23.101  0.431   3      -5.200  16.400  502     594     75.3163479    173.9485567   -1021600.0000000  1238400.0000000  -1005200.0000000  1243600.0000000  
109     928     512     -18     65      75.8120712    176.4092667   0.000   0.091   9.916   0.233   1      -3.600  13.000  910     577     75.8652932    175.9575307   -1021600.0000000  1158400.0000000  -1008600.0000000  1162000.0000000  
110     872     520     -19     68      75.7450779    176.0914557   0.000   0.166   14.812  0.319   2      -3.800  13.600  853     588     75.7998524    175.6189832   -1020000.0000000  1169600.0000000  -1006400.0000000  1173400.0000000  
111     496     528     -27     82      75.2322223    174.2874016   0.000   0.256   26.730  0.532   3      -5.400  16.400  469     610     75.2878623    173.7111896   -1018400.0000000  1244800.0000000  -1002000.0000000  1250200.0000000  
112     656     528     -23     76      75.4561054    175.0205080   0.000   0.214   20.739  0.344   2      -4.600  15.200  633     604     75.5123185    174.4902717   -1018400.0000000  1212800.0000000  -1003200.0000000  1217400.0000000  
113     1112    528     -17     60      76.0810056    177.2390901   0.000   0.197   19.185  0.345   2      -3.400  12.000  1095    588     76.1311389    176.8151079   -1018400.0000000  1121600.0000000  -1006400.0000000  1125000.0000000  
114     624     536     -24     78      75.4208288    174.8277515   0.000   0.225   24.128  0.501   3      -4.800  15.600  600     614     75.4774862    174.2822687   -1016800.0000000  1219200.0000000  -1001200.0000000  1224000.0000000  
115     800     536     -20     69      75.6650991    175.6554494   0.000   0.175   17.691  0.351   2      -4.000  13.800  780     605     75.7187638    175.1736028   -1016800.0000000  1184000.0000000  -1003000.0000000  1188000.0000000  
116     1056    536     -17     61      76.0151067    176.9111136   0.000   0.240   23.116  0.403   3      -3.400  12.200  1039    597     76.0658559    176.4823204   -1016800.0000000  1132800.0000000  -1004600.0000000  1136200.0000000  
117     544     544     -26     82      75.3181037    174.4164841   0.000   0.192   19.545  0.423   3      -5.200  16.400  518     626     75.3754964    173.8418560   -1015200.0000000  1235200.0000000  -998800.0000000  1240400.0000000  
118     584     544     -24     79      75.3741918    174.5992202   0.000   0.160   15.817  0.277   1      -4.800  15.800  560     623     75.4314425    174.0490092   -1015200.0000000  1227200.0000000  -999400.0000000  1232000.0000000  
119     760     544     -22     74      75.6192723    175.4203010   0.000   0.214   22.675  0.357   2      -4.400  14.800  738     618     75.6754890    174.9015312   -1015200.0000000  1192000.0000000  -1000400.0000000  1196400.0000000  
120     728     552     -22     75      75.5843214    175.2243542   0.000   0.170   15.904  0.417   3      -4.400  15.000  706     627     75.6412559    174.7004568   -1013600.0000000  1198400.0000000  -998600.0000000  1202800.0000000  
121     680     560     -23     76      75.5269197    174.9545361   0.000   0.205   22.823  0.399   2      -4.600  15.200  657     636     75.5829849    174.4214115   -1012000.0000000  1208000.0000000  -996800.0000000  1212600.0000000  
122     888     560     -18     66      75.8147928    175.9457864   0.000   0.152   15.344  0.306   2      -3.600  13.200  870     626     75.8682985    175.4865643   -1012000.0000000  1166400.0000000  -998800.0000000  1170000.0000000  
123     920     560     -18     65      75.8587143    176.1018933   0.000   0.092   10.114  0.378   2      -3.600  13.000  902     625     75.9113449    175.6474905   -1012000.0000000  1160000.0000000  -999000.0000000  1163600.0000000  
124     464     568     -27     82      75.2329453    173.9224269   0.000   0.110   11.630  0.258   1      -5.400  16.400  437     650     75.2876482    173.3448215   -1010400.0000000  1251200.0000000  -994000.0000000  1256600.0000000  
125     992     568     -17     63      75.9668025    176.4117535   0.000   0.178   17.643  0.385   2      -3.400  12.600  975     631     76.0190296    175.9712875   -1010400.0000000  1145600.0000000  -997800.0000000  1149000.0000000  
126     1024    568     -17     62      76.0104245    176.5710440   0.000   0.214   21.071  0.355   2      -3.400  12.400  1007    630     76.0617546    176.1354750   -1010400.0000000  1139200.0000000  -998000.0000000  1142600.0000000  
127     544     576     -25     81      75.3549603    174.2388512   0.000   0.195   20.456  0.362   2      -5.000  16.200  519     657     75.4121872    173.6722009   -1008800.0000000  1235200.0000000  -992600.0000000  1240200.0000000  
128     648     576     -23     76      75.5008795    174.7163544   0.000   0.206   20.828  0.303   2      -4.600  15.200  625     652     75.5563880    174.1832819   -1008800.0000000  1214400.0000000  -993600.0000000  1219000.0000000  
129     576     584     -24     79      75.4091824    174.3401524   0.000   0.191   17.440  0.357   2      -4.800  15.800  552     663     75.4658067    173.7875893   -1007200.0000000  1228800.0000000  -991400.0000000  1233600.0000000  
130     616     584     -23     78      75.4653427    174.5237483   0.000   0.200   19.090  0.367   2      -4.600  15.600  593     662     75.5226871    173.9799628   -1007200.0000000  1220800.0000000  -991600.0000000  1225400.0000000  
131     840     584     -20     68      75.7771612    175.5788182   0.000   0.156   15.377  0.377   2      -4.000  13.600  820     652     75.8295031    175.0985151   -1007200.0000000  1176000.0000000  -993600.0000000  1180000.0000000  
132     1080    584     -16     60      76.1059275    176.7619147   0.000   0.262   25.460  0.434   3      -3.200  12.000  1064    644     76.1565780    176.3404689   -1007200.0000000  1128000.0000000  -995200.0000000  1131200.0000000  
133     920     600     -18     64      75.9064515    175.8767530   0.000   0.202   22.715  0.391   2      -3.600  12.800  902     664     75.9574689    175.4256560   -1004000.0000000  1160000.0000000  -991200.0000000  1163600.0000000  
134     960     600     -17     63      75.9614054    176.0730550   0.000   0.260   26.313  0.450   3      -3.400  12.600  943     663     76.0129994    175.6315014   -1004000.0000000  1152000.0000000  -991400.0000000  1155400.0000000  
135     992     600     -17     62      76.0052546    176.2312160   0.000   0.153   13.844  0.276   1      -3.400  12.400  975     662     76.0559585    175.7945647   -1004000.0000000  1145600.0000000  -991600.0000000  1149000.0000000  
