CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1128    1296    0       0       79.3471264    25.7351895    0.000   0.229   24.147  0.451   3      0.000   0.000   1128    1296    79.3471264    25.7351895    1092400.0000001  -381800.0000000  1092400.0000001  -381800.0000000  
18      672     1440    -18     138     79.3375234    30.4694466    16.875  0.092   7.860   0.316   1      -3.600  27.600  654     1578    79.1008279    30.9731451    1121200.0000001  -290600.0000000  1148800.0000001  -287000.0000000  
19      1328    1440    0       206     78.9744666    24.3834961    348.750  0.144   12.652  0.332   2      0.000   41.200  1328    1646    78.6209727    25.0556881    1121200.0000001  -421800.0000000  1162400.0000001  -421800.0000001  
20      1336    1544    -15     192     78.7910904    24.6575838    0.000   0.097   9.622   0.205   1      -3.000  38.400  1321    1736    78.4704324    25.3966199    1142000.0000001  -423400.0000000  1180400.0000002  -420400.0000001  
21      1136    1560    0       0       78.8851918    26.4900371    0.000   0.233   21.891  0.391   2      0.000   0.000   1136    1560    78.8851918    26.4900371    1145200.0000001  -383400.0000000  1145200.0000001  -383400.0000000  
22      1296    1560    -16     189     78.7888052    25.0627018    0.000   0.138   12.738  0.262   1      -3.200  37.800  1280    1749    78.4729223    25.7898148    1145200.0000001  -415400.0000000  1183000.0000002  -412200.0000001  
23      992     1576    0       0       78.9380231    27.8404926    0.000   0.129   12.543  0.219   1      0.000   0.000   992     1576    78.9380231    27.8404926    1148400.0000001  -354600.0000000  1148400.0000001  -354600.0000000  
24      1112    1600    0       0       78.8295460    26.8247927    0.000   0.220   21.453  0.281   1      0.000   0.000   1112    1600    78.8295460    26.8247927    1153200.0000001  -378600.0000000  1153200.0000001  -378600.0000000  
25      1264    1600    -16     187     78.7396946    25.4721711    0.000   0.208   20.225  0.386   2      -3.200  37.400  1248    1787    78.4263004    26.1790135    1153200.0000001  -409000.0000000  1190600.0000002  -405800.0000001  
26      1296    1608    -16     186     78.7062252    25.2155317    0.000   0.184   19.033  0.457   3      -3.200  37.200  1280    1794    78.3952000    25.9243398    1154800.0000001  -415400.0000000  1192000.0000002  -412200.0000001  
27      1328    1632    -16     185     78.6450379    25.0113396    0.000   0.200   20.344  0.387   2      -3.200  37.000  1312    1817    78.3362714    25.7189122    1159600.0000001  -421800.0000000  1196600.0000000  -418600.0000000  
28      920     1648    0       0       78.8497936    28.6921254    0.000   0.361   39.030  0.646   3      0.000   0.000   920     1648    78.8497936    28.6921254    1162800.0000001  -340200.0000000  1162800.0000001  -340200.0000000  
29      960     1672    0       0       78.7869553    28.3944425    0.000   0.306   33.166  0.565   3      0.000   0.000   960     1672    78.7869553    28.3944425    1167600.0000001  -348200.0000000  1167600.0000001  -348200.0000000  
30      896     1680    0       0       78.8057811    28.9937833    0.000   0.175   17.097  0.320   2      0.000   0.000   896     1680    78.8057811    28.9937833    1169200.0000001  -335400.0000000  1169200.0000001  -335400.0000000  
31      928     1680    0       0       78.7894972    28.7044245    0.000   0.402   43.352  0.739   3      0.000   0.000   928     1680    78.7894972    28.7044245    1169200.0000001  -341800.0000000  1169200.0000001  -341800.0000000  
32      936     1712    0       0       78.7292062    28.7165912    0.000   0.186   18.294  0.391   2      0.000   0.000   936     1712    78.7292062    28.7165912    1175600.0000001  -343400.0000000  1175600.0000001  -343400.0000000  
