CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
87      488     936     0       -1      81.7055778    -143.4722164  0.000   0.402   45.633  0.642   3      0.000   -0.200  488     935     81.7037608    -143.4703410  -890200.0000000  132600.0000000  -890400.0000000  132600.0000000  
88      536     936     0       -1      81.7181080    -142.8668163  0.000   0.401   43.476  0.614   3      0.000   -0.200  536     935     81.7162883    -142.8650714  -890200.0000000  123000.0000000  -890400.0000000  123000.0000000  
89      576     936     0       -1      81.7278441    -142.3609565  0.000   0.431   48.851  0.640   3      0.000   -0.200  576     935     81.7260222    -142.3593212  -890200.0000000  115000.0000000  -890400.0000000  115000.0000000  
90      664     936     0       -1      81.7469934    -141.2441007  0.000   0.420   48.382  0.731   3      0.000   -0.200  664     935     81.7451672    -141.2427092  -890200.0000000  97400.0000000  -890400.0000000  97400.0000000  
91      856     936     0       -1      81.7778528    -138.7918605  0.000   0.375   40.733  0.645   3      0.000   -0.200  856     935     81.7760197    -138.7910113  -890200.0000000  59000.0000000  -890400.0000000  59000.0000000  
92      384     952     0       -1      81.7042422    -144.8118228  0.000   0.450   51.018  0.674   3      0.000   -0.200  384     951     81.7024321    -144.8096539  -887000.0000000  153400.0000000  -887200.0000000  153400.0000000  
93      808     952     0       -1      81.8008565    -139.4224148  0.000   0.375   41.424  0.650   3      0.000   -0.200  808     951     81.7990248    -139.4214218  -887000.0000000  68600.0000000  -887200.0000000  68600.0000000  
94      776     960     0       -1      81.8107585    -139.8418224  0.000   0.362   39.782  0.625   3      0.000   -0.200  776     959     81.8089278    -139.8407341  -885400.0000000  75000.0000000  -885600.0000000  75000.0000000  
95      440     968     0       -1      81.7501713    -144.1403328  0.000   0.376   40.657  0.607   3      0.000   -0.200  440     967     81.7483575    -144.1382997  -883800.0000000  142200.0000000  -884000.0000000  142200.0000000  
96      472     968     0       -1      81.7593047    -143.7354446  0.000   0.393   44.319  0.658   3      0.000   -0.200  472     967     81.7574889    -143.7334987  -883800.0000000  135800.0000000  -884000.0000000  135800.0000000  
97      656     968     0       -1      81.8038077    -141.3914173  0.000   0.483   56.363  0.741   3      0.000   -0.200  656     967     81.8019819    -141.3899832  -883800.0000000  99000.0000000  -884000.0000000  99000.0000000  
98      688     968     0       -1      81.8101432    -140.9813324  0.000   0.399   44.104  0.673   3      0.000   -0.200  688     967     81.8083159    -140.9799889  -883800.0000000  92600.0000000  -884000.0000000  92600.0000000  
99      848     968     0       -1      81.8355217    -138.9224917  0.000   0.372   41.169  0.602   3      0.000   -0.200  848     967     81.8336888    -138.9216070  -883800.0000000  60600.0000000  -884000.0000000  60600.0000000  
100     720     976     0       -1      81.8306884    -140.5806710  0.000   0.445   50.359  0.699   3      0.000   -0.200  720     975     81.8288598    -140.5794141  -882200.0000000  86200.0000000  -882400.0000000  86200.0000000  
101     896     976     0       -1      81.8557525    -138.3085877  0.000   0.334   35.410  0.559   3      0.000   -0.200  896     975     81.8539183    -138.3078395  -882200.0000000  51000.0000000  -882400.0000000  51000.0000000  
102     408     984     0       -1      81.7696135    -144.5783438  0.000   0.403   44.802  0.652   3      0.000   -0.200  408     983     81.7678020    -144.5762092  -880600.0000000  148600.0000000  -880800.0000000  148600.0000000  
103     816     984     0       -1      81.8606010    -139.3509373  0.000   0.414   47.522  0.640   3      0.000   -0.200  816     983     81.8587690    -139.3499532  -880600.0000000  67000.0000000  -880800.0000000  67000.0000000  
104     512     992     0       -1      81.8137794    -143.2724110  0.000   0.417   45.896  0.694   3      0.000   -0.200  512     991     81.8119613    -143.2705553  -879000.0000000  127800.0000000  -879200.0000000  127800.0000000  
105     544     992     0       -1      81.8220307    -142.8634594  0.000   0.464   53.640  0.712   3      0.000   -0.200  544     991     81.8202107    -142.8616930  -879000.0000000  121400.0000000  -879200.0000000  121400.0000000  
106     576     992     0       -1      81.8298659    -142.4536999  0.000   0.449   51.588  0.638   3      0.000   -0.200  576     991     81.8280442    -142.4520234  -879000.0000000  115000.0000000  -879200.0000000  115000.0000000  
107     784     992     0       -1      81.8705766    -139.7733516  0.000   0.385   42.026  0.549   3      0.000   -0.200  784     991     81.8687457    -139.7722707  -879000.0000000  73400.0000000  -879200.0000000  73400.0000000  
108     440     1000    0       -1      81.8082083    -144.2058674  0.000   0.418   47.166  0.688   3      0.000   -0.200  440     999     81.8063947    -144.2038053  -877400.0000000  142200.0000000  -877600.0000000  142200.0000000  
109     480     1008    0       -1      81.8341713    -143.7117468  0.000   0.425   47.559  0.598   3      0.000   -0.200  480     1007    81.8323552    -143.7097884  -875800.0000000  134200.0000000  -876000.0000000  134200.0000000  
110     640     1008    0       -1      81.8734834    -141.6559310  0.000   0.426   47.545  0.649   3      0.000   -0.200  640     1007    81.8716584    -141.6544250  -875800.0000000  102200.0000000  -876000.0000000  102200.0000000  
111     680     1008    0       -1      81.8816727    -141.1390640  0.000   0.356   38.967  0.554   3      0.000   -0.200  680     1007    81.8798458    -141.1376731  -875800.0000000  94200.0000000  -876000.0000000  94200.0000000  
112     952     1008    0       -1      81.9197769    -137.6019687  0.000   0.341   37.144  0.593   3      0.000   -0.200  952     1007    81.9179413    -137.6013755  -875800.0000000  39800.0000000  -876000.0000000  39800.0000000  
113     728     1016    0       -1      81.9052598    -140.5275402  0.000   0.401   44.142  0.673   3      0.000   -0.200  728     1015    81.9034309    -140.5262837  -874200.0000000  84600.0000000  -874400.0000000  84600.0000000  
114     904     1016    0       -1      81.9299676    -138.2342765  0.000   0.291   31.629  0.554   3      0.000   -0.200  904     1015    81.9281331    -138.2335383  -874200.0000000  49400.0000000  -874400.0000000  49400.0000000  
115     512     1024    0       -1      81.8719566    -143.3322354  0.000   0.455   52.054  0.685   3      0.000   -0.200  512     1023    81.8701386    -143.3303529  -872600.0000000  127800.0000000  -872800.0000000  127800.0000000  
116     840     1024    0       -1      81.9371395    -139.0772174  0.000   0.378   40.596  0.560   3      0.000   -0.200  840     1023    81.9353067    -139.0762863  -872600.0000000  62200.0000000  -872800.0000000  62200.0000000  
117     584     1032    0       -1      81.9046439    -142.4179089  0.000   0.375   41.884  0.654   3      0.000   -0.200  584     1031    81.9028219    -142.4162249  -871000.0000000  113400.0000000  -871200.0000000  113400.0000000  
118     760     1032    0       -1      81.9399933    -140.1303662  0.000   0.412   46.050  0.703   3      0.000   -0.200  760     1031    81.9381631    -140.1291947  -871000.0000000  78200.0000000  -871200.0000000  78200.0000000  
119     872     1032    0       -1      81.9557763    -138.6656043  0.000   0.347   39.492  0.639   3      0.000   -0.200  872     1031    81.9539425    -138.6647651  -871000.0000000  55800.0000000  -871200.0000000  55800.0000000  
120     432     1040    0       -1      81.8783593    -144.3917741  0.000   0.423   46.897  0.635   3      0.000   -0.200  432     1039    81.8765465    -144.3896526  -869400.0000000  143800.0000000  -869600.0000000  143800.0000000  
121     552     1040    0       -1      81.9114045    -142.8457309  0.000   0.412   47.185  0.666   3      0.000   -0.200  552     1039    81.9095842    -142.8439489  -869400.0000000  119800.0000000  -869600.0000000  119800.0000000  
122     616     1040    0       -1      81.9266140    -142.0163020  0.000   0.363   40.066  0.596   3      0.000   -0.200  616     1039    81.9247903    -142.0147044  -869400.0000000  107000.0000000  -869600.0000000  107000.0000000  
123     800     1040    0       -1      81.9608847    -139.6163521  0.000   0.463   53.028  0.681   3      0.000   -0.200  800     1039    81.9590531    -139.6152950  -869400.0000000  70200.0000000  -869600.0000000  70200.0000000  
124     480     1048    0       -1      81.9068098    -143.7908091  0.000   0.426   47.029  0.630   3      0.000   -0.200  480     1047    81.9049939    -143.7888152  -867800.0000000  134200.0000000  -868000.0000000  134200.0000000  
125     512     1056    0       -1      81.9301288    -143.3929252  0.000   0.458   53.380  0.696   3      0.000   -0.200  512     1055    81.9283110    -143.3910153  -866200.0000000  127800.0000000  -866400.0000000  127800.0000000  
126     648     1064    0       -1      81.9773916    -141.6367722  0.000   0.353   38.423  0.573   3      0.000   -0.200  648     1063    81.9755664    -141.6352510  -864600.0000000  100600.0000000  -864800.0000000  100600.0000000  
127     712     1064    0       -1      81.9901294    -140.7985002  0.000   0.365   40.504  0.607   3      0.000   -0.200  712     1063    81.9883012    -140.7971683  -864600.0000000  87800.0000000  -864800.0000000  87800.0000000  
128     864     1064    0       -1      82.0134980    -138.7982405  0.000   0.361   39.345  0.577   3      0.000   -0.200  864     1063    82.0116644    -138.7973646  -864600.0000000  57400.0000000  -864800.0000000  57400.0000000  
129     448     1072    0       -1      81.9411431    -144.2533324  0.000   0.445   50.515  0.641   3      0.000   -0.200  448     1071    81.9393295    -144.2512255  -863000.0000000  140600.0000000  -863200.0000000  140600.0000000  
130     576     1080    0       -1      81.9901666    -142.6042282  0.000   0.453   50.979  0.662   3      0.000   -0.200  576     1079    81.9883451    -142.6024838  -861400.0000000  115000.0000000  -861600.0000000  115000.0000000  
131     896     1080    0       -1      82.0465291    -138.3882953  0.000   0.298   31.285  0.532   3      0.000   -0.200  896     1079    82.0446946    -138.3875107  -861400.0000000  51000.0000000  -861600.0000000  51000.0000000  
132     928     1080    0       -1      82.0497874    -137.9639099  0.000   0.386   43.629  0.606   3      0.000   -0.200  928     1079    82.0479521    -137.9632231  -861400.0000000  44600.0000000  -861600.0000000  44600.0000000  
133     1048    1080    0       -1      82.0581266    -136.3699421  0.000   0.238   25.618  0.416   3      0.000   -0.200  1048    1079    82.0562894    -136.3696242  -861400.0000000  20600.0000000  -861600.0000000  20600.0000000  
134     496     1088    0       -1      81.9839202    -143.6630190  0.000   0.451   51.596  0.643   3      0.000   -0.200  496     1087    81.9821036    -143.6610349  -859800.0000000  131000.0000000  -860000.0000000  131000.0000000  
135     960     1088    0       -1      82.0672981    -137.5439176  0.000   0.385   41.571  0.596   3      0.000   -0.200  960     1087    82.0654621    -137.5433268  -859800.0000000  38200.0000000  -860000.0000000  38200.0000000  
136     744     1096    0       -1      82.0544010    -140.4182770  0.000   0.361   39.301  0.634   3      0.000   -0.200  744     1095    82.0525715    -140.4170221  -858200.0000000  81400.0000000  -858400.0000000  81400.0000000  
137     464     1104    0       -1      82.0038840    -144.1127105  0.000   0.429   47.956  0.695   3      0.000   -0.200  464     1103    82.0020695    -144.1106190  -856600.0000000  137400.0000000  -856800.0000000  137400.0000000  
