CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
254     1368    952     2       0       84.6420558    33.6204212    0.000   0.271   27.206  0.450   3      0.400   0.000   1370    952     84.6413275    33.5817434    569400.0000000  -114600.0000000  569400.0000000  -115000.0000000  
255     688     960     0       3       84.7288084    47.1463329    0.000   0.349   37.359  0.563   3      0.000   0.600   688     963     84.7232847    47.1440820    571000.0000000  21400.0000000  571600.0000000  21400.0000000  
256     1048    960     0       1       84.7118875    39.9358790    0.000   0.223   22.476  0.373   2      0.000   0.200   1048    961     84.7100522    39.9376430    571000.0000000  -50600.0000000  571200.0000000  -50600.0000000  
257     1216    960     1       1       84.6756178    36.6115826    0.000   0.319   34.558  0.580   3      0.200   0.200   1217    961     84.6735260    36.5948441    571000.0000000  -84200.0000000  571200.0000000  -84400.0000000  
258     1512    960     2       0       84.5691608    30.9023868    0.000   0.211   20.828  0.314   2      0.400   0.000   1514    960     84.5682621    30.8646372    571000.0000000  -143400.0000000  571000.0000000  -143800.0000000  
259     1600    960     3       0       84.5274105    29.2535930    0.000   0.220   23.089  0.418   3      0.600   0.000   1603    960     84.5259080    29.1978366    571000.0000000  -161000.0000000  571000.0000000  -161600.0000000  
260     792     968     0       2       84.7177585    45.0600375    0.000   0.228   24.489  0.434   3      0.000   0.400   792     970     84.7140735    45.0599956    572600.0000000  600.0000000   573000.0000000  600.0000000   
261     840     968     0       2       84.7171099    44.0995118    0.000   0.342   36.622  0.553   3      0.000   0.400   840     970     84.7134253    44.1001403    572600.0000000  -9000.0000000  573000.0000000  -9000.0000000  
262     896     968     0       2       84.7144800    42.9795757    0.000   0.306   32.984  0.504   3      0.000   0.400   896     970     84.7107973    42.9809849    572600.0000000  -20200.0000000  573000.0000000  -20200.0000000  
263     1000    968     0       1       84.7042561    40.9044279    0.000   0.262   26.784  0.415   3      0.000   0.200   1000    969     84.7024183    40.9058530    572600.0000000  -41000.0000000  572800.0000000  -41000.0000000  
264     1456    968     2       1       84.5790031    31.9995370    0.000   0.224   22.597  0.406   3      0.400   0.200   1458    969     84.5763782    31.9659404    572600.0000000  -132200.0000000  572800.0000000  -132600.0000000  
265     1568    968     2       1       84.5288863    29.8906114    0.000   0.179   17.403  0.325   2      0.400   0.200   1570    969     84.5261465    29.8583583    572600.0000000  -154600.0000000  572800.0000000  -155000.0000000  
266     1088    976     0       1       84.6755463    39.1728518    0.000   0.202   20.118  0.302   2      0.000   0.200   1088    977     84.6737134    39.1748668    574200.0000000  -58600.0000000  574400.0000000  -58600.0000000  
267     1632    976     3       0       84.4828282    28.7466926    0.000   0.191   19.688  0.369   2      0.600   0.000   1635    976     84.4812789    28.6915278    574200.0000000  -167400.0000000  574200.0000000  -168000.0000000  
268     1664    976     3       0       84.4660396    28.1598813    0.000   0.224   23.688  0.511   3      0.600   0.000   1667    976     84.4644361    28.1050517    574200.0000000  -173800.0000000  574200.0000000  -174400.0000000  
269     520     984     1       3       84.6641384    50.4562974    0.000   0.122   13.411  0.355   2      0.200   0.600   521     987     84.6588109    50.4309500    575800.0000000  55000.0000000  576400.0000000  54800.0000000  
270     968     984     0       1       84.6787138    41.5612139    0.000   0.298   32.193  0.532   3      0.000   0.200   968     985     84.6768747    41.5624051    575800.0000000  -34600.0000000  576000.0000000  -34600.0000000  
271     1176    984     1       1       84.6420355    37.4614177    0.000   0.253   25.850  0.466   3      0.200   0.200   1177    985     84.6399671    37.4444539    575800.0000000  -76200.0000000  576000.0000000  -76400.0000000  
272     1272    984     1       0       84.6159718    35.5925495    0.000   0.245   24.265  0.442   3      0.200   0.000   1273    984     84.6156703    35.5731810    575800.0000000  -95400.0000000  575800.0000000  -95600.0000000  
273     1304    984     1       0       84.6060213    34.9738563    0.000   0.348   36.260  0.616   3      0.200   0.000   1305    984     84.6057003    34.9545594    575800.0000000  -101800.0000000  575800.0000000  -102000.0000000  
274     1368    984     1       0       84.5842473    33.7436579    0.000   0.347   37.358  0.573   3      0.200   0.000   1369    984     84.5838873    33.7245162    575800.0000000  -114600.0000000  575800.0000000  -114800.0000000  
275     688     992     0       3       84.6698903    47.1225645    0.000   0.308   32.461  0.443   3      0.000   0.600   688     995     84.6643668    47.1203631    577400.0000000  21400.0000000  578000.0000000  21400.0000000  
276     744     992     0       3       84.6727124    46.0120474    0.000   0.251   26.563  0.485   3      0.000   0.600   744     995     84.6671860    46.0109971    577400.0000000  10200.0000000  578000.0000000  10200.0000000  
277     1208    992     1       1       84.6193921    36.8587841    0.000   0.243   25.796  0.462   3      0.200   0.200   1209    993     84.6173072    36.8421246    577400.0000000  -82600.0000000  577600.0000000  -82800.0000000  
278     1736    992     3       1       84.3981539    26.9469378    0.000   0.250   26.147  0.525   3      0.600   0.200   1739    993     84.3946881    26.8989945    577400.0000000  -188200.0000000  577600.0000000  -188800.0000000  
279     1768    992     3       1       84.3796074    26.3747400    0.000   0.186   20.230  0.257   1      0.600   0.200   1771    993     84.3760950    26.3273107    577400.0000000  -194600.0000000  577600.0000000  -195200.0000000  
280     776     1000    0       3       84.6586881    45.3760291    0.000   0.219   21.650  0.529   3      0.000   0.600   776     1003    84.6531610    45.3756398    579000.0000000  3800.0000000  579600.0000000  3800.0000000  
281     864     1000    0       2       84.6572882    43.6346596    0.000   0.312   32.898  0.419   3      0.000   0.400   864     1002    84.6536044    43.6356018    579000.0000000  -13800.0000000  579400.0000000  -13800.0000000  
282     896     1000    0       2       84.6555579    43.0018903    0.000   0.297   31.234  0.487   3      0.000   0.400   896     1002    84.6518754    43.0032686    579000.0000000  -20200.0000000  579400.0000000  -20200.0000000  
283     936     1000    0       2       84.6524805    42.2116318    0.000   0.272   27.585  0.445   3      0.000   0.400   936     1002    84.6488000    42.2135537    579000.0000000  -28200.0000000  579400.0000000  -28200.0000000  
284     1000    1000    0       1       84.6454472    40.9495469    0.000   0.343   37.400  0.562   3      0.000   0.200   1000    1001    84.6436094    40.9509409    579000.0000000  -41000.0000000  579200.0000000  -41000.0000000  
285     1032    1000    0       1       84.6409596    40.3199013    0.000   0.282   29.564  0.547   3      0.000   0.200   1032    1001    84.6391234    40.3215102    579000.0000000  -47400.0000000  579200.0000000  -47400.0000000  
286     1144    1000    0       1       84.6201856    38.1260121    0.000   0.184   18.935  0.323   2      0.000   0.200   1144    1001    84.6183565    38.1283630    579000.0000000  -69800.0000000  579200.0000000  -69800.0000000  
287     1464    1000    1       0       84.5182466    31.9880392    0.000   0.292   30.895  0.439   3      0.200   0.000   1465    1000    84.5178315    31.9692527    579000.0000000  -133800.0000000  579000.0000000  -134000.0000000  
288     1496    1000    2       0       84.5046731    31.3883002    0.000   0.219   22.575  0.364   2      0.400   0.000   1498    1000    84.5038048    31.3509158    579000.0000000  -140200.0000000  579000.0000000  -140600.0000000  
289     1552    1000    2       0       84.4794831    30.3460988    0.000   0.263   28.022  0.504   3      0.400   0.000   1554    1000    84.4785499    30.3090557    579000.0000000  -151400.0000000  579000.0000000  -151800.0000000  
290     1584    1000    2       0       84.4642762    29.7549297    0.000   0.336   35.588  0.554   3      0.400   0.000   1586    1000    84.4633062    29.7180904    579000.0000000  -157800.0000000  579000.0000000  -158200.0000000  
291     1104    1008    0       1       84.6138510    38.9242218    0.000   0.219   21.717  0.397   2      0.000   0.200   1104    1009    84.6120190    38.9262983    580600.0000000  -61800.0000000  580800.0000000  -61800.0000000  
292     1432    1008    1       0       84.5168232    32.6238357    0.000   0.391   42.622  0.592   3      0.200   0.000   1433    1008    84.5164281    32.6050070    580600.0000000  -127400.0000000  580600.0000000  -127600.0000000  
293     1680    1008    2       0       84.4010714    28.0457881    0.000   0.210   20.900  0.340   2      0.400   0.000   1682    1008    84.3999960    28.0096781    580600.0000000  -177000.0000000  580600.0000000  -177400.0000000  
294     632     1016    0       3       84.6209236    48.2049020    0.000   0.230   24.623  0.461   3      0.000   0.600   632     1019    84.6154052    48.2016094    582200.0000000  32600.0000000  582800.0000000  32600.0000000  
295     1296    1016    1       0       84.5504778    35.2347308    0.000   0.363   39.651  0.555   3      0.200   0.000   1297    1016    84.5501650    35.2156156    582200.0000000  -100200.0000000  582200.0000000  -100400.0000000  
296     504     1024    0       3       84.5879288    50.6931018    0.000   0.225   22.964  0.470   3      0.000   0.600   504     1027    84.5824291    50.6872951    583800.0000000  58200.0000000  584400.0000000  58200.0000000  
297     560     1024    1       3       84.5971864    49.6027856    0.000   0.139   13.090  0.361   2      0.200   0.600   561     1027    84.5918246    49.5785973    583800.0000000  47000.0000000  584400.0000000  46800.0000000  
298     664     1024    0       3       84.6091730    47.5696177    0.000   0.236   24.517  0.459   3      0.000   0.600   664     1027    84.6036515    47.5669831    583800.0000000  26200.0000000  584400.0000000  26200.0000000  
299     832     1024    0       2       84.6141539    44.2737820    0.000   0.398   43.834  0.643   3      0.000   0.400   832     1026    84.6104695    44.2742792    583800.0000000  -7400.0000000  584200.0000000  -7400.0000000  
300     1208    1024    1       1       84.5610259    36.9468563    0.000   0.158   16.900  0.394   2      0.200   0.200   1209    1025    84.5589435    36.9303420    583800.0000000  -82600.0000000  584000.0000000  -82800.0000000  
301     1728    1024    3       0       84.3465865    27.2745602    0.000   0.153   15.170  0.298   1      0.600   0.000   1731    1024    84.3449017    27.2211487    583800.0000000  -186600.0000000  583800.0000000  -187200.0000000  
302     704     1032    0       3       84.5972417    46.7807438    0.000   0.264   27.686  0.490   3      0.000   0.600   704     1035    84.5917174    46.7789217    585400.0000000  18200.0000000  586000.0000000  18200.0000000  
303     744     1032    0       3       84.5990287    45.9982197    0.000   0.271   27.551  0.490   3      0.000   0.600   744     1035    84.5935026    45.9971979    585400.0000000  10200.0000000  586000.0000000  10200.0000000  
304     864     1032    0       2       84.5983491    43.6495809    0.000   0.320   33.621  0.548   3      0.000   0.400   864     1034    84.5946655    43.6505027    585400.0000000  -13800.0000000  585800.0000000  -13800.0000000  
305     896     1032    0       2       84.5966378    43.0237176    0.000   0.294   30.296  0.479   3      0.000   0.400   896     1034    84.5929554    43.0250660    585400.0000000  -20200.0000000  585800.0000000  -20200.0000000  
306     936     1032    0       1       84.5935941    42.2420688    0.000   0.263   27.053  0.488   3      0.000   0.200   936     1033    84.5917539    42.2430093    585400.0000000  -28200.0000000  585600.0000000  -28200.0000000  
307     1032    1032    0       1       84.5821992    40.3708438    0.000   0.357   38.892  0.608   3      0.000   0.200   1032    1033    84.5803629    40.3724179    585400.0000000  -47400.0000000  585600.0000000  -47400.0000000  
308     1152    1032    0       1       84.5598862    38.0461017    0.000   0.213   22.350  0.382   2      0.000   0.200   1152    1033    84.5580575    38.0484534    585400.0000000  -71400.0000000  585600.0000000  -71400.0000000  
309     1368    1032    1       0       84.4974937    33.9236498    0.000   0.383   40.305  0.596   3      0.200   0.000   1369    1032    84.4971395    33.9047985    585400.0000000  -114600.0000000  585400.0000000  -114800.0000000  
310     1464    1032    1       0       84.4607951    32.1255300    0.000   0.309   33.492  0.509   3      0.200   0.000   1465    1032    84.4603844    32.1069283    585400.0000000  -133800.0000000  585400.0000000  -134000.0000000  
311     1584    1032    2       0       84.4073824    29.9139634    0.000   0.276   29.413  0.464   3      0.400   0.000   1586    1032    84.4064224    29.8774718    585400.0000000  -157800.0000000  585400.0000000  -158200.0000000  
312     1000    1040    0       1       84.5719353    41.0045690    0.000   0.366   40.838  0.577   3      0.000   0.200   1000    1041    84.5700974    41.0059255    587000.0000000  -41000.0000000  587200.0000000  -41000.0000000  
313     1072    1040    0       1       84.5610809    39.6084978    0.000   0.303   31.501  0.535   3      0.000   0.200   1072    1041    84.5592468    39.6103233    587000.0000000  -55400.0000000  587200.0000000  -55400.0000000  
314     1520    1040    1       0       84.4225941    31.1246348    0.000   0.338   36.319  0.526   3      0.200   0.000   1521    1040    84.4221521    31.1062373    587000.0000000  -145000.0000000  587000.0000000  -145200.0000000  
315     1656    1048    2       0       84.3431254    28.6927084    0.000   0.317   33.014  0.487   3      0.400   0.000   1658    1048    84.3420899    28.6568479    588600.0000000  -172200.0000000  588600.0000000  -172600.0000000  
316     1808    1048    2       0       84.2582137    26.0061993    0.000   0.155   14.582  0.244   1      0.400   0.000   1810    1048    84.2570137    25.9713941    588600.0000000  -202600.0000000  588600.0000000  -203000.0000000  
317     576     1056    0       3       84.5406822    49.2442617    0.000   0.203   20.515  0.339   2      0.000   0.600   576     1059    84.5351707    49.2399670    590200.0000000  43800.0000000  590800.0000000  43800.0000000  
318     1296    1056    1       0       84.4778433    35.3645983    0.000   0.344   36.994  0.547   3      0.200   0.000   1297    1056    84.4775347    35.3457276    590200.0000000  -100200.0000000  590200.0000000  -100400.0000000  
319     1328    1056    1       0       84.4676710    34.7618023    0.000   0.378   41.516  0.492   3      0.200   0.000   1329    1056    84.4673432    34.7430011    590200.0000000  -106600.0000000  590200.0000000  -106800.0000000  
320     464     1064    0       3       84.5068950    51.3826929    0.000   0.174   16.644  0.313   2      0.000   0.600   464     1067    84.5014027    51.3762816    591800.0000000  66200.0000000  592400.0000000  66200.0000000  
321     712     1064    0       3       84.5387501    46.6067263    0.000   0.241   24.618  0.463   3      0.000   0.600   712     1067    84.5332256    46.6050998    591800.0000000  16600.0000000  592400.0000000  16600.0000000  
322     864     1064    0       2       84.5394123    43.6641796    0.000   0.325   34.338  0.517   3      0.000   0.400   864     1066    84.5357289    43.6650816    591800.0000000  -13800.0000000  592200.0000000  -13800.0000000  
323     952     1064    0       1       84.5332265    41.9628218    0.000   0.298   30.162  0.554   3      0.000   0.200   952     1065    84.5313869    41.9638460    591800.0000000  -31400.0000000  592000.0000000  -31400.0000000  
324     1168    1064    0       1       84.4977556    37.8154123    0.000   0.180   17.511  0.412   3      0.000   0.200   1168    1065    84.4959279    37.8178141    591800.0000000  -74600.0000000  592000.0000000  -74600.0000000  
325     1248    1064    1       0       84.4773855    36.2960387    0.000   0.248   25.493  0.488   3      0.200   0.000   1249    1064    84.4771064    36.2771198    591800.0000000  -90600.0000000  591800.0000000  -90800.0000000  
326     1424    1064    1       0       84.4191002    32.9991638    0.000   0.368   39.265  0.578   3      0.200   0.000   1425    1064    84.4187169    32.9806390    591800.0000000  -125800.0000000  591800.0000000  -126000.0000000  
327     1456    1064    1       0       84.4065463    32.4076510    0.000   0.301   31.945  0.410   3      0.200   0.000   1457    1064    84.4061444    32.3892095    591800.0000000  -132200.0000000  591800.0000000  -132400.0000000  
328     1720    1064    2       0       84.2807781    27.6404629    0.000   0.306   32.090  0.514   3      0.400   0.000   1722    1064    84.2796779    27.6051907    591800.0000000  -185000.0000000  591800.0000000  -185400.0000000  
329     528     1072    0       3       84.5040695    50.1421899    0.000   0.281   29.458  0.480   3      0.000   0.600   528     1075    84.4985652    50.1370236    593400.0000000  53400.0000000  594000.0000000  53400.0000000  
330     744     1072    0       3       84.5253490    45.9847648    0.000   0.193   19.658  0.316   2      0.000   0.600   744     1075    84.5198232    45.9837702    593400.0000000  10200.0000000  594000.0000000  10200.0000000  
331     896     1072    0       2       84.5229904    43.0503404    0.000   0.292   31.054  0.449   3      0.000   0.400   896     1074    84.5193081    43.0516527    593400.0000000  -20200.0000000  593800.0000000  -20200.0000000  
332     1128    1072    0       1       84.4918390    38.5962311    0.000   0.214   21.581  0.384   2      0.000   0.200   1128    1073    84.4900083    38.5983708    593400.0000000  -66600.0000000  593600.0000000  -66600.0000000  
333     1488    1072    1       0       84.3790511    31.8531586    0.000   0.387   42.417  0.554   3      0.200   0.000   1489    1072    84.3786319    31.8348480    593400.0000000  -138600.0000000  593400.0000000  -138800.0000000  
334     1608    1072    1       0       84.3246880    29.6762754    0.000   0.316   33.436  0.573   3      0.200   0.000   1609    1072    84.3242009    29.6583146    593400.0000000  -162600.0000000  593400.0000000  -162800.0000000  
335     776     1080    0       2       84.5113070    45.3659177    0.000   0.159   14.740  0.329   2      0.000   0.400   776     1082    84.5076227    45.3656718    595000.0000000  3800.0000000  595400.0000000  3800.0000000  
336     1088    1080    0       1       84.4849033    39.3752275    0.000   0.259   26.813  0.524   3      0.000   0.200   1088    1081    84.4830700    39.3771054    595000.0000000  -58600.0000000  595200.0000000  -58600.0000000  
337     1200    1080    1       1       84.4608687    37.2477259    0.000   0.152   14.348  0.321   2      0.200   0.200   1201    1081    84.4587947    37.2313974    595000.0000000  -81000.0000000  595200.0000000  -81200.0000000  
338     1520    1080    1       0       84.3510361    31.3041235    0.000   0.358   38.421  0.556   3      0.200   0.000   1521    1080    84.3505997    31.2859455    595000.0000000  -145000.0000000  595000.0000000  -145200.0000000  
339     680     1088    1       3       84.4925992    47.2077617    0.000   0.267   27.382  0.501   3      0.200   0.600   681     1091    84.4871474    47.1863859    596600.0000000  23000.0000000  597200.0000000  22800.0000000  
340     832     1088    0       2       84.4962586    44.2893613    0.000   0.265   26.954  0.428   3      0.000   0.400   832     1090    84.4925745    44.2898374    596600.0000000  -7400.0000000  597000.0000000  -7400.0000000  
341     1352    1088    1       0       84.4017075    34.4232594    0.000   0.320   32.603  0.517   3      0.200   0.000   1353    1088    84.4013691    34.4047002    596600.0000000  -111400.0000000  596600.0000000  -111600.0000000  
342     1384    1088    1       0       84.3905883    33.8304981    0.000   0.320   33.062  0.475   3      0.200   0.000   1385    1088    84.3902312    33.8120126    596600.0000000  -117800.0000000  596600.0000000  -118000.0000000  
343     1552    1088    1       0       84.3225090    30.7605648    0.000   0.395   42.918  0.557   3      0.200   0.000   1553    1088    84.3220557    30.7425210    596600.0000000  -151400.0000000  596600.0000000  -151600.0000000  
344     1648    1088    1       0       84.2764451    29.0419207    0.000   0.262   26.669  0.518   3      0.200   0.000   1649    1088    84.2759385    29.0241667    596600.0000000  -170600.0000000  596600.0000000  -170800.0000000  
345     1752    1088    2       0       84.2208425    27.2128256    0.000   0.227   22.995  0.347   2      0.400   0.000   1754    1088    84.2197162    27.1780024    596600.0000000  -191400.0000000  596600.0000000  -191800.0000000  
346     1848    1088    2       0       84.1643991    25.5569511    0.000   0.171   18.026  0.244   1      0.400   0.000   1850    1088    84.1631720    25.5227999    596600.0000000  -210600.0000000  596600.0000000  -211000.0000000  
347     440     1096    0       3       84.4432711    51.7687362    0.000   0.212   22.301  0.433   3      0.000   0.600   440     1099    84.4377833    51.7620167    598200.0000000  71000.0000000  598800.0000000  71000.0000000  
348     472     1096    0       3       84.4499095    51.1635223    0.000   0.183   18.453  0.261   1      0.000   0.600   472     1099    84.4444151    51.1573938    598200.0000000  64600.0000000  598800.0000000  64600.0000000  
349     1168    1096    0       0       84.4392654    37.8914879    0.000   0.216   22.120  0.416   3      0.000   0.000   1168    1096    84.4392654    37.8914879    598200.0000000  -74600.0000000  598200.0000000  -74600.0000000  
350     1320    1096    1       0       84.3977123    35.0444828    0.000   0.324   34.493  0.518   3      0.200   0.000   1321    1096    84.3973936    35.0259004    598200.0000000  -105000.0000000  598200.0000000  -105200.0000000  
351     1416    1096    1       0       84.3644448    33.2707299    0.000   0.312   32.725  0.550   3      0.200   0.000   1417    1096    84.3640701    33.2523667    598200.0000000  -124200.0000000  598200.0000000  -124400.0000000  
352     1816    1096    2       0       84.1698089    26.1522810    0.000   0.228   23.029  0.463   3      0.400   0.000   1818    1096    84.1686180    26.1179743    598200.0000000  -204200.0000000  598200.0000000  -204600.0000000  
353     512     1104    0       3       84.4426644    50.3907409    0.000   0.173   16.924  0.258   1      0.000   0.600   512     1107    84.4371625    50.3853855    599800.0000000  56600.0000000  600400.0000000  56600.0000000  
354     544     1104    0       3       84.4478917    49.7841954    0.000   0.247   24.548  0.413   3      0.000   0.600   544     1107    84.4423846    49.7794365    599800.0000000  50200.0000000  600400.0000000  50200.0000000  
355     880     1104    0       2       84.4649884    43.3765129    0.000   0.209   21.165  0.386   2      0.000   0.400   880     1106    84.4613056    43.3775943    599800.0000000  -17000.0000000  600200.0000000  -17000.0000000  
356     920     1104    0       1       84.4624102    42.6132613    0.000   0.291   30.557  0.460   3      0.000   0.200   920     1105    84.4605696    42.6140560    599800.0000000  -25000.0000000  600000.0000000  -25000.0000000  
357     1240    1104    1       0       84.4067213    36.5598759    0.000   0.263   26.852  0.518   3      0.200   0.000   1241    1104    84.4064506    36.5411835    599800.0000000  -89000.0000000  599800.0000000  -89200.0000000  
358     1272    1104    1       0       84.3977657    35.9626346    0.000   0.327   34.997  0.600   3      0.200   0.000   1273    1104    84.3974761    35.9440020    599800.0000000  -95400.0000000  599800.0000000  -95600.0000000  
359     1480    1104    1       0       84.3249371    32.1338176    0.000   0.367   39.176  0.522   3      0.200   0.000   1481    1104    84.3245266    32.1156612    599800.0000000  -137000.0000000  599800.0000000  -137200.0000000  
360     616     1112    0       3       84.4426644    48.4066698    0.000   0.187   18.870  0.353   2      0.000   0.600   616     1115    84.4371479    48.4032824    601400.0000000  35800.0000000  602000.0000000  35800.0000000  
361     720     1112    0       3       84.4507472    46.4287638    0.000   0.177   17.727  0.412   3      0.000   0.600   720     1115    84.4452227    46.4273404    601400.0000000  15000.0000000  602000.0000000  15000.0000000  
362     784     1112    1       3       84.4524329    45.2095945    0.000   0.168   16.614  0.349   2      0.200   0.600   785     1115    84.4469130    45.1903507    601400.0000000  2200.0000000  602000.0000000  2000.0000000  
363     1048    1112    0       1       84.4328985    40.1906314    0.000   0.242   25.770  0.501   3      0.000   0.200   1048    1113    84.4310629    40.1922228    601400.0000000  -50600.0000000  601600.0000000  -50600.0000000  
364     1104    1112    0       0       84.4233010    39.1328666    0.000   0.149   14.140  0.408   3      0.000   0.000   1104    1112    84.4233010    39.1328666    601400.0000000  -61800.0000000  601400.0000000  -61800.0000000  
365     832     1120    0       2       84.4373150    44.2969030    0.000   0.198   19.752  0.382   2      0.000   0.400   832     1122    84.4336311    44.2973691    603000.0000000  -7400.0000000  603400.0000000  -7400.0000000  
366     1008    1120    0       1       84.4238909    40.9589524    0.000   0.298   31.042  0.548   3      0.000   0.200   1008    1121    84.4220534    40.9602879    603000.0000000  -42600.0000000  603200.0000000  -42600.0000000  
367     1512    1120    1       0       84.2828554    31.6229182    0.000   0.334   35.911  0.533   3      0.200   0.000   1513    1120    84.2824290    31.6049331    603000.0000000  -143400.0000000  603000.0000000  -143600.0000000  
368     1552    1120    1       0       84.2653618    30.9056427    0.000   0.365   39.748  0.583   3      0.200   0.000   1553    1120    84.2649130    30.8877675    603000.0000000  -151400.0000000  603000.0000000  -151600.0000000  
369     1584    1120    1       0       84.2507246    30.3350398    0.000   0.344   36.378  0.531   3      0.200   0.000   1585    1120    84.2502580    30.3172557    603000.0000000  -157800.0000000  603000.0000000  -158000.0000000  
370     1704    1120    1       0       84.1908298    28.2223329    0.000   0.273   28.423  0.467   3      0.200   0.000   1705    1120    84.1902979    28.2049144    603000.0000000  -181800.0000000  603000.0000000  -182000.0000000  
371     1848    1120    2       0       84.1087953    25.7480544    0.000   0.229   23.570  0.402   3      0.400   0.000   1850    1120    84.1075798    25.7141863    603000.0000000  -210600.0000000  603000.0000000  -211000.0000000  
372     456     1128    0       3       84.3880930    51.3984318    0.000   0.192   18.953  0.346   2      0.000   0.600   456     1131    84.3826013    51.3921409    604600.0000000  67800.0000000  605200.0000000  67800.0000000  
373     1312    1128    1       0       84.3421500    35.2950437    0.000   0.322   33.551  0.518   3      0.200   0.000   1313    1128    84.3418392    35.2766300    604600.0000000  -103400.0000000  604600.0000000  -103600.0000000  
374     1392    1128    1       0       84.3154512    33.8286390    0.000   0.345   36.821  0.492   3      0.200   0.000   1393    1128    84.3150940    33.8103983    604600.0000000  -119400.0000000  604600.0000000  -119600.0000000  
375     1424    1128    1       0       84.3037378    33.2460923    0.000   0.358   38.395  0.544   3      0.200   0.000   1425    1128    84.3033623    33.2279268    604600.0000000  -125800.0000000  604600.0000000  -126000.0000000  
376     1736    1128    1       0       84.1594783    27.7096697    0.000   0.255   24.656  0.483   3      0.200   0.000   1737    1128    84.1589307    27.6923923    604600.0000000  -188200.0000000  604600.0000000  -188400.0000000  
377     1768    1128    2       0       84.1416921    27.1584139    0.000   0.257   26.297  0.472   3      0.400   0.000   1770    1128    84.1405625    27.1240723    604600.0000000  -194600.0000000  604600.0000000  -195000.0000000  
378     1800    1128    2       0       84.1233680    26.6105511    0.000   0.254   26.394  0.502   3      0.400   0.000   1802    1128    84.1222050    26.5764239    604600.0000000  -201000.0000000  604600.0000000  -201400.0000000  
379     1264    1136    1       0       84.3418185    36.2041277    0.000   0.308   33.341  0.512   3      0.200   0.000   1265    1136    84.3415365    36.1856674    606200.0000000  -93800.0000000  606200.0000000  -94000.0000000  
380     792     1144    0       2       84.3935212    45.0565605    0.000   0.157   16.125  0.417   3      0.000   0.400   792     1146    84.3898372    45.0565233    607800.0000000  600.0000000   608200.0000000  600.0000000   
381     1048    1144    0       1       84.3741588    40.2410392    0.000   0.203   20.758  0.432   3      0.000   0.200   1048    1145    84.3723232    40.2425975    607800.0000000  -50600.0000000  608000.0000000  -50600.0000000  
382     1080    1144    0       1       84.3689618    39.6424228    0.000   0.176   17.985  0.326   2      0.000   0.200   1080    1145    84.3671278    39.6441750    607800.0000000  -57000.0000000  608000.0000000  -57000.0000000  
383     1120    1144    0       0       84.3616043    38.8958135    0.000   0.233   23.735  0.454   3      0.000   0.000   1120    1144    84.3616043    38.8958135    607800.0000000  -65000.0000000  607800.0000000  -65000.0000000  
384     624     1152    0       3       84.3699564    48.2121141    0.000   0.209   21.005  0.356   2      0.000   0.600   624     1155    84.3644391    48.2089613    609400.0000000  34200.0000000  610000.0000000  34200.0000000  
385     968     1152    0       1       84.3697487    41.7503973    0.000   0.221   23.267  0.381   2      0.000   0.200   968     1153    84.3679097    41.7514612    609400.0000000  -34600.0000000  609600.0000000  -34600.0000000  
386     1008    1152    0       1       84.3650913    41.0012537    0.000   0.240   18.458  0.413   3      0.000   0.200   1008    1153    84.3632538    41.0025613    609400.0000000  -42600.0000000  609600.0000000  -42600.0000000  
387     1520    1152    1       0       84.2221078    31.6159764    0.000   0.387   42.528  0.513   3      0.200   0.000   1521    1152    84.2216812    31.5981813    609400.0000000  -145000.0000000  609400.0000000  -145200.0000000  
388     1552    1152    1       0       84.2081813    31.0478522    0.000   0.363   38.792  0.537   3      0.200   0.000   1553    1152    84.2077370    31.0301428    609400.0000000  -151400.0000000  609400.0000000  -151600.0000000  
389     1848    1152    2       0       84.0531299    25.9355761    0.000   0.144   13.774  0.262   1      0.400   0.000   1850    1152    84.0519259    25.9019872    609400.0000000  -210600.0000000  609400.0000000  -211000.0000000  
390     416     1160    -2      2       84.3209148    52.0719198    0.000   0.206   20.747  0.417   3      -0.400  0.400   414     1162    84.3168046    52.1042545    611000.0000000  75800.0000000  611400.0000000  76200.0000000  
391     480     1160    0       3       84.3342182    50.8869444    0.000   0.152   14.763  0.240   1      0.000   0.600   480     1163    84.3287216    50.8812096    611000.0000000  63000.0000000  611600.0000000  63000.0000000  
392     592     1160    0       3       84.3516425    48.8016268    0.000   0.289   30.273  0.542   3      0.000   0.600   592     1163    84.3461288    48.7979082    611000.0000000  40600.0000000  611600.0000000  40600.0000000  
393     920     1160    0       1       84.3593435    42.6569625    0.000   0.269   28.068  0.532   3      0.000   0.200   920     1161    84.3575031    42.6577283    611000.0000000  -25000.0000000  611200.0000000  -25000.0000000  
394     1152    1160    0       0       84.3257610    38.3347818    0.000   0.232   22.709  0.431   3      0.000   0.000   1152    1160    84.3257610    38.3347818    611000.0000000  -71400.0000000  611000.0000000  -71400.0000000  
395     1184    1160    0       0       84.3186177    37.7434498    0.000   0.279   28.306  0.482   3      0.000   0.000   1184    1160    84.3186177    37.7434498    611000.0000000  -77800.0000000  611000.0000000  -77800.0000000  
