CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      1296    384     -23     40      77.6209683    27.9705032    5.625   0.114   9.283   0.356   2      -4.600  8.000   1273    424     77.5632913    28.2561165    1287000.0000000  -394200.0000000  1295000.0000000  -389600.0000000  
16      1496    384     -3      17      77.5091303    26.3569560    0.000   0.164   16.490  0.318   2      -0.600  3.400   1493    401     77.4814708    26.4266301    1287000.0000000  -434200.0000000  1290400.0000000  -433600.0000000  
17      1672    392     -4      16      77.3890246    24.9847694    0.000   0.147   15.167  0.259   1      -0.800  3.200   1668    408     77.3640779    25.0617777    1288600.0000000  -469400.0000000  1291800.0000000  -468600.0000000  
18      1168    400     -28     46      77.6592801    29.0557772    0.000   0.196   18.271  0.463   3      -5.600  9.200   1140    446     77.5923610    29.3917783    1290200.0000000  -368600.0000000  1299400.0000000  -363000.0000000  
19      1640    400     -4      17      77.3951513    25.2590140    0.000   0.181   18.206  0.337   2      -0.800  3.400   1636    417     77.3684057    25.3383201    1290200.0000000  -463000.0000000  1293600.0000000  -462200.0000000  
20      1248    408     -26     43      77.6043587    28.4204628    0.000   0.123   12.483  0.275   1      -5.200  8.600   1222    451     77.5424832    28.7350581    1291800.0000000  -384600.0000000  1300400.0000000  -379400.0000000  
21      1528    408     -4      17      77.4488855    26.1668015    0.000   0.233   22.910  0.448   3      -0.800  3.400   1524    425     77.4218662    26.2444928    1291800.0000000  -440600.0000000  1295200.0000000  -439800.0000000  
22      1472    416     -4      17      77.4676461    26.6341847    0.000   0.186   18.415  0.392   2      -0.800  3.400   1468    433     77.4404889    26.7109767    1293400.0000000  -429400.0000000  1296800.0000000  -428600.0000000  
23      1128    424     -29     48      77.6369337    29.4398410    0.000   0.179   16.368  0.224   1      -5.800  9.600   1099    472     77.5664941    29.7857670    1295000.0000000  -360600.0000000  1304600.0000000  -354800.0000000  
24      1600    424     -4      17      77.3783055    25.6410058    0.000   0.214   21.607  0.488   3      -0.800  3.400   1596    441     77.3514459    25.7193893    1295000.0000000  -455000.0000000  1298400.0000000  -454200.0000000  
25      1184    432     -27     46      77.5950761    28.9997578    0.000   0.202   21.299  0.446   3      -5.400  9.200   1157    478     77.5277432    29.3261845    1296600.0000000  -371800.0000000  1305800.0000000  -366400.0000000  
26      1680    440     -4      16      77.3017213    25.0587199    0.000   0.139   13.376  0.236   1      -0.800  3.200   1676    456     77.2767570    25.1350494    1298200.0000000  -471000.0000000  1301400.0000000  -470200.0000000  
27      1096    448     -29     49      77.6102071    29.7568176    0.000   0.168   16.067  0.328   2      -5.800  9.800   1067    497     77.5375987    30.1023541    1299800.0000000  -354200.0000000  1309600.0000000  -348400.0000000  
28      1424    448     -4      16      77.4394070    27.1009564    0.000   0.223   22.648  0.372   2      -0.800  3.200   1420    464     77.4138538    27.1739945    1299800.0000000  -419800.0000000  1303000.0000000  -419000.0000000  
29      1584    456     -5      17      77.3328054    25.8548093    0.000   0.174   18.127  0.459   3      -1.000  3.400   1579    473     77.3064803    25.9402984    1301400.0000000  -451800.0000000  1304800.0000000  -450800.0000000  
30      1200    464     -26     41      77.5308681    28.9443196    0.000   0.146   13.617  0.311   2      -5.200  8.200   1174    505     77.4719003    29.2498642    1303000.0000000  -375000.0000000  1311200.0000000  -369800.0000000  
31      1552    464     -4      17      77.3380220    26.1282096    0.000   0.261   27.842  0.530   3      -0.800  3.400   1548    481     77.3110198    26.2052996    1303000.0000000  -445400.0000000  1306400.0000000  -444600.0000000  
32      1064    472     -28     49      77.5831071    30.0724098    0.000   0.194   19.648  0.391   2      -5.600  9.800   1036    521     77.5096357    30.4071666    1304600.0000000  -347800.0000000  1314400.0000000  -342200.0000000  
33      1304    472     -13     32      77.4630571    28.1228316    0.000   0.101   9.343   0.217   1      -2.600  6.400   1291    504     77.4139964    28.3047654    1304600.0000000  -395800.0000000  1311000.0000000  -393200.0000000  
34      1480    472     -4      16      77.3660402    26.7180224    0.000   0.256   26.618  0.531   3      -0.800  3.200   1476    488     77.3405972    26.7914115    1304600.0000000  -431000.0000000  1307800.0000000  -430200.0000000  
35      1512    472     -4      17      77.3476004    26.4649759    0.000   0.220   21.298  0.473   3      -0.800  3.400   1508    489     77.3204988    26.5414002    1304600.0000000  -437400.0000000  1308000.0000000  -436600.0000000  
36      1416    480     -4      17      77.3882816    27.2467342    0.000   0.161   12.672  0.288   2      -0.800  3.400   1412    497     77.3609519    27.3217091    1306200.0000000  -418200.0000000  1309600.0000000  -417400.0000000  
37      1616    488     -5      17      77.2584494    25.6916119    0.000   0.184   18.594  0.320   2      -1.000  3.400   1611    505     77.2321816    25.7769381    1307800.0000000  -458200.0000000  1311200.0000000  -457200.0000000  
38      1656    488     -5      17      77.2341327    25.3800423    0.000   0.156   14.797  0.271   1      -1.000  3.400   1651    505     77.2079688    25.4658490    1307800.0000000  -466200.0000000  1311200.0000000  -465200.0000000  
39      1160    496     -25     46      77.4946300    29.3428226    0.000   0.167   15.744  0.347   2      -5.000  9.200   1135    542     77.4259266    29.6485958    1309400.0000000  -367000.0000000  1318600.0000000  -362000.0000000  
40      1256    496     -25     37      77.4462008    28.5668794    0.000   0.185   17.838  0.365   2      -5.000  7.400   1231    533     77.3941840    28.8548160    1309400.0000000  -386200.0000000  1316800.0000000  -381200.0000000  
41      1384    496     -5      17      77.3781141    27.5418892    0.000   0.088   8.622   0.143   1      -1.000  3.400   1379    513     77.3512460    27.6241094    1309400.0000000  -411800.0000000  1312800.0000000  -410800.0000000  
42      1016    504     -29     50      77.5488327    30.5347288    0.000   0.152   14.186  0.292   1      -5.800  10.000  987     554     77.4734636    30.8760236    1311000.0000000  -338200.0000000  1321000.0000000  -332400.0000000  
43      1048    504     -28     49      77.5341124    30.2727877    0.000   0.239   23.568  0.378   2      -5.600  9.800   1020    553     77.4603972    30.6050384    1311000.0000000  -344600.0000000  1320800.0000000  -339000.0000000  
44      1200    504     -24     41      77.4606904    29.0372890    0.000   0.127   12.281  0.350   2      -4.800  8.200   1176    545     77.4006387    29.3245726    1311000.0000000  -375000.0000000  1319200.0000000  -370200.0000000  
45      1488    504     -5      16      77.3060175    26.7382924    0.000   0.217   23.040  0.508   3      -1.000  3.200   1483    520     77.2811412    26.8191618    1311000.0000000  -432600.0000000  1314200.0000000  -431600.0000000  
46      1448    512     -5      16      77.3148091    27.0746371    0.000   0.228   23.186  0.394   2      -1.000  3.200   1443    528     77.2898284    27.1548977    1312600.0000000  -424600.0000000  1315800.0000000  -423600.0000000  
47      1416    520     -5      16      77.3187479    27.3480763    0.000   0.179   16.995  0.371   2      -1.000  3.200   1411    536     77.2936832    27.4278189    1314200.0000000  -418200.0000000  1317400.0000000  -417200.0000000  
48      984     528     -28     51      77.5208197    30.8470146    0.000   0.188   19.758  0.385   2      -5.600  10.200  956     579     77.4428469    31.1794975    1315800.0000000  -331800.0000000  1326000.0000000  -326200.0000000  
49      1224    536     -23     40      77.3924698    28.9179863    0.000   0.152   14.502  0.288   1      -4.600  8.000   1201    576     77.3338154    29.1940124    1317400.0000000  -379800.0000000  1325400.0000000  -375200.0000000  
50      1192    544     -23     41      77.3944740    29.1935403    0.000   0.115   10.993  0.245   1      -4.600  8.200   1169    585     77.3337721    29.4705454    1319000.0000000  -373400.0000000  1327200.0000000  -368800.0000000  
51      1568    544     -6      17      77.1904554    26.2165157    0.000   0.147   14.465  0.230   1      -1.200  3.400   1562    561     77.1646043    26.3080746    1319000.0000000  -448600.0000000  1322400.0000000  -447400.0000000  
52      1080    552     -27     48      77.4344868    30.1155798    0.000   0.111   10.442  0.265   1      -5.400  9.600   1053    600     77.3622913    30.4359514    1320600.0000000  -351000.0000000  1330200.0000000  -345600.0000000  
53      1488    552     -5      16      77.2228250    26.8623232    0.000   0.206   22.273  0.431   3      -1.000  3.200   1483    568     77.1979143    26.9424197    1320600.0000000  -432600.0000000  1323800.0000000  -431600.0000000  
54      1776    552     -7      7       77.0495913    24.6353304    0.000   0.134   13.627  0.223   1      -1.400  1.400   1769    559     77.0420553    24.7084887    1320600.0000000  -490200.0000000  1322000.0000000  -488800.0000000  
55      936     560     -27     52      77.4852102    31.3048110    0.000   0.248   24.904  0.524   3      -5.400  10.400  909     612     77.4044741    31.6272670    1322200.0000000  -322200.0000000  1332600.0000000  -316800.0000000  
56      1616    568     -6      17      77.1206317    25.9079946    0.000   0.187   19.716  0.407   3      -1.200  3.400   1610    585     77.0948939    25.9996761    1323800.0000000  -458200.0000000  1327200.0000000  -457000.0000000  
57      1256    576     -22     37      77.3061105    28.7547364    0.000   0.120   11.144  0.255   1      -4.400  7.400   1234    613     77.2523980    29.0148674    1325400.0000000  -386200.0000000  1332800.0000000  -381800.0000000  
58      968     584     -27     51      77.4287397    31.0918347    0.000   0.263   25.252  0.496   3      -5.400  10.200  941     635     77.3500469    31.4122545    1327000.0000000  -328600.0000000  1337200.0000000  -323200.0000000  
59      1080    584     -26     48      77.3780396    30.1842013    0.000   0.112   10.151  0.225   1      -5.200  9.600   1054    632     77.3053123    30.4947070    1327000.0000000  -351000.0000000  1336600.0000000  -345800.0000000  
60      1176    584     -22     42      77.3321040    29.4122196    0.000   0.121   12.447  0.212   1      -4.400  8.400   1154    626     77.2689380    29.6810048    1327000.0000000  -370200.0000000  1335400.0000000  -365800.0000000  
61      1208    584     -22     41      77.3162884    29.1561619    0.000   0.097   9.499   0.278   1      -4.400  8.200   1186    625     77.2551459    29.4236704    1327000.0000000  -376600.0000000  1335200.0000000  -372200.0000000  
62      1288    584     -15     29      77.2756568    28.5188687    5.625   0.080   8.079   0.305   2      -3.000  5.800   1273    613     77.2326193    28.7054651    1327000.0000000  -392600.0000000  1332800.0000000  -389600.0000000  
63      1704    592     -5      17      77.0260403    25.2964709    0.000   0.122   11.117  0.289   1      -1.000  3.400   1699    609     76.9999147    25.3810625    1328600.0000000  -475800.0000000  1332000.0000000  -474800.0000000  
64      1776    592     -7      7       76.9811820    24.7479661    0.000   0.076   7.379   0.260   1      -1.400  1.400   1769    599     76.9736149    24.8206711    1328600.0000000  -490200.0000000  1330000.0000000  -488800.0000000  
65      1384    608     -5      16      77.1830351    27.8180990    0.000   0.141   14.490  0.270   1      -1.000  3.200   1379    624     77.1578342    27.8960647    1331800.0000000  -411800.0000000  1335000.0000000  -410800.0000000  
66      1608    608     -7      17      77.0564082    26.0760155    0.000   0.151   14.409  0.307   2      -1.400  3.400   1601    625     77.0312023    26.1745910    1331800.0000000  -456600.0000000  1335200.0000000  -455200.0000000  
67      856     616     -36     42      77.4193751    32.0669078    0.000   0.115   9.551   0.231   1      -7.200  8.400   820     658     77.3591156    32.4377394    1333400.0000000  -306200.0000000  1341800.0000000  -299000.0000000  
68      1464    616     -6      16      77.1252720    27.2119950    0.000   0.189   17.900  0.361   2      -1.200  3.200   1458    632     77.1008129    27.2985789    1333400.0000000  -427800.0000000  1336600.0000000  -426600.0000000  
69      1504    616     -6      17      77.1027952    26.9008657    0.000   0.156   15.907  0.284   1      -1.200  3.400   1498    633     77.0767079    26.9904114    1333400.0000000  -435800.0000000  1336800.0000000  -434600.0000000  
70      1544    616     -6      17      77.0799436    26.5908369    0.000   0.217   21.551  0.453   3      -1.200  3.400   1538    633     77.0539660    26.6808521    1333400.0000000  -443800.0000000  1336800.0000000  -442600.0000000  
71      952     632     -26     51      77.3506350    31.3173175    0.000   0.138   13.030  0.332   2      -5.200  10.200  926     683     77.2712590    31.6262916    1336600.0000000  -325400.0000000  1346800.0000000  -320200.0000000  
72      1176    632     -20     42      77.2477256    29.5187893    0.000   0.090   9.983   0.260   1      -4.000  8.400   1156    674     77.1835031    29.7693950    1336600.0000000  -370200.0000000  1345000.0000000  -366200.0000000  
73      1680    632     -6      20      76.9719578    25.5882226    354.375  0.118   10.603  0.278   1      -1.200  4.000   1674    652     76.9411798    25.6874928    1336600.0000000  -471000.0000000  1340600.0000000  -469800.0000000  
74      1384    640     -5      16      77.1272582    27.8954659    0.000   0.167   16.054  0.333   2      -1.000  3.200   1379    656     77.1020366    27.9729391    1338200.0000000  -411800.0000000  1341400.0000000  -410800.0000000  
75      1584    640     -7      17      77.0152585    26.3444076    0.000   0.140   13.593  0.265   1      -1.400  3.400   1577    657     76.9899515    26.4421430    1338200.0000000  -451800.0000000  1341600.0000000  -450400.0000000  
76      888     648     -36     42      77.3493150    31.8667888    0.000   0.236   22.802  0.429   3      -7.200  8.400   852     690     77.2893473    32.2365185    1339800.0000000  -312600.0000000  1348200.0000000  -305400.0000000  
77      1448    648     -6      16      77.0785316    27.4159160    0.000   0.182   17.343  0.329   2      -1.200  3.200   1442    664     77.0540063    27.5017957    1339800.0000000  -424600.0000000  1343000.0000000  -423400.0000000  
78      1488    648     -6      17      77.0563045    27.1055614    0.000   0.199   20.214  0.388   2      -1.200  3.400   1482    665     77.0301483    27.1943675    1339800.0000000  -432600.0000000  1343200.0000000  -431400.0000000  
79      1784    656     -4      6       76.8666304    24.8654537    0.000   0.141   12.854  0.340   2      -0.800  1.200   1780    662     76.8588664    24.9121131    1341400.0000000  -491800.0000000  1342600.0000000  -491000.0000000  
80      1824    656     -5      3       76.8413495    24.5648179    0.000   0.182   16.795  0.262   1      -1.000  0.600   1819    659     76.8394030    24.6107024    1341400.0000000  -499800.0000000  1342000.0000000  -498800.0000000  
81      1416    664     -6      15      77.0681838    27.7038081    0.000   0.080   10.377  0.258   1      -1.200  3.000   1410    679     77.0453047    27.7866616    1343000.0000000  -418200.0000000  1346000.0000000  -417000.0000000  
82      848     672     -36     42      77.3229908    32.2358908    0.000   0.174   17.609  0.288   1      -7.200  8.400   812     714     77.2625062    32.6030839    1344600.0000000  -304600.0000000  1353000.0000000  -297400.0000000  
83      1584    672     -7      17      76.9599592    26.4271001    0.000   0.194   19.399  0.387   2      -1.400  3.400   1577    689     76.9346233    26.5242568    1344600.0000000  -451800.0000000  1348000.0000000  -450400.0000000  
84      1640    680     -9      17      76.9132836    26.0203148    0.000   0.153   14.217  0.340   2      -1.800  3.400   1631    697     76.8892859    26.1331178    1346200.0000000  -463000.0000000  1349600.0000000  -461200.0000000  
85      816     696     -37     41      77.2930066    32.5386467    0.000   0.161   17.725  0.401   3      -7.400  8.200   779     737     77.2342670    32.9098545    1349400.0000000  -298200.0000000  1357600.0000000  -290800.0000000  
86      1240    696     -16     36      77.1037959    29.1544752    5.625   0.097   8.105   0.289   1      -3.200  7.200   1224    732     77.0485193    29.3596334    1349400.0000000  -383000.0000000  1356600.0000000  -379800.0000000  
87      768     704     -41     36      77.2973399    32.9417411    0.000   0.147   14.440  0.258   1      -8.200  7.200   727     740     77.2484367    33.3351840    1351000.0000000  -288600.0000000  1358200.0000000  -280400.0000000  
88      1376    704     -6      15      77.0198991    28.1102966    0.000   0.121   11.796  0.240   1      -1.200  3.000   1370    719     76.9968912    28.1921162    1351000.0000000  -410200.0000000  1354000.0000000  -409000.0000000  
89      1408    720     -7      15      76.9749412    27.9002442    0.000   0.106   9.977   0.225   1      -1.400  3.000   1401    735     76.9525364    27.9898731    1354200.0000000  -416600.0000000  1357200.0000000  -415200.0000000  
90      1608    728     -8      17      76.8492374    26.3877438    0.000   0.201   19.882  0.447   3      -1.600  3.400   1600    745     76.8245009    26.4917345    1355800.0000000  -456600.0000000  1359200.0000000  -455000.0000000  
91      1576    736     -7      17      76.8538970    26.6512026    0.000   0.186   18.061  0.366   2      -1.400  3.400   1569    753     76.8284809    26.7471346    1357400.0000000  -450200.0000000  1360800.0000000  -448800.0000000  
92      784     744     -40     36      77.2198680    32.8816353    0.000   0.230   21.976  0.255   1      -8.000  7.200   744     780     77.1706936    33.2648747    1359000.0000000  -291800.0000000  1366200.0000000  -283800.0000000  
93      872     744     -36     41      77.1851981    32.1742332    0.000   0.106   10.406  0.258   1      -7.200  8.200   836     785     77.1265997    32.5359924    1359000.0000000  -309400.0000000  1367200.0000000  -302200.0000000  
94      816     752     -36     40      77.1932294    32.6380580    0.000   0.136   12.333  0.215   2      -7.200  8.000   780     792     77.1357663    32.9961913    1360600.0000000  -298200.0000000  1368600.0000000  -291000.0000000  
95      1088    752     -14     43      77.0778507    30.4713908    0.000   0.135   12.384  0.233   1      -2.800  8.600   1074    795     77.0082684    30.6687546    1360600.0000000  -352600.0000000  1369200.0000000  -349800.0000000  
96      1312    752     -7      20      76.9693250    28.7181292    0.000   0.118   9.853   0.272   1      -1.400  4.000   1305    772     76.9378791    28.8175393    1360600.0000000  -397400.0000000  1364600.0000000  -396000.0000000  
97      1400    752     -7      15      76.9234249    28.0376392    0.000   0.141   13.895  0.253   1      -1.400  3.000   1393    767     76.9009739    28.1266752    1360600.0000000  -415000.0000000  1363600.0000000  -413600.0000000  
98      1608    760     -7      17      76.7939419    26.4692052    0.000   0.128   13.014  0.349   2      -1.400  3.400   1601    777     76.7685983    26.5650512    1362200.0000000  -456600.0000000  1365600.0000000  -455200.0000000  
99      632     768     -48     33      77.2321713    34.1496928    0.000   0.149   10.851  0.247   1      -9.600  6.600   584     801     77.1891577    34.5884918    1363800.0000000  -261400.0000000  1370400.0000000  -251800.0000000  
100     704     776     -44     35      77.1924856    33.5803613    0.000   0.104   10.205  0.217   1      -8.800  7.000   660     811     77.1454696    33.9906486    1365400.0000000  -275800.0000000  1372400.0000000  -267000.0000000  
101     1688    776     -5      24      76.7193175    25.9079493    11.250  0.084   7.749   0.220   1      -1.000  4.800   1683    800     76.6809447    26.0073909    1365400.0000000  -472600.0000000  1370200.0000000  -471600.0000000  
102     824     784     -37     40      77.1330874    32.6301667    0.000   0.169   15.672  0.285   1      -7.400  8.000   787     824     77.0760224    32.9946287    1367000.0000000  -299800.0000000  1375000.0000000  -292400.0000000  
103     600     792     -48     32      77.1999911    34.4455725    5.625   0.093   8.450   0.250   1      -9.600  6.400   552     824     77.1582765    34.8808088    1368600.0000000  -255000.0000000  1375000.0000000  -245400.0000000  
104     880     808     -36     42      77.0681320    32.2264269    0.000   0.084   7.336   0.226   1      -7.200  8.400   844     850     77.0076948    32.5864046    1371800.0000000  -311000.0000000  1380200.0000000  -303800.0000000  
105     1184    808     -8      39      76.9342823    29.8353936    5.625   0.129   11.829  0.262   1      -1.600  7.800   1176    847     76.8694284    29.9791826    1371800.0000000  -371800.0000000  1379600.0000000  -370200.0000000  
106     792     816     -39     36      77.0883914    32.9411457    0.000   0.165   16.037  0.299   1      -7.800  7.200   753     852     77.0387748    33.3122776    1373400.0000000  -293400.0000000  1380600.0000000  -285600.0000000  
107     1576    816     -8      17      76.7154088    26.8508758    0.000   0.171   16.942  0.335   2      -1.600  3.400   1568    833     76.6904885    26.9529398    1373400.0000000  -450200.0000000  1376800.0000000  -448600.0000000  
108     696     824     -44     32      77.1095142    33.7221247    0.000   0.180   17.032  0.316   2      -8.800  6.400   652     856     77.0676559    34.1246265    1375000.0000000  -274200.0000000  1381400.0000000  -265400.0000000  
109     520     840     -46     31      77.1396475    35.1619157    0.000   0.141   13.812  0.343   2      -9.200  6.200   474     871     77.0979394    35.5752655    1378200.0000000  -239000.0000000  1384400.0000000  -229800.0000000  
110     624     840     -43     32      77.1058702    34.3246315    0.000   0.129   14.246  0.424   3      -8.600  6.400   581     872     77.0627447    34.7170041    1378200.0000000  -259800.0000000  1384600.0000000  -251200.0000000  
111     664     840     -43     32      77.0921550    34.0038034    0.000   0.181   17.757  0.422   3      -8.600  6.400   621     872     77.0495220    34.3968354    1378200.0000000  -267800.0000000  1384600.0000000  -259200.0000000  
112     864     840     -39     40      77.0176034    32.4104613    0.000   0.155   15.614  0.336   2      -7.800  8.000   825     880     76.9616368    32.7884327    1378200.0000000  -307800.0000000  1386200.0000000  -300000.0000000  
113     1192    840     -5      38      76.8741560    29.8406064    5.625   0.130   10.616  0.310   1      -1.000  7.600   1187    878     76.8096493    29.9585007    1378200.0000000  -373400.0000000  1385800.0000000  -372400.0000000  
114     1512    848     -8      17      76.6956918    27.4112566    0.000   0.140   10.221  0.201   1      -1.600  3.400   1504    865     76.6705443    27.5121059    1379800.0000000  -437400.0000000  1383200.0000000  -435800.0000000  
115     1768    848     4       9       76.5473136    25.5004725    0.000   0.111   9.364   0.249   1      0.800   1.800   1772    857     76.5294243    25.4944808    1379800.0000000  -488600.0000000  1381600.0000000  -489400.0000000  
116     488     864     -46     30      77.1063239    35.4530499    0.000   0.210   20.468  0.462   3      -9.200  6.000   442     894     77.0659529    35.8630739    1383000.0000000  -232600.0000000  1389000.0000000  -223400.0000000  
117     792     864     -41     35      77.0027729    33.0224259    0.000   0.100   8.699   0.241   1      -8.200  7.000   751     899     76.9555681    33.4049847    1383000.0000000  -293400.0000000  1390000.0000000  -285200.0000000  
118     1320    864     -3      20      76.7691694    28.9069772    0.000   0.094   9.571   0.265   1      -0.600  4.000   1317    884     76.7356514    28.9738890    1383000.0000000  -399000.0000000  1387000.0000000  -398400.0000000  
119     1728    864     2       13      76.5439304    25.8373834    0.000   0.095   8.277   0.205   1      0.400   2.600   1730    877     76.5203616    25.8559629    1383000.0000000  -480600.0000000  1385600.0000000  -481000.0000000  
120     544     872     -45     31      77.0746186    35.0137396    0.000   0.131   12.688  0.391   2      -9.000  6.200   499     903     77.0328520    35.4174714    1384600.0000000  -243800.0000000  1390800.0000000  -234800.0000000  
121     1200    872     -2      37      76.8140366    29.8457713    5.625   0.118   12.193  0.318   2      -0.400  7.400   1198    909     76.7498755    29.9380069    1384600.0000000  -375000.0000000  1392000.0000000  -374600.0000000  
122     616     880     -43     31      77.0368542    34.4487388    0.000   0.254   25.621  0.523   3      -8.600  6.200   573     911     76.9953413    34.8371646    1386200.0000000  -258200.0000000  1392400.0000000  -249600.0000000  
123     648     880     -43     31      77.0260403    34.1932917    0.000   0.187   18.689  0.287   1      -8.600  6.200   605     911     76.9849175    34.5822156    1386200.0000000  -264600.0000000  1392400.0000000  -256000.0000000  
124     728     888     -40     33      76.9835927    33.5694383    0.000   0.161   16.252  0.429   3      -8.000  6.600   688     921     76.9387999    33.9384009    1387800.0000000  -280600.0000000  1394400.0000000  -272600.0000000  
125     1560    888     -8      16      76.5996344    27.1466385    0.000   0.090   8.818   0.246   1      -1.600  3.200   1552    904     76.5763344    27.2448670    1387800.0000000  -447000.0000000  1391000.0000000  -445400.0000000  
126     1640    888     -2      15      76.5542240    26.5501897    0.000   0.092   8.295   0.220   1      -0.400  3.000   1638    903     76.5294477    26.6021358    1387800.0000000  -463000.0000000  1390800.0000000  -462600.0000000  
127     440     896     -46     30      77.0629302    35.8817402    0.000   0.135   12.034  0.229   1      -9.200  6.000   394     926     77.0218801    36.2890154    1389400.0000000  -223000.0000000  1395400.0000000  -213800.0000000  
128     488     896     -46     30      77.0487668    35.4962221    0.000   0.196   20.428  0.341   2      -9.200  6.000   442     926     77.0083328    35.9042783    1389400.0000000  -232600.0000000  1395400.0000000  -223400.0000000  
129     816     896     -41     36      76.9365753    32.8866570    0.000   0.145   12.421  0.358   2      -8.200  7.200   775     932     76.8877969    33.2693966    1389400.0000000  -298200.0000000  1396600.0000000  -290000.0000000  
130     1736    896     0       12      76.4840777    25.8603476    0.000   0.149   14.144  0.293   1      0.000   2.400   1736    908     76.4634241    25.8909564    1389400.0000000  -482200.0000000  1391800.0000000  -482200.0000000  
131     536     904     -45     31      77.0196511    35.1227206    0.000   0.133   12.623  0.216   1      -9.000  6.200   491     935     76.9777185    35.5243786    1391000.0000000  -242200.0000000  1397200.0000000  -233200.0000000  
132     1768    904     0       11      76.4511034    25.6457624    0.000   0.088   7.753   0.211   1      0.000   2.200   1768    915     76.4321971    25.6740572    1391000.0000000  -488600.0000000  1393200.0000000  -488600.0000000  
133     568     912     -43     31      76.9951518    34.8784611    0.000   0.182   17.499  0.438   3      -8.600  6.200   525     943     76.9529906    35.2642360    1392600.0000000  -248600.0000000  1398800.0000000  -240000.0000000  
134     1680    912     0       12      76.4895706    26.3136258    0.000   0.135   12.287  0.209   1      0.000   2.400   1680    924     76.4688609    26.3435480    1392600.0000000  -471000.0000000  1395000.0000000  -471000.0000000  
135     632     920     -43     31      76.9597947    34.3808410    0.000   0.188   16.909  0.409   3      -8.600  6.200   589     951     76.9183929    34.7671784    1394200.0000000  -261400.0000000  1400400.0000000  -252800.0000000  
136     1016    920     -10     -20     76.8126683    31.3647720    0.000   0.079   6.804   0.240   1      -2.000  -4.000  1006    900     76.8523939    31.4048583    1394200.0000000  -338200.0000000  1390200.0000000  -336200.0000000  
