CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1344    272     1       1       73.5874097    -74.2175418   0.000   0.261   27.113  0.425   3      0.200   0.200   1345    273     73.5867133    -74.2088286   -873600.0000000  -1562000.0000000  -873400.0000000  -1562200.0000000  
11      1264    280     1       0       73.7207800    -74.4245728   0.000   0.193   18.725  0.413   3      0.200   0.000   1265    280     73.7192029    -74.4214014   -872000.0000000  -1546000.0000000  -872000.0000000  -1546200.0000000  
12      1392    288     1       1       73.5255793    -73.9790209   0.000   0.303   31.917  0.534   3      0.200   0.200   1393    289     73.5248728    -73.9703511   -870400.0000000  -1571600.0000000  -870200.0000000  -1571800.0000000  
13      1312    296     1       1       73.6591727    -74.1832854   0.000   0.262   27.322  0.485   3      0.200   0.200   1313    297     73.6584746    -74.1745349   -868800.0000000  -1555600.0000000  -868600.0000000  -1555800.0000000  
14      1216    320     1       0       73.8320656    -74.3513792   0.000   0.234   24.360  0.455   3      0.200   0.000   1217    320     73.8304869    -74.3481929   -864000.0000000  -1536400.0000000  -864000.0000000  -1536600.0000000  
15      1248    320     1       0       73.7815259    -74.2497310   0.000   0.235   23.865  0.523   3      0.200   0.000   1249    320     73.7799458    -74.2465649   -864000.0000000  -1542800.0000000  -864000.0000000  -1543000.0000000  
16      1392    328     1       1       73.5605311    -73.7553441   0.000   0.277   29.166  0.510   3      0.200   0.200   1393    329     73.5598149    -73.7466654   -862400.0000000  -1571600.0000000  -862200.0000000  -1571800.0000000  
17      1280    344     1       1       73.7520651    -74.0131373   0.000   0.146   16.234  0.382   2      0.200   0.200   1281    345     73.7513596    -74.0043436   -859200.0000000  -1549200.0000000  -859000.0000000  -1549400.0000000  
18      1312    344     1       1       73.7013689    -73.9130591   0.000   0.258   27.265  0.525   3      0.200   0.200   1313    345     73.7006592    -73.9042974   -859200.0000000  -1555600.0000000  -859000.0000000  -1555800.0000000  
19      1344    344     1       1       73.6506302    -73.8136099   0.000   0.239   23.725  0.422   3      0.200   0.200   1345    345     73.6499163    -73.8048801   -859200.0000000  -1562000.0000000  -859000.0000000  -1562200.0000000  
20      1384    360     1       1       73.6010316    -73.6002310   0.000   0.221   23.125  0.436   3      0.200   0.200   1385    361     73.6003086    -73.5915375   -856000.0000000  -1570000.0000000  -855800.0000000  -1570200.0000000  
21      1144    376     1       0       73.9954582    -74.2625803   0.000   0.226   22.228  0.387   2      0.200   0.000   1145    376     73.9938775    -74.2593700   -852800.0000000  -1522000.0000000  -852800.0000000  -1522200.0000000  
22      1280    376     1       0       73.7800905    -73.8318016   0.000   0.245   25.132  0.492   3      0.200   0.000   1281    376     73.7785040    -73.8286770   -852800.0000000  -1549200.0000000  -852800.0000000  -1549400.0000000  
23      1320    376     1       1       73.7165989    -73.7073004   0.000   0.226   22.500  0.416   3      0.200   0.200   1321    377     73.7158803    -73.6985396   -852800.0000000  -1557200.0000000  -852600.0000000  -1557400.0000000  
24      1176    400     1       0       73.9659954    -74.0227653   0.000   0.268   27.763  0.492   3      0.200   0.000   1177    400     73.9644111    -74.0195850   -848000.0000000  -1528400.0000000  -848000.0000000  -1528600.0000000  
25      1208    400     1       0       73.9152777    -73.9213082   0.000   0.184   17.522  0.284   1      0.200   0.000   1209    400     73.9136921    -73.9181481   -848000.0000000  -1534800.0000000  -848000.0000000  -1535000.0000000  
26      1240    400     1       0       73.8645167    -73.8204972   0.000   0.160   15.966  0.371   2      0.200   0.000   1241    400     73.8629297    -73.8173572   -848000.0000000  -1541200.0000000  -848000.0000000  -1541400.0000000  
27      1112    408     1       0       74.0743723    -74.1815545   0.000   0.328   33.594  0.558   3      0.200   0.000   1113    408     74.0727901    -74.1783363   -846400.0000000  -1515600.0000000  -846400.0000000  -1515800.0000000  
28      1144    408     1       0       74.0237194    -74.0788901   0.000   0.235   24.812  0.551   3      0.200   0.000   1145    408     74.0221358    -74.0756925   -846400.0000000  -1522000.0000000  -846400.0000000  -1522200.0000000  
29      1344    408     1       1       73.7061558    -73.4519086   0.000   0.194   19.898  0.394   2      0.200   0.200   1345    409     73.7054263    -73.4431649   -846400.0000000  -1562000.0000000  -846200.0000000  -1562200.0000000  
30      1280    416     1       0       73.8148984    -73.6042403   0.000   0.168   16.312  0.270   1      0.200   0.000   1281    416     73.8133084    -73.6011316   -844800.0000000  -1549200.0000000  -844800.0000000  -1549400.0000000  
31      1312    416     1       1       73.7639959    -73.5050664   0.000   0.263   27.322  0.455   3      0.200   0.200   1313    417     73.7632685    -73.4962888   -844800.0000000  -1555600.0000000  -844600.0000000  -1555800.0000000  
32      1208    432     1       0       73.9432318    -73.7379436   0.000   0.216   23.639  0.454   3      0.200   0.000   1209    432     73.9416432    -73.7347963   -841600.0000000  -1534800.0000000  -841600.0000000  -1535000.0000000  
33      1296    448     1       0       73.8170728    -73.3720180   0.000   0.156   15.388  0.287   1      0.200   0.000   1297    448     73.8154793    -73.3689320   -838400.0000000  -1552400.0000000  -838400.0000000  -1552600.0000000  
34      1336    448     1       0       73.7532983    -73.2490551   0.000   0.191   19.095  0.441   3      0.200   0.000   1337    448     73.7517032    -73.2459935   -838400.0000000  -1560400.0000000  -838400.0000000  -1560600.0000000  
35      1240    456     1       0       73.9131687    -73.4999046   0.000   0.183   18.595  0.335   2      0.200   0.000   1241    456     73.9115767    -73.4967870   -836800.0000000  -1541200.0000000  -836800.0000000  -1541400.0000000  
36      1016    488     -1      -1      74.2969533    -74.0272888   0.000   0.246   25.689  0.495   3      -0.200  -0.200  1015    487     74.2976588    -74.0363931   -830400.0000000  -1496400.0000000  -830600.0000000  -1496200.0000000  
37      1080    488     0       -1      74.1953982    -73.8207029   0.000   0.235   24.534  0.484   3      0.000   -0.200  1080    487     74.1945242    -73.8265309   -830400.0000000  -1509200.0000000  -830600.0000000  -1509200.0000000  
38      1112    488     0       0       74.1445542    -73.7184150   0.000   0.180   19.118  0.349   2      0.000   0.000   1112    488     74.1445542    -73.7184150   -830400.0000000  -1515600.0000000  -830400.0000000  -1515600.0000000  
39      1208    488     1       0       73.9917631    -73.4155019   0.000   0.202   21.376  0.400   2      0.200   0.000   1209    488     73.9901695    -73.4123774   -830400.0000000  -1534800.0000000  -830400.0000000  -1535000.0000000  
40      1048    496     0       -1      74.2532075    -73.8769051   0.000   0.223   22.951  0.432   3      0.000   -0.200  1048    495     74.2523318    -73.8827516   -828800.0000000  -1502800.0000000  -829000.0000000  -1502800.0000000  
41      984     512     0       -1      74.3688039    -73.9905719   0.000   0.222   22.622  0.442   3      0.000   -0.200  984     511     74.3679249    -73.9964557   -825600.0000000  -1490000.0000000  -825800.0000000  -1490000.0000000  
42      1016    520     0       -1      74.3250244    -73.8395945   0.000   0.247   24.273  0.533   3      0.000   -0.200  1016    519     74.3241497    -73.8454702   -824000.0000000  -1496400.0000000  -824200.0000000  -1496400.0000000  
43      1112    520     0       -1      74.1723418    -73.5319999   0.000   0.291   31.094  0.611   3      0.000   -0.200  1112    519     74.1714759    -73.5378354   -824000.0000000  -1515600.0000000  -824200.0000000  -1515600.0000000  
44      1152    528     0       0       74.1155011    -73.3590296   0.000   0.233   23.153  0.471   3      0.000   0.000   1152    528     74.1155011    -73.3590296   -822400.0000000  -1523600.0000000  -822400.0000000  -1523600.0000000  
45      960     544     0       -1      74.4349752    -73.8800544   0.000   0.291   30.043  0.510   3      0.000   -0.200  960     543     74.4340991    -73.8859699   -819200.0000000  -1485200.0000000  -819400.0000000  -1485200.0000000  
46      1016    552     0       -1      74.3529305    -73.6512205   0.000   0.189   19.171  0.373   2      0.000   -0.200  1016    551     74.3520609    -73.6571175   -817600.0000000  -1496400.0000000  -817800.0000000  -1496400.0000000  
47      920     568     0       -1      74.5195333    -73.8685324   0.000   0.252   26.421  0.614   3      0.000   -0.200  920     567     74.5186573    -73.8744812   -814400.0000000  -1477200.0000000  -814600.0000000  -1477200.0000000  
48      1232    568     1       0       74.0217984    -72.8774330   0.000   0.250   26.465  0.548   3      0.200   0.000   1233    568     74.0201967    -72.8743570   -814400.0000000  -1539600.0000000  -814400.0000000  -1539800.0000000  
49      960     576     0       -1      74.4629237    -73.6904047   0.000   0.244   25.261  0.425   3      0.000   -0.200  960     575     74.4620528    -73.6963417   -812800.0000000  -1485200.0000000  -813000.0000000  -1485200.0000000  
50      1152    584     0       0       74.1634578    -73.0318732   0.000   0.188   19.461  0.366   2      0.000   0.000   1152    584     74.1634578    -73.0318732   -811200.0000000  -1523600.0000000  -811200.0000000  -1523600.0000000  
51      1184    584     0       0       74.1122388    -72.9323598   0.000   0.235   24.994  0.515   3      0.000   0.000   1184    584     74.1122388    -72.9323598   -811200.0000000  -1530000.0000000  -811200.0000000  -1530000.0000000  
52      1072    592     0       -1      74.2981909    -73.2363530   0.000   0.223   22.155  0.449   3      0.000   -0.200  1072    591     74.2973330    -73.2422523   -809600.0000000  -1507600.0000000  -809800.0000000  -1507600.0000000  
53      1216    600     0       0       74.0744959    -72.7400936   0.000   0.186   19.739  0.500   3      0.000   0.000   1216    600     74.0744959    -72.7400936   -808000.0000000  -1536400.0000000  -808000.0000000  -1536400.0000000  
54      872     608     -1      -1      74.6308207    -73.7874092   0.000   0.231   24.718  0.427   3      -0.200  -0.200  871     607     74.6315370    -73.7967024   -806400.0000000  -1467600.0000000  -806600.0000000  -1467400.0000000  
55      936     608     -1      -1      74.5289520    -73.5779096   0.000   0.225   24.181  0.428   3      -0.200  -0.200  935     607     74.5296771    -73.5871310   -806400.0000000  -1480400.0000000  -806600.0000000  -1480200.0000000  
56      984     608     0       -1      74.4524334    -73.4226089   0.000   0.223   24.347  0.527   3      0.000   -0.200  984     607     74.4515700    -73.4285569   -806400.0000000  -1490000.0000000  -806600.0000000  -1490000.0000000  
57      1040    616     0       -1      74.3698975    -73.1959571   0.000   0.254   26.204  0.481   3      0.000   -0.200  1040    615     74.3690406    -73.2018860   -804800.0000000  -1501200.0000000  -805000.0000000  -1501200.0000000  
58      1184    616     0       0       74.1393229    -72.7449568   0.000   0.186   18.620  0.397   2      0.000   0.000   1184    616     74.1393229    -72.7449568   -804800.0000000  -1530000.0000000  -804800.0000000  -1530000.0000000  
59      936     640     0       -1      74.5566370    -73.3865430   0.000   0.118   13.423  0.324   2      0.000   -0.200  936     639     74.5557744    -73.3925337   -800000.0000000  -1480400.0000000  -800200.0000000  -1480400.0000000  
60      1096    640     0       -1      74.3007239    -72.8770761   0.000   0.197   19.396  0.369   2      0.000   -0.200  1096    639     74.2998760    -72.8829961   -800000.0000000  -1512400.0000000  -800200.0000000  -1512400.0000000  
61      1064    648     0       -1      74.3587917    -72.9301237   0.000   0.215   22.897  0.441   3      0.000   -0.200  1064    647     74.3579422    -72.9360630   -798400.0000000  -1506000.0000000  -798600.0000000  -1506000.0000000  
62      1128    648     0       -1      74.2561690    -72.7299248   0.000   0.191   20.404  0.393   2      0.000   -0.200  1128    647     74.2553254    -72.7358358   -798400.0000000  -1518800.0000000  -798600.0000000  -1518800.0000000  
63      1184    648     0       0       74.1662404    -72.5569068   0.000   0.176   16.803  0.293   1      0.000   0.000   1184    648     74.1662404    -72.5569068   -798400.0000000  -1530000.0000000  -798400.0000000  -1530000.0000000  
64      816     664     0       -1      74.7687781    -73.6347100   0.000   0.164   17.041  0.454   2      0.000   -0.200  816     663     74.7679082    -73.6407708   -795200.0000000  -1456400.0000000  -795400.0000000  -1456400.0000000  
65      1032    664     0       -1      74.4236566    -72.9358777   0.000   0.231   24.315  0.547   3      0.000   -0.200  1032    663     74.4228069    -72.9418417   -795200.0000000  -1499600.0000000  -795400.0000000  -1499600.0000000  
66      856     672     0       -1      74.7119416    -73.4545233   0.000   0.199   20.718  0.421   3      0.000   -0.200  856     671     74.7110768    -73.4605717   -793600.0000000  -1464400.0000000  -793800.0000000  -1464400.0000000  
67      944     672     -1      -1      74.5713589    -73.1687189   0.000   0.221   21.892  0.444   3      -0.200  -0.200  943     671     74.5721017    -73.1779463   -793600.0000000  -1482000.0000000  -793800.0000000  -1481800.0000000  
68      992     680     -1      -1      74.5013497    -72.9671155   0.000   0.175   17.685  0.317   2      -0.200  -0.200  991     679     74.5021009    -72.9762909   -792000.0000000  -1491600.0000000  -792200.0000000  -1491400.0000000  
69      768     696     -1      -2      74.8730912    -73.5993599   0.000   0.241   23.746  0.499   3      -0.200  -0.400  767     694     74.8729466    -73.6148995   -788800.0000000  -1446800.0000000  -789200.0000000  -1446600.0000000  
70      824     696     0       -2      74.7837568    -73.4140569   0.000   0.220   23.930  0.526   3      0.000   -0.400  824     694     74.7820290    -73.4262153   -788800.0000000  -1458000.0000000  -789200.0000000  -1458000.0000000  
71      1032    696     0       -1      74.4507617    -72.7446814   0.000   0.221   23.114  0.502   3      0.000   -0.200  1032    695     74.4499172    -72.7506665   -788800.0000000  -1499600.0000000  -789000.0000000  -1499600.0000000  
72      960     704     -1      -1      74.5730374    -72.9249149   0.000   0.161   15.928  0.375   2      -0.200  -0.200  959     703     74.5737906    -72.9341313   -787200.0000000  -1485200.0000000  -787400.0000000  -1485000.0000000  
73      736     720     0       -2      74.9449591    -73.5591544   0.000   0.292   30.387  0.607   3      0.000   -0.400  736     718     74.9432226    -73.5714276   -784000.0000000  -1440400.0000000  -784400.0000000  -1440400.0000000  
74      824     728     0       -2      74.8113101    -73.2191419   0.000   0.196   19.008  0.480   3      0.000   -0.400  824     726     74.8095930    -73.2313450   -782400.0000000  -1458000.0000000  -782800.0000000  -1458000.0000000  
75      776     736     -1      -2      74.8949347    -73.3281127   0.000   0.250   27.029  0.510   3      -0.200  -0.400  775     734     74.8948092    -73.3436775   -780800.0000000  -1448400.0000000  -781200.0000000  -1448200.0000000  
76      1032    736     0       -1      74.4844037    -72.5047390   0.000   0.214   22.180  0.410   3      0.000   -0.200  1032    735     74.4835659    -72.5107503   -780800.0000000  -1499600.0000000  -781000.0000000  -1499600.0000000  
77      1072    736     0       -1      74.4200156    -72.3800573   0.000   0.221   22.950  0.473   3      0.000   -0.200  1072    735     74.4191814    -72.3860504   -780800.0000000  -1507600.0000000  -781000.0000000  -1507600.0000000  
78      704     752     0       -2      75.0237623    -73.4691799   0.000   0.357   38.078  0.576   3      0.000   -0.400  704     750     75.0220305    -73.4815290   -777600.0000000  -1434000.0000000  -778000.0000000  -1434000.0000000  
79      968     752     0       -1      74.6007673    -72.6096761   0.000   0.203   21.116  0.434   3      0.000   -0.200  968     751     74.5999264    -72.6157277   -777600.0000000  -1486800.0000000  -777800.0000000  -1486800.0000000  
80      880     760     0       -1      74.7488816    -72.8420555   0.000   0.192   18.211  0.468   3      0.000   -0.200  880     759     74.7480338    -72.8481535   -776000.0000000  -1469200.0000000  -776200.0000000  -1469200.0000000  
81      744     768     0       -2      74.9736343    -73.2372171   0.000   0.264   27.772  0.640   3      0.000   -0.400  744     766     74.9719156    -73.2495514   -774400.0000000  -1442000.0000000  -774800.0000000  -1442000.0000000  
82      792     768     0       -2      74.8967921    -73.0790422   0.000   0.231   23.669  0.447   3      0.000   -0.400  792     766     74.8950826    -73.0913313   -774400.0000000  -1451600.0000000  -774800.0000000  -1451600.0000000  
83      848     776     0       -2      74.8138063    -72.8475783   0.000   0.225   23.428  0.488   3      0.000   -0.400  848     774     74.8121101    -72.8598256   -772800.0000000  -1462800.0000000  -773200.0000000  -1462800.0000000  
84      1056    776     0       -1      74.4790660    -72.1892559   0.000   0.205   20.832  0.469   3      0.000   -0.200  1056    775     74.4782370    -72.1952824   -772800.0000000  -1504400.0000000  -773000.0000000  -1504400.0000000  
85      664     784     0       -2      75.1153261    -73.4051195   0.000   0.307   32.810  0.595   3      0.000   -0.400  664     782     75.1135975    -73.4175529   -771200.0000000  -1426000.0000000  -771600.0000000  -1426000.0000000  
86      728     800     0       -2      75.0266804    -73.0923253   0.000   0.322   35.383  0.648   3      0.000   -0.400  728     798     75.0249696    -73.1047206   -768000.0000000  -1438800.0000000  -768400.0000000  -1438800.0000000  
87      888     800     0       -2      74.7697827    -72.5719792   0.000   0.275   29.652  0.577   3      0.000   -0.400  888     798     74.7681021    -72.5842217   -768000.0000000  -1470800.0000000  -768400.0000000  -1470800.0000000  
88      768     808     0       -2      74.9693640    -72.9110978   0.000   0.294   31.173  0.660   3      0.000   -0.400  768     806     74.9676636    -72.9234660   -766400.0000000  -1446800.0000000  -766800.0000000  -1446800.0000000  
89      856     808     0       -2      74.8279880    -72.6255036   0.000   0.237   25.469  0.520   3      0.000   -0.400  856     806     74.8263042    -72.6377876   -766400.0000000  -1464400.0000000  -766800.0000000  -1464400.0000000  
90      672     816     0       -2      75.1300810    -73.1790356   0.000   0.317   33.522  0.578   3      0.000   -0.400  672     814     75.1283650    -73.1915079   -764800.0000000  -1427600.0000000  -765200.0000000  -1427600.0000000  
91      920     816     0       -2      74.7316480    -72.3722410   0.000   0.250   25.782  0.452   3      0.000   -0.400  920     814     74.7299788    -72.3844747   -764800.0000000  -1477200.0000000  -765200.0000000  -1477200.0000000  
92      616     824     0       -2      75.2265815    -73.3171566   0.000   0.284   30.055  0.513   3      0.000   -0.400  616     822     75.2248574    -73.3296950   -763200.0000000  -1416400.0000000  -763600.0000000  -1416400.0000000  
93      728     832     0       -2      75.0539591    -72.8936116   0.000   0.353   37.775  0.686   3      0.000   -0.400  728     830     75.0522593    -72.9060527   -761600.0000000  -1438800.0000000  -762000.0000000  -1438800.0000000  
94      760     840     0       -2      75.0093372    -72.7389293   0.000   0.362   40.018  0.680   3      0.000   -0.400  760     838     75.0076463    -72.7513506   -760000.0000000  -1445200.0000000  -760400.0000000  -1445200.0000000  
95      792     840     0       -2      74.9578798    -72.6347651   0.000   0.276   30.068  0.530   3      0.000   -0.400  792     838     74.9561949    -72.6471553   -760000.0000000  -1451600.0000000  -760400.0000000  -1451600.0000000  
96      856     840     0       -2      74.8548366    -72.4285852   0.000   0.216   22.449  0.469   3      0.000   -0.400  856     838     74.8531637    -72.4409132   -760000.0000000  -1464400.0000000  -760400.0000000  -1464400.0000000  
97      960     840     0       -2      74.6870360    -72.0995342   0.000   0.241   24.985  0.473   3      0.000   -0.400  960     838     74.6853822    -72.1117618   -760000.0000000  -1485200.0000000  -760400.0000000  -1485200.0000000  
98      584     848     0       -2      75.2984525    -73.2745787   0.000   0.399   45.735  0.710   3      0.000   -0.400  584     846     75.2967305    -73.2871841   -758400.0000000  -1410000.0000000  -758800.0000000  -1410000.0000000  
99      1008    848     0       -1      74.6160184    -71.9013619   0.000   0.313   33.689  0.525   3      0.000   -0.200  1008    847     74.6151974    -71.9074582   -758400.0000000  -1494800.0000000  -758600.0000000  -1494800.0000000  
100     824     856     0       -2      74.9197855    -72.4323464   0.000   0.247   25.642  0.464   3      0.000   -0.400  824     854     74.9181122    -72.4447278   -756800.0000000  -1458000.0000000  -757200.0000000  -1458000.0000000  
101     920     856     0       -2      74.7648897    -72.1269987   0.000   0.212   23.159  0.493   3      0.000   -0.400  920     854     74.7632341    -72.1392864   -756800.0000000  -1477200.0000000  -757200.0000000  -1477200.0000000  
102     888     864     0       -2      74.8232019    -72.1787782   0.000   0.222   23.145  0.385   2      0.000   -0.400  888     862     74.8215432    -72.1911080   -755200.0000000  -1470800.0000000  -755600.0000000  -1470800.0000000  
103     952     872     0       -1      74.7263490    -71.9284575   0.000   0.199   21.417  0.339   2      0.000   -0.200  952     871     74.7255269    -71.9345969   -753600.0000000  -1483600.0000000  -753800.0000000  -1483600.0000000  
104     592     880     0       -2      75.3130794    -73.0455143   0.000   0.467   54.151  0.714   3      0.000   -0.400  592     878     75.3113701    -73.0581594   -752000.0000000  -1411600.0000000  -752400.0000000  -1411600.0000000  
105     648     880     0       -2      75.2231922    -72.8580319   0.000   0.406   45.783  0.728   3      0.000   -0.400  648     878     75.2214939    -72.8706211   -752000.0000000  -1422800.0000000  -752400.0000000  -1422800.0000000  
106     984     880     0       -1      74.6810954    -71.7799861   0.000   0.250   26.050  0.553   3      0.000   -0.200  984     879     74.6802776    -71.7861152   -752000.0000000  -1490000.0000000  -752200.0000000  -1490000.0000000  
107     832     888     0       -2      74.9335475    -72.2083057   0.000   0.283   29.516  0.514   3      0.000   -0.400  832     886     74.9318867    -72.2207236   -750400.0000000  -1459600.0000000  -750800.0000000  -1459600.0000000  
108     920     888     0       -2      74.7912853    -71.9300269   0.000   0.238   24.290  0.518   3      0.000   -0.400  920     886     74.7896407    -71.9423579   -750400.0000000  -1477200.0000000  -750800.0000000  -1477200.0000000  
109     520     904     0       -2      75.4490671    -73.1371520   0.000   0.371   42.169  0.664   3      0.000   -0.400  520     902     75.4473522    -73.1499056   -747200.0000000  -1397200.0000000  -747600.0000000  -1397200.0000000  
110     592     912     0       -2      75.3403313    -72.8427882   0.000   0.469   55.229  0.668   3      0.000   -0.400  592     910     75.3386333    -72.8554809   -745600.0000000  -1411600.0000000  -746000.0000000  -1411600.0000000  
111     960     912     0       -1      74.7461134    -71.6575631   0.000   0.189   19.152  0.369   2      0.000   -0.200  960     911     74.7452989    -71.6637253   -745600.0000000  -1485200.0000000  -745800.0000000  -1485200.0000000  
112     624     920     0       -2      75.2956451    -72.6852170   0.000   0.473   54.455  0.741   3      0.000   -0.400  624     918     75.2939561    -72.6978890   -744000.0000000  -1418000.0000000  -744400.0000000  -1418000.0000000  
113     768     920     0       -2      75.0634839    -72.2139640   0.000   0.367   39.817  0.647   3      0.000   -0.400  768     918     75.0618223    -72.2264904   -744000.0000000  -1446800.0000000  -744400.0000000  -1446800.0000000  
114     848     920     0       -2      74.9341352    -71.9585085   0.000   0.267   27.136  0.442   3      0.000   -0.400  848     918     74.9324885    -71.9709545   -744000.0000000  -1462800.0000000  -744400.0000000  -1462800.0000000  
115     992     920     0       -1      74.7006732    -71.5097108   0.000   0.150   15.518  0.317   2      0.000   -0.200  992     919     74.6998631    -71.5158623   -744000.0000000  -1491600.0000000  -744200.0000000  -1491600.0000000  
116     488     928     0       -2      75.5209379    -73.0930099   0.000   0.243   25.926  0.546   3      0.000   -0.400  488     926     75.5192252    -73.1058327   -742400.0000000  -1390800.0000000  -742800.0000000  -1390800.0000000  
117     672     928     0       -2      75.2250674    -72.4759480   0.000   0.470   54.801  0.729   3      0.000   -0.400  672     926     75.2233905    -72.4885830   -742400.0000000  -1427600.0000000  -742800.0000000  -1427600.0000000  
118     880     928     0       -2      74.8888804    -71.8078812   0.000   0.299   30.364  0.536   3      0.000   -0.400  880     926     74.8872424    -71.8203061   -742400.0000000  -1469200.0000000  -742800.0000000  -1469200.0000000  
119     912     928     0       -2      74.8370059    -71.7077629   0.000   0.211   20.781  0.474   3      0.000   -0.400  912     926     74.8353737    -71.7201558   -742400.0000000  -1475600.0000000  -742800.0000000  -1475600.0000000  
120     560     944     0       -3      75.4189031    -72.7464397   0.000   0.315   33.375  0.602   3      0.000   -0.600  560     941     75.4163636    -72.7655982   -739200.0000000  -1405200.0000000  -739800.0000000  -1405200.0000000  
121     592     952     0       -2      75.3741420    -72.5883112   0.000   0.368   41.400  0.730   3      0.000   -0.400  592     950     75.3724582    -72.6010632   -737600.0000000  -1411600.0000000  -738000.0000000  -1411600.0000000  
122     712     952     0       -2      75.1805310    -72.1937427   0.000   0.331   35.698  0.666   3      0.000   -0.400  712     950     75.1788701    -72.2063714   -737600.0000000  -1435600.0000000  -738000.0000000  -1435600.0000000  
123     800     952     0       -2      75.0381698    -71.9109600   0.000   0.391   41.891  0.647   3      0.000   -0.400  800     950     75.0365254    -71.9234989   -737600.0000000  -1453200.0000000  -738000.0000000  -1453200.0000000  
124     840     952     0       -2      74.9733574    -71.7842143   0.000   0.259   28.688  0.521   3      0.000   -0.400  840     950     74.9717204    -71.7967124   -737600.0000000  -1461200.0000000  -738000.0000000  -1461200.0000000  
125     472     960     1       -2      75.5739503    -72.9420256   0.000   0.260   28.443  0.609   3      0.200   -0.400  473     958     75.5706397    -72.9514950   -736000.0000000  -1387600.0000000  -736400.0000000  -1387800.0000000  
126     504     960     0       -3      75.5225248    -72.8330254   0.000   0.232   25.148  0.467   3      0.000   -0.600  504     957     75.5199774    -72.8523071   -736000.0000000  -1394000.0000000  -736600.0000000  -1394000.0000000  
127     680     960     0       -2      75.2388807    -72.2472634   0.000   0.418   49.038  0.732   3      0.000   -0.400  680     958     75.2372166    -72.2599364   -736000.0000000  -1429200.0000000  -736400.0000000  -1429200.0000000  
128     768     960     0       -2      75.0965682    -71.9628444   0.000   0.327   35.459  0.543   3      0.000   -0.400  768     958     75.0949206    -71.9754272   -736000.0000000  -1446800.0000000  -736400.0000000  -1446800.0000000  
129     432     976     1       -2      75.6518394    -72.9758304   0.000   0.341   39.175  0.659   3      0.200   -0.400  433     974     75.6485269    -72.9853438   -732800.0000000  -1379600.0000000  -733200.0000000  -1379800.0000000  
130     912     976     0       -2      74.8759684    -71.4095256   0.000   0.319   32.844  0.668   3      0.000   -0.400  912     974     74.8743530    -71.4219831   -732800.0000000  -1475600.0000000  -733200.0000000  -1475600.0000000  
131     600     984     0       -3      75.3880729    -72.3573754   0.000   0.296   30.999  0.627   3      0.000   -0.600  600     981     75.3855664    -72.3765610   -731200.0000000  -1413200.0000000  -731800.0000000  -1413200.0000000  
132     464     992     1       -2      75.6139972    -72.7626295   0.000   0.344   40.219  0.681   3      0.200   -0.400  465     990     75.6106938    -72.7721671   -729600.0000000  -1386000.0000000  -730000.0000000  -1386200.0000000  
