CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      752     256     1       -1      80.4892529    71.9521789    0.000   0.374   40.688  0.534   3      0.200   -0.200  753     255     80.4917190    71.9473152    920400.0000000  468000.0000000  920200.0000000  467800.0000000  
31      312     264     0       0       80.0847673    76.0915265    0.000   0.213   22.001  0.381   2      0.000   0.000   312     264     80.0847673    76.0915265    922000.0000000  556000.0000000  922000.0000000  556000.0000000  
32      648     264     1       -1      80.3883324    72.9303814    0.000   0.284   29.604  0.568   3      0.200   -0.200  649     263     80.3908116    72.9258218    922000.0000000  488800.0000000  921800.0000000  488600.0000000  
33      784     264     1       -1      80.5025915    71.5948720    0.000   0.336   37.223  0.571   3      0.200   -0.200  785     263     80.5050526    71.5899083    922000.0000000  461600.0000000  921800.0000000  461400.0000000  
34      816     264     1       -1      80.5287208    71.2759831    0.000   0.312   34.091  0.529   3      0.200   -0.200  817     263     80.5311774    71.2709225    922000.0000000  455200.0000000  921800.0000000  455000.0000000  
35      848     264     1       -1      80.5545574    70.9553319    0.000   0.336   36.552  0.514   3      0.200   -0.200  849     263     80.5570094    70.9501737    922000.0000000  448800.0000000  921800.0000000  448600.0000000  
36      480     272     0       0       80.2274660    74.4930569    0.000   0.180   17.401  0.355   2      0.000   0.000   480     272     80.2274660    74.4930569    923600.0000000  522400.0000000  923600.0000000  522400.0000000  
37      880     272     1       -1      80.5668665    70.5941989    0.000   0.335   35.629  0.531   3      0.200   -0.200  881     271     80.5693131    70.5889397    923600.0000000  442400.0000000  923400.0000000  442200.0000000  
38      920     280     1       -1      80.5850478    70.1509992    0.000   0.285   30.383  0.521   3      0.200   -0.200  921     279     80.5874878    70.1456143    925200.0000000  434400.0000000  925000.0000000  434200.0000000  
39      960     280     1       -1      80.6159962    69.7437155    0.000   0.261   27.833  0.431   3      0.200   -0.200  961     279     80.6184299    69.7382065    925200.0000000  426400.0000000  925000.0000000  426200.0000000  
40      592     288     1       -1      80.3010967    73.3464497    0.000   0.314   33.385  0.513   3      0.200   -0.200  593     287     80.3035810    73.3420383    926800.0000000  500000.0000000  926600.0000000  499800.0000000  
41      688     288     1       -1      80.3834246    72.4191231    0.000   0.262   27.993  0.482   3      0.200   -0.200  689     287     80.3858968    72.4144336    926800.0000000  480800.0000000  926600.0000000  480600.0000000  
42      720     288     1       -1      80.4103057    72.1064900    0.000   0.363   39.364  0.495   3      0.200   -0.200  721     287     80.4127737    72.1017064    926800.0000000  474400.0000000  926600.0000000  474200.0000000  
43      1008    288     1       -1      80.6391256    69.2143772    0.000   0.264   25.860  0.440   3      0.200   -0.200  1009    287     80.6415510    69.2087165    926800.0000000  416800.0000000  926600.0000000  416600.0000000  
44      144     296     0       0       79.8728410    77.4184499    0.000   0.191   18.679  0.373   2      0.000   0.000   144     296     79.8728410    77.4184499    928400.0000001  589600.0000000  928400.0000001  589600.0000000  
45      208     296     0       0       79.9352264    76.8520199    0.000   0.178   17.652  0.366   2      0.000   0.000   208     296     79.9352264    76.8520199    928400.0000001  576800.0000000  928400.0000001  576800.0000000  
46      520     296     1       -1      80.2248954    73.9895882    0.000   0.237   23.840  0.452   3      0.200   -0.200  521     295     80.2273876    73.9853759    928400.0000000  514400.0000000  928200.0000000  514200.0000000  
47      656     296     1       -1      80.3432738    72.6893121    0.000   0.291   30.738  0.466   3      0.200   -0.200  657     295     80.3457495    72.6847118    928400.0000000  487200.0000000  928200.0000000  487000.0000000  
48      832     296     1       -1      80.4889403    70.9595570    0.000   0.329   34.426  0.517   3      0.200   -0.200  833     295     80.4913921    70.9544356    928400.0000000  452000.0000000  928200.0000000  451800.0000000  
49      424     304     0       -1      80.1256749    74.8456280    0.000   0.140   13.662  0.355   2      0.000   -0.200  424     303     80.1272649    74.8509476    930000.0000000  533600.0000000  929800.0000000  533600.0000000  
50      456     304     0       0       80.1547365    74.5481081    0.000   0.156   14.462  0.353   2      0.000   0.000   456     304     80.1547365    74.5481081    930000.0000000  527200.0000000  930000.0000000  527200.0000000  
51      560     304     1       -1      80.2473469    73.5690048    0.000   0.256   27.160  0.449   3      0.200   -0.200  561     303     80.2498339    73.5646749    930000.0000000  506400.0000000  929800.0000000  506200.0000000  
52      960     312     1       -1      80.5626547    69.5939095    0.000   0.234   25.066  0.425   3      0.200   -0.200  961     311     80.5650859    69.5883929    931600.0000000  426400.0000000  931400.0000000  426200.0000000  
53      80      320     -1      0       79.7725723    77.8430834    0.000   0.076   9.019   0.235   1      -0.200  0.000   79      320     79.7715785    77.8517502    933200.0000001  602400.0000000  933200.0000001  602600.0000000  
54      696     320     1       -1      80.3380089    72.1805858    0.000   0.270   28.204  0.493   3      0.200   -0.200  697     319     80.3404776    72.1758572    933200.0000000  479200.0000000  933000.0000000  479000.0000000  
55      880     320     1       -1      80.4873887    70.3641201    0.000   0.328   35.802  0.546   3      0.200   -0.200  881     319     80.4898316    70.3588457    933200.0000000  442400.0000000  933000.0000000  442200.0000000  
56      912     320     1       -1      80.5123814    70.0424329    0.000   0.296   30.741  0.518   3      0.200   -0.200  913     319     80.5148194    70.0370614    933200.0000000  436000.0000000  933000.0000000  435800.0000000  
57      224     328     1       -1      79.9007332    76.5335775    0.000   0.204   20.706  0.408   3      0.200   -0.200  225     327     79.9032535    76.5301357    934800.0000001  573600.0000000  934600.0000001  573400.0000000  
58      264     328     1       -1      79.9388756    76.1760021    0.000   0.167   15.545  0.391   2      0.200   -0.200  265     327     79.9413922    76.1724572    934800.0000001  565600.0000000  934600.0000001  565400.0000000  
59      296     328     0       -1      79.9691084    75.8879828    0.000   0.146   14.500  0.294   1      0.000   -0.200  296     327     79.9706811    75.8933841    934800.0000001  559200.0000000  934600.0000001  559200.0000000  
60      336     328     0       0       80.0065441    75.5255080    0.000   0.189   18.675  0.336   2      0.000   0.000   336     328     80.0065441    75.5255080    934800.0000001  551200.0000000  934800.0000001  551200.0000000  
61      512     336     1       -1      80.1536171    73.8568107    0.000   0.253   26.569  0.395   2      0.200   -0.200  513     335     80.1561074    73.8525952    936400.0000000  516000.0000000  936200.0000000  515800.0000000  
62      744     336     1       -1      80.3516779    71.6335400    0.000   0.281   29.452  0.505   3      0.200   -0.200  745     335     80.3541391    71.6286642    936400.0000000  469600.0000000  936200.0000000  469400.0000000  
63      1024    336     1       -1      80.5706501    68.8306441    0.000   0.272   28.311  0.482   3      0.200   -0.200  1025    335     80.5730691    68.8249257    936400.0000000  413600.0000000  936200.0000000  413400.0000000  
64      432     344     1       -1      80.0692530    74.5603545    0.000   0.291   31.065  0.530   3      0.200   -0.200  433     343     80.0717517    74.5563526    938000.0000001  532000.0000000  937800.0000000  531800.0000000  
65      616     344     1       -1      80.2312321    72.8309968    0.000   0.162   15.485  0.271   1      0.200   -0.200  617     343     80.2337093    72.8264856    938000.0000000  495200.0000000  937800.0000000  495000.0000000  
66      944     344     1       -1      80.4970717    69.6075778    0.000   0.199   19.456  0.451   3      0.200   -0.200  945     343     80.4995029    69.6021030    938000.0000000  429600.0000000  937800.0000000  429400.0000000  
67      880     352     1       -1      80.4343248    70.2128692    0.000   0.348   38.095  0.589   3      0.200   -0.200  881     351     80.4367652    70.2075853    939600.0000000  442400.0000000  939400.0000000  442200.0000000  
68      552     360     1       -1      80.1501007    73.3573564    0.000   0.148   14.510  0.227   1      0.200   -0.200  553     359     80.1525846    73.3530157    941200.0000000  508000.0000000  941000.0000000  507800.0000000  
69      912     360     1       -1      80.4458652    69.8553845    0.000   0.274   28.562  0.408   3      0.200   -0.200  913     359     80.4483001    69.8500027    941200.0000000  436000.0000000  941000.0000000  435800.0000000  
70      488     368     1       -1      80.0810035    73.9161339    0.000   0.226   23.354  0.444   3      0.200   -0.200  489     367     80.0834943    73.9119644    942800.0000000  520800.0000000  942600.0000000  520600.0000000  
71      1024    368     1       -1      80.5169296    68.6867372    0.000   0.245   24.588  0.468   3      0.200   -0.200  1025    367     80.5193460    68.6810145    942800.0000000  413600.0000000  942600.0000000  413400.0000000  
72      320     376     0       -1      79.9158547    75.4146125    0.000   0.154   15.163  0.356   2      0.000   -0.200  320     375     79.9174350    75.4199108    944400.0000001  554400.0000000  944200.0000001  554400.0000000  
73      352     376     0       -1      79.9454153    75.1249904    0.000   0.143   13.879  0.230   1      0.000   -0.200  352     375     79.9470004    75.1302585    944400.0000001  548000.0000000  944200.0000001  548000.0000000  
74      664     376     1       -1      80.2198666    72.2117247    0.000   0.249   26.258  0.499   3      0.200   -0.200  665     375     80.2223354    72.2070614    944400.0000000  485600.0000000  944200.0000000  485400.0000000  
75      720     376     1       -1      80.2663864    71.6717290    0.000   0.233   24.362  0.446   3      0.200   -0.200  721     375     80.2688478    71.6669059    944400.0000000  474400.0000000  944200.0000000  474200.0000000  
76      768     376     1       -1      80.3055719    71.2047664    0.000   0.313   33.329  0.518   3      0.200   -0.200  769     375     80.3080267    71.1998047    944400.0000000  464800.0000000  944200.0000000  464600.0000000  
77      808     376     1       -1      80.3377348    70.8127453    0.000   0.286   29.622  0.485   3      0.200   -0.200  809     375     80.3401839    70.8076671    944400.0000000  456800.0000000  944200.0000000  456600.0000000  
78      848     376     1       -1      80.3694458    70.4181123    0.000   0.277   29.183  0.493   3      0.200   -0.200  849     375     80.3718892    70.4129165    944400.0000000  448800.0000000  944200.0000000  448600.0000000  
79      456     384     1       -1      80.0269023    74.1306559    0.000   0.245   25.231  0.416   3      0.200   -0.200  457     383     80.0293956    74.1265630    946000.0000001  527200.0000000  945800.0000001  527000.0000000  
80      592     384     1       -1      80.1458400    72.8582981    0.000   0.164   16.202  0.251   1      0.200   -0.200  593     383     80.1483173    72.8538331    946000.0000000  500000.0000000  945800.0000000  499800.0000000  
81      624     384     1       -1      80.1731148    72.5544675    0.000   0.204   20.453  0.293   1      0.200   -0.200  625     383     80.1755882    72.5499131    946000.0000000  493600.0000000  945800.0000000  493400.0000000  
82      960     384     1       -1      80.4424202    69.2629925    0.000   0.269   27.357  0.507   3      0.200   -0.200  961     383     80.4448458    69.2574612    946000.0000000  426400.0000000  945800.0000000  426200.0000000  
83      992     384     1       -1      80.4663856    68.9400068    0.000   0.297   30.405  0.479   3      0.200   -0.200  993     383     80.4688060    68.9343791    946000.0000000  420000.0000000  945800.0000000  419800.0000000  
84      408     392     1       -1      79.9710252    74.5308486    0.000   0.164   15.638  0.294   1      0.200   -0.200  409     391     79.9735232    74.5268788    947600.0000001  536800.0000000  947400.0000001  536600.0000000  
85      144     408     0       0       79.6990236    76.8034395    0.000   0.314   33.903  0.445   3      0.000   0.000   144     408     79.6990236    76.8034395    950800.0000001  589600.0000000  950800.0000001  589600.0000000  
86      696     408     1       -1      80.1942003    71.7479504    0.000   0.215   21.618  0.469   3      0.200   -0.200  697     407     80.1966625    71.7431822    950800.0000000  479200.0000000  950600.0000000  479000.0000000  
87      864     408     1       -1      80.3289015    70.1105118    0.000   0.291   30.261  0.511   3      0.200   -0.200  865     407     80.3313399    70.1052599    950800.0000000  445600.0000000  950600.0000000  445400.0000000  
88      176     416     0       0       79.7173014    76.4811256    0.000   0.313   32.856  0.561   3      0.000   0.000   176     416     79.7173014    76.4811256    952400.0000001  583200.0000000  952400.0000001  583200.0000000  
89      664     416     1       -1      80.1545938    72.0156613    0.000   0.216   21.843  0.419   3      0.200   -0.200  665     415     80.1570596    72.0109797    952400.0000000  485600.0000000  952200.0000000  485400.0000000  
90      936     416     1       -1      80.3708209    69.3586852    0.000   0.250   25.346  0.459   3      0.200   -0.200  937     415     80.3732477    69.3532195    952400.0000000  431200.0000000  952200.0000000  431000.0000000  
91      1016    416     1       -1      80.4303927    68.5548561    0.000   0.207   20.473  0.432   3      0.200   -0.200  1017    415     80.4328066    68.5491519    952400.0000000  415200.0000000  952200.0000000  415000.0000000  
92      608     424     1       -1      80.0945350    72.5084593    0.000   0.214   18.494  0.410   3      0.200   -0.200  609     423     80.0970074    72.5039297    954000.0000000  496800.0000000  953800.0000000  496600.0000000  
93      776     424     1       -1      80.2329469    70.8981770    0.000   0.257   26.577  0.500   3      0.200   -0.200  777     423     80.2353969    70.8931750    954000.0000000  463200.0000000  953800.0000000  463000.0000000  
94      832     424     1       -1      80.2773515    70.3513391    0.000   0.271   28.123  0.526   3      0.200   -0.200  833     423     80.2797935    70.3461759    954000.0000000  452000.0000000  953800.0000000  451800.0000000  
95      896     424     1       -1      80.3270129    69.7202727    0.000   0.259   27.402  0.470   3      0.200   -0.200  897     423     80.3294453    69.7149231    954000.0000000  439200.0000000  953800.0000000  439000.0000000  
96      352     432     0       -2      79.8565233    74.8326197    0.000   0.136   12.584  0.221   1      0.000   -0.400  352     430     79.8597023    74.8429727    955600.0000001  548000.0000000  955200.0000001  548000.0000000  
97      456     432     1       -2      79.9499656    73.8853137    0.000   0.174   16.574  0.375   2      0.200   -0.400  457     430     79.9540602    73.8862646    955600.0000001  527200.0000000  955200.0000001  527000.0000000  
98      552     432     0       -1      80.0337610    72.9952538    0.000   0.131   13.144  0.248   1      0.000   -0.200  552     431     80.0353794    73.0002248    955600.0000001  508000.0000000  955400.0000001  508000.0000000  
99      864     440     1       -1      80.2757398    69.9631291    0.000   0.252   26.235  0.454   3      0.200   -0.200  865     439     80.2781758    69.9578690    957200.0000000  445600.0000000  957000.0000000  445400.0000000  
100     984     440     1       -1      80.3665280    68.7711552    0.000   0.186   18.555  0.369   2      0.200   -0.200  985     439     80.3689453    68.7655435    957200.0000000  421600.0000000  957000.0000000  421400.0000000  
101     384     448     1       -2      79.8600478    74.4609217    0.000   0.148   14.827  0.295   1      0.200   -0.400  385     446     79.8641400    74.4620977    958800.0000001  541600.0000000  958400.0000001  541400.0000000  
102     416     448     1       -1      79.8887584    74.1701564    0.000   0.114   12.517  0.244   1      0.200   -0.200  417     447     79.8912516    74.1661296    958800.0000001  535200.0000000  958600.0000001  535000.0000000  
103     704     448     0       -1      80.1352100    71.4789353    0.000   0.268   27.242  0.473   3      0.000   -0.200  704     447     80.1368508    71.4837060    958800.0000000  477600.0000000  958600.0000000  477600.0000000  
104     736     448     1       -1      80.1612248    71.1717005    0.000   0.236   24.892  0.376   2      0.200   -0.200  737     447     80.1636786    71.1668037    958800.0000000  471200.0000000  958600.0000000  471000.0000000  
105     624     456     0       -1      80.0559141    72.2010120    0.000   0.187   18.144  0.358   2      0.000   -0.200  624     455     80.0575443    72.2058637    960400.0000001  493600.0000000  960200.0000001  493600.0000000  
106     768     456     1       -1      80.1737581    70.8253580    0.000   0.161   20.568  0.411   2      0.200   -0.200  769     455     80.1762069    70.8203681    960400.0000000  464800.0000000  960200.0000000  464600.0000000  
107     224     464     0       0       79.6875179    75.8058400    0.000   0.199   19.638  0.354   2      0.000   0.000   224     464     79.6875179    75.8058400    962000.0000001  573600.0000000  962000.0000001  573600.0000000  
108     552     464     0       -1      79.9819359    72.8370346    0.000   0.145   14.351  0.208   1      0.000   -0.200  552     463     79.9835565    72.8419541    962000.0000001  508000.0000000  961800.0000001  508000.0000000  
109     800     464     0       -1      80.1859334    70.4781394    0.000   0.289   30.004  0.506   3      0.000   -0.200  800     463     80.1875884    70.4827659    962000.0000000  458400.0000000  961800.0000000  458400.0000000  
110     832     464     0       -1      80.2110257    70.1666945    0.000   0.278   28.435  0.502   3      0.000   -0.200  832     463     80.2126850    70.1712800    962000.0000000  452000.0000000  961800.0000000  452000.0000000  
111     936     464     0       -1      80.2905718    69.1434898    0.000   0.187   19.211  0.441   3      0.000   -0.200  936     463     80.2922450    69.1479366    962000.0000000  431200.0000000  961800.0000000  431200.0000000  
112     408     480     0       -2      79.8304005    74.0808061    0.000   0.134   13.162  0.332   2      0.000   -0.400  408     478     79.8336030    74.0908953    965200.0000001  536800.0000000  964800.0000001  536800.0000000  
113     728     480     0       -1      80.1021018    71.0977691    0.000   0.217   22.360  0.358   2      0.000   -0.200  728     479     80.1037480    71.1024600    965200.0000001  472800.0000000  965000.0000001  472800.0000000  
114     864     480     0       -1      80.2092045    69.7811633    0.000   0.268   27.178  0.456   3      0.000   -0.200  864     479     80.2108690    69.7856822    965200.0000000  445600.0000000  965000.0000000  445600.0000000  
115     600     488     0       -1      79.9836342    72.2717889    0.000   0.174   17.252  0.294   1      0.000   -0.200  600     487     79.9852632    72.2766171    966800.0000001  498400.0000000  966600.0000001  498400.0000000  
116     680     488     0       -1      80.0499626    71.5176209    0.000   0.210   21.969  0.460   3      0.000   -0.200  680     487     80.0516027    71.5223569    966800.0000001  482400.0000000  966600.0000001  482400.0000000  
117     968     488     0       -1      80.2741506    68.7200945    0.000   0.162   16.781  0.374   2      0.000   -0.200  968     487     80.2758292    68.7244604    966800.0000000  424800.0000000  966600.0000000  424800.0000000  
118     560     496     0       -1      79.9368416    72.6061664    0.000   0.178   17.587  0.318   2      0.000   -0.200  560     495     79.9384655    72.6110262    968400.0000001  506400.0000000  968200.0000001  506400.0000000  
119     912     496     0       -1      80.2190214    69.2385688    0.000   0.168   14.386  0.424   3      0.000   -0.200  912     495     80.2206931    69.2429993    968400.0000000  436000.0000000  968200.0000000  436000.0000000  
120     1008    496     0       -1      80.2899485    68.2870759    0.000   0.167   15.959  0.354   2      0.000   -0.200  1008    495     80.2916327    68.2913737    968400.0000000  416800.0000000  968200.0000000  416800.0000000  
121     240     504     1       -1      79.6394014    75.4572838    0.000   0.166   15.614  0.289   1      0.200   -0.200  241     503     79.6419089    75.4536667    970000.0000001  570400.0000000  969800.0000001  570200.0000000  
122     768     504     0       -1      80.0944804    70.6025879    0.000   0.253   25.358  0.494   3      0.000   -0.200  768     503     80.0961335    70.6071924    970000.0000001  464800.0000000  969800.0000001  464800.0000000  
123     736     512     0       -1      80.0558001    70.8721440    0.000   0.222   22.223  0.385   2      0.000   -0.200  736     511     80.0574493    70.8767754    971600.0000001  471200.0000000  971400.0000001  471200.0000000  
124     192     520     0       0       79.5693920    75.7937605    0.000   0.243   24.829  0.348   2      0.000   0.000   192     520     79.5693920    75.7937605    973200.0000001  580000.0000000  973200.0000001  580000.0000000  
125     456     520     0       -1      79.8084717    73.4452045    0.000   0.132   12.405  0.296   1      0.000   -0.200  456     519     79.8100827    73.4501367    973200.0000001  527200.0000000  973000.0000001  527200.0000000  
126     520     520     0       -1      79.8638025    72.8593877    0.000   0.128   12.977  0.206   1      0.000   -0.200  520     519     79.8654225    72.8642531    973200.0000001  514400.0000000  973000.0000001  514400.0000000  
127     128     528     0       0       79.4963812    76.3048193    0.000   0.264   26.453  0.389   2      0.000   0.000   128     528     79.4963812    76.3048193    974800.0000001  592800.0000000  974800.0000001  592800.0000000  
128     160     528     0       0       79.5267122    76.0294032    0.000   0.213   21.350  0.339   2      0.000   0.000   160     528     79.5267122    76.0294032    974800.0000001  586400.0000000  974800.0000001  586400.0000000  
129     304     528     2       -3      79.6601916    74.7701942    0.000   0.217   21.320  0.431   3      0.400   -0.600  306     525     79.6667811    74.7676775    974800.0000001  557600.0000000  974200.0000001  557200.0000000  
130     408     528     1       -2      79.7534510    73.8405686    0.000   0.155   15.346  0.220   1      0.200   -0.400  409     526     79.7575445    73.8414832    974800.0000001  536800.0000000  974400.0000001  536600.0000000  
131     872     528     1       -1      80.1353305    69.4882232    0.000   0.293   30.779  0.516   3      0.200   -0.200  873     527     80.1377586    69.4829207    974800.0000000  444000.0000000  974600.0000000  443800.0000000  
132     904     528     1       -1      80.1595007    69.1759125    0.000   0.217   22.250  0.470   3      0.200   -0.200  905     527     80.1619239    69.1705195    974800.0000000  437600.0000000  974600.0000000  437400.0000000  
133     936     528     1       -1      80.1833793    68.8620659    0.000   0.200   19.773  0.428   3      0.200   -0.200  937     527     80.1857975    68.8565819    974800.0000000  431200.0000000  974600.0000000  431000.0000000  
134     568     536     1       -2      79.8785690    72.3390193    0.000   0.154   15.348  0.307   2      0.200   -0.400  569     534     79.8826661    72.3393344    976400.0000001  504800.0000000  976000.0000001  504600.0000000  
135     664     536     0       -1      79.9581420    71.4428655    0.000   0.198   19.230  0.412   3      0.000   -0.200  664     535     79.9597829    71.4475456    976400.0000001  485600.0000000  976200.0000001  485600.0000000  
136     840     536     0       -1      80.0975566    69.7632315    0.000   0.230   23.845  0.463   3      0.000   -0.200  840     535     80.0992211    69.7676962    976400.0000001  450400.0000000  976200.0000001  450400.0000000  
137     96      544     0       0       79.4408387    76.4949241    0.000   0.258   26.341  0.388   2      0.000   0.000   96      544     79.4408387    76.4949241    978000.0000001  599200.0000000  978000.0000001  599200.0000000  
138     248     552     1       -2      79.5708821    75.1413856    0.000   0.164   15.871  0.281   1      0.200   -0.400  249     550     79.5749698    75.1427971    979600.0000001  568800.0000000  979200.0000001  568600.0000000  
139     360     552     1       -2      79.6723665    74.1518467    0.000   0.225   20.983  0.362   2      0.200   -0.400  361     550     79.6764585    74.1528781    979600.0000001  546400.0000000  979200.0000001  546200.0000000  
140     512     552     1       -2      79.8051031    72.7778220    0.000   0.140   13.010  0.267   1      0.200   -0.400  513     550     79.8091993    72.7783121    979600.0000001  516000.0000000  979200.0000001  515800.0000000  
141     704     552     0       -1      79.9642210    70.9913601    0.000   0.289   30.117  0.510   3      0.000   -0.200  704     551     79.9658683    70.9959688    979600.0000001  477600.0000000  979400.0000001  477600.0000000  
142     312     560     2       -3      79.6165017    74.5381929    0.000   0.177   14.670  0.240   1      0.400   -0.600  314     557     79.6230888    74.5355388    981200.0000001  556000.0000000  980600.0000001  555600.0000000  
143     432     560     1       -2      79.7230879    73.4662496    0.000   0.244   24.863  0.407   3      0.200   -0.400  433     558     79.7271822    73.4670115    981200.0000001  532000.0000000  980800.0000001  531800.0000000  
144     544     568     1       -2      79.8062788    72.4075754    0.000   0.150   14.641  0.255   1      0.200   -0.400  545     566     79.8103755    72.4079159    982800.0000001  509600.0000000  982400.0000001  509400.0000000  
145     792     568     1       -1      80.0072899    70.0819660    0.000   0.211   21.094  0.396   2      0.200   -0.200  793     567     80.0097268    70.0768770    982800.0000001  460000.0000000  982600.0000001  459800.0000000  
