CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      912     184     1       3       87.3369566    54.9389599    0.000   0.384   41.399  0.668   3      0.200   0.600   913     187     87.3318208    54.8793906    284200.0000000  49800.0000000  284800.0000000  49600.0000000  
16      744     200     1       3       87.2379944    61.1820888    0.000   0.237   25.217  0.465   3      0.200   0.600   745     203     87.2331903    61.1134182    287400.0000000  83400.0000000  288000.0000000  83200.0000000  
17      944     200     1       3       87.3173206    53.5872991    0.000   0.241   24.909  0.391   2      0.200   0.600   945     203     87.3121211    53.5307656    287400.0000000  43400.0000000  288000.0000000  43200.0000000  
18      696     208     1       3       87.1979639    62.8381394    0.000   0.240   24.578  0.391   2      0.200   0.600   697     211     87.1932576    62.7676405    289000.0000000  93000.0000000  289600.0000000  92800.0000000  
19      872     208     1       3       87.2798164    56.3099325    0.000   0.336   35.843  0.579   3      0.200   0.600   873     211     87.2747484    56.2490443    289000.0000000  57800.0000000  289600.0000000  57600.0000000  
20      560     216     1       3       87.0975610    67.4713072    0.000   0.210   21.939  0.388   2      0.200   0.600   561     219     87.0931486    67.3959670    290600.0000000  120200.0000000  291200.0000000  120000.0000000  
21      800     224     1       3       87.2220188    58.8792691    0.000   0.300   31.213  0.479   3      0.200   0.600   801     227     87.2170857    58.8150253    292200.0000000  72200.0000000  292800.0000000  72000.0000000  
22      728     232     1       3       87.1730344    61.4233207    0.000   0.222   23.642  0.446   3      0.200   0.600   729     235     87.1682444    61.3558171    293800.0000000  86600.0000000  294400.0000000  86400.0000000  
23      1000    232     1       3       87.2721038    51.2545607    0.000   0.377   40.410  0.608   3      0.200   0.600   1001    235     87.2668009    51.2034479    293800.0000000  32200.0000000  294400.0000000  32000.0000000  
24      504     240     1       3       87.0161136    68.9804827    0.000   0.270   28.512  0.444   3      0.200   0.600   505     243     87.0118035    68.9049920    295400.0000000  131400.0000000  296000.0000000  131200.0000000  
25      696     240     1       3       87.1416996    62.4754278    0.000   0.231   23.416  0.365   2      0.200   0.600   697     243     87.1369717    62.4069130    295400.0000000  93000.0000000  296000.0000000  92800.0000000  
26      888     240     1       3       87.2274091    55.4720283    0.000   0.319   32.807  0.667   3      0.200   0.600   889     243     87.2222996    55.4138255    295400.0000000  54600.0000000  296000.0000000  54400.0000000  
27      472     248     1       3       86.9782509    69.8900302    0.000   0.304   32.801  0.602   3      0.200   0.600   473     251     86.9740038    69.8141970    297000.0000000  137800.0000000  297600.0000000  137600.0000000  
28      856     248     1       3       87.2016130    56.6064151    0.000   0.286   29.013  0.576   3      0.200   0.600   857     251     87.1965603    56.5466905    297000.0000000  61000.0000000  297600.0000000  60800.0000000  
29      768     264     1       3       87.1359286    59.6721405    0.000   0.274   29.336  0.467   3      0.200   0.600   769     267     87.1310392    59.6084669    300200.0000000  78600.0000000  300800.0000000  78400.0000000  
30      1016    264     1       3       87.2163942    50.5177806    0.000   0.329   34.154  0.616   3      0.200   0.600   1017    267     87.2110607    50.4690950    300200.0000000  29000.0000000  300800.0000000  28800.0000000  
31      1048    264     1       3       87.2214500    49.3052852    0.000   0.328   34.248  0.479   3      0.200   0.600   1049    267     87.2160676    49.2588461    300200.0000000  22600.0000000  300800.0000000  22400.0000000  
32      728     272     1       3       87.1021645    61.0105674    0.000   0.304   31.200  0.528   3      0.200   0.600   729     275     87.0973509    60.9453959    301800.0000000  86600.0000000  302400.0000000  86400.0000000  
33      952     272     1       3       87.1879462    52.8854319    0.000   0.251   25.508  0.380   2      0.200   0.600   953     275     87.1827149    52.8327956    301800.0000000  41800.0000000  302400.0000000  41600.0000000  
34      984     272     1       3       87.1954367    51.6900090    0.000   0.298   30.299  0.465   3      0.200   0.600   985     275     87.1901527    51.6394705    301800.0000000  35400.0000000  302400.0000000  35200.0000000  
35      456     280     1       3       86.9122698    69.9258493    0.000   0.240   24.518  0.461   3      0.200   0.600   457     283     86.9080255    69.8515859    303400.0000000  141000.0000000  304000.0000000  140800.0000000  
36      1080    280     1       3       87.1957768    48.0563976    0.000   0.509   58.962  0.811   3      0.200   0.600   1081    283     87.1903466    48.0127875    303400.0000000  16200.0000000  304000.0000000  16000.0000000  
37      888     288     1       3       87.1402701    55.1493765    0.000   0.310   32.760  0.541   3      0.200   0.600   889     291     87.1351450    55.0935214    305000.0000000  54600.0000000  305600.0000000  54400.0000000  
38      424     296     1       4       86.8603497    70.6762319    0.000   0.221   22.753  0.446   3      0.200   0.800   425     300     86.8544943    70.5876589    306600.0000000  147400.0000000  307400.0000000  147200.0000000  
39      768     296     1       3       87.0787716    59.3786969    0.000   0.244   25.444  0.517   3      0.200   0.600   769     299     87.0738661    59.3167591    306600.0000000  78600.0000000  307200.0000000  78400.0000000  
40      840     296     1       3       87.1088952    56.8264845    0.000   0.358   38.118  0.603   3      0.200   0.600   841     299     87.1038540    56.7682889    306600.0000000  64200.0000000  307200.0000000  64000.0000000  
41      720     304     1       3       87.0413396    60.9699463    0.000   0.272   28.371  0.543   3      0.200   0.600   721     307     87.0365238    60.9061791    308200.0000000  88200.0000000  308800.0000000  88000.0000000  
42      456     312     1       3       86.8586321    69.4718170    0.000   0.322   34.035  0.567   3      0.200   0.600   457     315     86.8543563    69.3994359    309800.0000000  141000.0000000  310400.0000000  140800.0000000  
43      936     312     1       3       87.1107241    53.2646965    0.000   0.182   18.566  0.309   2      0.200   0.600   937     315     87.1055102    53.2127802    309800.0000000  45000.0000000  310400.0000000  44800.0000000  
44      1040    312     1       3       87.1320117    49.4665846    0.000   0.398   44.493  0.532   3      0.200   0.600   1041    315     87.1266359    49.4212894    309800.0000000  24200.0000000  310400.0000000  24000.0000000  
45      1080    312     1       3       87.1368135    47.9933731    0.000   0.478   57.625  0.771   3      0.200   0.600   1081    315     87.1313812    47.9507791    309800.0000000  16200.0000000  310400.0000000  16000.0000000  
46      1136    320     1       3       87.1255870    45.9198917    0.000   0.444   50.001  0.680   3      0.200   0.600   1137    323     87.1200813    45.8814040    311400.0000000  5000.0000000  312000.0000000  4800.0000000  
47      1168    328     1       3       87.1111674    44.7437267    0.000   0.400   43.376  0.572   3      0.200   0.600   1169    331     87.1056232    44.7076771    313000.0000000  -1400.0000000  313600.0000000  -1600.0000000  
48      664     336     1       3       86.9550152    62.5342842    0.000   0.234   23.287  0.453   3      0.200   0.600   665     339     86.9502913    62.4698738    314600.0000000  99400.0000000  315200.0000000  99200.0000000  
49      712     336     1       3       86.9805148    60.9309625    0.000   0.253   25.707  0.519   3      0.200   0.600   713     339     86.9756970    60.8685404    314600.0000000  89800.0000000  315200.0000000  89600.0000000  
50      744     336     1       3       86.9961835    59.8475023    0.000   0.290   30.154  0.542   3      0.200   0.600   745     339     86.9913043    59.7865025    314600.0000000  83400.0000000  315200.0000000  83200.0000000  
51      824     336     1       3       87.0305756    57.0922695    0.000   0.337   35.801  0.635   3      0.200   0.600   825     339     87.0255482    57.0351568    314600.0000000  67400.0000000  315200.0000000  67200.0000000  
52      872     336     1       3       87.0478575    55.4105877    0.000   0.277   29.641  0.404   3      0.200   0.600   873     339     87.0427454    55.3560262    314600.0000000  57800.0000000  315200.0000000  57600.0000000  
53      448     344     1       3       86.7987660    69.2744411    0.000   0.289   31.635  0.511   3      0.200   0.600   449     347     86.7944767    69.2036765    316200.0000000  142600.0000000  316800.0000000  142400.0000000  
54      480     344     1       3       86.8225802    68.3034797    0.000   0.273   28.370  0.458   3      0.200   0.600   481     347     86.8182245    68.2335057    316200.0000000  136200.0000000  316800.0000000  136000.0000000  
55      1064    344     1       3       87.0761891    48.5108999    0.000   0.464   56.491  0.750   3      0.200   0.600   1065    347     87.0707764    48.4682293    316200.0000000  19400.0000000  316800.0000000  19200.0000000  
56      1104    344     1       3       87.0797791    47.0647979    0.000   0.506   60.173  0.779   3      0.200   0.600   1105    347     87.0743131    47.0247651    316200.0000000  11400.0000000  316800.0000000  11200.0000000  
57      1200    344     1       3       87.0807869    43.5869182    0.000   0.393   43.238  0.601   3      0.200   0.600   1201    347     87.0752073    43.5534443    316200.0000000  -7800.0000000  316800.0000000  -8000.0000000  
58      408     352     1       3       86.7543973    70.3554752    0.000   0.308   31.424  0.470   3      0.200   0.600   409     355     86.7501834    70.2842614    317800.0000000  150600.0000000  318400.0000000  150400.0000000  
59      800     368     1       3       86.9634105    57.6761362    0.000   0.285   29.235  0.415   3      0.200   0.600   801     371     86.9584137    57.6193223    321000.0000000  72200.0000000  321600.0000000  72000.0000000  
60      840     368     1       3       86.9787468    56.3099325    0.000   0.224   22.970  0.345   2      0.200   0.600   841     371     86.9736797    56.2551040    321000.0000000  64200.0000000  321600.0000000  64000.0000000  
61      1240    368     1       3       87.0338071    42.1821081    0.000   0.441   50.417  0.705   3      0.200   0.600   1241    371     87.0281875    42.1518121    321000.0000000  -15800.0000000  321600.0000000  -16000.0000000  
62      712     376     1       3       86.9094829    60.5552510    0.000   0.391   41.759  0.626   3      0.200   0.600   713     379     86.9046438    60.4948486    322600.0000000  89800.0000000  323200.0000000  89600.0000000  
63      744     376     1       3       86.9247891    59.4950003    0.000   0.311   33.491  0.498   3      0.200   0.600   745     379     86.9198905    59.4359750    322600.0000000  83400.0000000  323200.0000000  83200.0000000  
64      960     376     1       3       86.9996141    52.1031561    0.000   0.222   22.380  0.386   2      0.200   0.600   961     379     86.9943485    52.0551861    322600.0000000  40200.0000000  323200.0000000  40000.0000000  
65      1032    376     1       3       87.0131293    49.5725094    0.000   0.262   27.699  0.430   3      0.200   0.600   1033    379     87.0077580    49.5288242    322600.0000000  25800.0000000  323200.0000000  25600.0000000  
66      384     384     1       3       86.6820575    70.6099724    0.000   0.286   29.600  0.523   3      0.200   0.600   385     387     86.6778618    70.5399876    324200.0000000  155400.0000000  324800.0000000  155200.0000000  
67      472     384     1       3       86.7489294    68.0277373    0.000   0.260   26.624  0.512   3      0.200   0.600   473     387     86.7445553    67.9597173    324200.0000000  137800.0000000  324800.0000000  137600.0000000  
68      1104    384     1       3       87.0060228    47.0138892    0.000   0.455   52.272  0.657   3      0.200   0.600   1105    387     87.0005552    46.9749340    324200.0000000  11400.0000000  324800.0000000  11200.0000000  
69      1072    392     1       3       86.9886285    48.1272312    0.000   0.483   55.592  0.758   3      0.200   0.600   1073    395     86.9832015    48.0864893    325800.0000000  17800.0000000  326400.0000000  17600.0000000  
70      792     400     1       3       86.9025707    57.7028684    0.000   0.262   27.767  0.499   3      0.200   0.600   793     403     86.8975755    57.6471261    327400.0000000  73800.0000000  328000.0000000  73600.0000000  
71      1168    400     1       3       86.9783230    44.7549982    0.000   0.344   37.093  0.524   3      0.200   0.600   1169    403     86.9727796    44.7205106    327400.0000000  -1400.0000000  328000.0000000  -1600.0000000  
72      1256    400     1       3       86.9732690    41.6786800    0.000   0.423   48.349  0.667   3      0.200   0.600   1257    403     86.9676359    41.6499236    327400.0000000  -19000.0000000  328000.0000000  -19200.0000000  
73      1288    400     1       3       86.9692750    40.5638254    0.000   0.393   43.694  0.696   3      0.200   0.600   1289    403     86.9636135    40.5371815    327400.0000000  -25400.0000000  328000.0000000  -25600.0000000  
74      672     408     1       3       86.8323350    61.5553415    0.000   0.208   20.741  0.335   2      0.200   0.600   673     411     86.8275537    61.4948910    329000.0000000  97800.0000000  329600.0000000  97600.0000000  
75      712     408     1       3       86.8525673    60.2669067    0.000   0.358   38.258  0.639   3      0.200   0.600   713     411     86.8477120    60.2080392    329000.0000000  89800.0000000  329600.0000000  89600.0000000  
76      448     416     1       3       86.6772336    68.3323222    0.000   0.196   19.594  0.407   3      0.200   0.600   449     419     86.6728802    68.2653688    330600.0000000  142600.0000000  331200.0000000  142400.0000000  
77      480     416     1       3       86.7001689    67.3905943    0.000   0.229   23.178  0.406   3      0.200   0.600   481     419     86.6957523    67.3244270    330600.0000000  136200.0000000  331200.0000000  136000.0000000  
78      744     416     1       3       86.8532858    59.1585134    0.000   0.305   33.118  0.506   3      0.200   0.600   745     419     86.8483689    59.1013523    330600.0000000  83400.0000000  331200.0000000  83200.0000000  
79      352     424     1       3       86.5899349    70.9686751    0.000   0.264   27.402  0.515   3      0.200   0.600   353     427     86.5857649    70.9001397    332200.0000000  161800.0000000  332800.0000000  161600.0000000  
80      1016    424     1       3       86.9224157    49.9890909    0.000   0.243   24.690  0.412   3      0.200   0.600   1017    427     86.9170613    49.9459665    332200.0000000  29000.0000000  332800.0000000  28800.0000000  
81      1216    424     1       3       86.9323909    43.1034817    0.000   0.263   27.333  0.496   3      0.200   0.600   1217    427     86.9267975    43.0725041    332200.0000000  -11000.0000000  332800.0000000  -11200.0000000  
82      1336    424     1       3       86.9171088    38.9856072    0.000   0.294   31.058  0.532   3      0.200   0.600   1337    427     86.9114108    38.9623175    332200.0000000  -35000.0000000  332800.0000000  -35200.0000000  
83      384     432     1       3       86.6019937    69.9642492    0.000   0.303   32.136  0.483   3      0.200   0.600   385     435     86.5977528    69.8967137    333800.0000000  155400.0000000  334400.0000000  155200.0000000  
84      784     432     1       3       86.8417319    57.7285703    0.000   0.292   31.268  0.514   3      0.200   0.600   785     435     86.8367382    57.6738600    333800.0000000  75400.0000000  334400.0000000  75200.0000000  
85      816     432     1       3       86.8542123    56.6791522    0.000   0.281   29.050  0.407   3      0.200   0.600   817     435     86.8491643    56.6258986    333800.0000000  69000.0000000  334400.0000000  68800.0000000  
86      896     432     1       3       86.8807379    54.0219800    0.000   0.243   25.207  0.405   3      0.200   0.600   897     435     86.8755597    53.9726266    333800.0000000  53000.0000000  334400.0000000  52800.0000000  
87      1256    432     1       3       86.9143264    41.7422217    0.000   0.370   41.515  0.559   3      0.200   0.600   1257    435     86.9086952    41.7138980    333800.0000000  -19000.0000000  334400.0000000  -19200.0000000  
88      1296    432     1       3       86.9092538    40.3755979    0.000   0.394   44.134  0.582   3      0.200   0.600   1297    435     86.9035878    40.3498152    333800.0000000  -27000.0000000  334400.0000000  -27200.0000000  
89      648     440     1       3       86.7630287    62.0090496    0.000   0.191   19.093  0.363   2      0.200   0.600   649     443     86.7582741    61.9492242    335400.0000000  102600.0000000  336000.0000000  102400.0000000  
90      984     440     1       3       86.8873652    51.0250119    0.000   0.217   21.262  0.403   3      0.200   0.600   985     443     86.8820537    50.9805995    335400.0000000  35400.0000000  336000.0000000  35200.0000000  
91      1144    440     1       3       86.9043919    45.5807960    0.000   0.336   37.056  0.665   3      0.200   0.600   1145    443     86.8988754    45.5456576    335400.0000000  3400.0000000  336000.0000000  3200.0000000  
92      448     448     1       3       86.6229483    67.9354282    0.000   0.262   26.830  0.495   3      0.200   0.600   449     451     86.6185683    67.8700633    337000.0000000  142600.0000000  337600.0000000  142400.0000000  
93      928     448     1       3       86.8602109    52.8728733    0.000   0.240   24.697  0.394   2      0.200   0.600   929     451     86.8549799    52.8257452    337000.0000000  46600.0000000  337600.0000000  46400.0000000  
94      1104    448     1       3       86.8880130    46.9374567    0.000   0.342   36.951  0.522   3      0.200   0.600   1105    451     86.8825430    46.9001110    337000.0000000  11400.0000000  337600.0000000  11200.0000000  
95      744     456     1       3       86.7816813    58.8369962    0.000   0.355   38.556  0.612   3      0.200   0.600   745     459     86.7767470    58.7815972    338600.0000000  83400.0000000  339200.0000000  83200.0000000  
96      864     456     1       3       86.8273337    54.9500507    0.000   0.231   22.901  0.347   2      0.200   0.600   865     459     86.8221998    54.9000202    338600.0000000  59400.0000000  339200.0000000  59200.0000000  
97      1064    456     1       3       86.8699091    48.2791619    0.000   0.325   35.405  0.599   3      0.200   0.600   1065    459     86.8644882    48.2397003    338600.0000000  19400.0000000  339200.0000000  19200.0000000  
98      1216    456     1       3       86.8733838    43.1393030    0.000   0.262   26.689  0.387   2      0.200   0.600   1217    459     86.8677916    43.1088453    338600.0000000  -11000.0000000  339200.0000000  -11200.0000000  
99      336     464     1       3       86.5106702    70.8737943    0.000   0.251   25.903  0.491   3      0.200   0.600   337     467     86.5064937    70.8069282    340200.0000000  165000.0000000  340800.0000000  164800.0000000  
100     536     464     1       3       86.6551480    65.1748931    0.000   0.196   20.313  0.349   2      0.200   0.600   537     467     86.6505876    65.1125883    340200.0000000  125000.0000000  340800.0000000  124800.0000000  
101     608     464     1       3       86.6986008    63.0094929    0.000   0.225   23.416  0.457   3      0.200   0.600   609     467     86.6939061    62.9494030    340200.0000000  110600.0000000  340800.0000000  110400.0000000  
102     680     464     1       3       86.7372198    60.7895681    0.000   0.289   30.265  0.440   3      0.200   0.600   681     467     86.7323945    60.7320048    340200.0000000  96200.0000000  340800.0000000  96000.0000000  
103     712     464     1       3       86.7527861    59.7866623    0.000   0.325   34.226  0.468   3      0.200   0.600   713     467     86.7479042    59.7303214    340200.0000000  89800.0000000  340800.0000000  89600.0000000  
104     1296    464     1       3       86.8504042    40.4622275    0.000   0.352   38.186  0.637   3      0.200   0.600   1297    467     86.8447405    40.4367702    340200.0000000  -27000.0000000  340800.0000000  -27200.0000000  
105     1376    464     1       3       86.8353035    37.7962295    0.000   0.399   42.914  0.605   3      0.200   0.600   1377    467     86.8295810    37.7756843    340200.0000000  -43000.0000000  340800.0000000  -43200.0000000  
106     1408    464     1       3       86.8273594    36.7379017    0.000   0.342   36.598  0.562   3      0.200   0.600   1409    467     86.8216169    36.7193178    340200.0000000  -49400.0000000  340800.0000000  -49600.0000000  
107     480     472     1       3       86.6044234    66.7262258    0.000   0.183   17.720  0.287   1      0.200   0.600   481     475     86.5999632    66.6627909    341800.0000000  136200.0000000  342400.0000000  136000.0000000  
108     896     472     1       3       86.8078333    53.8141706    0.000   0.212   21.140  0.343   2      0.200   0.600   897     475     86.8026456    53.7662802    341800.0000000  53000.0000000  342400.0000000  52800.0000000  
109     968     472     1       3       86.8254709    51.4432019    0.000   0.226   22.904  0.337   2      0.200   0.600   969     475     86.8201773    51.3989566    341800.0000000  38600.0000000  342400.0000000  38400.0000000  
110     648     480     1       3       86.6923935    61.6349324    0.000   0.284   28.821  0.501   3      0.200   0.600   649     483     86.6876172    61.5769221    343400.0000000  102600.0000000  344000.0000000  102400.0000000  
111     1128    480     1       3       86.8301685    46.1010646    0.000   0.353   36.438  0.534   3      0.200   0.600   1129    483     86.8246697    46.0658450    343400.0000000  6600.0000000  344000.0000000  6400.0000000  
112     440     488     1       3       86.5492100    67.6835138    0.000   0.221   21.399  0.378   2      0.200   0.600   441     491     86.5448133    67.6198649    345000.0000000  144200.0000000  345600.0000000  144000.0000000  
113     1096    488     1       3       86.8137359    47.1579505    0.000   0.386   41.102  0.653   3      0.200   0.600   1097    491     86.8082739    47.1210964    345000.0000000  13000.0000000  345600.0000000  12800.0000000  
114     312     496     1       3       86.4382139    71.1003216    0.000   0.172   16.735  0.287   1      0.200   0.600   313     499     86.4340537    71.0345499    346600.0000000  169800.0000000  347200.0000000  169600.0000000  
115     384     496     1       3       86.4946117    69.1493390    0.000   0.202   20.357  0.355   2      0.200   0.600   385     499     86.4903147    69.0848634    346600.0000000  155400.0000000  347200.0000000  155200.0000000  
116     712     496     1       3       86.6956729    59.5252756    0.000   0.295   30.488  0.393   2      0.200   0.600   713     499     86.6907766    59.4702941    346600.0000000  89800.0000000  347200.0000000  89600.0000000  
117     752     496     1       3       86.7134036    58.2792121    0.000   0.416   45.898  0.635   3      0.200   0.600   753     499     86.7084395    58.2258023    346600.0000000  81800.0000000  347200.0000000  81600.0000000  
118     792     496     1       3       86.7295644    57.0202268    0.000   0.252   25.706  0.418   3      0.200   0.600   793     499     86.7245341    56.9684757    346600.0000000  73800.0000000  347200.0000000  73600.0000000  
119     1208    496     1       3       86.8000597    43.4464849    0.000   0.298   31.441  0.528   3      0.200   0.600   1209    499     86.7944767    43.4161884    346600.0000000  -9400.0000000  347200.0000000  -9600.0000000  
120     1280    496     1       3       86.7937066    41.0718340    0.000   0.339   35.570  0.505   3      0.200   0.600   1281    499     86.7880583    41.0457523    346600.0000000  -23800.0000000  347200.0000000  -24000.0000000  
121     1424    496     1       3       86.7646281    36.3706409    0.000   0.309   33.267  0.439   3      0.200   0.600   1425    499     86.7588792    36.3530683    346600.0000000  -52600.0000000  347200.0000000  -52800.0000000  
122     1464    496     1       3       86.7527358    35.0825765    0.000   0.424   48.619  0.707   3      0.200   0.600   1465    499     86.7469662    35.0673499    346600.0000000  -60600.0000000  347200.0000000  -60800.0000000  
123     552     504     1       4       86.5956509    64.2797842    0.000   0.109   11.520  0.270   1      0.200   0.800   553     508     86.5892925    64.2095665    348200.0000000  121800.0000000  349000.0000000  121600.0000000  
124     352     512     1       3       86.4432872    69.8229026    0.000   0.287   30.500  0.487   3      0.200   0.600   353     515     86.4390369    69.7585475    349800.0000000  161800.0000000  350400.0000000  161600.0000000  
125     624     512     1       3       86.6230612    62.0681926    0.000   0.267   27.788  0.516   3      0.200   0.600   625     515     86.6183105    62.0107615    349800.0000000  107400.0000000  350400.0000000  107200.0000000  
126     992     512     1       3       86.7566894    50.5191645    0.000   0.244   25.653  0.396   2      0.200   0.600   993     515     86.7513572    50.4773687    349800.0000000  33800.0000000  350400.0000000  33600.0000000  
127     1360    512     1       3       86.7508991    38.5088411    0.000   0.352   37.238  0.579   3      0.200   0.600   1361    515     86.7451913    38.4875770    349800.0000000  -39800.0000000  350400.0000000  -40000.0000000  
128     1496    512     1       3       86.7130638    34.1570052    0.000   0.309   33.303  0.554   3      0.200   0.600   1497    515     86.7072811    34.1435867    349800.0000000  -67000.0000000  350400.0000000  -67200.0000000  
129     440     520     1       3       86.4946739    67.3112147    0.000   0.241   25.093  0.426   3      0.200   0.600   441     523     86.4902526    67.2490237    351400.0000000  144200.0000000  352000.0000000  144000.0000000  
130     1024    520     1       3       86.7471200    49.4585495    0.000   0.291   29.168  0.431   3      0.200   0.600   1025    523     86.7417449    49.4186205    351400.0000000  27400.0000000  352000.0000000  27200.0000000  
131     320     528     1       3       86.3914868    70.4772044    0.000   0.268   27.914  0.531   3      0.200   0.600   321     531     86.3872826    70.4130061    353000.0000000  168200.0000000  353600.0000000  168000.0000000  
132     384     528     1       3       86.4406693    68.7603723    0.000   0.264   27.483  0.420   3      0.200   0.600   385     531     86.4363457    68.6973442    353000.0000000  155400.0000000  353600.0000000  155200.0000000  
133     672     528     1       3       86.6195462    60.4855956    0.000   0.304   31.681  0.429   3      0.200   0.600   673     531     86.6147039    60.4304687    353000.0000000  97800.0000000  353600.0000000  97600.0000000  
134     720     528     1       3       86.6421028    59.0286050    0.000   0.329   35.535  0.446   3      0.200   0.600   721     531     86.6371794    58.9752256    353000.0000000  88200.0000000  353600.0000000  88000.0000000  
135     752     528     1       3       86.6559217    58.0467642    0.000   0.454   51.922  0.722   3      0.200   0.600   753     531     86.6509454    57.9946168    353000.0000000  81800.0000000  353600.0000000  81600.0000000  
136     1072    528     1       3       86.7380631    47.8866906    0.000   0.316   33.682  0.495   3      0.200   0.600   1073    531     86.7326279    47.8494746    353000.0000000  17800.0000000  353600.0000000  17600.0000000  
137     1200    528     1       3       86.7414053    43.7341803    0.000   0.347   37.397  0.523   3      0.200   0.600   1201    531     86.7358310    43.7039365    353000.0000000  -7800.0000000  353600.0000000  -8000.0000000  
138     1272    528     1       3       86.7357673    41.4014352    0.000   0.432   47.615  0.655   3      0.200   0.600   1273    531     86.7301277    41.3752467    353000.0000000  -22200.0000000  353600.0000000  -22400.0000000  
139     288     536     1       3       86.3524747    71.2149795    0.000   0.197   20.118  0.376   2      0.200   0.600   289     539     86.3483229    71.1506224    354600.0000000  174600.0000000  355200.0000000  174400.0000000  
140     904     536     1       3       86.6932584    53.2476969    0.000   0.254   25.559  0.435   3      0.200   0.600   905     539     86.6880449    53.2023542    354600.0000000  51400.0000000  355200.0000000  51200.0000000  
141     1104    536     1       3       86.7257517    46.8413621    0.000   0.421   45.609  0.663   3      0.200   0.600   1105    539     86.7202788    46.8060253    354600.0000000  11400.0000000  355200.0000000  11200.0000000  
142     1544    536     1       3       86.6519979    32.8103788    0.000   0.349   36.407  0.642   3      0.200   0.600   1545    539     86.6461988    32.7995313    354600.0000000  -76600.0000000  355200.0000000  -76800.0000000  
143     472     544     1       3       86.4754028    66.1495261    0.000   0.219   22.762  0.452   3      0.200   0.600   473     547     86.4709054    66.0891443    356200.0000000  137800.0000000  356800.0000000  137600.0000000  
144     504     544     1       4       86.4962671    65.2487091    0.000   0.133   13.589  0.282   1      0.200   0.800   505     548     86.4899805    65.1787336    356200.0000000  131400.0000000  357000.0000000  131200.0000000  
145     600     544     1       3       86.5535461    62.4839883    0.000   0.241   24.854  0.429   3      0.200   0.600   601     547     86.5488203    62.4271433    356200.0000000  112200.0000000  356800.0000000  112000.0000000  
146     936     544     1       3       86.6865678    52.2002336    0.000   0.296   31.199  0.468   3      0.200   0.600   937     547     86.6813074    52.1566365    356200.0000000  45000.0000000  356800.0000000  44800.0000000  
