CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
73      496     576     11      -24     76.8697351    -139.5857568  0.000   0.198   20.346  0.270   1      2.200   -4.800  507     552     76.8277052    -139.4827302  -1423800.0000000  114200.0000000  -1428600.0000000  112000.0000000  
74      536     584     14      -26     76.8899069    -139.2705243  0.000   0.123   9.635   0.227   1      2.800   -5.200  550     558     76.8445072    -139.1432349  -1422200.0000000  106200.0000000  -1427400.0000000  103400.0000000  
75      192     592     9       -22     76.8427015    -142.0227363  0.000   0.284   30.922  0.585   3      1.800   -4.400  201     570     76.8048870    -141.9299584  -1420600.0000000  175000.0000000  -1425000.0000000  173200.0000000  
76      280     592     11      -23     76.8613427    -141.3224844  0.000   0.199   19.200  0.276   1      2.200   -4.600  291     569     76.8218544    -141.2148492  -1420600.0000000  157400.0000000  -1425200.0000000  155200.0000000  
77      344     592     11      -24     76.8736750    -140.8120043  0.000   0.296   32.177  0.495   3      2.200   -4.800  355     568     76.8321554    -140.7050213  -1420600.0000000  144600.0000000  -1425400.0000000  142400.0000000  
78      456     592     11      -24     76.8927646    -139.9164799  0.000   0.150   13.682  0.248   1      2.200   -4.800  467     568     76.8508687    -139.8122064  -1420600.0000000  122200.0000000  -1425400.0000000  120000.0000000  
79      312     600     11      -23     76.8821410    -141.0741554  0.000   0.190   16.539  0.349   3      2.200   -4.600  323     577     76.8425454    -140.9671016  -1419000.0000000  151000.0000000  -1423600.0000000  148800.0000000  
80      416     608     15      -25     76.9153606    -140.2483660  0.000   0.153   13.931  0.335   2      3.000   -5.000  431     583     76.8724363    -140.1101576  -1417400.0000000  130200.0000000  -1422400.0000000  127200.0000000  
81      528     616     15      -26     76.9469889    -139.3541394  0.000   0.288   31.025  0.541   3      3.000   -5.200  543     590     76.9017605    -139.2179777  -1415800.0000000  107800.0000000  -1421000.0000000  104800.0000000  
82      208     624     11      -23     76.9041508    -141.9264719  0.000   0.206   20.490  0.351   2      2.200   -4.600  219     601     76.8649194    -141.8166566  -1414200.0000000  171800.0000000  -1418800.0000000  169600.0000000  
83      448     624     15      -25     76.9496294    -140.0029565  0.000   0.235   24.796  0.508   3      3.000   -5.000  463     599     76.9065685    -139.8651967  -1414200.0000000  123800.0000000  -1419200.0000000  120800.0000000  
84      480     624     15      -25     76.9545872    -139.7455354  0.000   0.195   19.794  0.387   2      3.000   -5.000  495     599     76.9113865    -139.6085791  -1414200.0000000  117400.0000000  -1419200.0000000  114400.0000000  
85      368     632     15      -24     76.9506097    -140.6519551  0.000   0.252   26.154  0.482   3      3.000   -4.800  383     608     76.9097187    -140.5128124  -1412600.0000000  139800.0000000  -1417400.0000000  136800.0000000  
86      568     632     15      -26     76.9814241    -139.0412242  0.000   0.213   22.431  0.407   3      3.000   -5.200  583     606     76.9360252    -138.9057961  -1412600.0000000  99800.0000000  -1417800.0000000  96800.0000000  
87      296     640     15      -25     76.9515223    -141.2367731  0.000   0.140   13.302  0.293   1      3.000   -5.000  311     615     76.9091412    -141.0949293  -1411000.0000000  154200.0000000  -1416000.0000000  151200.0000000  
88      232     664     15      -25     76.9817826    -141.7727124  0.000   0.141   13.226  0.217   1      3.000   -5.000  247     639     76.9397005    -141.6287882  -1406200.0000000  167000.0000000  -1411200.0000000  164000.0000000  
89      264     664     14      -25     76.9885340    -141.5154350  0.000   0.170   15.820  0.366   2      2.800   -5.000  278     639     76.9461036    -141.3802942  -1406200.0000000  160600.0000000  -1411200.0000000  157800.0000000  
90      368     664     15      -24     77.0086755    -140.6775110  0.000   0.239   25.155  0.448   3      3.000   -4.800  383     640     76.9677939    -140.5376623  -1406200.0000000  139800.0000000  -1411000.0000000  136800.0000000  
91      432     664     15      -25     77.0196976    -140.1606287  0.000   0.296   28.587  0.513   3      3.000   -5.000  447     639     76.9767166    -140.0215959  -1406200.0000000  127000.0000000  -1411200.0000000  124000.0000000  
92      528     672     15      -26     77.0488093    -139.3887233  0.000   0.250   26.393  0.542   3      3.000   -5.200  543     646     77.0035903    -139.2513646  -1404600.0000000  107800.0000000  -1409800.0000000  104800.0000000  
93      560     672     15      -26     77.0531432    -139.1290978  0.000   0.197   21.400  0.420   3      3.000   -5.200  575     646     77.0077848    -138.9926061  -1404600.0000000  101400.0000000  -1409800.0000000  98400.0000000  
94      312     680     16      -24     77.0271827    -141.1428992  0.000   0.157   15.377  0.304   2      3.200   -4.800  328     656     76.9867468    -140.9933281  -1403000.0000000  151000.0000000  -1407800.0000000  147800.0000000  
95      488     688     16      -25     77.0721022    -139.7237134  0.000   0.190   19.035  0.380   2      3.200   -5.000  504     663     77.0290253    -139.5774835  -1401400.0000000  115800.0000000  -1406400.0000000  112600.0000000  
96      272     696     16      -25     77.0481651    -141.4803185  0.000   0.218   22.266  0.425   3      3.200   -5.000  288     671     77.0061136    -141.3285526  -1399800.0000000  159000.0000000  -1404800.0000000  155800.0000000  
97      592     696     16      -27     77.1008846    -138.8825298  0.000   0.214   21.283  0.367   2      3.200   -5.400  608     669     77.0536899    -138.7377520  -1399800.0000000  95000.0000000  -1405200.0000000  91800.0000000  
98      536     704     16      -26     77.1081125    -139.3435494  0.000   0.245   26.191  0.477   3      3.200   -5.200  552     678     77.0629976    -139.1975938  -1398200.0000000  106200.0000000  -1403400.0000000  103000.0000000  
99      208     712     16      -25     77.0634310    -142.0128956  0.000   0.307   31.124  0.496   3      3.200   -5.000  224     687     77.0216962    -141.8592146  -1396600.0000000  171800.0000000  -1401600.0000000  168600.0000000  
100     320     712     16      -24     77.0867656    -141.1059429  0.000   0.272   27.470  0.468   3      3.200   -4.800  336     688     77.0463033    -140.9557947  -1396600.0000000  149400.0000000  -1401400.0000000  146200.0000000  
101     360     712     16      -24     77.0943200    -140.7812614  0.000   0.315   32.908  0.541   3      3.200   -4.800  376     688     77.0536675    -140.6320515  -1396600.0000000  141400.0000000  -1401400.0000000  138200.0000000  
102     432     712     16      -25     77.1068805    -140.1959085  0.000   0.334   34.606  0.513   3      3.200   -5.000  448     687     77.0640719    -140.0477004  -1396600.0000000  127000.0000000  -1401600.0000000  123800.0000000  
103     488     720     16      -25     77.1302673    -139.7452862  0.000   0.229   23.215  0.388   2      3.200   -5.000  504     695     77.0871979    -139.5983196  -1395000.0000000  115800.0000000  -1400000.0000000  112600.0000000  
104     392     728     16      -25     77.1291144    -140.5338479  0.000   0.215   19.700  0.403   3      3.200   -5.000  408     703     77.0864998    -140.3842545  -1393400.0000000  135000.0000000  -1398400.0000000  131800.0000000  
105     608     728     17      -27     77.1610695    -138.7693142  0.000   0.220   23.207  0.395   2      3.400   -5.400  625     701     77.1139205    -138.6161139  -1393400.0000000  91800.0000000  -1398800.0000000  88400.0000000  
106     232     744     16      -25     77.1266506    -141.8499240  0.000   0.322   33.488  0.563   3      3.200   -5.000  248     719     77.0848129    -141.6960168  -1390200.0000000  167000.0000000  -1395200.0000000  163800.0000000  
107     432     744     16      -25     77.1650077    -140.2196968  0.000   0.352   37.665  0.543   3      3.200   -5.000  448     719     77.1222079    -140.0707345  -1390200.0000000  127000.0000000  -1395200.0000000  123800.0000000  
108     264     752     16      -23     77.1479761    -141.5972923  0.000   0.169   16.642  0.375   2      3.200   -4.600  280     729     77.1096106    -141.4457918  -1388600.0000000  160600.0000000  -1393200.0000000  157400.0000000  
109     304     752     16      -24     77.1561526    -141.2713463  0.000   0.263   28.104  0.494   3      3.200   -4.800  320     728     77.1157818    -141.1198592  -1388600.0000000  152600.0000000  -1393400.0000000  149400.0000000  
110     344     752     16      -24     77.1639164    -140.9449922  0.000   0.293   32.719  0.539   3      3.200   -4.800  360     728     77.1233538    -140.7944481  -1388600.0000000  144600.0000000  -1393400.0000000  141400.0000000  
111     640     752     17      -27     77.2084716    -138.5193032  0.000   0.227   23.540  0.417   3      3.400   -5.400  657     725     77.1611701    -138.3664607  -1388600.0000000  85400.0000000  -1394000.0000000  82000.0000000  
112     488     760     17      -26     77.2029802    -139.7725302  0.000   0.241   25.331  0.438   3      3.400   -5.200  505     734     77.1582489    -139.6157934  -1387000.0000000  115800.0000000  -1392200.0000000  112400.0000000  
113     560     768     17      -27     77.2277883    -139.1861201  0.000   0.210   21.934  0.439   3      3.400   -5.400  577     741     77.1808822    -139.0305731  -1385400.0000000  101400.0000000  -1390800.0000000  98000.0000000  
114     272     784     16      -24     77.2076366    -141.5621192  0.000   0.167   16.376  0.348   2      3.200   -4.800  288     760     77.1674331    -141.4090982  -1382200.0000000  159000.0000000  -1387000.0000000  155800.0000000  
115     312     784     16      -24     77.2157685    -141.2346178  0.000   0.218   22.250  0.452   3      3.200   -4.800  328     760     77.1753713    -141.0825376  -1382200.0000000  151000.0000000  -1387000.0000000  147800.0000000  
116     360     784     16      -24     77.2249792    -140.8410773  0.000   0.229   22.434  0.462   3      3.200   -4.800  376     760     77.1843511    -140.6901423  -1382200.0000000  141400.0000000  -1387000.0000000  138200.0000000  
117     408     792     17      -24     77.2481203    -140.4532576  0.000   0.228   22.226  0.472   3      3.400   -4.800  425     768     77.2074337    -140.2950929  -1380600.0000000  131800.0000000  -1385400.0000000  128400.0000000  
118     616     792     17      -27     77.2785292    -138.7380449  0.000   0.240   23.686  0.437   3      3.400   -5.400  633     765     77.2313508    -138.5835405  -1380600.0000000  90200.0000000  -1386000.0000000  86800.0000000  
119     512     800     17      -26     77.2792888    -139.6019937  0.000   0.255   24.205  0.526   3      3.400   -5.200  529     774     77.2344477    -139.4449162  -1379000.0000000  111000.0000000  -1384200.0000000  107600.0000000  
120     464     808     18      -26     77.2865010    -140.0038439  0.000   0.193   19.438  0.422   3      3.600   -5.200  482     782     77.2420569    -139.8370266  -1377400.0000000  120600.0000000  -1382600.0000000  117000.0000000  
121     664     808     18      -28     77.3130793    -138.3489035  0.000   0.200   19.947  0.459   3      3.600   -5.600  682     780     77.2639476    -138.1867136  -1377400.0000000  80600.0000000  -1383000.0000000  77000.0000000  
122     304     816     17      -24     77.2722010    -141.3292215  0.000   0.225   23.325  0.544   3      3.400   -4.800  321     792     77.2320511    -141.1679577  -1375800.0000000  152600.0000000  -1380600.0000000  149200.0000000  
123     336     816     17      -24     77.2785039    -141.0657975  0.000   0.355   39.348  0.608   3      3.400   -4.800  353     792     77.2381905    -140.9052916  -1375800.0000000  146200.0000000  -1380600.0000000  142800.0000000  
124     248     824     17      -23     77.2750230    -141.7973924  0.000   0.288   30.082  0.478   3      3.400   -4.600  265     801     77.2369767    -141.6355658  -1374200.0000000  163800.0000000  -1378800.0000000  160400.0000000  
125     560     824     18      -27     77.3296852    -139.2201151  0.000   0.245   25.384  0.445   3      3.600   -5.400  578     797     77.2829193    -139.0549208  -1374200.0000000  101400.0000000  -1379600.0000000  97800.0000000  
126     432     832     18      -25     77.3248787    -140.2862490  0.000   0.287   30.751  0.505   3      3.600   -5.000  450     807     77.2824301    -140.1186697  -1372600.0000000  127000.0000000  -1377600.0000000  123400.0000000  
127     496     832     18      -26     77.3350997    -139.7560416  0.000   0.342   38.550  0.556   3      3.600   -5.200  514     806     77.2904930    -139.5894574  -1372600.0000000  114200.0000000  -1377800.0000000  110600.0000000  
128     696     832     18      -28     77.3600841    -138.0942830  0.000   0.234   26.445  0.408   3      3.600   -5.600  714     804     77.3107901    -137.9324839  -1372600.0000000  74200.0000000  -1378200.0000000  70600.0000000  
129     376     840     18      -25     77.3295771    -140.7561047  0.000   0.317   33.143  0.581   3      3.600   -5.000  394     815     77.2874312    -140.5868853  -1371000.0000000  138200.0000000  -1376000.0000000  134600.0000000  
130     664     840     18      -28     77.3713698    -138.3645008  0.000   0.298   32.388  0.496   3      3.600   -5.600  682     812     77.3222422    -138.2014983  -1371000.0000000  80600.0000000  -1376600.0000000  77000.0000000  
131     568     856     18      -27     77.3889895    -139.1731275  0.000   0.341   36.593  0.588   3      3.600   -5.400  586     829     77.3421885    -139.0073285  -1367800.0000000  99800.0000000  -1373200.0000000  96200.0000000  
132     600     856     18      -27     77.3931034    -138.9063689  0.000   0.315   31.586  0.534   3      3.600   -5.400  618     829     77.3461339    -138.7415128  -1367800.0000000  93400.0000000  -1373200.0000000  89800.0000000  
133     312     864     17      -24     77.3608573    -141.3070483  0.000   0.184   18.763  0.390   2      3.400   -4.800  329     840     77.3206867    -141.1447189  -1366200.0000000  151000.0000000  -1371000.0000000  147600.0000000  
134     424     864     18      -25     77.3816615    -140.3773901  0.000   0.330   37.081  0.561   3      3.600   -5.000  442     839     77.3392668    -140.2087451  -1366200.0000000  128600.0000000  -1371200.0000000  125000.0000000  
135     392     872     18      -25     77.3905821    -140.6498923  0.000   0.410   44.247  0.624   3      3.600   -5.000  410     847     77.3483623    -140.4802079  -1364600.0000000  135000.0000000  -1369600.0000000  131400.0000000  
