CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1120    600     104     8       75.8135854    178.2210694   0.000   0.169   18.055  0.333   2      20.800  1.600   1224    608     75.9609375    178.7114203   -1057600.0000000  1125400.0000000  -1056000.0000000  1104600.0000000  
139     672     608     86      10      75.2189671    175.9950739   0.000   0.129   11.883  0.253   1      17.200  2.000   758     618     75.3485676    176.3460519   -1056000.0000000  1215000.0000000  -1054000.0000000  1197800.0000000  
140     1072    616     103     7       75.7696546    177.8916802   0.000   0.149   15.601  0.356   2      20.600  1.400   1175    623     75.9151113    178.3773091   -1054400.0000000  1135000.0000000  -1053000.0000000  1114400.0000000  
141     584     624     84      9       75.1168244    175.5016166   0.000   0.109   10.557  0.214   1      16.800  1.800   668     633     75.2432272    175.8418206   -1052800.0000000  1232600.0000000  -1051000.0000000  1215800.0000000  
142     624     624     85      8       75.1720017    175.6859549   0.000   0.138   11.275  0.261   1      17.000  1.600   709     632     75.2983144    176.0391444   -1052800.0000000  1224600.0000000  -1051200.0000000  1207600.0000000  
143     1032    624     103     6       75.7261246    177.6477023   0.000   0.202   20.277  0.342   2      20.600  1.200   1135    630     75.8708331    178.1347249   -1052800.0000000  1143000.0000000  -1051600.0000000  1122400.0000000  
144     488     632     84      4       74.9931591    175.0218856   0.000   0.113   10.248  0.263   1      16.800  0.800   572     636     75.1143745    175.3820389   -1051200.0000000  1251800.0000000  -1050400.0000000  1235000.0000000  
145     904     632     100     2       75.5637737    176.9725816   0.000   0.162   15.799  0.295   1      20.000  0.400   1004    634     75.7009073    177.4539245   -1051200.0000000  1168600.0000000  -1050800.0000000  1148600.0000000  
146     1112    632     103     8       75.8427493    178.0069469   0.000   0.119   12.531  0.350   2      20.600  1.600   1215    640     75.9892374    178.4908870   -1051200.0000000  1127000.0000000  -1049600.0000000  1106400.0000000  
147     936     640     101     3       75.6167349    177.0856588   0.000   0.133   12.488  0.258   1      20.200  0.600   1037    643     75.7562148    177.5694611   -1049600.0000000  1162200.0000000  -1049000.0000000  1142000.0000000  
148     744     656     90      7       75.3749266    176.0742416   0.000   0.119   10.225  0.212   1      18.000  1.400   834     663     75.5062843    176.4653013   -1046400.0000000  1200600.0000000  -1045000.0000000  1182600.0000000  
149     1048    656     102     6       75.7869477    177.5536668   0.000   0.184   18.706  0.358   2      20.400  1.200   1150    662     75.9305395    178.0367353   -1046400.0000000  1139800.0000000  -1045200.0000000  1119400.0000000  
150     488     672     82      4       75.0397706    174.8064715   354.375  0.110   10.750  0.199   1      16.400  0.800   570     676     75.1585708    175.1568462   -1043200.0000000  1251800.0000000  -1042400.0000000  1235400.0000000  
151     584     672     84      6       75.1733067    175.2426090   0.000   0.113   10.431  0.252   1      16.800  1.200   668     678     75.2965710    175.5981897   -1043200.0000000  1232600.0000000  -1042000.0000000  1215800.0000000  
152     936     672     100     3       75.6556727    176.9114028   0.000   0.170   16.222  0.318   2      20.000  0.600   1036    675     75.7941842    177.3898246   -1043200.0000000  1162200.0000000  -1042600.0000000  1142200.0000000  
153     1112    672     102     8       75.8922880    177.7886821   0.000   0.138   13.628  0.234   1      20.400  1.600   1214    680     76.0379143    178.2668794   -1043200.0000000  1127000.0000000  -1041600.0000000  1106600.0000000  
154     632     680     83      8       75.2491955    175.4202464   0.000   0.113   10.523  0.242   1      16.600  1.600   715     688     75.3731931    175.7636052   -1041600.0000000  1223000.0000000  -1040000.0000000  1206400.0000000  
155     1072    688     101     6       75.8584750    177.4990154   0.000   0.195   18.839  0.341   2      20.200  1.200   1173    694     76.0008673    177.9788851   -1040000.0000000  1135000.0000000  -1038800.0000000  1114800.0000000  
156     888     696     99      1       75.6195779    176.5460158   0.000   0.112   10.210  0.233   1      19.800  0.200   987     697     75.7550469    177.0256590   -1038400.0000000  1171800.0000000  -1038200.0000000  1152000.0000000  
157     1000    696     100     4       75.7713850    177.0955376   0.000   0.164   16.118  0.317   2      20.000  0.800   1100    700     75.9107750    177.5742457   -1038400.0000000  1149400.0000000  -1037600.0000000  1129400.0000000  
158     1040    696     101     6       75.8252948    177.2946697   0.000   0.176   16.977  0.291   1      20.200  1.200   1141    702     75.9680959    177.7713038   -1038400.0000000  1141400.0000000  -1037200.0000000  1121200.0000000  
159     560     704     82      6       75.1774025    174.9591665   0.000   0.130   12.449  0.253   1      16.400  1.200   642     710     75.2983452    175.3031851   -1036800.0000000  1237400.0000000  -1035600.0000000  1221000.0000000  
160     816     704     95      3       75.5309102    176.1551342   0.000   0.145   13.207  0.300   1      19.000  0.600   911     707     75.6641435    176.5975664   -1036800.0000000  1186200.0000000  -1036200.0000000  1167200.0000000  
161     488     712     80      4       75.0861763    174.5896991   0.000   0.145   13.114  0.238   1      16.000  0.800   568     716     75.2025431    174.9302971   -1035200.0000000  1251800.0000000  -1034400.0000000  1235800.0000000  
162     520     728     79      6       75.1494864    174.6468248   0.000   0.105   9.635   0.215   1      15.800  1.200   599     734     75.2667234    174.9738240   -1032000.0000000  1245400.0000000  -1030800.0000000  1229600.0000000  
163     1016    728     99      5       75.8319874    176.9988097   0.000   0.145   13.582  0.332   2      19.800  1.000   1115    733     75.9714780    177.4680362   -1032000.0000000  1146200.0000000  -1031000.0000000  1126400.0000000  
164     448     736     79      3       75.0577523    174.2799944   0.000   0.114   10.503  0.231   1      15.800  0.600   527     739     75.1720269    174.6184167   -1030400.0000000  1259800.0000000  -1029800.0000000  1244000.0000000  
165     928     736     98      2       75.7222691    176.5208911   0.000   0.130   12.550  0.332   2      19.600  0.400   1026    738     75.8576813    176.9932984   -1030400.0000000  1163800.0000000  -1030000.0000000  1144200.0000000  
166     832     752     95      -1      75.6101761    175.9678125   0.000   0.099   8.992   0.217   1      19.000  -0.200  927     751     75.7389767    176.4331067   -1027200.0000000  1183000.0000000  -1027400.0000000  1164000.0000000  
167     576     760     80      6       75.2649110    174.7260267   0.000   0.093   7.741   0.197   1      16.000  1.200   656     766     75.3834505    175.0609097   -1025600.0000000  1234200.0000000  -1024400.0000000  1218200.0000000  
168     1016    760     98      4       75.8708760    176.8216310   0.000   0.127   11.844  0.216   1      19.600  0.800   1114    764     76.0081604    177.2908975   -1025600.0000000  1146200.0000000  -1024800.0000000  1126600.0000000  
169     1056    760     99      6       75.9250299    177.0211245   0.000   0.092   9.304   0.255   1      19.800  1.200   1155    766     76.0657289    177.4881685   -1025600.0000000  1138200.0000000  -1024400.0000000  1118400.0000000  
170     528     768     79      4       75.2069703    174.4640626   0.000   0.175   17.318  0.348   2      15.800  0.800   607     772     75.3221616    174.8018995   -1024000.0000000  1243800.0000000  -1023200.0000000  1228000.0000000  
171     648     768     84      4       75.3746563    175.0128498   0.000   0.081   7.934   0.226   1      16.800  0.800   732     772     75.4959792    175.3825044   -1024000.0000000  1219800.0000000  -1023200.0000000  1203000.0000000  
172     432     784     77      2       75.0902041    173.9463344   0.000   0.129   12.005  0.227   1      15.400  0.400   509     786     75.2010299    174.2794020   -1020800.0000000  1263000.0000000  -1020400.0000000  1247600.0000000  
173     464     792     77      3       75.1445255    174.0447313   0.000   0.099   8.716   0.237   1      15.400  0.600   541     795     75.2563688    174.3742686   -1019200.0000000  1256600.0000000  -1018600.0000000  1241200.0000000  
174     1016    792     97      4       75.9096332    176.6434664   0.000   0.136   13.077  0.322   2      19.400  0.800   1113    796     76.0459328    177.1072234   -1019200.0000000  1146200.0000000  -1018400.0000000  1126800.0000000  
175     1048    792     97      5       75.9530937    176.8028265   0.000   0.136   14.097  0.265   1      19.400  1.000   1145    797     76.0903135    177.2640151   -1019200.0000000  1139800.0000000  -1018200.0000000  1120400.0000000  
176     928     800     95      2       75.7991708    176.1657035   0.000   0.161   15.361  0.269   1      19.000  0.400   1023    802     75.9312420    176.6223541   -1017600.0000000  1163800.0000000  -1017200.0000000  1144800.0000000  
177     960     800     96      2       75.8429438    176.3223234   0.000   0.137   12.799  0.303   2      19.200  0.400   1056    802     75.9760756    176.7868979   -1017600.0000000  1157400.0000000  -1017200.0000000  1138200.0000000  
178     648     808     82      5       75.4212949    174.7917079   0.000   0.082   6.981   0.208   1      16.400  1.000   730     813     75.5413817    175.1457424   -1016000.0000000  1219800.0000000  -1015000.0000000  1203400.0000000  
179     536     816     77      4       75.2735103    174.2356146   0.000   0.137   12.411  0.252   1      15.400  0.800   613     820     75.3862582    174.5640127   -1014400.0000000  1242200.0000000  -1013600.0000000  1226800.0000000  
180     464     824     75      3       75.1810762    173.8682726   0.000   0.135   13.194  0.276   1      15.000  0.600   539     827     75.2903709    174.1882408   -1012800.0000000  1256600.0000000  -1012200.0000000  1241600.0000000  
181     992     824     96      3       75.9155015    176.3455328   0.000   0.096   8.615   0.226   1      19.200  0.600   1088    827     76.0498182    176.8071453   -1012800.0000000  1151000.0000000  -1012200.0000000  1131800.0000000  
182     416     832     75      1       75.1221558    173.6112141   0.000   0.142   13.988  0.303   2      15.000  0.200   491     833     75.2295201    173.9390534   -1011200.0000000  1266200.0000000  -1011000.0000000  1251200.0000000  
183     504     832     76      3       75.2467417    174.0028726   0.000   0.160   16.813  0.319   2      15.200  0.600   580     835     75.3572641    174.3298578   -1011200.0000000  1248600.0000000  -1010600.0000000  1233400.0000000  
184     584     832     76      6       75.3594291    174.3647581   0.000   0.107   9.421   0.227   1      15.200  1.200   660     838     75.4729306    174.6803539   -1011200.0000000  1232600.0000000  -1010000.0000000  1217400.0000000  
185     960     840     94      2       75.8908909    176.0981904   0.000   0.127   12.553  0.301   2      18.800  0.400   1054    842     76.0217544    176.5522289   -1009600.0000000  1157400.0000000  -1009200.0000000  1138600.0000000  
186     816     848     91      -4      75.7018658    175.3569644   0.000   0.138   12.048  0.245   1      18.200  -0.800  907     844     75.8228400    175.8171273   -1008000.0000000  1186200.0000000  -1008800.0000000  1168000.0000000  
187     784     856     91      -4      75.6668545    175.1600336   0.000   0.158   14.530  0.279   1      18.200  -0.800  875     852     75.7882111    175.6173619   -1006400.0000000  1192600.0000000  -1007200.0000000  1174400.0000000  
188     992     856     94      2       75.9538992    176.1654785   0.000   0.125   11.667  0.242   1      18.800  0.400   1086    858     76.0846474    176.6222296   -1006400.0000000  1151000.0000000  -1006000.0000000  1132200.0000000  
189     456     864     74      2       75.2152168    173.6109050   0.000   0.138   12.709  0.247   1      14.800  0.400   530     866     75.3223302    173.9307612   -1004800.0000000  1258200.0000000  -1004400.0000000  1243400.0000000  
190     536     864     75      4       75.3285253    173.9689612   0.000   0.099   8.877   0.201   1      15.000  0.800   611     868     75.4388595    174.2873729   -1004800.0000000  1242200.0000000  -1004000.0000000  1227200.0000000  
191     704     864     85      0       75.5646714    174.7392933   0.000   0.098   8.080   0.231   1      17.000  0.000   789     864     75.6831864    175.1387918   -1004800.0000000  1208600.0000000  -1004800.0000000  1191600.0000000  
192     1024    864     94      4       76.0072952    176.2786436   0.000   0.095   8.407   0.206   1      18.800  0.800   1118    868     76.1402603    176.7269073   -1004800.0000000  1144600.0000000  -1004000.0000000  1125800.0000000  
193     840     880     90      -3      75.7728130    175.2915344   0.000   0.107   10.128  0.208   1      18.000  -0.600  930     877     75.8937419    175.7429453   -1001600.0000000  1181400.0000000  -1002200.0000000  1163400.0000000  
194     672     888     83      -1      75.5476530    174.4559267   0.000   0.089   8.090   0.249   1      16.600  -0.200  755     887     75.6626978    174.8488082   -1000000.0000000  1215000.0000000  -1000200.0000000  1198400.0000000  
195     624     896     78      3       75.4893603    174.1899006   0.000   0.137   12.311  0.221   1      15.600  0.600   702     899     75.6024686    174.5332041   -998400.0000000  1224600.0000000  -997800.0000000  1209000.0000000  
196     936     896     92      0       75.9245644    175.6645699   0.000   0.116   11.388  0.234   1      18.400  0.000   1028    896     76.0511341    176.1170533   -998400.0000000  1162200.0000000  -998400.0000000  1143800.0000000  
197     392     904     72      0       75.1691383    173.1058256   0.000   0.142   13.431  0.223   1      14.400  0.000   464     904     75.2718517    173.4232669   -996800.0000000  1271000.0000000  -996800.0000000  1256600.0000000  
198     1040    912     92      4       76.0867383    176.0855537   0.000   0.113   10.185  0.273   1      18.400  0.800   1132    916     76.2173613    176.5244179   -995200.0000000  1141400.0000000  -994400.0000000  1123000.0000000  
199     584     920     76      1       75.4603493    173.8723195   0.000   0.113   11.691  0.293   1      15.200  0.200   660     921     75.5688097    174.2144903   -993600.0000000  1232600.0000000  -993400.0000000  1217400.0000000  
200     832     920     89      -3      75.8086181    175.0268516   0.000   0.125   12.070  0.220   1      17.800  -0.600  921     917     75.9286823    175.4722722   -993600.0000000  1183000.0000000  -994200.0000000  1165200.0000000  
201     968     920     91      1       75.9971948    175.6844726   0.000   0.114   11.088  0.222   1      18.200  0.200   1059    921     76.1235693    176.1288243   -993600.0000000  1155800.0000000  -993400.0000000  1137600.0000000  
202     1000    928     91      3       76.0508243    175.7961302   0.000   0.109   10.573  0.235   1      18.200  0.600   1091    931     76.1794013    176.2317922   -992000.0000000  1149400.0000000  -991400.0000000  1131200.0000000  
203     624     936     75      3       75.5352021    173.9643344   0.000   0.090   9.025   0.246   1      15.000  0.600   699     939     75.6444367    174.2930179   -990400.0000000  1224600.0000000  -989800.0000000  1209600.0000000  
204     440     944     72      0       75.2826138    173.0925750   0.000   0.119   10.326  0.247   1      14.400  0.000   512     944     75.3853695    173.4124138   -988800.0000000  1261400.0000000  -988800.0000000  1247000.0000000  
205     864     944     87      -2      75.8812804    175.0432759   354.375  0.109   11.543  0.151   1      17.400  -0.400  951     942     75.9997422    175.4756891   -988800.0000000  1176600.0000000  -989200.0000000  1159200.0000000  
206     696     952     80      -2      75.6551697    174.2052585   0.000   0.101   9.102   0.214   1      16.000  -0.400  776     950     75.7653018    174.5906514   -987200.0000000  1210200.0000000  -987600.0000000  1194200.0000000  
207     832     952     87      -5      75.8459889    174.8446126   354.375  0.125   11.593  0.268   1      17.400  -1.000  919     947     75.9612785    175.2914017   -987200.0000000  1183000.0000000  -988200.0000000  1165600.0000000  
208     792     960     84      -5      75.7993234    174.6091129   354.375  0.129   13.927  0.286   1      16.800  -1.000  876     955     75.9108726    175.0380400   -985600.0000000  1191000.0000000  -986600.0000000  1174200.0000000  
209     1000    960     89      2       76.0888097    175.6127871   0.000   0.122   11.362  0.236   1      17.800  0.400   1089    962     76.2137894    176.0436667   -985600.0000000  1149400.0000000  -985200.0000000  1131600.0000000  
210     400     968     70      0       75.2521004    172.7817466   0.000   0.136   13.641  0.273   1      14.000  0.000   470     968     75.3524287    173.0898426   -984000.0000000  1269400.0000000  -984000.0000000  1255400.0000000  
211     504     968     70      2       75.4010146    173.2410314   0.000   0.145   13.672  0.238   1      14.000  0.400   574     970     75.5030062    173.5441670   -984000.0000000  1248600.0000000  -983600.0000000  1234600.0000000  
212     656     976     77      0       75.6261672    173.8839448   0.000   0.140   13.563  0.281   1      15.400  0.000   733     976     75.7349037    174.2406056   -982400.0000000  1218200.0000000  -982400.0000000  1202800.0000000  
213     928     976     88      -1      76.0078688    175.1687587   0.000   0.142   14.179  0.263   1      17.600  -0.200  1016    975     76.1286932    175.6054110   -982400.0000000  1163800.0000000  -982600.0000000  1146200.0000000  
214     432     984     69      0       75.3158660    172.8316173   0.000   0.108   10.118  0.218   1      13.800  0.000   501     984     75.4147091    173.1369647   -980800.0000000  1263000.0000000  -980800.0000000  1249200.0000000  
215     536     992     72      -1      75.4737043    173.2479655   0.000   0.141   12.167  0.273   1      14.400  -0.200  608     991     75.5751443    173.5789062   -979200.0000000  1242200.0000000  -979400.0000000  1227800.0000000  
216     784     992     82      -7      75.8251212    174.3881593   0.000   0.117   10.462  0.259   1      16.400  -1.400  866     985     75.9319552    174.8180265   -979200.0000000  1192600.0000000  -980600.0000000  1176200.0000000  
217     352     1016    67      -2      75.2360900    172.3017887   0.000   0.128   12.424  0.279   1      13.400  -0.400  419     1014    75.3305316    172.6044555   -974400.0000000  1279000.0000000  -974800.0000000  1265600.0000000  
218     408     1016    68      -1      75.3169043    172.5449968   0.000   0.169   16.034  0.371   2      13.600  -0.200  476     1015    75.4135833    172.8496735   -974400.0000000  1267800.0000000  -974600.0000000  1254200.0000000  
219     720     1016    77      -1      75.7624347    173.9507704   354.375  0.118   10.545  0.301   1      15.400  -0.200  797     1015    75.8699434    174.3171880   -974400.0000000  1205400.0000000  -974600.0000000  1190000.0000000  
220     936     1016    85      -1      76.0658781    174.9768020   354.375  0.157   12.858  0.313   2      17.000  -0.200  1021    1015    76.1829095    175.3987931   -974400.0000000  1162200.0000000  -974600.0000000  1145200.0000000  
221     480     1024    68      1       75.4293599    172.8160732   0.000   0.127   11.523  0.236   1      13.600  0.200   548     1025    75.5279385    173.1135233   -972800.0000000  1253400.0000000  -972600.0000000  1239800.0000000  
222     576     1024    71      0       75.5668335    173.2452806   0.000   0.140   13.212  0.286   1      14.200  0.000   647     1024    75.6680080    173.5680543   -972800.0000000  1234200.0000000  -972800.0000000  1220000.0000000  
223     672     1024    76      -3      75.7035297    173.6828043   0.000   0.103   10.108  0.262   1      15.200  -0.600  748     1021    75.8077419    174.0524849   -972800.0000000  1215000.0000000  -973400.0000000  1199800.0000000  
224     896     1024    84      -3      76.0193225    174.7371162   354.375  0.106   11.114  0.257   1      16.800  -0.600  980     1021    76.1330289    175.1623466   -972800.0000000  1170200.0000000  -973400.0000000  1153400.0000000  
225     968     1024    85      0       76.1198449    175.0862496   354.375  0.115   10.760  0.240   1      17.000  0.000   1053    1024    76.2378759    175.5050300   -972800.0000000  1155800.0000000  -972800.0000000  1138800.0000000  
226     608     1032    73      -1      75.6215162    173.3442897   0.000   0.127   11.663  0.281   1      14.600  -0.200  681     1031    75.7242655    173.6839895   -971200.0000000  1227800.0000000  -971400.0000000  1213200.0000000  
227     856     1040    82      -5      75.9817863    174.4526814   354.375  0.101   9.086   0.266   1      16.400  -1.000  938     1035    76.0908660    174.8763197   -969600.0000000  1178200.0000000  -970600.0000000  1161800.0000000  
228     376     1048    66      -1      75.3060051    172.2236592   0.000   0.147   13.802  0.274   1      13.200  -0.200  442     1047    75.4002306    172.5171742   -968000.0000000  1274200.0000000  -968200.0000000  1261000.0000000  
229     672     1056    74      -4      75.7398343    173.4984219   0.000   0.110   10.823  0.227   1      14.800  -0.800  746     1052    75.8403724    173.8641491   -966400.0000000  1215000.0000000  -967200.0000000  1200200.0000000  
230     768     1056    79      -7      75.8760914    173.9438230   0.000   0.127   12.569  0.243   1      15.800  -1.400  847     1049    75.9795281    174.3575589   -966400.0000000  1195800.0000000  -967800.0000000  1180000.0000000  
231     896     1056    81      -3      76.0564819    174.5513159   354.375  0.137   12.543  0.333   2      16.200  -0.600  977     1053    76.1663430    174.9614908   -966400.0000000  1170200.0000000  -967000.0000000  1154000.0000000  
232     336     1064    65      -3      75.2655596    171.9598775   0.000   0.140   13.204  0.320   2      13.000  -0.600  401     1061    75.3564723    172.2579479   -964800.0000000  1282200.0000000  -965400.0000000  1269200.0000000  
233     584     1064    72      -2      75.6232021    173.0515544   0.000   0.135   12.529  0.210   1      14.400  -0.400  656     1062    75.7238264    173.3903673   -964800.0000000  1232600.0000000  -965200.0000000  1218200.0000000  
234     472     1072    68      -2      75.4711595    172.5058796   0.000   0.142   13.796  0.289   1      13.600  -0.400  540     1070    75.5668062    172.8193437   -963200.0000000  1255000.0000000  -963600.0000000  1241400.0000000  
235     504     1072    68      -2      75.5172660    172.6474563   0.000   0.150   13.559  0.345   2      13.600  -0.400  572     1070    75.6127266    172.9628832   -963200.0000000  1248600.0000000  -963600.0000000  1235000.0000000  
236     552     1072    69      -1      75.5862686    172.8615350   0.000   0.131   12.457  0.331   2      13.800  -0.200  621     1071    75.6840003    173.1786994   -963200.0000000  1239000.0000000  -963400.0000000  1225200.0000000  
237     376     1080    65      -2      75.3411103    172.0407450   0.000   0.153   15.058  0.324   2      13.000  -0.400  441     1078    75.4330322    172.3351429   -961600.0000000  1274200.0000000  -962000.0000000  1261200.0000000  
238     408     1080    65      -2      75.3874912    172.1795626   0.000   0.133   12.893  0.362   2      13.000  -0.400  473     1078    75.4792406    172.4757961   -961600.0000000  1267800.0000000  -962000.0000000  1254800.0000000  
239     696     1088    73      -3      75.8102253    173.4234667   0.000   0.114   10.291  0.230   1      14.600  -0.600  769     1085    75.9106160    173.7799960   -960000.0000000  1210200.0000000  -960600.0000000  1195600.0000000  
240     584     1096    70      -2      75.6589970    172.8666156   0.000   0.129   11.863  0.279   1      14.000  -0.400  654     1094    75.7570406    173.1958289   -958400.0000000  1232600.0000000  -958800.0000000  1218600.0000000  
241     632     1096    71      -1      75.7278139    173.0839096   0.000   0.150   14.503  0.331   2      14.200  -0.200  703     1095    75.8281161    173.4150452   -958400.0000000  1223000.0000000  -958600.0000000  1208800.0000000  
242     768     1096    77      -8      75.9217239    173.7111914   0.000   0.123   11.478  0.215   1      15.400  -1.600  845     1088    76.0216062    174.1208935   -958400.0000000  1195800.0000000  -960000.0000000  1180400.0000000  
243     832     1096    78      -6      76.0124124    174.0124438   0.000   0.150   14.022  0.319   2      15.600  -1.200  910     1090    76.1155033    174.4201227   -958400.0000000  1183000.0000000  -959600.0000000  1167400.0000000  
244     320     1104    64      -3      75.2858341    171.6625124   0.000   0.167   16.397  0.342   2      12.800  -0.600  384     1101    75.3756907    171.9548058   -956800.0000000  1285400.0000000  -957400.0000000  1272600.0000000  
245     480     1104    66      -3      75.5180684    172.3567983   0.000   0.148   13.538  0.312   2      13.200  -0.600  546     1101    75.6099383    172.6671448   -956800.0000000  1253400.0000000  -957400.0000000  1240200.0000000  
246     512     1104    67      -3      75.5642716    172.4983587   0.000   0.139   13.184  0.365   2      13.400  -0.600  579     1101    75.6573944    172.8151269   -956800.0000000  1247000.0000000  -957400.0000000  1233600.0000000  
247     952     1104    80      -1      76.1907236    174.5410108   0.000   0.152   14.327  0.303   2      16.000  -0.200  1032    1103    76.3015714    174.9384392   -956800.0000000  1159000.0000000  -957000.0000000  1143000.0000000  
248     728     1112    76      -9      75.8829720    173.4315533   0.000   0.147   14.374  0.323   2      15.200  -1.800  804     1103    75.9807739    173.8392418   -955200.0000000  1203800.0000000  -957000.0000000  1188600.0000000  
249     888     1112    78      -4      76.1098810    174.1854103   0.000   0.137   12.805  0.254   1      15.600  -0.800  966     1108    76.2150125    174.5855273   -955200.0000000  1171800.0000000  -956000.0000000  1156200.0000000  
250     360     1120    63      -2      75.3614939    171.7419413   0.000   0.216   21.655  0.420   3      12.600  -0.400  423     1118    75.4509047    172.0261348   -953600.0000000  1277400.0000000  -954000.0000000  1264800.0000000  
251     576     1128    69      -3      75.6831280    172.6447933   0.000   0.159   15.530  0.328   2      13.800  -0.600  645     1125    75.7789381    172.9743077   -952000.0000000  1234200.0000000  -952600.0000000  1220400.0000000  
252     824     1128    76      -6      76.0376537    173.7869881   0.000   0.199   19.224  0.357   2      15.200  -1.200  900     1122    76.1383146    174.1841261   -952000.0000000  1184600.0000000  -953200.0000000  1169400.0000000  
253     312     1144    62      -3      75.3174207    171.3983204   0.000   0.149   14.066  0.331   2      12.400  -0.600  374     1141    75.4047094    171.6809937   -948800.0000000  1287000.0000000  -949400.0000000  1274600.0000000  
254     672     1152    70      -4      75.8478783    172.9395683   0.000   0.153   15.083  0.356   2      14.000  -0.800  742     1148    75.9435988    173.2855225   -947200.0000000  1215000.0000000  -948000.0000000  1201000.0000000  
255     344     1160    61      -3      75.3814833    171.4423037   0.000   0.122   12.476  0.291   1      12.200  -0.600  405     1157    75.4672711    171.7221724   -945600.0000000  1280600.0000000  -946200.0000000  1268400.0000000  
256     376     1160    62      -3      75.4282327    171.5795792   0.000   0.181   17.234  0.394   2      12.400  -0.600  438     1157    75.5153134    171.8655382   -945600.0000000  1274200.0000000  -946200.0000000  1261800.0000000  
257     576     1160    68      -2      75.7186000    172.4580476   354.375  0.121   12.176  0.320   2      13.600  -0.400  644     1158    75.8143586    172.7767107   -945600.0000000  1234200.0000000  -946000.0000000  1220600.0000000  
258     832     1160    75      -6      76.0854421    173.6361748   0.000   0.214   21.666  0.413   3      15.000  -1.200  907     1154    76.1849495    174.0287929   -945600.0000000  1183000.0000000  -946800.0000000  1168000.0000000  
259     504     1168    65      -3      75.6232132    172.0909858   0.000   0.101   9.018   0.218   1      13.000  -0.600  569     1165    75.7140165    172.3974383   -944000.0000000  1248600.0000000  -944600.0000000  1235600.0000000  
260     536     1168    67      -4      75.6695903    172.2327289   0.000   0.132   11.426  0.254   1      13.400  -0.800  603     1164    75.7619889    172.5559710   -944000.0000000  1242200.0000000  -944800.0000000  1228800.0000000  
261     864     1168    75      -6      76.1400132    173.7404814   0.000   0.157   15.703  0.301   2      15.000  -1.200  939     1162    76.2393581    174.1354297   -944000.0000000  1176600.0000000  -945200.0000000  1161600.0000000  
262     296     1176    60      -4      75.3283833    171.1454904   0.000   0.092   8.204   0.247   1      12.000  -0.800  356     1172    75.4119850    171.4240868   -942400.0000000  1290200.0000000  -943200.0000000  1278200.0000000  
263     416     1176    62      -3      75.5039447    171.6593591   0.000   0.088   8.397   0.240   1      12.400  -0.600  478     1173    75.5909382    171.9473224   -942400.0000000  1266200.0000000  -943000.0000000  1253800.0000000  
264     704     1176    73      -10     75.9206448    172.9451516   0.000   0.192   19.596  0.325   2      14.600  -2.000  777     1166    76.0138834    173.3424029   -942400.0000000  1208600.0000000  -944400.0000000  1194000.0000000  
265     456     1184    63      -4      75.5709346    171.7867462   0.000   0.122   11.944  0.306   2      12.600  -0.800  519     1180    75.6581334    172.0871262   -940800.0000000  1258200.0000000  -941600.0000000  1245600.0000000  
266     800     1184    74      -7      76.0670399    173.3435406   0.000   0.176   14.597  0.340   2      14.800  -1.400  874     1177    76.1644659    173.7346829   -940800.0000000  1189400.0000000  -942200.0000000  1174600.0000000  
267     352     1192    60      -3      75.4276810    171.2907198   0.000   0.127   12.728  0.342   2      12.000  -0.600  412     1189    75.5122032    171.5662562   -939200.0000000  1279000.0000000  -939800.0000000  1267000.0000000  
268     384     1192    61      -3      75.4745264    171.4279435   0.000   0.139   14.149  0.322   2      12.200  -0.600  445     1189    75.5603478    171.7095486   -939200.0000000  1272600.0000000  -939800.0000000  1260400.0000000  
269     640     1192    69      -5      75.8463970    172.5586158   0.000   0.177   17.846  0.375   2      13.800  -1.000  709     1187    75.9401241    172.9032214   -939200.0000000  1221400.0000000  -940200.0000000  1207600.0000000  
270     496     1200    63      -4      75.6465964    171.8684311   0.000   0.117   11.369  0.213   1      12.600  -0.800  559     1196    75.7337011    172.1709235   -937600.0000000  1250200.0000000  -938400.0000000  1237600.0000000  
271     608     1200    68      -5      75.8090401    172.3668838   0.000   0.142   13.727  0.235   1      13.600  -1.000  676     1195    75.9016027    172.7047144   -937600.0000000  1227800.0000000  -938600.0000000  1214200.0000000  
272     896     1200    74      -4      76.2219095    173.7027738   0.000   0.138   13.899  0.327   2      14.800  -0.800  970     1196    76.3222146    174.0830292   -937600.0000000  1170200.0000000  -938400.0000000  1155400.0000000  
273     544     1208    66      -4      75.7251077    172.0335910   0.000   0.167   15.327  0.297   1      13.200  -0.800  610     1204    75.8163478    172.3522989   -936000.0000000  1240600.0000000  -936800.0000000  1227400.0000000  
274     288     1216    58      -5      75.3593652    170.8794114   0.000   0.163   16.415  0.320   2      11.600  -1.000  346     1211    75.4392913    171.1543700   -934400.0000000  1291800.0000000  -935400.0000000  1280200.0000000  
275     688     1216    72      -10     75.9422383    172.6352538   0.000   0.189   18.218  0.310   2      14.400  -2.000  760     1206    76.0345685    173.0263933   -934400.0000000  1211800.0000000  -936400.0000000  1197400.0000000  
276     856     1216    73      -6      76.1831201    173.4170259   0.000   0.182   18.221  0.303   2      14.600  -1.200  929     1210    76.2801676    173.8012435   -934400.0000000  1178200.0000000  -935600.0000000  1163600.0000000  
