CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1584    240     0       0       75.3354013    -103.5255336  0.000   0.372   39.657  0.621   3      0.000   0.000   1584    240     75.3354013    -103.5255336  -1362000.0000000  -833800.0000000  -1362000.0000000  -833800.0000000  
25      504     248     0       0       76.2708633    -110.5757221  0.000   0.420   47.219  0.674   3      0.000   0.000   504     248     76.2708633    -110.5757221  -1360400.0000000  -617800.0000000  -1360400.0000000  -617800.0000000  
26      1304    248     0       0       75.6071815    -105.2415136  0.000   0.430   48.308  0.731   3      0.000   0.000   1304    248     75.6071815    -105.2415136  -1360400.0000000  -777800.0000000  -1360400.0000000  -777800.0000000  
27      1392    256     0       0       75.5396435    -104.6565979  0.000   0.629   83.735  0.843   3      0.000   0.000   1392    256     75.5396435    -104.6565979  -1358800.0000000  -795400.0000000  -1358800.0000000  -795400.0000000  
28      1424    256     0       0       75.5101645    -104.4560172  0.000   0.491   56.215  0.749   3      0.000   0.000   1424    256     75.5101645    -104.4560172  -1358800.0000000  -801800.0000000  -1358800.0000000  -801800.0000000  
29      1552    256     0       0       75.3905276    -103.6619442  0.000   0.457   51.352  0.718   3      0.000   0.000   1552    256     75.3905276    -103.6619442  -1358800.0000000  -827400.0000000  -1358800.0000000  -827400.0000000  
30      376     272     0       0       76.4056489    -111.4016709  0.000   0.464   53.370  0.750   3      0.000   0.000   376     272     76.4056489    -111.4016709  -1355600.0000000  -592200.0000000  -1355600.0000000  -592200.0000000  
31      408     272     0       0       76.3822108    -111.1749126  0.000   0.459   51.614  0.798   3      0.000   0.000   408     272     76.3822108    -111.1749126  -1355600.0000000  -598600.0000000  -1355600.0000000  -598600.0000000  
32      1520    272     0       0       75.4455778    -103.7993983  0.000   0.488   57.264  0.737   3      0.000   0.000   1520    272     75.4455778    -103.7993983  -1355600.0000000  -821000.0000000  -1355600.0000000  -821000.0000000  
33      464     280     0       0       76.3539766    -110.7546621  0.000   0.399   44.929  0.674   3      0.000   0.000   464     280     76.3539766    -110.7546621  -1354000.0000000  -609800.0000000  -1354000.0000000  -609800.0000000  
34      1328    280     0       0       75.6358798    -104.9724684  0.000   0.362   40.253  0.619   3      0.000   0.000   1328    280     75.6358798    -104.9724684  -1354000.0000000  -782600.0000000  -1354000.0000000  -782600.0000000  
35      1376    288     0       0       75.6045546    -104.6393611  0.000   0.493   56.252  0.744   3      0.000   0.000   1376    288     75.6045546    -104.6393611  -1352400.0000000  -792200.0000000  -1352400.0000000  -792200.0000000  
36      1416    288     0       0       75.5676541    -104.3876702  0.000   0.439   50.534  0.686   3      0.000   0.000   1416    288     75.5676541    -104.3876702  -1352400.0000000  -800200.0000000  -1352400.0000000  -800200.0000000  
37      1456    288     0       0       75.5304823    -104.1372809  0.000   0.495   57.424  0.749   3      0.000   0.000   1456    288     75.5304823    -104.1372809  -1352400.0000000  -808200.0000000  -1352400.0000000  -808200.0000000  
38      1488    288     0       0       75.5005510    -103.9379063  0.000   0.468   54.745  0.740   3      0.000   0.000   1488    288     75.5005510    -103.9379063  -1352400.0000000  -814600.0000000  -1352400.0000000  -814600.0000000  
39      1600    288     0       0       75.3944510    -103.2466460  0.000   0.419   46.472  0.532   3      0.000   0.000   1600    288     75.3944510    -103.2466460  -1352400.0000000  -837000.0000000  -1352400.0000000  -837000.0000000  
40      960     296     0       0       75.9845827    -107.3061802  0.000   0.435   48.858  0.688   3      0.000   0.000   960     296     75.9845827    -107.3061802  -1350800.0000000  -709000.0000000  -1350800.0000000  -709000.0000000  
41      1288    296     0       0       75.6973934    -105.1684038  0.000   0.373   40.097  0.676   3      0.000   0.000   1288    296     75.6973934    -105.1684038  -1350800.0000000  -774600.0000000  -1350800.0000000  -774600.0000000  
42      1568    296     0       0       75.4373659    -103.4128547  0.000   0.525   62.515  0.808   3      0.000   0.000   1568    296     75.4373659    -103.4128547  -1350800.0000000  -830600.0000000  -1350800.0000000  -830600.0000000  
43      368     304     0       0       76.4648931    -111.3590390  0.000   0.483   55.248  0.772   3      0.000   0.000   368     304     76.4648931    -111.3590390  -1349200.0000000  -590600.0000000  -1349200.0000000  -590600.0000000  
44      400     312     0       0       76.4547371    -111.1061883  0.000   0.462   53.165  0.736   3      0.000   0.000   400     312     76.4547371    -111.1061883  -1347600.0000000  -597000.0000000  -1347600.0000000  -597000.0000000  
45      824     312     0       0       76.1238716    -108.1634873  0.000   0.378   41.426  0.612   3      0.000   0.000   824     312     76.1238716    -108.1634873  -1347600.0000000  -681800.0000000  -1347600.0000000  -681800.0000000  
46      920     320     0       0       76.0570216    -107.4893926  0.000   0.422   46.031  0.625   3      0.000   0.000   920     320     76.0570216    -107.4893926  -1346000.0000000  -701000.0000000  -1346000.0000000  -701000.0000000  
47      1376    320     0       0       75.6547360    -104.5206910  0.000   0.459   51.863  0.734   3      0.000   0.000   1376    320     75.6547360    -104.5206910  -1346000.0000000  -792200.0000000  -1346000.0000000  -792200.0000000  
48      1480    320     0       0       75.5578823    -103.8675248  0.000   0.475   54.526  0.766   3      0.000   0.000   1480    320     75.5578823    -103.8675248  -1346000.0000000  -813000.0000000  -1346000.0000000  -813000.0000000  
49      456     328     0       0       76.4396561    -110.6582362  0.000   0.485   53.304  0.793   3      0.000   0.000   456     328     76.4396561    -110.6582362  -1344400.0000000  -608200.0000000  -1344400.0000000  -608200.0000000  
50      856     328     0       0       76.1234087    -107.8920379  0.000   0.396   45.500  0.667   3      0.000   0.000   856     328     76.1234087    -107.8920379  -1344400.0000000  -688200.0000000  -1344400.0000000  -688200.0000000  
51      888     328     0       0       76.0967682    -107.6763330  0.000   0.386   41.855  0.636   3      0.000   0.000   888     328     76.0967682    -107.6763330  -1344400.0000000  -694600.0000000  -1344400.0000000  -694600.0000000  
52      960     328     0       0       76.0361232    -107.1940547  0.000   0.418   46.415  0.641   3      0.000   0.000   960     328     76.0361232    -107.1940547  -1344400.0000000  -709000.0000000  -1344400.0000000  -709000.0000000  
53      360     336     0       0       76.5241367    -111.3160289  0.000   0.357   40.068  0.558   3      0.000   0.000   360     336     76.5241367    -111.3160289  -1342800.0000000  -589000.0000000  -1342800.0000000  -589000.0000000  
54      1416    336     0       0       75.6427040    -104.2084836  0.000   0.453   52.071  0.707   3      0.000   0.000   1416    336     75.6427040    -104.2084836  -1342800.0000000  -800200.0000000  -1342800.0000000  -800200.0000000  
55      1520    336     0       0       75.5449731    -103.5580093  0.000   0.506   59.754  0.751   3      0.000   0.000   1520    336     75.5449731    -103.5580093  -1342800.0000000  -821000.0000000  -1342800.0000000  -821000.0000000  
56      1568    336     0       0       75.4992576    -103.2607956  0.000   0.434   49.282  0.708   3      0.000   0.000   1568    336     75.4992576    -103.2607956  -1342800.0000000  -830600.0000000  -1342800.0000000  -830600.0000000  
57      1600    336     0       0       75.4685697    -103.0637061  0.000   0.322   33.782  0.527   3      0.000   0.000   1600    336     75.4685697    -103.0637061  -1342800.0000000  -837000.0000000  -1342800.0000000  -837000.0000000  
58      392     344     0       0       76.5139345    -111.0620906  0.000   0.465   53.678  0.848   3      0.000   0.000   392     344     76.5139345    -111.0620906  -1341200.0000000  -595400.0000000  -1341200.0000000  -595400.0000000  
59      1256    344     0       0       75.8020880    -105.1971848  0.000   0.376   40.982  0.660   3      0.000   0.000   1256    344     75.8020880    -105.1971848  -1341200.0000000  -768200.0000000  -1341200.0000000  -768200.0000000  
60      992     352     0       0       76.0474053    -106.8959992  0.000   0.502   59.741  0.686   3      0.000   0.000   992     352     76.0474053    -106.8959992  -1339600.0000000  -715400.0000000  -1339600.0000000  -715400.0000000  
61      1368    352     0       0       75.7122624    -104.4519082  0.000   0.405   45.188  0.725   3      0.000   0.000   1368    352     75.7122624    -104.4519082  -1339600.0000000  -790600.0000000  -1339600.0000000  -790600.0000000  
62      1456    352     0       0       75.6302511    -103.8968135  0.000   0.444   48.577  0.684   3      0.000   0.000   1456    352     75.6302511    -103.8968135  -1339600.0000000  -808200.0000000  -1339600.0000000  -808200.0000000  
63      856     360     0       0       76.1752388    -107.7809858  0.000   0.332   35.921  0.605   3      0.000   0.000   856     360     76.1752388    -107.7809858  -1338000.0000000  -688200.0000000  -1338000.0000000  -688200.0000000  
64      888     360     0       0       76.1484948    -107.5646829  0.000   0.351   38.166  0.627   3      0.000   0.000   888     360     76.1484948    -107.5646829  -1338000.0000000  -694600.0000000  -1338000.0000000  -694600.0000000  
65      352     368     0       0       76.5833798    -111.2726355  0.000   0.504   58.228  0.797   3      0.000   0.000   352     368     76.5833798    -111.2726355  -1336400.0000000  -587400.0000000  -1336400.0000000  -587400.0000000  
66      928     368     0       0       76.1276849    -107.2672638  0.000   0.373   40.642  0.553   3      0.000   0.000   928     368     76.1276849    -107.2672638  -1336400.0000000  -702600.0000000  -1336400.0000000  -702600.0000000  
67      1528    368     0       0       75.5869624    -103.3862788  0.000   0.507   58.739  0.779   3      0.000   0.000   1528    368     75.5869624    -103.3862788  -1336400.0000000  -822600.0000000  -1336400.0000000  -822600.0000000  
68      1272    376     0       0       75.8380324    -104.9757687  0.000   0.452   51.849  0.771   3      0.000   0.000   1272    376     75.8380324    -104.9757687  -1334800.0000000  -771400.0000000  -1334800.0000000  -771400.0000000  
69      1328    376     0       0       75.7867808    -104.6166881  0.000   0.453   53.229  0.809   3      0.000   0.000   1328    376     75.7867808    -104.6166881  -1334800.0000000  -782600.0000000  -1334800.0000000  -782600.0000000  
70      1568    376     0       0       75.5610556    -103.1074203  0.000   0.414   46.814  0.715   3      0.000   0.000   1568    376     75.5610556    -103.1074203  -1334800.0000000  -830600.0000000  -1334800.0000000  -830600.0000000  
71      488     384     0       0       76.5082348    -110.2504827  0.000   0.414   46.786  0.681   3      0.000   0.000   488     384     76.5082348    -110.2504827  -1333200.0000000  -614600.0000000  -1333200.0000000  -614600.0000000  
72      1240    384     0       0       75.8796993    -105.1524780  0.000   0.396   44.537  0.622   3      0.000   0.000   1240    384     75.8796993    -105.1524780  -1333200.0000000  -765000.0000000  -1333200.0000000  -765000.0000000  
73      1368    384     0       0       75.7623582    -104.3316649  0.000   0.407   46.195  0.707   3      0.000   0.000   1368    384     75.7623582    -104.3316649  -1333200.0000000  -790600.0000000  -1333200.0000000  -790600.0000000  
74      824     392     0       0       76.2536757    -107.8868445  0.000   0.368   41.218  0.637   3      0.000   0.000   824     392     76.2536757    -107.8868445  -1331600.0000000  -681800.0000000  -1331600.0000000  -681800.0000000  
75      856     392     0       0       76.2270225    -107.6690904  0.000   0.350   38.764  0.599   3      0.000   0.000   856     392     76.2270225    -107.6690904  -1331600.0000000  -688200.0000000  -1331600.0000000  -688200.0000000  
76      1424    392     0       0       75.7225991    -103.9464759  0.000   0.372   40.487  0.651   3      0.000   0.000   1424    392     75.7225991    -103.9464759  -1331600.0000000  -801800.0000000  -1331600.0000000  -801800.0000000  
77      424     400     0       0       76.5831940    -110.6541421  0.000   0.462   53.814  0.781   3      0.000   0.000   424     400     76.5831940    -110.6541421  -1330000.0000000  -601800.0000000  -1330000.0000000  -601800.0000000  
78      984     400     0       0       76.1313063    -106.7779126  0.000   0.418   46.801  0.648   3      0.000   0.000   984     400     76.1313063    -106.7779126  -1330000.0000000  -713800.0000000  -1330000.0000000  -713800.0000000  
79      1504    400     0       0       75.6593945    -103.4131731  0.000   0.455   51.357  0.708   3      0.000   0.000   1504    400     75.6593945    -103.4131731  -1330000.0000000  -817800.0000000  -1330000.0000000  -817800.0000000  
80      1536    400     0       0       75.6288266    -103.2135360  0.000   0.503   58.400  0.765   3      0.000   0.000   1536    400     75.6288266    -103.2135360  -1330000.0000000  -824200.0000000  -1330000.0000000  -824200.0000000  
81      392     408     0       0       76.6204282    -110.8576780  0.000   0.486   56.497  0.823   3      0.000   0.000   392     408     76.6204282    -110.8576780  -1328400.0000000  -595400.0000000  -1328400.0000000  -595400.0000000  
82      1192    408     0       0       75.9609418    -105.3751009  0.000   0.354   37.204  0.536   3      0.000   0.000   1192    408     75.9609418    -105.3751009  -1328400.0000000  -755400.0000000  -1328400.0000000  -755400.0000000  
83      1464    408     0       0       75.7097894    -103.6332836  0.000   0.352   39.148  0.696   3      0.000   0.000   1464    408     75.7097894    -103.6332836  -1328400.0000000  -809800.0000000  -1328400.0000000  -809800.0000000  
84      344     416     0       0       76.6693003    -111.1778983  0.000   0.426   48.857  0.790   3      0.000   0.000   344     416     76.6693003    -111.1778983  -1326800.0000000  -585800.0000000  -1326800.0000000  -585800.0000000  
85      1016    416     0       0       76.1292687    -106.5064580  0.000   0.462   53.382  0.718   3      0.000   0.000   1016    416     76.1292687    -106.5064580  -1326800.0000000  -720200.0000000  -1326800.0000000  -720200.0000000  
86      1224    416     0       0       75.9446916    -105.1371346  0.000   0.465   52.259  0.743   3      0.000   0.000   1224    416     75.9446916    -105.1371346  -1326800.0000000  -761800.0000000  -1326800.0000000  -761800.0000000  
87      1296    416     0       0       75.8789967    -104.6716581  0.000   0.509   59.628  0.793   3      0.000   0.000   1296    416     75.8789967    -104.6716581  -1326800.0000000  -776200.0000000  -1326800.0000000  -776200.0000000  
88      1336    416     0       0       75.8421076    -104.4149540  0.000   0.366   41.343  0.711   3      0.000   0.000   1336    416     75.8421076    -104.4149540  -1326800.0000000  -784200.0000000  -1326800.0000000  -784200.0000000  
89      824     424     0       0       76.3055168    -107.7747062  0.000   0.419   46.926  0.722   3      0.000   0.000   824     424     76.3055168    -107.7747062  -1325200.0000000  -681800.0000000  -1325200.0000000  -681800.0000000  
90      1088    424     0       0       76.0790020    -105.9990195  0.000   0.463   52.339  0.748   3      0.000   0.000   1088    424     76.0790020    -105.9990195  -1325200.0000000  -734600.0000000  -1325200.0000000  -734600.0000000  
91      1128    424     0       0       76.0435573    -105.7351142  0.000   0.397   42.549  0.685   3      0.000   0.000   1128    424     76.0435573    -105.7351142  -1325200.0000000  -742600.0000000  -1325200.0000000  -742600.0000000  
92      1160    424     0       0       76.0149932    -105.5249658  0.000   0.230   23.912  0.367   2      0.000   0.000   1160    424     76.0149932    -105.5249658  -1325200.0000000  -749000.0000000  -1325200.0000000  -749000.0000000  
93      1368    424     -1      0       75.8248972    -104.1801544  0.000   0.320   34.575  0.655   3      -0.067  0.000   1367    424     75.8258292    -104.1865321  -1325200.0000000  -790600.0000000  -1325200.0000000  -790400.0000000  
94      1400    424     -1      0       75.7949828    -103.9765141  0.000   0.377   42.689  0.715   3      -0.067  0.000   1399    424     75.7959203    -103.9828647  -1325200.0000000  -797000.0000000  -1325200.0000000  -796800.0000000  
95      1432    424     -1      0       75.7648933    -103.7737406  0.000   0.325   34.889  0.590   3      -0.067  0.000   1431    424     75.7658363    -103.7800641  -1325200.0000000  -803400.0000000  -1325200.0000000  -803200.0000000  
96      792     432     0       0       76.3450571    -107.9659154  0.000   0.407   44.605  0.723   3      0.000   0.000   792     432     76.3450571    -107.9659154  -1323600.0000000  -675400.0000000  -1323600.0000000  -675400.0000000  
97      1528    432     0       0       75.6859459    -103.1395921  0.000   0.463   54.659  0.778   3      0.000   0.000   1528    432     75.6859459    -103.1395921  -1323600.0000000  -822600.0000000  -1323600.0000000  -822600.0000000  
98      376     440     0       0       76.6855665    -110.8696418  0.000   0.473   53.692  0.769   3      0.000   0.000   376     440     76.6855665    -110.8696418  -1322000.0000000  -592200.0000000  -1322000.0000000  -592200.0000000  
99      496     440     0       0       76.5946720    -110.0092111  0.000   0.330   34.523  0.550   3      0.000   0.000   496     440     76.5946720    -110.0092111  -1322000.0000000  -616200.0000000  -1322000.0000000  -616200.0000000  
100     344     448     0       0       76.7226295    -111.0753678  0.000   0.441   50.349  0.748   3      0.000   0.000   344     448     76.7226295    -111.0753678  -1320400.0000000  -585800.0000000  -1320400.0000000  -585800.0000000  
101     912     448     0       0       76.2700970    -107.0903693  0.000   0.380   41.181  0.611   3      0.000   0.000   912     448     76.2700970    -107.0903693  -1320400.0000000  -699400.0000000  -1320400.0000000  -699400.0000000  
102     992     448     0       0       76.2013091    -106.5509210  0.000   0.473   53.124  0.749   3      0.000   0.000   992     448     76.2013091    -106.5509210  -1320400.0000000  -715400.0000000  -1320400.0000000  -715400.0000000  
103     1056    448     0       0       76.1454212    -106.1232844  0.000   0.523   62.650  0.796   3      0.000   0.000   1056    448     76.1454212    -106.1232844  -1320400.0000000  -728200.0000000  -1320400.0000000  -728200.0000000  
104     1232    448     0       0       75.9878812    -104.9652967  0.000   0.556   67.503  0.823   3      0.000   0.000   1232    448     75.9878812    -104.9652967  -1320400.0000000  -763400.0000000  -1320400.0000000  -763400.0000000  
105     1336    448     0       0       75.8921974    -104.2934604  0.000   0.332   37.361  0.639   3      0.000   0.000   1336    448     75.8921974    -104.2934604  -1320400.0000000  -784200.0000000  -1320400.0000000  -784200.0000000  
106     424     456     0       0       76.6760972    -110.4716511  0.000   0.326   36.474  0.627   3      0.000   0.000   424     456     76.6760972    -110.4716511  -1318800.0000000  -601800.0000000  -1318800.0000000  -601800.0000000  
107     456     456     0       0       76.6517817    -110.2419432  0.000   0.396   42.451  0.629   3      0.000   0.000   456     456     76.6517817    -110.2419432  -1318800.0000000  -608200.0000000  -1318800.0000000  -608200.0000000  
108     840     456     0       0       76.3439041    -107.5521126  0.000   0.361   41.444  0.669   3      0.000   0.000   840     456     76.3439041    -107.5521126  -1318800.0000000  -685000.0000000  -1318800.0000000  -685000.0000000  
109     1304    456     0       0       75.9343811    -104.4688064  0.000   0.444   50.798  0.794   3      0.000   0.000   1304    456     75.9343811    -104.4688064  -1318800.0000000  -777800.0000000  -1318800.0000000  -777800.0000000  
110     1408    456     -1      0       75.8373054    -103.8029776  0.000   0.398   44.669  0.682   3      -0.067  0.000   1407    456     75.8382477    -103.8093357  -1318800.0000000  -798600.0000000  -1318800.0000000  -798400.0000000  
111     1448    456     -1      0       75.7994744    -103.5493510  0.000   0.356   39.288  0.724   3      -0.067  0.000   1447    456     75.8004235    -103.5556750  -1318800.0000000  -806600.0000000  -1318800.0000000  -806400.0000000  
112     744     464     0       0       76.4366108    -108.1849476  0.000   0.379   41.984  0.721   3      0.000   0.000   744     464     76.4366108    -108.1849476  -1317200.0000000  -665800.0000000  -1317200.0000000  -665800.0000000  
113     776     464     0       0       76.4102162    -107.9636460  0.000   0.387   42.302  0.679   3      0.000   0.000   776     464     76.4102162    -107.9636460  -1317200.0000000  -672200.0000000  -1317200.0000000  -672200.0000000  
114     808     464     0       0       76.3836229    -107.7432133  0.000   0.446   50.418  0.720   3      0.000   0.000   808     464     76.3836229    -107.7432133  -1317200.0000000  -678600.0000000  -1317200.0000000  -678600.0000000  
115     872     464     0       0       76.3298449    -107.3049603  0.000   0.394   43.693  0.649   3      0.000   0.000   872     464     76.3298449    -107.3049603  -1317200.0000000  -691400.0000000  -1317200.0000000  -691400.0000000  
116     1128    464     0       0       76.1070267    -105.5869293  0.000   0.482   55.779  0.714   3      0.000   0.000   1128    464     76.1070267    -105.5869293  -1317200.0000000  -742600.0000000  -1317200.0000000  -742600.0000000  
117     1264    464     0       0       75.9837887    -104.6970666  0.000   0.498   57.916  0.771   3      0.000   0.000   1264    464     75.9837887    -104.6970666  -1317200.0000000  -769800.0000000  -1317200.0000000  -769800.0000000  
118     504     480     0       0       76.6545043    -109.8186187  0.000   0.391   41.740  0.699   3      0.000   0.000   504     480     76.6545043    -109.8186187  -1314000.0000000  -617800.0000000  -1314000.0000000  -617800.0000000  
119     920     480     0       0       76.3147128    -106.9207239  0.000   0.402   43.860  0.685   3      0.000   0.000   920     480     76.3147128    -106.9207239  -1314000.0000000  -701000.0000000  -1314000.0000000  -701000.0000000  
120     1056    480     0       0       76.1964063    -106.0054070  0.000   0.537   64.389  0.792   3      0.000   0.000   1056    480     76.1964063    -106.0054070  -1314000.0000000  -728200.0000000  -1314000.0000000  -728200.0000000  
121     328     488     0       0       76.8010994    -111.0626301  0.000   0.424   48.054  0.703   3      0.000   0.000   328     488     76.8010994    -111.0626301  -1312400.0000000  -582600.0000000  -1312400.0000000  -582600.0000000  
122     712     488     0       0       76.5018866    -108.3232953  0.000   0.287   30.607  0.569   3      0.000   0.000   712     488     76.5018866    -108.3232953  -1312400.0000000  -659400.0000000  -1312400.0000000  -659400.0000000  
123     1448    488     -1      0       75.8491051    -103.4251491  0.000   0.333   36.329  0.695   3      -0.067  0.000   1447    488     75.8500577    -103.4314871  -1312400.0000000  -806600.0000000  -1312400.0000000  -806400.0000000  
124     360     496     0       0       76.7906270    -110.8035231  0.000   0.400   43.747  0.634   3      0.000   0.000   360     496     76.7906270    -110.8035231  -1310800.0000000  -589000.0000000  -1310800.0000000  -589000.0000000  
125     456     496     0       0       76.7179428    -110.1091027  0.000   0.459   51.341  0.763   3      0.000   0.000   456     496     76.7179428    -110.1091027  -1310800.0000000  -608200.0000000  -1310800.0000000  -608200.0000000  
126     752     496     0       0       76.4820024    -108.0168660  0.000   0.404   44.737  0.722   3      0.000   0.000   752     496     76.4820024    -108.0168660  -1310800.0000000  -667400.0000000  -1310800.0000000  -667400.0000000  
127     784     496     0       0       76.4554529    -107.7951488  0.000   0.465   52.111  0.698   3      0.000   0.000   784     496     76.4554529    -107.7951488  -1310800.0000000  -673800.0000000  -1310800.0000000  -673800.0000000  
128     816     496     0       0       76.4287046    -107.5743101  0.000   0.449   50.046  0.739   3      0.000   0.000   816     496     76.4287046    -107.5743101  -1310800.0000000  -680200.0000000  -1310800.0000000  -680200.0000000  
129     848     496     0       0       76.4017587    -107.3543513  0.000   0.488   55.437  0.765   3      0.000   0.000   848     496     76.4017587    -107.3543513  -1310800.0000000  -686600.0000000  -1310800.0000000  -686600.0000000  
130     1152    496     0       0       76.1361524    -105.3088105  0.000   0.524   62.361  0.751   3      0.000   0.000   1152    496     76.1361524    -105.3088105  -1310800.0000000  -747400.0000000  -1310800.0000000  -747400.0000000  
131     1208    496     0       0       76.0853753    -104.9407224  0.000   0.448   50.416  0.753   3      0.000   0.000   1208    496     76.0853753    -104.9407224  -1310800.0000000  -758600.0000000  -1310800.0000000  -758600.0000000  
132     1272    496     0       0       76.0266597    -104.5233770  0.000   0.423   48.151  0.722   3      0.000   0.000   1272    496     76.0266597    -104.5233770  -1310800.0000000  -771400.0000000  -1310800.0000000  -771400.0000000  
133     1304    496     0       0       75.9970309    -104.3160348  0.000   0.372   41.845  0.670   3      0.000   0.000   1304    496     75.9970309    -104.3160348  -1310800.0000000  -777800.0000000  -1310800.0000000  -777800.0000000  
134     424     504     0       0       76.7556338    -110.3131759  0.000   0.436   48.784  0.773   3      0.000   0.000   424     504     76.7556338    -110.3131759  -1309200.0000000  -601800.0000000  -1309200.0000000  -601800.0000000  
