CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      880     280     0       0       82.4755484    -86.3642186   0.000   0.421   46.273  0.669   3      0.000   0.000   880     280     82.4755484    -86.3642186   -539400.0000000  -612600.0000000  -539400.0000000  -612600.0000000  
18      792     312     0       0       82.6356097    -86.8539295   0.000   0.343   38.089  0.588   3      0.000   0.000   792     312     82.6356097    -86.8539295   -533000.0000000  -595000.0000000  -533000.0000000  -595000.0000000  
19      880     312     0       0       82.5143000    -86.0252919   0.000   0.390   44.127  0.713   3      0.000   0.000   880     312     82.5143000    -86.0252919   -533000.0000000  -612600.0000000  -533000.0000000  -612600.0000000  
20      752     320     0       0       82.7001177    -87.1539478   0.000   0.320   33.607  0.409   3      0.000   0.000   752     320     82.7001177    -87.1539478   -531400.0000000  -587000.0000000  -531400.0000000  -587000.0000000  
21      816     344     0       0       82.6416344    -86.2818165   0.000   0.329   34.888  0.568   3      0.000   0.000   816     344     82.6416344    -86.2818165   -526600.0000000  -599800.0000000  -526600.0000000  -599800.0000000  
22      864     344     0       0       82.5750752    -85.8312358   0.000   0.453   50.912  0.744   3      0.000   0.000   864     344     82.5750752    -85.8312358   -526600.0000000  -609400.0000000  -526600.0000000  -609400.0000000  
23      904     360     0       0       82.5383269    -85.2895654   0.000   0.400   44.810  0.691   3      0.000   0.000   904     360     82.5383269    -85.2895654   -523400.0000000  -617400.0000000  -523400.0000000  -617400.0000000  
24      736     376     0       0       82.7908314    -86.7029091   0.000   0.227   22.485  0.418   3      0.000   0.000   736     376     82.7908314    -86.7029091   -520200.0000000  -583800.0000000  -520200.0000000  -583800.0000000  
25      768     384     0       0       82.7565046    -86.3052941   0.000   0.325   33.915  0.571   3      0.000   0.000   768     384     82.7565046    -86.3052941   -518600.0000000  -590200.0000000  -518600.0000000  -590200.0000000  
26      904     392     -1      0       82.5762406    -84.9422193   0.000   0.254   27.846  0.532   3      -0.200  0.000   903     392     82.5776504    -84.9513569   -517000.0000000  -617400.0000000  -517000.0000000  -617200.0000000  
27      992     392     0       0       82.4514685    -84.1515585   0.000   0.313   32.570  0.451   3      0.000   0.000   992     392     82.4514685    -84.1515585   -517000.0000000  -635000.0000000  -517000.0000000  -635000.0000000  
28      1024    408     0       0       82.4241794    -83.6968281   0.000   0.193   18.971  0.381   2      0.000   0.000   1024    408     82.4241794    -83.6968281   -513800.0000000  -641400.0000000  -513800.0000000  -641400.0000000  
29      720     416     0       0       82.8616612    -86.4184430   0.000   0.373   40.557  0.568   3      0.000   0.000   720     416     82.8616612    -86.4184430   -512200.0000000  -580600.0000000  -512200.0000000  -580600.0000000  
30      848     416     0       0       82.6834585    -85.1956593   0.000   0.330   35.284  0.501   3      0.000   0.000   848     416     82.6834585    -85.1956593   -512200.0000000  -606200.0000000  -512200.0000000  -606200.0000000  
31      792     424     0       0       82.7714120    -85.6345849   0.000   0.376   40.751  0.628   3      0.000   0.000   792     424     82.7714120    -85.6345849   -510600.0000000  -595000.0000000  -510600.0000000  -595000.0000000  
32      880     424     0       0       82.6478376    -84.8110904   0.000   0.356   38.781  0.538   3      0.000   0.000   880     424     82.6478376    -84.8110904   -510600.0000000  -612600.0000000  -510600.0000000  -612600.0000000  
33      952     424     -1      0       82.5456510    -84.1577889   0.000   0.273   31.090  0.562   3      -0.200  0.000   951     424     82.5470767    -84.1667394   -510600.0000000  -627000.0000000  -510600.0000000  -626800.0000000  
34      1056    424     -1      0       82.3964187    -83.2453991   0.000   0.251   26.268  0.506   3      -0.200  0.000   1055    424     82.3978625    -83.2540007   -510600.0000000  -647800.0000000  -510600.0000000  -647600.0000000  
35      920     432     0       0       82.6005221    -84.3577142   0.000   0.335   36.336  0.603   3      0.000   0.000   920     432     82.6005221    -84.3577142   -509000.0000000  -620600.0000000  -509000.0000000  -620600.0000000  
36      688     448     0       0       82.9447415    -86.3761074   0.000   0.281   30.745  0.316   2      0.000   0.000   688     448     82.9447415    -86.3761074   -505800.0000000  -574200.0000000  -505800.0000000  -574200.0000000  
37      1024    448     -1      0       82.4699389    -83.2588692   0.000   0.317   33.029  0.508   3      -0.200  0.000   1023    448     82.4713825    -83.2675576   -505800.0000000  -641400.0000000  -505800.0000000  -641200.0000000  
38      720     456     0       0       82.9101214    -85.9714402   0.000   0.389   43.702  0.584   3      0.000   0.000   720     456     82.9101214    -85.9714402   -504200.0000000  -580600.0000000  -504200.0000000  -580600.0000000  
39      760     456     0       0       82.8544047    -85.5836538   0.000   0.366   39.265  0.586   3      0.000   0.000   760     456     82.8544047    -85.5836538   -504200.0000000  -588600.0000000  -504200.0000000  -588600.0000000  
40      888     456     0       0       82.6740101    -84.3827521   0.000   0.398   43.013  0.606   3      0.000   0.000   888     456     82.6740101    -84.3827521   -504200.0000000  -614200.0000000  -504200.0000000  -614200.0000000  
41      840     464     0       0       82.7514388    -84.7365243   0.000   0.369   39.879  0.641   3      0.000   0.000   840     464     82.7514388    -84.7365243   -502600.0000000  -604600.0000000  -502600.0000000  -604600.0000000  
42      936     464     0       0       82.6148102    -83.8586348   0.000   0.333   35.918  0.566   3      0.000   0.000   936     464     82.6148102    -83.8586348   -502600.0000000  -623800.0000000  -502600.0000000  -623800.0000000  
43      992     464     0       0       82.5343442    -83.3614760   0.000   0.279   28.630  0.560   3      0.000   0.000   992     464     82.5343442    -83.3614760   -502600.0000000  -635000.0000000  -502600.0000000  -635000.0000000  
44      696     488     0       0       82.9820356    -85.8446047   0.000   0.354   37.722  0.570   3      0.000   0.000   696     488     82.9820356    -85.8446047   -497800.0000000  -575800.0000000  -497800.0000000  -575800.0000000  
45      736     488     0       0       82.9262073    -85.4538718   0.000   0.422   48.561  0.686   3      0.000   0.000   736     488     82.9262073    -85.4538718   -497800.0000000  -583800.0000000  -497800.0000000  -583800.0000000  
46      896     488     0       0       82.6997721    -83.9513586   0.000   0.360   39.094  0.662   3      0.000   0.000   896     488     82.6997721    -83.9513586   -497800.0000000  -615800.0000000  -497800.0000000  -615800.0000000  
47      936     496     0       0       82.6515871    -83.5003980   0.000   0.396   44.541  0.567   3      0.000   0.000   936     496     82.6515871    -83.5003980   -496200.0000000  -623800.0000000  -496200.0000000  -623800.0000000  
48      792     504     0       0       82.8663610    -84.7354092   0.000   0.386   43.631  0.622   3      0.000   0.000   792     504     82.8663610    -84.7354092   -494600.0000000  -595000.0000000  -494600.0000000  -595000.0000000  
49      824     504     0       0       82.8209991    -84.4343700   0.000   0.367   40.507  0.651   3      0.000   0.000   824     504     82.8209991    -84.4343700   -494600.0000000  -601400.0000000  -494600.0000000  -601400.0000000  
50      1000    512     0       0       82.5771724    -82.7551547   0.000   0.377   41.580  0.624   3      0.000   0.000   1000    512     82.5771724    -82.7551547   -493000.0000000  -636600.0000000  -493000.0000000  -636600.0000000  
51      720     520     0       0       82.9867511    -85.2434356   0.000   0.423   48.073  0.667   3      0.000   0.000   720     520     82.9867511    -85.2434356   -491400.0000000  -580600.0000000  -491400.0000000  -580600.0000000  
52      760     520     0       0       82.9304246    -84.8572354   0.000   0.366   40.491  0.597   3      0.000   0.000   760     520     82.9304246    -84.8572354   -491400.0000000  -588600.0000000  -491400.0000000  -588600.0000000  
53      856     520     0       0       82.7939821    -83.9551801   0.000   0.388   43.053  0.672   3      0.000   0.000   856     520     82.7939821    -83.9551801   -491400.0000000  -607800.0000000  -491400.0000000  -607800.0000000  
54      896     528     0       0       82.7457932    -83.4983224   0.000   0.434   48.584  0.679   3      0.000   0.000   896     528     82.7457932    -83.4983224   -489800.0000000  -615800.0000000  -489800.0000000  -615800.0000000  
55      952     528     0       0       82.6649105    -82.9962497   0.000   0.350   37.008  0.608   3      0.000   0.000   952     528     82.6649105    -82.9962497   -489800.0000000  -627000.0000000  -489800.0000000  -627000.0000000  
56      712     552     0       0       83.0359265    -84.9512627   0.000   0.416   46.027  0.738   3      0.000   0.000   712     552     83.0359265    -84.9512627   -485000.0000000  -579000.0000000  -485000.0000000  -579000.0000000  
57      760     552     0       0       82.9680047    -84.4881515   0.000   0.354   38.472  0.577   3      0.000   0.000   760     552     82.9680047    -84.4881515   -485000.0000000  -588600.0000000  -485000.0000000  -588600.0000000  
58      792     552     0       0       82.9224757    -84.1843735   0.000   0.365   39.501  0.556   3      0.000   0.000   792     552     82.9224757    -84.1843735   -485000.0000000  -595000.0000000  -485000.0000000  -595000.0000000  
59      832     552     0       0       82.8652923    -83.8101298   0.000   0.379   41.864  0.643   3      0.000   0.000   832     552     82.8652923    -83.8101298   -485000.0000000  -603000.0000000  -485000.0000000  -603000.0000000  
60      864     552     0       0       82.8193326    -83.5150468   0.000   0.435   50.010  0.685   3      0.000   0.000   864     552     82.8193326    -83.5150468   -485000.0000000  -609400.0000000  -485000.0000000  -609400.0000000  
61      928     560     0       0       82.7358968    -82.8443701   0.000   0.428   47.942  0.716   3      0.000   0.000   928     560     82.7358968    -82.8443701   -483400.0000000  -622200.0000000  -483400.0000000  -622200.0000000  
62      640     568     -1      16      83.1560919    -85.4757013   0.000   0.077   8.650   0.276   1      -0.200  3.200   639     584     83.1765684    -85.2972832   -481800.0000000  -564600.0000000  -478600.0000000  -564400.0000000  
63      608     576     -1      21      83.2103819    -85.7042625   0.000   0.174   17.290  0.202   1      -0.200  4.200   607     597     83.2369185    -85.4657237   -480200.0000000  -558200.0000000  -476000.0000000  -558000.0000000  
64      672     584     0       1       83.1301464    -84.9690197   0.000   0.133   12.821  0.295   1      0.000   0.200   672     585     83.1313282    -84.9572302   -478600.0000000  -571000.0000000  -478400.0000000  -571000.0000000  
65      704     584     0       0       83.0849212    -84.6549321   0.000   0.378   41.200  0.605   3      0.000   0.000   704     584     83.0849212    -84.6549321   -478600.0000000  -577400.0000000  -478600.0000000  -577400.0000000  
66      744     584     0       0       83.0281053    -84.2680812   0.000   0.339   36.255  0.578   3      0.000   0.000   744     584     83.0281053    -84.2680812   -478600.0000000  -585400.0000000  -478600.0000000  -585400.0000000  
67      864     584     0       0       82.8558364    -83.1447676   0.000   0.402   44.277  0.660   3      0.000   0.000   864     584     82.8558364    -83.1447676   -478600.0000000  -609400.0000000  -478600.0000000  -609400.0000000  
68      896     584     0       0       82.8094547    -82.8543653   0.000   0.435   49.184  0.691   3      0.000   0.000   896     584     82.8094547    -82.8543653   -478600.0000000  -615800.0000000  -478600.0000000  -615800.0000000  
69      776     592     0       0       82.9916751    -83.8693542   0.000   0.378   41.025  0.578   3      0.000   0.000   776     592     82.9916751    -83.8693542   -477000.0000000  -591800.0000000  -477000.0000000  -591800.0000000  
70      816     592     0       0       82.9342334    -83.4940047   0.000   0.418   45.837  0.609   3      0.000   0.000   816     592     82.9342334    -83.4940047   -477000.0000000  -599800.0000000  -477000.0000000  -599800.0000000  
71      640     600     -1      21      83.1941643    -85.0977824   0.000   0.105   11.144  0.246   1      -0.200  4.200   639     621     83.2204006    -84.8574550   -475400.0000000  -564600.0000000  -471200.0000000  -564400.0000000  
72      608     616     -1      21      83.2581513    -85.2289955   0.000   0.264   25.918  0.439   3      -0.200  4.200   607     637     83.2844539    -84.9868862   -472200.0000000  -558200.0000000  -468000.0000000  -558000.0000000  
73      952     616     0       0       82.7634146    -81.9837708   0.000   0.239   24.641  0.490   3      0.000   0.000   952     616     82.7634146    -81.9837708   -472200.0000000  -627000.0000000  -472200.0000000  -627000.0000000  
74      984     616     0       0       82.7163163    -81.7045465   0.000   0.278   28.735  0.396   2      0.000   0.000   984     616     82.7163163    -81.7045465   -472200.0000000  -633400.0000000  -472200.0000000  -633400.0000000  
75      712     624     0       0       83.1202361    -84.1035436   0.000   0.447   52.413  0.708   3      0.000   0.000   712     624     83.1202361    -84.1035436   -470600.0000000  -579000.0000000  -470600.0000000  -579000.0000000  
76      744     624     0       0       83.0744491    -83.7956195   0.000   0.419   46.901  0.649   3      0.000   0.000   744     624     83.0744491    -83.7956195   -470600.0000000  -585400.0000000  -470600.0000000  -585400.0000000  
77      808     624     0       0       82.9822947    -83.1918965   0.000   0.386   42.561  0.629   3      0.000   0.000   808     624     82.9822947    -83.1918965   -470600.0000000  -598200.0000000  -470600.0000000  -598200.0000000  
78      872     624     0       0       82.8893920    -82.6039234   0.000   0.433   49.847  0.700   3      0.000   0.000   872     624     82.8893920    -82.6039234   -470600.0000000  -611000.0000000  -470600.0000000  -611000.0000000  
79      776     632     0       0       83.0376182    -83.3967354   0.000   0.362   39.727  0.653   3      0.000   0.000   776     632     83.0376182    -83.3967354   -469000.0000000  -591800.0000000  -469000.0000000  -591800.0000000  
80      576     648     -1      21      83.3411373    -85.1692651   0.000   0.195   20.915  0.322   2      -0.200  4.200   575     669     83.3674116    -84.9238832   -465800.0000000  -551800.0000000  -461600.0000000  -551600.0000000  
81      680     656     0       0       83.2030570    -84.0312702   0.000   0.335   35.627  0.482   3      0.000   0.000   680     656     83.2030570    -84.0312702   -464200.0000000  -572600.0000000  -464200.0000000  -572600.0000000  
82      712     656     0       0       83.1572185    -83.7200967   0.000   0.443   51.735  0.686   3      0.000   0.000   712     656     83.1572185    -83.7200967   -464200.0000000  -579000.0000000  -464200.0000000  -579000.0000000  
83      744     656     0       0       83.1111834    -83.4130827   0.000   0.444   50.456  0.653   3      0.000   0.000   744     656     83.1111834    -83.4130827   -464200.0000000  -585400.0000000  -464200.0000000  -585400.0000000  
84      880     656     0       0       82.9134329    -82.1531688   0.000   0.464   52.516  0.743   3      0.000   0.000   880     656     82.9134329    -82.1531688   -464200.0000000  -612600.0000000  -464200.0000000  -612600.0000000  
85      912     656     0       0       82.8664295    -81.8669356   0.000   0.448   51.007  0.678   3      0.000   0.000   912     656     82.8664295    -81.8669356   -464200.0000000  -619000.0000000  -464200.0000000  -619000.0000000  
86      776     664     0       0       83.0740298    -83.0141352   0.000   0.374   40.438  0.607   3      0.000   0.000   776     664     83.0740298    -83.0141352   -462600.0000000  -591800.0000000  -462600.0000000  -591800.0000000  
87      808     664     0       0       83.0275526    -82.7154969   0.000   0.407   44.853  0.668   3      0.000   0.000   808     664     83.0275526    -82.7154969   -462600.0000000  -598200.0000000  -462600.0000000  -598200.0000000  
88      896     688     0       0       82.9252291    -81.6279683   0.000   0.440   49.549  0.669   3      0.000   0.000   896     688     82.9252291    -81.6279683   -457800.0000000  -615800.0000000  -457800.0000000  -615800.0000000  
89      544     696     0       22      83.4430546    -84.9108069   0.000   0.178   17.419  0.236   1      0.000   4.400   544     718     83.4689591    -84.6377675   -456200.0000000  -545400.0000000  -451800.0000000  -545400.0000000  
90      648     696     0       21      83.2951198    -83.8591699   0.000   0.102   13.469  0.235   1      0.000   4.200   648     717     83.3192978    -83.6005240   -456200.0000000  -566200.0000000  -452000.0000000  -566200.0000000  
91      824     696     0       0       83.0399809    -82.1826212   0.000   0.361   38.859  0.613   3      0.000   0.000   824     696     83.0399809    -82.1826212   -456200.0000000  -601400.0000000  -456200.0000000  -601400.0000000  
92      928     696     0       0       82.8866144    -81.2490469   0.000   0.411   45.190  0.635   3      0.000   0.000   928     696     82.8866144    -81.2490469   -456200.0000000  -622200.0000000  -456200.0000000  -622200.0000000  
93      768     704     0       0       83.1307747    -82.6051680   0.000   0.397   43.722  0.533   3      0.000   0.000   768     704     83.1307747    -82.6051680   -454600.0000000  -590200.0000000  -454600.0000000  -590200.0000000  
94      576     720     0       21      83.4258283    -84.2848831   0.000   0.181   18.739  0.475   3      0.000   4.200   576     741     83.4502318    -84.0226422   -451400.0000000  -551800.0000000  -447200.0000000  -551800.0000000  
95      608     720     0       21      83.3801398    -83.9614540   0.000   0.287   30.035  0.532   3      0.000   4.200   608     741     83.4043728    -83.6998420   -451400.0000000  -558200.0000000  -447200.0000000  -558200.0000000  
96      640     736     0       21      83.3525928    -83.4438236   0.000   0.192   19.031  0.249   1      0.000   4.200   640     757     83.3765520    -83.1814202   -448200.0000000  -564600.0000000  -444000.0000000  -564600.0000000  
97      672     736     0       0       83.3063701    -83.1297406   0.000   0.367   39.405  0.583   3      0.000   0.000   672     736     83.3063701    -83.1297406   -448200.0000000  -571000.0000000  -448200.0000000  -571000.0000000  
98      704     736     0       0       83.2599516    -82.8199841   0.000   0.421   46.754  0.638   3      0.000   0.000   704     736     83.2599516    -82.8199841   -448200.0000000  -577400.0000000  -448200.0000000  -577400.0000000  
99      864     736     0       0       83.0250618    -81.3336459   0.000   0.383   41.584  0.586   3      0.000   0.000   864     736     83.0250618    -81.3336459   -448200.0000000  -609400.0000000  -448200.0000000  -609400.0000000  
100     928     736     1       0       82.9298718    -80.7669848   0.000   0.324   34.586  0.616   3      0.200   0.000   929     736     82.9283792    -80.7582522   -448200.0000000  -622200.0000000  -448200.0000000  -622400.0000000  
101     600     752     0       22      83.4285178    -83.6422290   0.000   0.253   27.977  0.520   3      0.000   4.400   600     774     83.4537255    -83.3648486   -445000.0000000  -556600.0000000  -440600.0000000  -556600.0000000  
102     824     752     0       0       83.1017570    -81.4992249   0.000   0.325   34.348  0.615   3      0.000   0.000   824     752     83.1017570    -81.4992249   -445000.0000000  -601400.0000000  -445000.0000000  -601400.0000000  
103     744     760     0       0       83.2284144    -82.1414100   0.000   0.387   42.713  0.625   3      0.000   0.000   744     760     83.2284144    -82.1414100   -443400.0000000  -585400.0000000  -443400.0000000  -585400.0000000  
104     512     768     0       22      83.5729393    -84.3403097   0.000   0.226   23.381  0.291   1      0.000   4.400   512     790     83.5985337    -84.0594258   -441800.0000000  -539000.0000000  -437400.0000000  -539000.0000000  
105     632     768     0       21      83.4006355    -83.1221525   0.000   0.136   13.578  0.242   1      0.000   4.200   632     789     83.4244243    -82.8566607   -441800.0000000  -563000.0000000  -437600.0000000  -563000.0000000  
106     672     768     0       0       83.3425687    -82.7302062   0.000   0.360   38.298  0.513   3      0.000   0.000   672     768     83.3425687    -82.7302062   -441800.0000000  -571000.0000000  -441800.0000000  -571000.0000000  
107     904     768     1       0       83.0000677    -80.5868075   0.000   0.290   30.617  0.523   3      0.200   0.000   905     768     82.9985716    -80.5780257   -441800.0000000  -617400.0000000  -441800.0000000  -617600.0000000  
108     568     784     0       22      83.5112908    -83.5606147   0.000   0.238   25.864  0.477   3      0.000   4.400   568     806     83.5364543    -83.2793570   -438600.0000000  -550200.0000000  -434200.0000000  -550200.0000000  
109     808     784     0       0       83.1603769    -81.2488546   0.000   0.323   34.815  0.564   3      0.000   0.000   808     784     83.1603769    -81.2488546   -438600.0000000  -598200.0000000  -438600.0000000  -598200.0000000  
110     736     792     0       0       83.2755944    -81.8164706   0.000   0.418   46.555  0.653   3      0.000   0.000   736     792     83.2755944    -81.8164706   -437000.0000000  -583800.0000000  -437000.0000000  -583800.0000000  
111     768     792     0       0       83.2283623    -81.5172455   0.000   0.448   50.735  0.679   3      0.000   0.000   768     792     83.2283623    -81.5172455   -437000.0000000  -590200.0000000  -437000.0000000  -590200.0000000  
112     504     800     0       22      83.6215654    -84.0142960   0.000   0.241   25.573  0.355   2      0.000   4.400   504     822     83.6469811    -83.7299504   -435400.0000000  -537400.0000000  -431000.0000000  -537400.0000000  
113     536     800     0       22      83.5756909    -83.6829290   0.000   0.256   28.358  0.506   3      0.000   4.400   536     822     83.6009229    -83.3993161   -435400.0000000  -543800.0000000  -431000.0000000  -543800.0000000  
114     848     800     0       0       83.1181020    -80.6876010   0.000   0.411   45.264  0.659   3      0.000   0.000   848     800     83.1181020    -80.6876010   -435400.0000000  -606200.0000000  -435400.0000000  -606200.0000000  
115     704     816     0       0       83.3492035    -81.8158780   0.000   0.420   46.477  0.639   3      0.000   0.000   704     816     83.3492035    -81.8158780   -432200.0000000  -577400.0000000  -432200.0000000  -577400.0000000  
116     808     816     0       0       83.1950259    -80.8481427   0.000   0.410   45.355  0.668   3      0.000   0.000   808     816     83.1950259    -80.8481427   -432200.0000000  -598200.0000000  -432200.0000000  -598200.0000000  
117     928     816     1       0       83.0148668    -79.7850787   0.000   0.383   42.444  0.602   3      0.200   0.000   929     816     83.0133558    -79.7764512   -432200.0000000  -622200.0000000  -432200.0000000  -622400.0000000  
118     736     824     0       0       83.3107157    -81.4117939   0.000   0.412   45.576  0.634   3      0.000   0.000   736     824     83.3107157    -81.4117939   -430600.0000000  -583800.0000000  -430600.0000000  -583800.0000000  
119     504     832     0       22      83.6584819    -83.5999490   0.000   0.297   31.851  0.535   3      0.000   4.400   504     854     83.6836688    -83.3122803   -429000.0000000  -537400.0000000  -424600.0000000  -537400.0000000  
120     536     832     0       22      83.6123401    -83.2696604   0.000   0.241   25.908  0.516   3      0.000   4.400   536     854     83.6373430    -82.9827809   -429000.0000000  -543800.0000000  -424600.0000000  -543800.0000000  
121     464     840     0       22      83.7251230    -83.9149455   0.000   0.228   23.830  0.241   1      0.000   4.400   464     862     83.7504850    -83.6254757   -427400.0000000  -529400.0000000  -423000.0000000  -529400.0000000  
122     568     840     0       22      83.5750356    -82.8403621   0.000   0.215   21.159  0.342   2      0.000   4.400   568     862     83.5997982    -82.5534911   -427400.0000000  -550200.0000000  -423000.0000000  -550200.0000000  
123     600     840     0       21      83.5284192    -82.5198076   0.000   0.267   26.964  0.529   3      0.000   4.200   600     861     83.5518874    -82.2468381   -427400.0000000  -556600.0000000  -423200.0000000  -556600.0000000  
124     664     840     0       0       83.4345991    -81.8924310   0.000   0.123   11.710  0.214   1      0.000   0.000   664     840     83.4345991    -81.8924310   -427400.0000000  -569400.0000000  -427400.0000000  -569400.0000000  
125     848     840     0       0       83.1607738    -80.1856675   0.000   0.392   44.229  0.617   3      0.000   0.000   848     840     83.1607738    -80.1856675   -427400.0000000  -606200.0000000  -427400.0000000  -606200.0000000  
126     952     856     0       0       83.0200597    -79.0805141   0.000   0.329   34.878  0.634   3      0.000   0.000   952     856     83.0200597    -79.0805141   -424200.0000000  -627000.0000000  -424200.0000000  -627000.0000000  
127     536     864     0       22      83.6486551    -82.8516345   0.000   0.271   28.919  0.491   3      0.000   4.400   536     886     83.6734248    -82.5614628   -422600.0000000  -543800.0000000  -418200.0000000  -543800.0000000  
128     776     864     0       0       83.2943788    -80.5303505   0.000   0.333   35.121  0.574   3      0.000   0.000   776     864     83.2943788    -80.5303505   -422600.0000000  -591800.0000000  -422600.0000000  -591800.0000000  
129     736     872     0       0       83.3627673    -80.7967822   0.000   0.283   30.479  0.547   3      0.000   0.000   736     872     83.3627673    -80.7967822   -421000.0000000  -583800.0000000  -421000.0000000  -583800.0000000  
130     816     872     0       0       83.2428103    -80.0650411   0.000   0.328   34.471  0.535   3      0.000   0.000   816     872     83.2428103    -80.0650411   -421000.0000000  -599800.0000000  -421000.0000000  -599800.0000000  
131     456     888     0       22      83.7918068    -83.3647048   0.000   0.171   17.497  0.229   1      0.000   4.400   456     910     83.8168644    -83.0698665   -417800.0000000  -527800.0000000  -413400.0000000  -527800.0000000  
132     504     888     0       22      83.7222794    -82.8631719   0.000   0.232   23.328  0.469   3      0.000   4.400   504     910     83.7470563    -82.5696225   -417800.0000000  -537400.0000000  -413400.0000000  -537400.0000000  
133     600     888     0       21      83.5818451    -81.8929490   0.000   0.200   21.180  0.448   3      0.000   4.200   600     909     83.6049758    -81.6154130   -417800.0000000  -556600.0000000  -413600.0000000  -556600.0000000  
134     856     888     0       0       83.1991560    -79.5045221   0.000   0.295   31.888  0.573   3      0.000   0.000   856     888     83.1991560    -79.5045221   -417800.0000000  -607800.0000000  -417800.0000000  -607800.0000000  
135     888     888     0       0       83.1505533    -79.2248868   0.000   0.295   32.456  0.549   3      0.000   0.000   888     888     83.1505533    -79.2248868   -417800.0000000  -614200.0000000  -417800.0000000  -614200.0000000  
136     960     888     0       0       83.0406243    -78.6100632   0.000   0.396   43.210  0.690   3      0.000   0.000   960     888     83.0406243    -78.6100632   -417800.0000000  -628600.0000000  -417800.0000000  -628600.0000000  
137     1008    888     0       0       82.9669127    -78.2109125   0.000   0.302   31.716  0.625   3      0.000   0.000   1008    888     82.9669127    -78.2109125   -417800.0000000  -638200.0000000  -417800.0000000  -638200.0000000  
138     688     896     0       0       83.4602353    -80.9358979   0.000   0.254   25.698  0.365   2      0.000   0.000   688     896     83.4602353    -80.9358979   -416200.0000000  -574200.0000000  -416200.0000000  -574200.0000000  
