CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
16      816     200     10      -52     81.9616189    -163.5632724  0.000   0.222   22.751  0.434   3      1.000   -5.200  826     148     81.8862490    -163.1253188  -766000.0000000  417000.0000000  -776400.0000000  415000.0000000  
17      944     200     10      -49     82.0713847    -162.0654903  0.000   0.202   22.915  0.435   3      1.000   -4.900  954     151     81.9993540    -161.6536072  -766000.0000000  391400.0000000  -775800.0000000  389400.0000000  
18      496     208     12      -60     81.6769025    -167.1802248  0.000   0.226   22.648  0.453   3      1.200   -6.000  508     148     81.5950055    -166.6511264  -764400.0000000  481000.0000000  -776400.0000000  478600.0000000  
19      576     208     11      -57     81.7542301    -166.3129962  0.000   0.249   26.780  0.553   3      1.100   -5.700  587     151     81.6749648    -165.8179993  -764400.0000000  465000.0000000  -775800.0000000  462800.0000000  
20      992     208     10      -48     82.1242877    -161.5410605  0.000   0.185   18.843  0.377   2      1.000   -4.800  1002    160     82.0533840    -161.1370795  -764400.0000000  381800.0000000  -774000.0000000  379800.0000000  
21      432     216     13      -63     81.6260395    -167.9170761  0.000   0.105   10.095  0.286   1      1.300   -6.300  445     153     81.5414710    -167.3534201  -762800.0000000  493800.0000000  -775400.0000000  491200.0000000  
22      536     216     12      -59     81.7282954    -166.8023851  0.000   0.285   30.119  0.569   3      1.200   -5.900  548     157     81.6474576    -166.2803285  -762800.0000000  473000.0000000  -774600.0000000  470600.0000000  
23      1048    216     9       -47     82.1829639    -160.9124115  0.000   0.301   31.073  0.490   3      0.900   -4.700  1057    169     82.1123176    -160.5289766  -762800.0000000  370600.0000000  -772200.0000000  368800.0000000  
24      1088    216     9       -46     82.2148112    -160.4242628  0.000   0.147   16.993  0.300   1      0.900   -4.600  1097    170     82.1453849    -160.0493888  -762800.0000000  362600.0000000  -772000.0000000  360800.0000000  
25      664     224     11      -55     81.8624380    -165.4451461  0.000   0.247   19.872  0.471   3      1.100   -5.500  675     169     81.7852754    -164.9649358  -761200.0000000  447400.0000000  -772200.0000000  445200.0000000  
26      720     224     10      -54     81.9140875    -164.8145447  0.000   0.214   21.353  0.472   3      1.000   -5.400  730     170     81.8368759    -164.3549345  -761200.0000000  436200.0000000  -772000.0000000  434200.0000000  
27      776     224     10      -53     81.9647513    -164.1758878  0.000   0.341   36.562  0.612   3      1.000   -5.300  786     171     81.8884289    -163.7258013  -761200.0000000  425000.0000000  -771800.0000000  423000.0000000  
28      864     224     9       -51     82.0423281    -163.1560266  0.000   0.296   31.453  0.488   3      0.900   -5.100  873     173     81.9672869    -162.7352703  -761200.0000000  407400.0000000  -771400.0000000  405600.0000000  
29      464     232     12      -62     81.6825865    -167.6864022  0.000   0.159   15.461  0.447   3      1.200   -6.200  476     170     81.5982580    -167.1386135  -759600.0000000  487400.0000000  -772000.0000000  485000.0000000  
30      632     232     11      -55     81.8451102    -165.8549264  0.000   0.144   14.715  0.295   1      1.100   -5.500  643     177     81.7684379    -165.3718745  -759600.0000000  453800.0000000  -770600.0000000  451600.0000000  
31      816     232     10      -52     82.0132157    -163.7656037  0.000   0.219   23.894  0.471   3      1.000   -5.200  826     180     81.9380564    -163.3229376  -759600.0000000  417000.0000000  -770000.0000000  415000.0000000  
32      568     240     11      -57     81.7967037    -166.6150929  0.000   0.214   22.395  0.467   3      1.100   -5.700  579     183     81.7178081    -166.1146439  -758000.0000000  466600.0000000  -769400.0000000  464400.0000000  
33      1008    240     9       -48     82.1900448    -161.5408579  0.000   0.249   26.254  0.444   3      0.900   -4.800  1017    192     82.1183242    -161.1455289  -758000.0000000  378600.0000000  -767600.0000000  376800.0000000  
34      912     248     9       -50     82.1226359    -162.7404304  0.000   0.224   22.049  0.426   3      0.900   -5.000  921     198     82.0487976    -162.3254648  -756400.0000000  397800.0000000  -766400.0000000  396000.0000000  
35      944     248     9       -49     82.1498385    -162.3593541  0.000   0.236   24.734  0.426   3      0.900   -4.900  953     199     82.0772588    -161.9525818  -756400.0000000  391400.0000000  -766200.0000000  389600.0000000  
36      1040    248     9       -47     82.2293452    -161.2003084  0.000   0.277   30.216  0.525   3      0.900   -4.700  1049    201     82.1589570    -160.8119954  -756400.0000000  372200.0000000  -765800.0000000  370400.0000000  
37      600     256     11      -57     81.8524824    -166.3705757  0.000   0.236   23.884  0.484   3      1.100   -5.700  611     199     81.7732754    -165.8690892  -754800.0000000  460200.0000000  -766200.0000000  458000.0000000  
38      672     256     10      -55     81.9205576    -165.5669498  0.000   0.257   26.698  0.447   3      1.000   -5.500  682     201     81.8426112    -165.0933504  -754800.0000000  445800.0000000  -765800.0000000  443800.0000000  
39      704     256     10      -54     81.9503002    -165.2054379  0.000   0.253   26.972  0.569   3      1.000   -5.400  714     202     81.8735270    -164.7400454  -754800.0000000  439400.0000000  -765600.0000000  437400.0000000  
40      768     256     10      -53     82.0088194    -164.4743882  0.000   0.266   27.991  0.497   3      1.000   -5.300  778     203     81.9328205    -164.0189993  -754800.0000000  426600.0000000  -765400.0000000  424600.0000000  
41      872     256     9       -51     82.1011019    -163.2636242  0.000   0.327   33.213  0.573   3      0.900   -5.100  881     205     82.0261635    -162.8387392  -754800.0000000  405800.0000000  -765000.0000000  404000.0000000  
42      976     256     9       -49     82.1897949    -162.0247140  0.000   0.181   18.108  0.411   3      0.900   -4.900  985     207     82.1168875    -161.6189794  -754800.0000000  385000.0000000  -764600.0000000  383200.0000000  
43      432     264     11      -63     81.6999165    -168.2489594  0.000   0.171   17.657  0.438   3      1.100   -6.300  443     201     81.6138296    -167.6981529  -753200.0000000  493800.0000000  -765800.0000000  491600.0000000  
44      464     264     12      -62     81.7320000    -167.9071354  0.000   0.152   16.949  0.396   2      1.200   -6.200  476     202     81.6479701    -167.3538526  -753200.0000000  487400.0000000  -765600.0000000  485000.0000000  
45      1080    264     8       -47     82.2880147    -160.8054809  0.000   0.240   23.475  0.399   2      0.800   -4.700  1088    217     82.2164712    -160.4300889  -753200.0000000  364200.0000000  -762600.0000000  362600.0000000  
46      1216    264     8       -45     82.3935103    -159.1049033  0.000   0.196   20.187  0.441   3      0.800   -4.500  1224    219     82.3238577    -158.7515098  -753200.0000000  337000.0000000  -762200.0000000  335400.0000000  
47      1256    264     7       -44     82.4232463    -158.5958486  0.000   0.204   20.871  0.465   3      0.700   -4.400  1263    220     82.3541411    -158.2638972  -753200.0000000  329000.0000000  -762000.0000000  327600.0000000  
48      568     272     11      -59     81.8467117    -166.8323801  0.000   0.192   19.007  0.287   1      1.100   -5.900  579     213     81.7649420    -166.3134520  -751600.0000000  466600.0000000  -763400.0000000  464400.0000000  
49      816     272     10      -52     82.0775743    -164.0222314  0.000   0.207   24.460  0.535   3      1.000   -5.200  826     220     82.0026837    -163.5735695  -751600.0000000  417000.0000000  -762000.0000000  415000.0000000  
50      1008    272     8       -48     82.2426205    -161.7355557  0.000   0.249   25.898  0.487   3      0.800   -4.800  1016    224     82.1702617    -161.3478628  -751600.0000000  378600.0000000  -761200.0000000  377000.0000000  
51      536     280     11      -60     81.8279854    -167.2382638  0.000   0.156   17.810  0.393   2      1.100   -6.000  547     220     81.7451789    -166.7097532  -750000.0000000  473000.0000000  -762000.0000000  470800.0000000  
52      904     280     9       -50     82.1677418    -163.0367891  0.000   0.239   25.118  0.471   3      0.900   -5.000  913     230     82.0941936    -162.6166704  -750000.0000000  399400.0000000  -760000.0000000  397600.0000000  
53      936     280     8       -49     82.1952147    -162.6545385  0.000   0.325   34.173  0.560   3      0.800   -4.900  944     231     82.1220757    -162.2546060  -750000.0000000  393000.0000000  -759800.0000000  391400.0000000  
54      1112    280     8       -46     82.3399965    -160.5042537  0.000   0.349   36.065  0.569   3      0.800   -4.600  1120    234     82.2698480    -160.1349404  -750000.0000000  357800.0000000  -759200.0000000  356200.0000000  
55      632     288     10      -57     81.9332683    -166.2309568  0.000   0.166   15.368  0.321   2      1.000   -5.700  642     231     81.8529386    -165.7369934  -748400.0000000  453800.0000000  -759800.0000000  451800.0000000  
56      672     288     10      -55     81.9711311    -165.7810207  0.000   0.178   17.005  0.291   1      1.000   -5.500  682     233     81.8934275    -165.3023886  -748400.0000000  445800.0000000  -759400.0000000  443800.0000000  
57      704     288     10      -55     82.0010641    -165.4180127  0.000   0.217   20.567  0.385   2      1.000   -5.500  714     233     81.9229347    -164.9411267  -748400.0000000  439400.0000000  -759400.0000000  437400.0000000  
58      1312    288     7       -44     82.5045038    -158.0079816  0.000   0.308   33.196  0.541   3      0.700   -4.400  1319    244     82.4349455    -157.6778675  -748400.0000000  317800.0000000  -757200.0000000  316400.0000000  
59      1440    288     6       -42     82.5933201    -156.3273104  0.000   0.141   18.227  0.320   2      0.600   -4.200  1446    246     82.5252934    -156.0324376  -748400.0000000  292200.0000000  -756800.0000000  291000.0000000  
60      784     296     9       -53     82.0872756    -164.5511698  0.000   0.265   27.780  0.510   3      0.900   -5.300  793     243     82.0104584    -164.1021120  -746800.0000000  423400.0000000  -757400.0000000  421600.0000000  
61      1224    296     7       -45     82.4532122    -159.1856222  0.000   0.317   32.407  0.551   3      0.700   -4.500  1231    251     82.3828768    -158.8413951  -746800.0000000  335400.0000000  -755800.0000000  334000.0000000  
62      1056    304     8       -47     82.3346712    -161.3431906  0.000   0.288   31.900  0.517   3      0.800   -4.700  1064    257     82.2635988    -160.9605460  -745200.0000000  369000.0000000  -754600.0000000  367400.0000000  
63      1144    304     8       -46     82.4050728    -160.2462804  0.000   0.212   21.520  0.407   3      0.800   -4.600  1152    258     82.3346969    -159.8761997  -745200.0000000  351400.0000000  -754400.0000000  349800.0000000  
64      1344    304     7       -43     82.5544587    -157.6788011  0.000   0.201   21.667  0.464   3      0.700   -4.300  1351    261     82.4863500    -157.3548990  -745200.0000000  311400.0000000  -753800.0000000  310000.0000000  
65      408     312     11      -64     81.7490445    -168.8427139  0.000   0.105   11.337  0.318   2      1.100   -6.400  419     248     81.6622431    -168.2755498  -743600.0000000  498600.0000000  -756400.0000000  496400.0000000  
66      552     312     10      -59     81.8933951    -167.2843404  0.000   0.272   27.303  0.494   3      1.000   -5.900  562     253     81.8112349    -166.7688793  -743600.0000000  469800.0000000  -755400.0000000  467800.0000000  
67      1256    312     7       -44     82.5040371    -158.8666193  0.000   0.262   27.570  0.436   3      0.700   -4.400  1263    268     82.4351319    -158.5286317  -743600.0000000  329000.0000000  -752400.0000000  327600.0000000  
68      728     320     9       -54     82.0741028    -165.3581155  0.000   0.241   24.847  0.449   3      0.900   -5.400  737     266     81.9965724    -164.8954698  -742000.0000000  434600.0000000  -752800.0000000  432800.0000000  
69      1376    320     6       -43     82.6041679    -157.3451725  0.000   0.312   34.670  0.617   3      0.600   -4.300  1382    277     82.5351217    -157.0352900  -742000.0000000  305000.0000000  -750600.0000000  303800.0000000  
70      1472    320     6       -42     82.6694619    -156.0654476  0.000   0.212   20.656  0.340   2      0.600   -4.200  1478    278     82.6012555    -155.7699529  -742000.0000000  285800.0000000  -750400.0000000  284600.0000000  
71      1544    320     5       -41     82.7160046    -155.0909124  0.000   0.310   31.536  0.490   3      0.500   -4.100  1549    279     82.6482695    -154.8210499  -742000.0000000  271400.0000000  -750200.0000000  270400.0000000  
72      1192    328     7       -45     82.4823753    -159.7800477  0.000   0.214   21.600  0.414   3      0.700   -4.500  1199    283     82.4125099    -159.4289761  -740400.0000000  341800.0000000  -749400.0000000  340400.0000000  
73      696     336     9       -56     82.0694809    -165.8335650  0.000   0.197   20.029  0.431   3      0.900   -5.600  705     280     81.9893119    -165.3532397  -738800.0000000  441000.0000000  -750000.0000000  439200.0000000  
74      760     336     9       -54     82.1291177    -165.0960886  0.000   0.180   16.542  0.401   3      0.900   -5.400  769     282     82.0512896    -164.6328082  -738800.0000000  428200.0000000  -749600.0000000  426400.0000000  
75      944     336     8       -49     82.2931386    -162.9136594  0.000   0.311   33.969  0.565   3      0.800   -4.900  952     287     82.2202353    -162.5062326  -738800.0000000  391400.0000000  -748600.0000000  389800.0000000  
76      976     336     7       -49     82.3205005    -162.5247103  0.000   0.256   24.517  0.461   3      0.700   -4.900  983     287     82.2463870    -162.1316541  -738800.0000000  385000.0000000  -748600.0000000  383600.0000000  
77      1064    336     7       -47     82.3939060    -161.4408329  0.000   0.259   25.948  0.491   3      0.700   -4.700  1071    289     82.3221071    -161.0666791  -738800.0000000  367400.0000000  -748200.0000000  366000.0000000  
78      472     344     9       -62     81.8630973    -168.3840802  0.000   0.162   14.661  0.313   2      0.900   -6.200  481     282     81.7767248    -167.8494288  -737200.0000000  485800.0000000  -749600.0000000  484000.0000000  
79      504     344     9       -60     81.8953005    -168.0358860  0.000   0.168   18.356  0.416   3      0.900   -6.000  513     284     81.8115636    -167.5166950  -737200.0000000  479400.0000000  -749200.0000000  477600.0000000  
80      552     344     9       -59     81.9430425    -167.5083915  0.000   0.208   20.173  0.384   2      0.900   -5.900  561     285     81.8601868    -166.9985066  -737200.0000000  469800.0000000  -749000.0000000  468000.0000000  
81      584     344     9       -58     81.9744900    -167.1532502  0.000   0.216   22.429  0.432   3      0.900   -5.800  593     286     81.8927528    -166.6518805  -737200.0000000  463400.0000000  -748800.0000000  461600.0000000  
82      840     344     8       -52     82.2146475    -164.2114196  0.000   0.269   27.580  0.551   3      0.800   -5.200  848     292     82.1381765    -163.7766551  -737200.0000000  412200.0000000  -747600.0000000  410600.0000000  
83      1160    344     7       -46     82.4841359    -160.2826648  0.000   0.223   22.797  0.432   3      0.700   -4.600  1167    298     82.4130087    -159.9210053  -737200.0000000  348200.0000000  -746400.0000000  346800.0000000  
84      400     352     11      -65     81.8017216    -169.2152760  0.000   0.213   21.982  0.440   3      1.100   -6.500  411     287     81.7139138    -168.6335105  -735600.0000000  500200.0000000  -748600.0000000  498000.0000000  
85      880     352     8       -51     82.2631549    -163.7880647  0.000   0.258   25.876  0.490   3      0.800   -5.100  888     301     82.1878626    -163.3611943  -735600.0000000  404200.0000000  -745800.0000000  402600.0000000  
86      912     352     8       -50     82.2913095    -163.4037706  0.000   0.226   23.141  0.475   3      0.800   -5.000  920     302     82.2172534    -162.9854672  -735600.0000000  397800.0000000  -745600.0000000  396200.0000000  
87      1128    352     7       -46     82.4720724    -160.7366455  0.000   0.173   17.193  0.339   2      0.700   -4.600  1135    306     82.4013234    -160.3713028  -735600.0000000  354600.0000000  -744800.0000000  353200.0000000  
88      1264    352     6       -44     82.5772320    -158.9928348  0.000   0.190   19.484  0.423   3      0.600   -4.400  1270    308     82.5076795    -158.6632858  -735600.0000000  327400.0000000  -744400.0000000  326200.0000000  
89      1376    352     6       -43     82.6585610    -157.5202414  0.000   0.279   29.479  0.477   3      0.600   -4.300  1382    309     82.5896322    -157.2064415  -735600.0000000  305000.0000000  -744200.0000000  303800.0000000  
90      1416    352     6       -42     82.6864190    -156.9864935  0.000   0.169   16.887  0.326   1      0.600   -4.200  1422    310     82.6188259    -156.6818109  -735600.0000000  297000.0000000  -744000.0000000  295800.0000000  
91      1472    352     5       -42     82.7243483    -156.2324613  0.000   0.282   31.669  0.542   3      0.500   -4.200  1477    310     82.6555901    -155.9466310  -735600.0000000  285800.0000000  -744000.0000000  284800.0000000  
92      432     360     10      -63     81.8468347    -168.9307745  0.000   0.097   8.388   0.162   1      1.000   -6.300  442     297     81.7606674    -168.3736766  -734000.0000000  493800.0000000  -746600.0000000  491800.0000000  
93      808     360     8       -53     82.2113334    -164.6961003  0.000   0.223   22.936  0.481   3      0.800   -5.300  816     307     82.1337601    -164.2502322  -734000.0000000  418600.0000000  -744600.0000000  417000.0000000  
94      1208    360     6       -45     82.5481267    -159.7642493  0.000   0.289   29.107  0.479   3      0.600   -4.500  1214    315     82.4774823    -159.4230354  -734000.0000000  338600.0000000  -743000.0000000  337400.0000000  
95      1296    360     6       -44     82.6144441    -158.6211874  0.000   0.328   33.015  0.508   3      0.600   -4.400  1302    316     82.5446135    -158.2934787  -734000.0000000  321000.0000000  -742800.0000000  319800.0000000  
96      776     368     8       -54     82.1947493    -165.1259076  0.000   0.228   21.731  0.416   3      0.800   -5.400  784     314     82.1160366    -164.6701044  -732400.0000000  425000.0000000  -743200.0000000  423400.0000000  
97      1728    368     4       -39     82.9093265    -152.7611336  0.000   0.266   28.274  0.522   3      0.400   -3.900  1732    329     82.8431945    -152.5292729  -732400.0000000  234600.0000000  -740200.0000000  233800.0000000  
98      472     376     9       -62     81.9121274    -168.6140112  0.000   0.173   18.060  0.426   3      0.900   -6.200  481     314     81.8260522    -168.0736994  -730800.0000000  485800.0000000  -743200.0000000  484000.0000000  
99      512     376     9       -60     81.9525829    -168.1768217  0.000   0.206   18.719  0.389   3      0.900   -6.000  521     316     81.8690183    -167.6525011  -730800.0000000  477800.0000000  -742800.0000000  476000.0000000  
100     552     376     8       -59     81.9925684    -167.7352263  0.000   0.161   15.773  0.362   2      0.800   -5.900  560     317     81.9090097    -167.2309178  -730800.0000000  469800.0000000  -742600.0000000  468200.0000000  
101     584     376     8       -58     82.0242137    -167.3787684  0.000   0.193   17.658  0.303   2      0.800   -5.800  592     318     81.9417755    -166.8831257  -730800.0000000  463400.0000000  -742400.0000000  461800.0000000  
102     1000    376     7       -49     82.4061012    -162.4857858  0.000   0.263   27.290  0.503   3      0.700   -4.900  1007    327     82.3319428    -162.0887077  -730800.0000000  380200.0000000  -740600.0000000  378800.0000000  
103     1568    376     4       -41     82.8278935    -155.0422574  0.000   0.254   26.008  0.389   2      0.400   -4.100  1572    335     82.7594979    -154.7824020  -730800.0000000  266600.0000000  -739000.0000000  265800.0000000  
104     392     384     11      -66     81.8419480    -169.5338589  0.000   0.145   13.643  0.282   1      1.100   -6.600  403     318     81.7530724    -168.9386839  -729200.0000000  501800.0000000  -742400.0000000  499600.0000000  
105     696     384     8       -56     82.1450991    -166.1643890  0.000   0.263   26.663  0.474   3      0.800   -5.600  704     328     82.0643666    -165.6875629  -729200.0000000  441000.0000000  -740400.0000000  439400.0000000  
106     912     384     7       -51     82.3430023    -163.6137627  0.000   0.311   33.841  0.533   3      0.700   -5.100  919     333     82.2666580    -163.1962201  -729200.0000000  397800.0000000  -739400.0000000  396400.0000000  
107     1160    384     6       -46     82.5505729    -160.5249232  0.000   0.308   32.254  0.531   3      0.600   -4.600  1166    338     82.4788580    -160.1704738  -729200.0000000  348200.0000000  -738400.0000000  347000.0000000  
108     1456    384     5       -42     82.7683850    -156.6196479  0.000   0.238   25.854  0.448   3      0.500   -4.200  1461    342     82.6998692    -156.3284344  -729200.0000000  289000.0000000  -737600.0000000  288000.0000000  
109     1488    384     4       -42     82.7898617    -156.1837405  0.000   0.260   26.606  0.464   3      0.400   -4.200  1492    342     82.7204109    -155.9093514  -729200.0000000  282600.0000000  -737600.0000000  281800.0000000  
110     1608    384     4       -40     82.8666437    -154.5262988  0.000   0.262   28.321  0.483   3      0.400   -4.000  1612    344     82.7996916    -154.2748122  -729200.0000000  258600.0000000  -737200.0000000  257800.0000000  
111     1688    384     4       -40     82.9144680    -153.4019416  0.000   0.235   23.988  0.486   3      0.400   -4.000  1692    344     82.8469121    -153.1593782  -729200.0000000  242600.0000000  -737200.0000000  241800.0000000  
112     1208    392     6       -45     82.6015167    -159.9556478  0.000   0.289   29.855  0.537   3      0.600   -4.500  1214    347     82.5310155    -159.6101715  -727600.0000000  338600.0000000  -736600.0000000  337400.0000000  
113     1304    392     6       -44     82.6742483    -158.7003915  0.000   0.183   19.082  0.342   2      0.600   -4.400  1310    348     82.6044704    -158.3692750  -727600.0000000  319400.0000000  -736400.0000000  318200.0000000  
114     1344    392     5       -44     82.7035051    -158.1700729  0.000   0.131   12.598  0.325   2      0.500   -4.400  1349    348     82.6326227    -157.8559120  -727600.0000000  311400.0000000  -736400.0000000  310400.0000000  
115     1520    392     4       -41     82.8246786    -155.7869711  0.000   0.151   14.662  0.413   3      0.400   -4.100  1524    351     82.7567106    -155.5201959  -727600.0000000  276200.0000000  -735800.0000000  275400.0000000  
116     1648    392     4       -40     82.9048121    -154.0047327  0.000   0.372   40.096  0.573   3      0.400   -4.000  1652    352     82.8375754    -153.7568056  -727600.0000000  250600.0000000  -735600.0000000  249800.0000000  
117     432     400     11      -65     81.9077098    -169.2221775  0.000   0.196   20.217  0.372   2      1.100   -6.500  443     335     81.8198952    -168.6327753  -726000.0000000  493800.0000000  -739000.0000000  491600.0000000  
118     848     400     7       -52     82.3115805    -164.4909697  0.000   0.241   24.733  0.421   3      0.700   -5.200  855     348     82.2344937    -164.0598887  -726000.0000000  410600.0000000  -736400.0000000  409200.0000000  
119     1048    400     6       -48     82.4857526    -162.0428717  0.000   0.311   33.276  0.543   3      0.600   -4.800  1054    352     82.4120007    -161.6646634  -726000.0000000  370600.0000000  -735600.0000000  369400.0000000  
120     1400    400     4       -43     82.7570077    -157.4650270  0.000   0.209   21.360  0.422   3      0.400   -4.300  1404    357     82.6866441    -157.1742734  -726000.0000000  300200.0000000  -734600.0000000  299400.0000000  
121     1728    400     3       -39     82.9653629    -152.9077456  0.000   0.275   28.775  0.486   3      0.300   -3.900  1731    361     82.8987414    -152.6868572  -726000.0000000  234600.0000000  -733800.0000000  234000.0000000  
122     472     408     11      -63     81.9610290    -168.8467524  0.000   0.123   12.561  0.211   1      1.100   -6.300  483     345     81.8757369    -168.2718313  -724400.0000000  485800.0000000  -737000.0000000  483600.0000000  
123     776     408     7       -54     82.2582543    -165.3998261  0.000   0.246   25.657  0.480   3      0.700   -5.400  783     354     82.1789132    -164.9492450  -724400.0000000  425000.0000000  -735200.0000000  423600.0000000  
124     1008    408     6       -49     82.4650689    -162.5933426  0.000   0.278   29.474  0.520   3      0.600   -4.900  1014    359     82.3901626    -162.2044726  -724400.0000000  378600.0000000  -734200.0000000  377400.0000000  
125     1080    408     6       -47     82.5254648    -161.6914620  0.000   0.238   25.438  0.504   3      0.600   -4.700  1086    361     82.4530548    -161.3209212  -724400.0000000  364200.0000000  -733800.0000000  363000.0000000  
126     1264    408     5       -45     82.6711940    -159.3210769  0.000   0.111   12.782  0.313   1      0.500   -4.500  1269    363     82.5994502    -158.9914767  -724400.0000000  327400.0000000  -733400.0000000  326400.0000000  
127     384     416     10      -67     81.8819224    -169.8555994  0.000   0.161   16.455  0.358   2      1.000   -6.700  394     349     81.7909634    -169.2574046  -722800.0000000  503400.0000000  -736200.0000000  501400.0000000  
128     1856    416     3       -38     83.0624370    -151.1273996  0.000   0.218   19.417  0.488   3      0.300   -3.800  1859    378     82.9967686    -150.9246726  -722800.0000000  209000.0000000  -730400.0000000  208400.0000000  
129     1896    416     2       -37     83.0825167    -150.5404632  0.000   0.271   29.020  0.558   3      0.200   -3.700  1898    379     83.0178864    -150.3612956  -722800.0000000  201000.0000000  -730200.0000000  200600.0000000  
130     504     424     10      -62     82.0181339    -168.6129979  0.000   0.131   11.422  0.273   1      1.000   -6.200  514     362     81.9330441    -168.0546036  -721200.0000000  479400.0000000  -733600.0000000  477400.0000000  
131     696     424     7       -56     82.2079163    -166.4449879  0.000   0.305   31.115  0.510   3      0.700   -5.600  703     368     82.1265502    -165.9729592  -721200.0000000  441000.0000000  -732400.0000000  439600.0000000  
132     1128    424     5       -47     82.5911049    -161.1824473  0.000   0.184   19.901  0.436   3      0.500   -4.700  1133    377     82.5174620    -160.8263213  -721200.0000000  354600.0000000  -730600.0000000  353600.0000000  
133     1192    424     5       -46     82.6422734    -160.3577860  0.000   0.266   27.869  0.520   3      0.500   -4.600  1197    378     82.5696384    -160.0134579  -721200.0000000  341800.0000000  -730400.0000000  340800.0000000  
134     1480    424     4       -42     82.8530314    -156.5076861  0.000   0.322   32.135  0.489   3      0.400   -4.200  1484    382     82.7837711    -156.2277640  -721200.0000000  284200.0000000  -729600.0000000  283400.0000000  
135     1512    424     4       -42     82.8744002    -156.0662531  0.000   0.233   22.700  0.433   3      0.400   -4.200  1516    382     82.8048719    -155.7897710  -721200.0000000  277800.0000000  -729600.0000000  277000.0000000  
136     1784    424     3       -38     83.0385394    -152.2109688  0.000   0.237   23.769  0.461   3      0.300   -3.800  1787    386     82.9733475    -151.9988122  -721200.0000000  223400.0000000  -728800.0000000  222800.0000000  
137     1816    424     3       -38     83.0557308    -151.7458795  0.000   0.302   30.751  0.563   3      0.300   -3.800  1819    386     82.9903310    -151.5375472  -721200.0000000  217000.0000000  -728800.0000000  216400.0000000  
