CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      560     280     -53     -31     84.8297323    13.2156843    0.000   0.311   34.493  0.579   3      -10.600  -6.200  507     249     84.9294555    13.8145560    476400.0000000  -295200.0000000  470200.0000000  -284600.0000000  
13      768     288     -49     -30     84.6059476    9.8313794     0.000   0.248   25.484  0.466   3      -9.800  -6.000  719     258     84.7029625    10.2859141    478000.0000000  -336800.0000000  472000.0000000  -327000.0000000  
14      664     296     -53     -29     84.7016859    11.6198158    0.000   0.356   36.928  0.557   3      -10.600  -5.800  611     267     84.7997721    12.1951526    479600.0000000  -316000.0000000  473800.0000000  -305400.0000000  
15      592     304     -53     -30     84.7610154    12.9218956    0.000   0.315   33.720  0.495   3      -10.600  -6.000  539     274     84.8594411    13.5177917    481200.0000000  -301600.0000000  475200.0000000  -291000.0000000  
16      816     304     -49     -29     84.5306377    9.2511318     0.000   0.250   24.750  0.474   3      -9.800  -5.800  767     275     84.6265733    9.7001576     481200.0000000  -346400.0000000  475400.0000000  -336600.0000000  
17      544     328     -53     -31     84.7695879    14.0015818    0.000   0.342   37.619  0.592   3      -10.600  -6.200  491     297     84.8685601    14.6086169    486000.0000000  -292000.0000000  479800.0000000  -281400.0000000  
18      656     328     -53     -29     84.6603754    12.1006233    0.000   0.305   32.776  0.538   3      -10.600  -5.800  603     299     84.7580112    12.6803835    486000.0000000  -314400.0000000  480200.0000000  -303800.0000000  
19      760     328     -50     -30     84.5539235    10.4055074    0.000   0.220   23.033  0.402   3      -10.000  -6.000  710     298     84.6515366    10.8823600    486000.0000000  -335200.0000000  480000.0000000  -325200.0000000  
20      864     328     -50     -28     84.4429059    8.7768400     0.000   0.340   36.617  0.541   3      -10.000  -5.600  814     300     84.5387707    9.2373164     486000.0000000  -356000.0000000  480400.0000000  -346000.0000000  
21      600     336     -53     -30     84.7031951    13.1257766    0.000   0.270   27.394  0.507   3      -10.600  -6.000  547     306     84.8014254    13.7188862    487600.0000000  -303200.0000000  481600.0000000  -292600.0000000  
22      792     336     -50     -30     84.5081741    9.9859041     0.000   0.251   25.253  0.436   3      -10.000  -6.000  742     306     84.6061140    10.4511037    487600.0000000  -341600.0000000  481600.0000000  -331600.0000000  
23      712     344     -52     -31     84.5791253    11.3531991    0.000   0.170   16.443  0.261   1      -10.400  -6.200  660     313     84.6795344    11.8720160    489200.0000000  -325600.0000000  483000.0000000  -315200.0000000  
24      824     344     -50     -29     84.4621371    9.5732658     0.000   0.179   17.192  0.309   2      -10.000  -5.800  774     315     84.5588832    10.0382192    489200.0000000  -348000.0000000  483400.0000000  -338000.0000000  
25      552     360     -53     -31     84.7114266    14.1939316    0.000   0.245   24.966  0.424   3      -10.600  -6.200  499     329     84.8102113    14.7978132    492400.0000000  -293600.0000000  486200.0000000  -283000.0000000  
26      640     360     -54     -30     84.6265853    12.7068474    0.000   0.220   21.879  0.423   3      -10.800  -6.000  586     330     84.7261797    13.3005767    492400.0000000  -311200.0000000  486400.0000000  -300400.0000000  
27      856     360     -50     -28     84.4038659    9.2559230     0.000   0.283   29.275  0.515   3      -10.000  -5.600  806     332     84.4993526    9.7214561     492400.0000000  -354400.0000000  486800.0000000  -344400.0000000  
28      888     360     -50     -28     84.3692291    8.7683645     0.000   0.267   26.840  0.434   3      -10.000  -5.600  838     332     84.4650970    9.2225552     492400.0000000  -360800.0000000  486800.0000000  -350800.0000000  
29      928     360     -50     -28     84.3253700    8.1673558     0.000   0.134   14.738  0.393   2      -10.000  -5.600  878     332     84.4216979    8.6076193     492400.0000000  -368800.0000000  486800.0000000  -358800.0000000  
30      792     368     -50     -30     84.4597908    10.3362203    0.000   0.239   23.878  0.413   3      -10.000  -6.000  742     338     84.5574545    10.8035708    494000.0000000  -341600.0000000  488000.0000000  -331600.0000000  
31      456     376     -53     -34     84.7740199    16.0279150    0.000   0.182   18.345  0.273   1      -10.600  -6.800  403     342     84.8758380    16.6447500    495600.0000000  -274400.0000000  488800.0000000  -263800.0000000  
32      728     376     -51     -31     84.5137119    11.4381825    0.000   0.156   15.609  0.328   2      -10.200  -6.200  677     345     84.6130407    11.9358233    495600.0000000  -328800.0000000  489400.0000000  -318600.0000000  
33      824     376     -51     -29     84.4139992    9.9242685     0.000   0.176   16.438  0.405   3      -10.200  -5.800  773     347     84.5115126    10.4071646    495600.0000000  -348000.0000000  489800.0000000  -337800.0000000  
34      960     376     -49     -27     84.2663733    7.8720150     0.000   0.114   10.072  0.335   2      -9.800  -5.400  911     349     84.3603436    8.2987842     495600.0000000  -375200.0000000  490200.0000000  -365400.0000000  
35      696     384     -52     -31     84.5337208    12.0393656    0.000   0.170   16.701  0.255   1      -10.400  -6.200  644     353     84.6335339    12.5665768    497200.0000000  -322400.0000000  491000.0000000  -312000.0000000  
36      760     384     -51     -30     84.4686902    11.0131207    0.000   0.155   15.078  0.359   2      -10.200  -6.000  709     354     84.5668309    11.5095873    497200.0000000  -335200.0000000  491200.0000000  -325000.0000000  
37      536     392     -54     -31     84.6755942    14.7921525    0.000   0.233   24.471  0.467   3      -10.800  -6.200  482     361     84.7747014    15.4207347    498800.0000000  -290400.0000000  492600.0000000  -279600.0000000  
38      600     392     -54     -30     84.6153020    13.7063032    0.000   0.236   24.739  0.390   2      -10.800  -6.000  546     362     84.7139108    14.3174727    498800.0000000  -303200.0000000  492800.0000000  -292400.0000000  
39      664     392     -54     -29     84.5531247    12.6449054    0.000   0.245   24.784  0.460   3      -10.800  -5.800  610     363     84.6512109    13.2397197    498800.0000000  -316000.0000000  493000.0000000  -305200.0000000  
40      872     400     -50     -29     84.3268169    9.4493270     0.000   0.194   19.192  0.440   3      -10.000  -5.800  822     371     84.4236535    9.9008299     500400.0000000  -357600.0000000  494600.0000000  -347600.0000000  
41      568     408     -54     -31     84.6203341    14.4069321    0.000   0.266   26.143  0.407   3      -10.800  -6.200  514     377     84.7198302    15.0216955    502000.0000000  -296800.0000000  495800.0000000  -286000.0000000  
42      912     408     -50     -28     84.2717614    8.9346411     0.000   0.231   23.451  0.437   3      -10.000  -5.600  862     380     84.3674949    9.3837871     502000.0000000  -365600.0000000  496400.0000000  -355600.0000000  
43      744     416     -51     -31     84.4359925    11.6049973    0.000   0.219   21.581  0.370   2      -10.200  -6.200  693     385     84.5351791    12.0985782    503600.0000000  -332000.0000000  497400.0000000  -321800.0000000  
44      832     416     -50     -30     84.3451507    10.2315510    0.000   0.208   20.918  0.400   3      -10.000  -6.000  782     386     84.4428913    10.6874061    503600.0000000  -349600.0000000  497600.0000000  -339600.0000000  
45      600     424     -54     -30     84.5648385    14.0295726    0.000   0.215   22.396  0.427   3      -10.800  -6.000  546     394     84.6631212    14.6409079    505200.0000000  -303200.0000000  499200.0000000  -292400.0000000  
46      656     424     -53     -30     84.5110364    13.1048480    0.000   0.172   17.258  0.367   2      -10.600  -6.000  603     394     84.6092818    13.6764050    505200.0000000  -314400.0000000  499200.0000000  -303800.0000000  
47      1016    424     -49     -26     84.1335668    7.5895922     0.000   0.278   28.373  0.505   3      -9.800  -5.200  967     398     84.2262682    8.0129407     505200.0000000  -386400.0000000  500000.0000000  -376600.0000000  
48      568     440     -54     -31     84.5695031    14.7239468    0.000   0.208   19.967  0.391   2      -10.800  -6.200  514     409     84.6686778    15.3387370    508400.0000000  -296800.0000000  502200.0000000  -286000.0000000  
49      1088    440     -45     -19     84.0289707    6.7493219     0.000   0.199   20.702  0.397   2      -9.000  -3.800  1043    421     84.1075913    7.1722122     508400.0000000  -400800.0000000  504600.0000000  -391800.0000000  
50      696     448     -52     -32     84.4344291    12.7006916    0.000   0.234   23.336  0.445   3      -10.400  -6.400  644     416     84.5352182    13.2201573    510000.0000000  -322400.0000000  503600.0000000  -312000.0000000  
51      616     456     -54     -30     84.4991215    14.0823806    0.000   0.211   20.424  0.394   2      -10.800  -6.000  562     426     84.5973493    14.6872276    511600.0000000  -306400.0000000  505600.0000000  -295600.0000000  
52      648     456     -53     -30     84.4686017    13.5577519    0.000   0.198   20.561  0.446   3      -10.600  -6.000  595     426     84.5664106    14.1329986    511600.0000000  -312800.0000000  505600.0000000  -302200.0000000  
53      872     456     -51     -29     84.2425861    10.0470834    0.000   0.191   18.776  0.368   2      -10.200  -5.800  821     427     84.3399907    10.5174458    511600.0000000  -357600.0000000  505800.0000000  -347400.0000000  
54      1000    456     -50     -26     84.1043608    8.1659570     0.000   0.167   16.614  0.283   1      -10.000  -5.200  950     430     84.1977134    8.6110171     511600.0000000  -383200.0000000  506400.0000000  -373200.0000000  
55      1136    464     -46     -18     83.9393992    6.3510855     0.000   0.184   17.791  0.277   1      -9.200  -3.600  1090    446     84.0180127    6.7872023     513200.0000000  -410400.0000000  509600.0000000  -401200.0000000  
56      968     472     -50     -27     84.1157486    8.7983073     0.000   0.179   17.259  0.402   3      -10.000  -5.400  918     445     84.2100861    9.2437424     514800.0000000  -376800.0000000  509400.0000000  -366800.0000000  
57      800     480     -51     -30     84.2807561    11.3919446    0.000   0.265   26.985  0.370   2      -10.200  -6.000  749     450     84.3785702    11.8783864    516400.0000000  -343200.0000000  510400.0000000  -333000.0000000  
58      936     480     -51     -28     84.1383962    9.3491310     0.000   0.190   18.856  0.346   2      -10.200  -5.600  885     452     84.2348579    9.8097201     516400.0000000  -370400.0000000  510800.0000000  -360200.0000000  
59      1168    480     -44     -14     83.8795304    6.0920896     0.000   0.216   20.893  0.420   3      -8.800  -2.800  1124    466     83.9502913    6.5366336     516400.0000000  -416800.0000000  513600.0000000  -408000.0000000  
60      768     488     -51     -31     84.3008198    11.9683574    0.000   0.187   19.252  0.344   2      -10.200  -6.200  717     457     84.3996950    12.4564280    518000.0000000  -336800.0000000  511800.0000000  -326600.0000000  
61      864     488     -51     -29     84.2025403    10.5008667    0.000   0.209   21.347  0.383   2      -10.200  -5.800  813     459     84.2995662    10.9756552    518000.0000000  -356000.0000000  512200.0000000  -345800.0000000  
62      896     488     -51     -28     84.1689576    10.0228294    0.000   0.242   25.452  0.456   3      -10.200  -5.600  845     460     84.2648609    10.4971721    518000.0000000  -362400.0000000  512400.0000000  -352200.0000000  
63      1016    488     -50     -26     84.0395204    8.2790512     0.000   0.277   28.054  0.420   3      -10.000  -5.200  966     462     84.1327793    8.7209824     518000.0000000  -386400.0000000  512800.0000000  -376400.0000000  
64      680     496     -52     -32     84.3749773    13.4368157    0.000   0.196   20.429  0.403   3      -10.400  -6.400  628     464     84.4751084    13.9640578    519600.0000000  -319200.0000000  513200.0000000  -308800.0000000  
65      720     496     -51     -32     84.3360627    12.8007567    0.000   0.245   25.255  0.437   3      -10.200  -6.400  669     464     84.4357918    13.2966689    519600.0000000  -327200.0000000  513200.0000000  -317000.0000000  
66      832     496     -51     -30     84.2234975    11.0663381    0.000   0.316   33.269  0.461   3      -10.200  -6.000  781     466     84.3215829    11.5422532    519600.0000000  -349600.0000000  513600.0000000  -339400.0000000  
67      1104    496     -46     -18     83.9296155    7.1341783     0.000   0.173   16.440  0.399   2      -9.200  -3.600  1058    478     84.0075918    7.5798089     519600.0000000  -404000.0000000  516000.0000000  -394800.0000000  
68      1136    496     -46     -18     83.8932719    6.6969681     0.000   0.252   25.086  0.399   2      -9.200  -3.600  1090    478     83.9716041    7.1342422     519600.0000000  -410400.0000000  516000.0000000  -401200.0000000  
69      1200    496     -45     -13     83.8195425    5.8381254     0.000   0.230   22.265  0.476   3      -9.000  -2.600  1155    483     83.8902255    6.2996695     519600.0000000  -423200.0000000  517000.0000000  -414200.0000000  
70      504     504     -59     -44     84.5247450    16.4141930    0.000   0.143   15.012  0.232   1      -11.800  -8.800  445     460     84.6476330    17.0216157    521200.0000000  -284000.0000000  512400.0000000  -272200.0000000  
71      968     504     -50     -27     84.0680935    9.1350633     0.000   0.238   24.216  0.456   3      -10.000  -5.400  918     477     84.1621585    9.5822890     521200.0000000  -376800.0000000  515800.0000000  -366800.0000000  
72      1048    504     -50     -24     83.9805988    7.9966606     0.000   0.250   25.158  0.388   2      -10.000  -4.800  998     480     84.0711213    8.4509839     521200.0000000  -392800.0000000  516400.0000000  -382800.0000000  
73      600     512     -54     -31     84.4252141    14.8882351    0.000   0.195   18.543  0.389   2      -10.800  -6.200  546     481     84.5242183    15.4897693    522800.0000000  -303200.0000000  516600.0000000  -292400.0000000  
74      768     520     -51     -31     84.2513174    12.2890778    0.000   0.215   21.799  0.340   2      -10.200  -6.200  717     489     84.3499174    12.7784672    524400.0000000  -336800.0000000  518200.0000000  -326600.0000000  
75      864     520     -51     -29     84.1538753    10.8285509    0.000   0.183   17.531  0.360   2      -10.200  -5.800  813     491     84.2506230    11.3048336    524400.0000000  -356000.0000000  518600.0000000  -345800.0000000  
76      1000    520     -50     -26     84.0096146    8.8429103     0.000   0.228   23.780  0.443   3      -10.000  -5.200  950     494     84.1024158    9.2914895     524400.0000000  -383200.0000000  519200.0000000  -373200.0000000  
77      656     528     -51     -31     84.3474780    14.1324526    0.000   0.224   22.583  0.444   3      -10.200  -6.200  605     497     84.4444528    14.6627585    526000.0000000  -314400.0000000  519800.0000000  -304200.0000000  
78      896     528     -51     -28     84.1084464    10.4341923    0.000   0.244   25.118  0.426   3      -10.200  -5.600  845     500     84.2039983    10.9103656    526000.0000000  -362400.0000000  520400.0000000  -352200.0000000  
79      928     528     -51     -28     84.0748135    9.9641399     0.000   0.224   23.098  0.478   3      -10.200  -5.600  877     500     84.1707615    10.4298436    526000.0000000  -368800.0000000  520400.0000000  -358600.0000000  
80      1096    528     -47     -19     83.8919551    7.5833242     0.000   0.239   24.431  0.426   3      -9.400  -3.800  1049    509     83.9721366    8.0354219     526000.0000000  -402400.0000000  522200.0000000  -393000.0000000  
81      1136    528     -47     -18     83.8469278    7.0376431     0.000   0.280   28.592  0.511   3      -9.400  -3.600  1089    510     83.9261014    7.4897583     526000.0000000  -410400.0000000  522400.0000000  -401000.0000000  
82      1224    528     -45     -13     83.7459589    5.8651570     0.000   0.271   27.918  0.499   3      -9.000  -2.600  1179    515     83.8166161    6.3215069     526000.0000000  -428000.0000000  523400.0000000  -419000.0000000  
83      696     536     -51     -32     84.2967576    13.5721915    0.000   0.235   24.445  0.494   3      -10.200  -6.400  645     504     84.3958168    14.0782942    527600.0000000  -322400.0000000  521200.0000000  -312200.0000000  
84      1184    536     -45     -14     83.7806576    6.4781897     0.000   0.161   16.676  0.347   2      -9.000  -2.800  1139    522     83.8522295    6.9335336     527600.0000000  -420000.0000000  524800.0000000  -411000.0000000  
85      1272    536     -45     -12     83.6784862    5.3271371     0.000   0.236   23.686  0.350   2      -9.000  -2.400  1227    524     83.7481786    5.7831450     527600.0000000  -437600.0000000  525200.0000000  -428600.0000000  
86      480     544     -59     -45     84.4806966    17.1843724    0.000   0.236   23.625  0.379   2      -11.800  -9.000  421     499     84.6044311    17.7953375    529200.0000000  -279200.0000000  520200.0000000  -267400.0000000  
87      528     544     -58     -44     84.4388859    16.3774046    0.000   0.144   14.356  0.281   1      -11.600  -8.800  470     500     84.5609415    16.9572367    529200.0000000  -288800.0000000  520400.0000000  -277200.0000000  
88      832     544     -51     -30     84.1499436    11.5504591    0.000   0.202   20.194  0.396   2      -10.200  -6.000  781     514     84.2476172    12.0285129    529200.0000000  -349600.0000000  523200.0000000  -339400.0000000  
89      968     544     -51     -27     84.0082448    9.5484442     0.000   0.233   23.836  0.439   3      -10.200  -5.400  917     517     84.1030270    10.0123848    529200.0000000  -376800.0000000  523800.0000000  -366600.0000000  
90      1304    544     -43     -11     83.6294434    5.0032738     0.000   0.187   19.583  0.433   3      -8.600  -2.200  1261    533     83.6956529    5.4369606     529200.0000000  -444000.0000000  527000.0000000  -435400.0000000  
91      424     552     -59     -46     84.5149213    18.2108690    0.000   0.242   24.631  0.395   2      -11.800  -9.200  365     506     84.6392375    18.8406071    530800.0000000  -268000.0000000  521600.0000000  -256200.0000000  
92      616     552     -52     -31     84.3466797    15.0046571    0.000   0.138   13.645  0.373   2      -10.400  -6.200  564     521     84.4437533    15.5665955    530800.0000000  -306400.0000000  524600.0000000  -296000.0000000  
93      864     552     -51     -29     84.1050246    11.1508056    0.000   0.178   17.944  0.333   2      -10.200  -5.800  813     523     84.2014955    11.6284357    530800.0000000  -356000.0000000  525000.0000000  -345800.0000000  
94      1064    552     -50     -23     83.8922131    8.2754525     0.000   0.173   18.557  0.385   2      -10.000  -4.600  1014    529     83.9810138    8.7376663     530800.0000000  -396000.0000000  526200.0000000  -386000.0000000  
95      648     560     -51     -31     84.3042837    14.5645642    0.000   0.118   12.573  0.342   2      -10.200  -6.200  597     529     84.4008602    15.0982342    532400.0000000  -312800.0000000  526200.0000000  -302600.0000000  
96      744     560     -51     -32     84.2127041    13.0526947    0.000   0.169   15.774  0.301   2      -10.200  -6.400  693     528     84.3122114    13.5422441    532400.0000000  -332000.0000000  526000.0000000  -321800.0000000  
97      792     560     -51     -31     84.1654442    12.3148422    0.000   0.159   15.529  0.256   1      -10.200  -6.200  741     529     84.2640182    12.7973355    532400.0000000  -341600.0000000  526200.0000000  -331400.0000000  
98      936     560     -51     -27     84.0180672    10.1729884    0.000   0.185   19.027  0.352   2      -10.200  -5.400  885     533     84.1123162    10.6477269    532400.0000000  -370400.0000000  527000.0000000  -360200.0000000  
99      1000    560     -51     -26     83.9499892    9.2551859     0.000   0.199   20.650  0.410   3      -10.200  -5.200  949     534     84.0435119    9.7201587     532400.0000000  -383200.0000000  527200.0000000  -373000.0000000  
100     1224    560     -46     -13     83.7001545    6.2039606     0.000   0.221   23.551  0.539   3      -9.200  -2.600  1178    547     83.7716568    6.6740887     532400.0000000  -428000.0000000  529800.0000000  -418800.0000000  
101     1336    560     -43     -10     83.5689677    4.7694313     0.000   0.262   26.916  0.397   2      -8.600  -2.000  1293    550     83.6339567    5.2071816     532400.0000000  -450400.0000000  530400.0000000  -441800.0000000  
102     696     568     -51     -32     84.2463832    13.8787167    0.000   0.189   19.009  0.432   3      -10.200  -6.400  645     536     84.3451697    14.3856623    534000.0000000  -322400.0000000  527600.0000000  -312200.0000000  
103     1160    568     -47     -17     83.7616768    7.1339312     0.000   0.151   14.724  0.410   3      -9.400  -3.400  1113    551     83.8393031    7.5914370     534000.0000000  -415200.0000000  530600.0000000  -405800.0000000  
104     464     584     -58     -46     84.4289510    17.8070285    0.000   0.216   21.869  0.398   2      -11.600  -9.200  406     538     84.5528602    18.4002346    537200.0000000  -276000.0000000  528000.0000000  -264400.0000000  
105     600     584     -52     -32     84.3100996    15.5592678    0.000   0.136   12.582  0.261   1      -10.400  -6.400  548     552     84.4082447    16.1179841    537200.0000000  -303200.0000000  530800.0000000  -292800.0000000  
106     1040    584     -50     -23     83.8710043    8.9371289     0.000   0.183   18.253  0.364   2      -10.000  -4.600  990     561     83.9592301    9.4074081     537200.0000000  -391200.0000000  532600.0000000  -381200.0000000  
107     1384    584     -43     -9      83.4780648    4.4268243     0.000   0.238   23.715  0.398   2      -8.600  -1.800  1341    575     83.5419358    4.8654956     537200.0000000  -460000.0000000  535400.0000000  -451400.0000000  
108     400     592     -58     -46     84.4685919    18.9648171    0.000   0.155   15.186  0.246   1      -11.600  -9.200  342     546     84.5913130    19.5887512    538800.0000000  -263200.0000000  529600.0000000  -251600.0000000  
109     656     592     -51     -31     84.2459769    14.7356293    0.000   0.164   16.859  0.384   2      -10.200  -6.200  605     561     84.3423926    15.2667053    538800.0000000  -314400.0000000  532600.0000000  -304200.0000000  
110     1240    592     -46     -13     83.6357738    6.3298187     0.000   0.226   23.867  0.494   3      -9.200  -2.600  1194    579     83.7071606    6.7965550     538800.0000000  -431200.0000000  536200.0000000  -422000.0000000  
111     1312    592     -44     -11     83.5521309    5.4084687     0.000   0.243   26.555  0.426   3      -8.800  -2.200  1268    581     83.6191581    5.8539226     538800.0000000  -445600.0000000  536600.0000000  -436800.0000000  
112     768     600     -52     -31     84.1268069    13.0671044    0.000   0.231   22.781  0.380   2      -10.400  -6.200  716     569     84.2256868    13.5747730    540400.0000000  -336800.0000000  534200.0000000  -326400.0000000  
113     1072    600     -49     -19     83.8124342    8.6561757     0.000   0.173   17.469  0.287   1      -9.800  -3.800  1023    581     83.8938554    9.1444180     540400.0000000  -397600.0000000  536600.0000000  -387800.0000000  
114     1104    600     -48     -19     83.7773387    8.2184169     0.000   0.254   25.629  0.516   3      -9.600  -3.800  1056    581     83.8580680    8.6841829     540400.0000000  -404000.0000000  536600.0000000  -394400.0000000  
115     1272    600     -45     -12     83.5873651    6.0004669     0.000   0.301   30.488  0.445   3      -9.000  -2.400  1227    588     83.6564597    6.4572704     540400.0000000  -437600.0000000  538000.0000000  -428600.0000000  
116     1352    600     -44     -10     83.4936898    4.9906338     0.000   0.304   29.787  0.557   3      -8.800  -2.000  1308    590     83.5596591    5.4381320     540400.0000000  -453600.0000000  538400.0000000  -444800.0000000  
117     432     608     -58     -46     84.4160924    18.5534683    0.000   0.247   25.518  0.475   3      -11.600  -9.200  374     562     84.5392399    19.1621454    542000.0000000  -269600.0000000  532800.0000000  -258000.0000000  
118     880     608     -52     -29     84.0028775    11.4663444    0.000   0.117   13.348  0.287   1      -10.400  -5.800  828     579     84.1000762    11.9558553    542000.0000000  -359200.0000000  536200.0000000  -348800.0000000  
119     528     616     -58     -45     84.3221134    17.0194981    0.000   0.183   18.983  0.364   2      -11.600  -9.000  470     571     84.4451615    17.5924246    543600.0000000  -288800.0000000  534600.0000000  -277200.0000000  
120     696     616     -52     -32     84.1705240    14.3285346    0.000   0.238   23.944  0.389   2      -10.400  -6.400  644     584     84.2698304    14.8524396    543600.0000000  -322400.0000000  537200.0000000  -312000.0000000  
121     936     616     -51     -27     83.9331347    10.7301333    0.000   0.173   18.357  0.336   2      -10.200  -5.400  885     589     84.0268940    11.2068738    543600.0000000  -370400.0000000  538200.0000000  -360200.0000000  
122     992     616     -51     -25     83.8744807    9.9316533     0.000   0.245   24.473  0.475   3      -10.200  -5.000  941     591     83.9658987    10.4111917    543600.0000000  -381600.0000000  538600.0000000  -371400.0000000  
123     1176    616     -48     -17     83.6737613    7.4151117     0.000   0.193   19.122  0.335   2      -9.600  -3.400  1128    599     83.7522503    7.8831393     543600.0000000  -418400.0000000  540200.0000000  -408800.0000000  
124     1208    616     -46     -13     83.6376605    6.9939050     0.000   0.264   28.171  0.445   3      -9.200  -2.600  1162    603     83.7084428    7.4682772     543600.0000000  -424800.0000000  541000.0000000  -415600.0000000  
125     1440    616     -44     -7      83.3661754    4.0808019     0.000   0.155   15.343  0.325   2      -8.800  -1.400  1396    609     83.4287370    4.5417308     543600.0000000  -471200.0000000  542200.0000000  -462400.0000000  
126     496     624     -57     -45     84.3364467    17.6169703    0.000   0.214   20.800  0.408   3      -11.400  -9.000  439     579     84.4580668    18.1875814    545200.0000000  -282400.0000000  536200.0000000  -271000.0000000  
127     824     624     -52     -30     84.0344072    12.4499965    0.000   0.286   29.261  0.396   2      -10.400  -6.000  772     594     84.1322756    12.9487924    545200.0000000  -348000.0000000  539200.0000000  -337600.0000000  
128     1312    624     -45     -11     83.5066337    5.7403643     0.000   0.216   21.740  0.446   3      -9.000  -2.200  1267    613     83.5745220    6.1989239     545200.0000000  -445600.0000000  543000.0000000  -436600.0000000  
129     1392    624     -44     -9      83.4124669    4.7466864     0.000   0.175   18.361  0.348   2      -8.800  -1.800  1348    615     83.4772350    5.1965032     545200.0000000  -461600.0000000  543400.0000000  -452800.0000000  
130     400     632     -58     -46     84.4022921    19.2963476    0.000   0.178   17.114  0.363   2      -11.600  -9.200  342     586     84.5246605    19.9201262    546800.0000000  -263200.0000000  537600.0000000  -251600.0000000  
131     752     632     -52     -32     84.0921118    13.6128380    0.000   0.237   24.474  0.418   3      -10.400  -6.400  700     600     84.1920715    14.1173901    546800.0000000  -333600.0000000  540400.0000000  -323200.0000000  
132     1144    640     -48     -18     83.6742508    8.0833248     0.000   0.255   26.783  0.569   3      -9.600  -3.600  1096    622     83.7536139    8.5496954     548400.0000000  -412000.0000000  544800.0000000  -402400.0000000  
133     1496    640     -44     -7      83.2651250    3.6635299     0.000   0.217   21.372  0.434   3      -8.800  -1.400  1452    633     83.3280698    4.1135430     548400.0000000  -482400.0000000  547000.0000000  -473600.0000000  
134     672     648     -52     -32     84.1419861    14.9955193    0.000   0.185   17.785  0.465   3      -10.400  -6.400  620     616     84.2406650    15.5282789    550000.0000000  -317600.0000000  543600.0000000  -307200.0000000  
135     1200    648     -47     -13     83.6001350    7.4233537     0.000   0.162   15.961  0.377   2      -9.400  -2.600  1153    635     83.6716304    7.9130107     550000.0000000  -423200.0000000  547400.0000000  -413800.0000000  
136     1432    648     -45     -8      83.3311340    4.5086977     0.000   0.218   20.965  0.391   2      -9.000  -1.600  1387    640     83.3958882    4.9731712     550000.0000000  -469600.0000000  548400.0000000  -460600.0000000  
137     560     656     -57     -44     84.2293729    16.8456281    0.000   0.232   23.476  0.442   3      -11.400  -8.800  503     612     84.3501017    17.3974287    551600.0000000  -295200.0000000  542800.0000000  -283800.0000000  
