CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
53      696     688     0       0       72.9374642    74.8868950    0.000   0.138   12.936  0.232   1      0.000   0.000   696     688     72.9374642    74.8868950    1614000.0000000  927600.0000000  1614000.0000000  927600.0000000  
54      864     712     0       0       73.0487330    73.9101552    0.000   0.154   15.063  0.265   1      0.000   0.000   864     712     73.0487330    73.9101552    1618800.0000000  894000.0000000  1618800.0000000  894000.0000000  
55      1192    784     1       0       73.2112415    71.8952664    0.000   0.159   14.270  0.481   3      0.100   0.000   1193    784     73.2120595    71.8896855    1633200.0000000  828400.0000000  1633200.0000000  828200.0000000  
56      1168    816     0       0       73.1399987    71.9384354    0.000   0.220   21.312  0.374   2      0.000   0.000   1168    816     73.1399987    71.9384354    1639600.0000000  833200.0000000  1639600.0000000  833200.0000000  
57      1144    880     0       0       73.0171889    71.8914405    0.000   0.222   21.424  0.605   3      0.000   0.000   1144    880     73.0171889    71.8914405    1652400.0000000  838000.0000000  1652400.0000000  838000.0000000  
58      1224    888     0       0       73.0691507    71.4263207    0.000   0.154   14.308  0.284   1      0.000   0.000   1224    888     73.0691507    71.4263207    1654000.0000000  822000.0000000  1654000.0000000  822000.0000000  
59      1128    920     0       0       72.9396296    71.8679093    0.000   0.205   21.345  0.454   3      0.000   0.000   1128    920     72.9396296    71.8679093    1660400.0000000  841200.0000000  1660400.0000000  841200.0000000  
60      1208    920     0       0       73.0044781    71.4268561    0.000   0.173   17.138  0.284   1      0.000   0.000   1208    920     73.0044781    71.4268561    1660400.0000000  825200.0000000  1660400.0000000  825200.0000000  
61      1096    928     0       0       72.9005384    72.0210344    0.000   0.145   15.325  0.423   3      0.000   0.000   1096    928     72.9005384    72.0210344    1662000.0000000  847600.0000000  1662000.0000000  847600.0000000  
62      1176    928     0       0       72.9657275    71.5815963    0.000   0.178   17.105  0.307   2      0.000   0.000   1176    928     72.9657275    71.5815963    1662000.0000000  831600.0000000  1662000.0000000  831600.0000000  
63      1224    952     0       0       72.9654754    71.2506969    0.000   0.152   15.459  0.269   1      0.000   0.000   1224    952     72.9654754    71.2506969    1666800.0000000  822000.0000000  1666800.0000000  822000.0000000  
64      304     1120    0       0       71.9075193    75.6096413    0.000   0.143   13.681  0.247   1      0.000   0.000   304     1120    71.9075193    75.6096413    1700400.0000000  1006000.0000000  1700400.0000000  1006000.0000000  
65      240     1128    0       0       71.8361439    75.9043129    0.000   0.095   7.655   0.215   1      0.000   0.000   240     1128    71.8361439    75.9043129    1702000.0000000  1018800.0000000  1702000.0000000  1018800.0000000  
66      320     1152    0       0       71.8724832    75.4356083    0.000   0.179   17.475  0.291   1      0.000   0.000   320     1152    71.8724832    75.4356083    1706800.0000000  1002800.0000000  1706800.0000000  1002800.0000000  
67      272     1208    0       0       71.7416528    75.5104142    0.000   0.213   21.153  0.354   2      0.000   0.000   272     1208    71.7416528    75.5104142    1718000.0000000  1012400.0000000  1718000.0000000  1012400.0000000  
68      744     1416    0       0       71.8267015    72.5514762    0.000   0.219   21.904  0.418   3      0.000   0.000   744     1416    71.8267015    72.5514762    1759600.0000000  918000.0000000  1759600.0000000  918000.0000000  
69      712     1464    0       0       71.7233535    72.5868896    0.000   0.243   25.291  0.707   3      0.000   0.000   712     1464    71.7233535    72.5868896    1769200.0000000  924400.0000000  1769200.0000000  924400.0000000  
70      712     1504    0       0       71.6594610    72.4809278    0.000   0.292   29.054  0.671   3      0.000   0.000   712     1504    71.6594610    72.4809278    1777200.0000000  924400.0000000  1777200.0000000  924400.0000000  
71      712     1536    0       0       71.6083108    72.3966975    0.000   0.157   12.678  0.358   2      0.000   0.000   712     1536    71.6083108    72.3966975    1783600.0000000  924400.0000000  1783600.0000000  924400.0000000  
72      728     1600    0       0       71.5190785    72.1489047    0.000   0.235   20.183  0.439   3      0.000   0.000   728     1600    71.5190785    72.1489047    1796400.0000000  921200.0000000  1796400.0000000  921200.0000000  
73      512     1632    0       0       71.2876463    73.1443597    0.000   0.322   34.126  0.544   3      0.000   0.000   512     1632    71.2876463    73.1443597    1802800.0000000  964400.0000000  1802800.0000000  964400.0000000  
74      584     1632    0       0       71.3484050    72.7873501    0.000   0.207   18.769  0.250   1      0.000   0.000   584     1632    71.3484050    72.7873501    1802800.0000000  950000.0000000  1802800.0000000  950000.0000000  
75      552     1648    0       0       71.2960492    72.9042673    0.000   0.123   11.508  0.208   1      0.000   0.000   552     1648    71.2960492    72.9042673    1806000.0000000  956400.0000000  1806000.0000000  956400.0000000  
76      720     1648    0       0       71.4355942    72.0653721    0.000   0.164   13.564  0.201   1      0.000   0.000   720     1648    71.4355942    72.0653721    1806000.0000000  922800.0000000  1806000.0000000  922800.0000000  
77      432     1672    0       0       71.1560737    73.4319189    0.000   0.247   25.190  0.322   2      0.000   0.000   432     1672    71.1560737    73.4319189    1810800.0000000  980400.0000000  1810800.0000000  980400.0000000  
78      352     1736    0       0       70.9862344    73.6518285    0.000   0.272   30.102  0.513   3      0.000   0.000   352     1736    70.9862344    73.6518285    1823600.0000000  996400.0000000  1823600.0000000  996400.0000000  
79      496     1760    0       0       71.0708611    72.8880556    0.000   0.209   22.997  0.408   3      0.000   0.000   496     1760    71.0708611    72.8880556    1828400.0000000  967600.0000000  1828400.0000000  967600.0000000  
80      312     1776    0       0       70.8886369    73.7391747    0.000   0.284   31.740  0.642   3      0.000   0.000   312     1776    70.8886369    73.7391747    1831600.0000000  1004400.0000000  1831600.0000000  1004400.0000000  
81      480     1792    0       0       71.0065474    72.8834955    0.000   0.268   27.036  0.388   2      0.000   0.000   480     1792    71.0065474    72.8834955    1834800.0000000  970800.0000000  1834800.0000000  970800.0000000  
82      448     1800    0       0       70.9668767    73.0186966    0.000   0.190   17.792  0.214   1      0.000   0.000   448     1800    70.9668767    73.0186966    1836400.0000000  977200.0000000  1836400.0000000  977200.0000000  
83      280     1816    0       0       70.7979498    73.7873544    0.000   0.164   19.594  0.279   1      0.000   0.000   280     1816    70.7979498    73.7873544    1839600.0000000  1010800.0000000  1839600.0000000  1010800.0000000  
84      416     1816    0       0       70.9144268    73.1325894    0.000   0.404   40.931  0.652   3      0.000   0.000   416     1816    70.9144268    73.1325894    1839600.0000000  983600.0000000  1839600.0000000  983600.0000000  
85      248     1824    0       0       70.7576138    73.9191483    0.000   0.355   40.143  0.687   3      0.000   0.000   248     1824    70.7576138    73.9191483    1841200.0000000  1017200.0000000  1841200.0000000  1017200.0000000  
86      216     1832    0       0       70.7171830    74.0503801    0.000   0.420   48.352  0.792   3      0.000   0.000   216     1832    70.7171830    74.0503801    1842800.0000000  1023600.0000000  1842800.0000000  1023600.0000000  
87      392     1848    0       0       70.8433663    73.1658413    0.000   0.430   43.922  0.635   3      0.000   0.000   392     1848    70.8433663    73.1658413    1846000.0000000  988400.0000000  1846000.0000000  988400.0000000  
88      208     1864    0       0       70.6599482    74.0040694    0.000   0.171   20.425  0.239   1      0.000   0.000   208     1864    70.6599482    74.0040694    1849200.0000000  1025200.0000000  1849200.0000000  1025200.0000000  
89      352     1880    0       0       70.7587126    73.2756649    0.000   0.195   18.675  0.371   2      0.000   0.000   352     1880    70.7587126    73.2756649    1852400.0000000  996400.0000000  1852400.0000000  996400.0000000  
90      400     1896    0       0       70.7740372    73.0038508    0.000   0.247   26.279  0.378   2      0.000   0.000   400     1896    70.7740372    73.0038508    1855600.0000000  986800.0000000  1855600.0000000  986800.0000000  
