CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      648     72      38      50      73.8422783    74.6036795    0.000   0.170   17.284  0.324   2      7.600   10.000  686     122     73.7971995    74.2291302    1531600.0000000  870200.0000000  1541600.0000000  862600.0000000  
11      696     80      36      51      73.8724135    74.3059192    0.000   0.100   9.713   0.207   1      7.200   10.200  732     131     73.8234519    73.9397451    1533200.0000000  860600.0000000  1543400.0000000  853400.0000000  
12      520     88      42      54      73.7014895    75.2703618    0.000   0.097   10.085  0.219   1      8.400   10.800  562     142     73.6549734    74.8621140    1534800.0000000  895800.0000000  1545600.0000000  887400.0000000  
13      736     88      34      53      73.8950868    74.0527023    354.375  0.167   16.946  0.348   2      6.800   10.600  770     141     73.8407561    73.6919614    1534800.0000000  852600.0000000  1545400.0000000  845800.0000000  
14      312     120     0       0       73.4589967    76.3091111    0.000   0.177   18.334  0.364   2      0.000   0.000   312     120     73.4589967    76.3091111    1541200.0000000  937400.0000000  1541200.0000000  937400.0000000  
15      560     136     38      52      73.6625886    74.8924888    0.000   0.108   10.485  0.236   1      7.600   10.400  598     188     73.6149085    74.5149739    1544400.0000000  887800.0000000  1554800.0000000  880200.0000000  
16      368     200     0       0       73.3871809    75.7435686    0.000   0.193   19.524  0.399   2      0.000   0.000   368     200     73.3871809    75.7435686    1557200.0000000  926200.0000000  1557200.0000000  926200.0000000  
17      712     200     0       0       73.6965541    73.8373409    0.000   0.210   20.990  0.409   3      0.000   0.000   712     200     73.6965541    73.8373409    1557200.0000000  857400.0000000  1557200.0000000  857400.0000000  
18      328     264     0       0       73.2506908    75.7539931    0.000   0.258   24.720  0.445   3      0.000   0.000   328     264     73.2506908    75.7539931    1570000.0000000  934200.0000000  1570000.0000000  934200.0000000  
19      400     264     0       0       73.3169044    75.3643259    0.000   0.285   30.976  0.631   3      0.000   0.000   400     264     73.3169044    75.3643259    1570000.0000000  919800.0000000  1570000.0000000  919800.0000000  
20      712     272     0       0       73.5822515    73.6150572    0.000   0.212   20.954  0.402   3      0.000   0.000   712     272     73.5822515    73.6150572    1571600.0000000  857400.0000000  1571600.0000000  857400.0000000  
21      256     288     0       0       73.1465708    76.0631707    0.000   0.209   21.763  0.326   2      0.000   0.000   256     288     73.1465708    76.0631707    1574800.0000000  948600.0000000  1574800.0000000  948600.0000000  
22      320     296     0       0       73.1935504    75.6946837    0.000   0.257   26.452  0.485   3      0.000   0.000   320     296     73.1935504    75.6946837    1576400.0000000  935800.0000000  1576400.0000000  935800.0000000  
23      408     296     0       0       73.2742239    75.2193616    0.000   0.239   25.518  0.349   2      0.000   0.000   408     296     73.2742239    75.2193616    1576400.0000000  918200.0000000  1576400.0000000  918200.0000000  
24      704     304     0       0       73.5244655    73.5621024    0.000   0.103   9.535   0.236   1      0.000   0.000   704     304     73.5244655    73.5621024    1578000.0000000  859000.0000000  1578000.0000000  859000.0000000  
25      280     328     0       0       73.1068431    75.8069925    0.000   0.283   31.534  0.550   3      0.000   0.000   280     328     73.1068431    75.8069925    1582800.0000000  943800.0000000  1582800.0000000  943800.0000000  
26      360     328     0       0       73.1804606    75.3778254    0.000   0.344   37.696  0.616   3      0.000   0.000   360     328     73.1804606    75.3778254    1582800.0000000  927800.0000000  1582800.0000000  927800.0000000  
27      648     336     0       0       73.4250392    73.7769108    0.000   0.255   25.669  0.447   3      0.000   0.000   648     336     73.4250392    73.7769108    1584400.0000000  870200.0000000  1584400.0000000  870200.0000000  
28      248     344     0       0       73.0523342    75.9265536    0.000   0.207   19.596  0.347   2      0.000   0.000   248     344     73.0523342    75.9265536    1586000.0000000  950200.0000000  1586000.0000000  950200.0000000  
29      312     344     0       0       73.1115028    75.5850686    0.000   0.310   31.816  0.497   3      0.000   0.000   312     344     73.1115028    75.5850686    1586000.0000000  937400.0000000  1586000.0000000  937400.0000000  
30      440     344     0       0       73.2280719    74.8948292    0.000   0.248   25.267  0.359   2      0.000   0.000   440     344     73.2280719    74.8948292    1586000.0000000  911800.0000000  1586000.0000000  911800.0000000  
31      344     360     0       0       73.1159125    75.3630238    0.000   0.354   39.275  0.593   3      0.000   0.000   344     360     73.1159125    75.3630238    1589200.0000000  931000.0000000  1589200.0000000  931000.0000000  
32      632     368     0       0       73.3603575    73.7681920    0.000   0.286   29.493  0.508   3      0.000   0.000   632     368     73.3603575    73.7681920    1590800.0000000  873400.0000000  1590800.0000000  873400.0000000  
33      312     376     0       0       73.0616733    75.4840960    0.000   0.288   29.374  0.511   3      0.000   0.000   312     376     73.0616733    75.4840960    1592400.0000000  937400.0000000  1592400.0000000  937400.0000000  
34      416     376     0       0       73.1562706    74.9251242    0.000   0.330   34.066  0.561   3      0.000   0.000   416     376     73.1562706    74.9251242    1592400.0000000  916600.0000000  1592400.0000000  916600.0000000  
35      384     384     0       0       73.1148147    75.0728334    0.000   0.393   43.128  0.617   3      0.000   0.000   384     384     73.1148147    75.0728334    1594000.0000000  923000.0000000  1594000.0000000  923000.0000000  
36      472     392     0       0       73.1813974    74.5721128    0.000   0.270   29.599  0.475   3      0.000   0.000   472     392     73.1813974    74.5721128    1595600.0000000  905400.0000000  1595600.0000000  905400.0000000  
37      240     408     0       0       72.9456041    75.7662476    0.000   0.146   13.700  0.267   1      0.000   0.000   240     408     72.9456041    75.7662476    1598800.0000000  951800.0000000  1598800.0000000  951800.0000000  
38      304     408     0       0       73.0044800    75.4263759    0.000   0.286   29.968  0.465   3      0.000   0.000   304     408     73.0044800    75.4263759    1598800.0000000  939000.0000000  1598800.0000000  939000.0000000  
39      336     416     0       0       73.0212061    75.2306092    0.000   0.365   39.152  0.610   3      0.000   0.000   336     416     73.0212061    75.2306092    1600400.0000000  932600.0000000  1600400.0000000  932600.0000000  
40      296     440     0       0       72.9472780    75.3690486    0.000   0.254   24.465  0.458   3      0.000   0.000   296     440     72.9472780    75.3690486    1605200.0000000  940600.0000000  1605200.0000000  940600.0000000  
41      368     448     0       0       73.0001663    74.9602319    0.000   0.313   32.805  0.480   3      0.000   0.000   368     448     73.0001663    74.9602319    1606800.0000000  926200.0000000  1606800.0000000  926200.0000000  
42      224     456     0       0       72.8562723    75.7000518    0.000   0.254   25.463  0.504   3      0.000   0.000   224     456     72.8562723    75.7000518    1608400.0000000  955000.0000000  1608400.0000000  955000.0000000  
43      336     456     0       0       72.9587009    75.1064822    0.000   0.229   21.767  0.382   2      0.000   0.000   336     456     72.9587009    75.1064822    1608400.0000000  932600.0000000  1608400.0000000  932600.0000000  
44      264     472     0       0       72.8681384    75.4391250    0.000   0.234   23.288  0.461   3      0.000   0.000   264     472     72.8681384    75.4391250    1611600.0000000  947000.0000000  1611600.0000000  947000.0000000  
45      536     472     0       0       73.1118106    73.9802937    0.000   0.215   21.724  0.376   2      0.000   0.000   536     472     73.1118106    73.9802937    1611600.0000000  892600.0000000  1611600.0000000  892600.0000000  
46      528     504     0       0       73.0541881    73.9275680    0.000   0.337   34.466  0.524   3      0.000   0.000   528     504     73.0541881    73.9275680    1618000.0000000  894200.0000000  1618000.0000000  894200.0000000  
47      480     552     0       0       72.9362545    74.0432450    0.000   0.351   36.431  0.557   3      0.000   0.000   480     552     72.9362545    74.0432450    1627600.0000000  903800.0000000  1627600.0000000  903800.0000000  
48      544     552     0       0       72.9921034    73.6976985    0.000   0.322   34.747  0.663   3      0.000   0.000   544     552     72.9921034    73.6976985    1627600.0000000  891000.0000000  1627600.0000000  891000.0000000  
49      448     560     0       0       72.8954858    74.1911800    0.000   0.347   36.812  0.589   3      0.000   0.000   448     560     72.8954858    74.1911800    1629200.0000000  910200.0000000  1629200.0000000  910200.0000000  
50      416     568     0       0       72.8546095    74.3384004    0.000   0.318   33.050  0.462   3      0.000   0.000   416     568     72.8546095    74.3384004    1630800.0000000  916600.0000000  1630800.0000000  916600.0000000  
51      384     592     0       0       72.7884587    74.4368587    0.000   0.387   41.338  0.559   3      0.000   0.000   384     592     72.7884587    74.4368587    1635600.0000000  923000.0000000  1635600.0000000  923000.0000000  
52      528     592     0       0       72.9148041    73.6658989    0.000   0.169   16.548  0.349   2      0.000   0.000   528     592     72.9148041    73.6658989    1635600.0000000  894200.0000000  1635600.0000000  894200.0000000  
53      336     600     0       0       72.7331221    74.6671835    0.000   0.277   28.380  0.458   3      0.000   0.000   336     600     72.7331221    74.6671835    1637200.0000000  932600.0000000  1637200.0000000  932600.0000000  
54      496     616     0       0       72.8489885    73.7673336    0.000   0.294   31.331  0.633   3      0.000   0.000   496     616     72.8489885    73.7673336    1640400.0000000  900600.0000000  1640400.0000000  900600.0000000  
55      368     624     0       0       72.7239125    74.4259632    0.000   0.356   38.240  0.549   3      0.000   0.000   368     624     72.7239125    74.4259632    1642000.0000000  926200.0000000  1642000.0000000  926200.0000000  
56      456     632     0       0       72.7887988    73.9342960    0.000   0.365   40.378  0.682   3      0.000   0.000   456     632     72.7887988    73.9342960    1643600.0000000  908600.0000000  1643600.0000000  908600.0000000  
57      368     664     0       0       72.6609523    74.3069498    0.000   0.197   21.195  0.556   3      0.000   0.000   368     664     72.6609523    74.3069498    1650000.0000000  926200.0000000  1650000.0000000  926200.0000000  
58      432     664     0       0       72.7172332    73.9678505    0.000   0.162   17.659  0.400   3      0.000   0.000   432     664     72.7172332    73.9678505    1650000.0000000  913400.0000000  1650000.0000000  913400.0000000  
59      400     672     0       0       72.6765450    74.1140682    0.000   0.154   14.691  0.322   2      0.000   0.000   400     672     72.6765450    74.1140682    1651600.0000000  919800.0000000  1651600.0000000  919800.0000000  
60      288     688     0       0       72.5521342    74.6560588    0.000   0.157   14.898  0.388   2      0.000   0.000   288     688     72.5521342    74.6560588    1654800.0000000  942200.0000000  1654800.0000000  942200.0000000  
61      320     688     0       0       72.5806479    74.4884374    0.000   0.176   16.923  0.386   2      0.000   0.000   320     688     72.5806479    74.4884374    1654800.0000000  935800.0000000  1654800.0000000  935800.0000000  
62      264     728     -9      60      72.4679459    74.6624339    16.875  0.207   21.043  0.485   3      -1.800  12.000  255     788     72.3657647    74.5322217    1662800.0000000  947000.0000000  1674800.0000000  948800.0000000  
63      216     736     -4      73      72.4123897    74.8877762    16.875  0.158   16.401  0.497   3      -0.800  14.600  212     809     72.2944824    74.6926692    1664400.0000000  956600.0000000  1679000.0000000  957400.0000000  
64      304     752     1       51      72.4658285    74.3831947    11.250  0.221   22.487  0.533   3      0.200   10.200  305     803     72.3864451    74.2288569    1667600.0000000  939000.0000000  1677800.0000000  938800.0000000  
65      216     768     5       72      72.3622970    74.7928677    16.875  0.241   25.387  0.463   3      1.000   14.400  221     840     72.2538909    74.5555933    1670800.0000000  956600.0000000  1685200.0000000  955600.0000000  
66      408     776     -6      63      72.5191985    73.7681655    11.250  0.091   8.086   0.331   2      -1.200  12.600  402     839     72.4142455    73.6185592    1672400.0000000  918200.0000000  1685000.0000000  919400.0000000  
67      544     800     0       0       72.5977617    72.9791414    0.000   0.391   42.118  0.638   3      0.000   0.000   544     800     72.5977617    72.9791414    1677200.0000000  891000.0000000  1677200.0000000  891000.0000000  
68      216     808     17      68      72.2996238    74.6749995    11.250  0.205   15.661  0.381   2      3.400   13.600  233     876     72.2080038    74.3892478    1678800.0000000  956600.0000000  1692400.0000000  953200.0000000  
69      512     808     0       0       72.5578421    73.1266645    0.000   0.223   23.072  0.306   2      0.000   0.000   512     808     72.5578421    73.1266645    1678800.0000000  897400.0000000  1678800.0000000  897400.0000000  
70      160     832     18      75      72.2118634    74.8919959    11.250  0.130   12.366  0.223   1      3.600   15.000  178     907     72.1105091    74.5811483    1683600.0000000  967800.0000000  1698600.0000000  964200.0000000  
71      160     864     23      74      72.1617993    74.7981586    5.625   0.082   8.317   0.323   2      4.600   14.800  183     938     72.0663099    74.4661426    1690000.0000000  967800.0000000  1704800.0000000  963200.0000000  
72      312     872     23      80      72.2838124    73.9930248    0.000   0.140   13.157  0.412   3      4.600   16.000  335     952     72.1773728    73.6461808    1691600.0000000  937400.0000000  1707600.0000000  932800.0000000  
73      264     880     26      77      72.2290811    74.2181108    0.000   0.225   22.535  0.400   3      5.200   15.400  290     957     72.1304233    73.8640601    1693200.0000000  947000.0000000  1708600.0000000  941800.0000000  
74      488     888     0       0       72.4100372    73.0278996    0.000   0.383   41.635  0.641   3      0.000   0.000   488     888     72.4100372    73.0278996    1694800.0000000  902200.0000000  1694800.0000000  902200.0000000  
75      168     912     29      67      72.0937620    74.6176545    0.000   0.128   11.337  0.379   2      5.800   13.400  197     979     72.0142691    74.2773365    1699600.0000000  966200.0000000  1713000.0000000  960400.0000000  
76      200     912     28      67      72.1222099    74.4543343    354.375  0.127   13.019  0.513   3      5.600   13.400  228     979     72.0415351    74.1193130    1699600.0000000  959800.0000000  1713000.0000000  954200.0000000  
77      464     920     0       0       72.3387073    73.0644452    0.000   0.366   40.068  0.671   3      0.000   0.000   464     920     72.3387073    73.0644452    1701200.0000000  907000.0000000  1701200.0000000  907000.0000000  
78      328     928     22      80      72.2092820    73.7503086    0.000   0.096   8.575   0.228   1      4.400   16.000  350     1008    72.1015604    73.4115623    1702800.0000000  934200.0000000  1718800.0000000  929800.0000000  
79      360     928     21      82      72.2369739    73.5845207    0.000   0.146   13.487  0.298   1      4.200   16.400  381     1010    72.1249140    73.2458755    1702800.0000000  927800.0000000  1719200.0000000  923600.0000000  
80      216     944     25      69      72.0860689    74.2805196    354.375  0.133   14.072  0.436   3      5.000   13.800  241     1013    71.9993176    73.9566395    1706000.0000000  956600.0000000  1719800.0000000  951600.0000000  
81      288     968     21      75      72.1113080    73.8431815    354.375  0.162   15.698  0.479   3      4.200   15.000  309     1043    72.0108441    73.5247901    1710800.0000000  942200.0000000  1725800.0000000  938000.0000000  
82      320     968     21      78      72.1390753    73.6784634    354.375  0.142   13.525  0.355   2      4.200   15.600  341     1046    72.0335627    73.3521875    1710800.0000000  935800.0000000  1726400.0000000  931600.0000000  
83      360     968     20      80      72.1735822    73.4718351    0.000   0.206   20.080  0.494   3      4.000   16.000  380     1048    72.0636686    73.1458009    1710800.0000000  927800.0000000  1726800.0000000  923800.0000000  
84      272     1000    20      72      72.0468453    73.8348679    354.375  0.172   14.643  0.475   3      4.000   14.400  292     1072    71.9502759    73.5311142    1717200.0000000  945400.0000000  1731600.0000000  941400.0000000  
85      432     1080    0       0       72.0566791    72.7893237    0.000   0.198   20.821  0.342   2      0.000   0.000   432     1080    72.0566791    72.7893237    1733200.0000000  913400.0000000  1733200.0000000  913400.0000000  
86      296     1168    0       0       71.8014951    73.2464759    0.000   0.209   19.925  0.378   2      0.000   0.000   296     1168    71.8014951    73.2464759    1750800.0000000  940600.0000000  1750800.0000000  940600.0000000  
87      408     1168    0       0       71.8961295    72.6745823    0.000   0.379   38.574  0.627   3      0.000   0.000   408     1168    71.8961295    72.6745823    1750800.0000000  918200.0000000  1750800.0000000  918200.0000000  
88      256     1208    0       0       71.7038813    73.3399827    0.000   0.354   39.956  0.591   3      0.000   0.000   256     1208    71.7038813    73.3399827    1758800.0000000  948600.0000000  1758800.0000000  948600.0000000  
89      288     1208    0       0       71.7311747    73.1782285    0.000   0.111   10.011  0.337   2      0.000   0.000   288     1208    71.7311747    73.1782285    1758800.0000000  942200.0000000  1758800.0000000  942200.0000000  
90      392     1208    0       0       71.8188965    72.6491402    0.000   0.449   49.119  0.698   3      0.000   0.000   392     1208    71.8188965    72.6491402    1758800.0000000  921400.0000000  1758800.0000000  921400.0000000  
91      256     1240    0       0       71.6531282    73.2531187    0.000   0.330   33.777  0.596   3      0.000   0.000   256     1240    71.6531282    73.2531187    1765200.0000000  948600.0000000  1765200.0000000  948600.0000000  
92      392     1240    0       0       71.7678022    72.5636815    0.000   0.401   45.401  0.674   3      0.000   0.000   392     1240    71.7678022    72.5636815    1765200.0000000  921400.0000000  1765200.0000000  921400.0000000  
93      256     1272    0       0       71.6023409    73.1667421    0.000   0.154   14.494  0.280   1      0.000   0.000   256     1272    71.6023409    73.1667421    1771600.0000000  948600.0000000  1771600.0000000  948600.0000000  
94      384     1288    0       0       71.6844553    72.4770744    0.000   0.306   32.592  0.571   3      0.000   0.000   384     1288    71.6844553    72.4770744    1774800.0000000  923000.0000000  1774800.0000000  923000.0000000  
95      368     1320    0       0       71.6200236    72.4738239    0.000   0.214   20.578  0.413   3      0.000   0.000   368     1320    71.6200236    72.4738239    1781200.0000000  926200.0000000  1781200.0000000  926200.0000000  
96      376     1360    0       0       71.5627017    72.3284408    0.000   0.243   26.519  0.484   3      0.000   0.000   376     1360    71.5627017    72.3284408    1789200.0000000  924600.0000000  1789200.0000000  924600.0000000  
97      360     1392    0       0       71.4982890    72.3257382    0.000   0.284   27.071  0.472   3      0.000   0.000   360     1392    71.4982890    72.3257382    1795600.0000000  927800.0000000  1795600.0000000  927800.0000000  
98      240     1408    0       0       71.3726710    72.8846836    0.000   0.371   40.154  0.671   3      0.000   0.000   240     1408    71.3726710    72.8846836    1798800.0000000  951800.0000000  1798800.0000000  951800.0000000  
99      192     1416    0       0       71.3194130    73.1018802    0.000   0.372   39.496  0.551   3      0.000   0.000   192     1416    71.3194130    73.1018802    1800400.0000000  961400.0000000  1800400.0000000  961400.0000000  
100     352     1424    0       0       71.4404931    72.2828855    0.000   0.203   19.903  0.300   2      0.000   0.000   352     1424    71.4404931    72.2828855    1802000.0000000  929400.0000000  1802000.0000000  929400.0000000  
101     144     1440    0       0       71.2405535    73.2753874    0.000   0.381   41.266  0.545   3      0.000   0.000   144     1440    71.2405535    73.2753874    1805200.0000000  971000.0000000  1805200.0000000  971000.0000000  
102     232     1440    0       0       71.3150305    72.8403678    0.000   0.402   42.582  0.697   3      0.000   0.000   232     1440    71.3150305    72.8403678    1805200.0000000  953400.0000000  1805200.0000000  953400.0000000  
103     112     1448    0       0       71.2005558    73.4114550    0.000   0.283   28.664  0.511   3      0.000   0.000   112     1448    71.2005558    73.4114550    1806800.0000000  977400.0000000  1806800.0000000  977400.0000000  
104     200     1448    0       0       71.2753580    72.9779287    0.000   0.373   38.868  0.666   3      0.000   0.000   200     1448    71.2753580    72.9779287    1806800.0000000  959800.0000000  1806800.0000000  959800.0000000  
