CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      888     736     208     -29     71.5355498    -165.8731434  0.000   0.163   15.562  0.365   2      10.400  -1.450  1096    707     71.6795744    -164.7654803  -1731200.0000000  1035000.0000000  -1737000.0000000  993400.0000000  
18      1544    736     234     -60     72.1128538    -162.5675135  0.000   0.097   8.956   0.284   1      11.700  -3.000  1778    676     72.2071048    -161.1798664  -1731200.0000000  903800.0000000  -1743200.0000000  857000.0000000  
19      1056    744     199     -44     71.7014053    -165.0698886  0.000   0.116   11.560  0.276   1      9.950   -2.200  1255    700     71.8090215    -163.9492770  -1729600.0000000  1001400.0000000  -1738400.0000000  961600.0000000  
20      1608    752     231     -57     72.1916278    -162.2767634  354.375  0.145   13.681  0.345   2      11.550  -2.850  1839    695     72.2862145    -160.9051373  -1728000.0000000  891000.0000000  -1739400.0000000  844800.0000000  
21      1696    752     230     -51     72.2638086    -161.8138510  354.375  0.157   14.499  0.337   2      11.500  -2.550  1926    701     72.3639987    -160.4548997  -1728000.0000000  873400.0000000  -1738200.0000000  827400.0000000  
22      952     760     209     -30     71.6316225    -165.6297398  0.000   0.236   23.212  0.386   2      10.450  -1.500  1161    730     71.7734925    -164.5063942  -1726400.0000000  1022200.0000000  -1732400.0000000  980400.0000000  
23      1544    776     233     -59     72.1767724    -162.6765305  0.000   0.138   12.660  0.222   1      11.650  -2.950  1777    717     72.2726505    -161.2922919  -1723200.0000000  903800.0000000  -1735000.0000000  857200.0000000  
24      1040    784     200     -40     71.7492209    -165.2647135  0.000   0.180   17.679  0.299   1      10.000  -2.000  1240    744     71.8652124    -164.1484606  -1721600.0000000  1004600.0000000  -1729600.0000000  964600.0000000  
25      1608    784     230     -58     72.2429127    -162.3634548  0.000   0.090   7.727   0.211   1      11.500  -2.900  1838    726     72.3357200    -160.9909697  -1721600.0000000  891000.0000000  -1733200.0000000  845000.0000000  
26      984     792     209     -30     71.7105754    -165.5653085  0.000   0.228   22.743  0.483   3      10.450  -1.500  1193    762     71.8520617    -164.4364954  -1720000.0000000  1015800.0000000  -1726000.0000000  974000.0000000  
27      1152    792     197     -42     71.8626020    -164.7283766  0.000   0.128   12.221  0.317   2      9.850   -2.100  1349    750     71.9695710    -163.6113887  -1720000.0000000  982200.0000000  -1728400.0000000  942800.0000000  
28      696     816     165     -31     71.4780213    -167.0390008  0.000   0.107   9.451   0.206   1      8.250   -1.550  861     785     71.5861245    -166.1484202  -1715200.0000000  1073400.0000000  -1721400.0000000  1040400.0000000  
29      1040    816     200     -40     71.7989949    -165.3576891  0.000   0.157   14.104  0.334   2      10.000  -2.000  1240    776     71.9155601    -164.2389031  -1715200.0000000  1004600.0000000  -1723200.0000000  964600.0000000  
30      1856    816     158     -38     72.4959094    -161.1304925  354.375  0.137   10.658  0.263   1      7.900   -1.900  2014    778     72.5575583    -160.1758126  -1715200.0000000  841400.0000000  -1722800.0000000  809800.0000000  
31      1888    816     158     -35     72.5212731    -160.9579165  354.375  0.135   14.935  0.347   2      7.900   -1.750  2046    781     72.5869657    -160.0088793  -1715200.0000000  835000.0000000  -1722200.0000000  803400.0000000  
32      984     824     208     -30     71.7601907    -165.6589159  0.000   0.286   28.722  0.444   3      10.400  -1.500  1192    794     71.9013771    -164.5327289  -1713600.0000000  1015800.0000000  -1719600.0000000  974200.0000000  
33      1800    824     158     -43     72.4640815    -161.4525964  354.375  0.177   16.340  0.352   2      7.900   -2.150  1958    781     72.5191965    -160.4878767  -1713600.0000000  852600.0000000  -1722200.0000000  821000.0000000  
34      936     832     208     -31     71.7283063    -165.9194412  0.000   0.221   23.072  0.398   2      10.400  -1.550  1144    801     71.8695256    -164.7944147  -1712000.0000000  1025400.0000000  -1718200.0000000  983800.0000000  
35      1152    832     196     -42     71.9251704    -164.8435379  0.000   0.229   23.029  0.378   2      9.800   -2.100  1348    790     72.0319782    -163.7283962  -1712000.0000000  982200.0000000  -1720400.0000000  943000.0000000  
36      1272    832     195     -40     72.0318264    -164.2355764  0.000   0.148   14.086  0.221   1      9.750   -2.000  1467    792     72.1372942    -163.1208763  -1712000.0000000  958200.0000000  -1720000.0000000  919200.0000000  
37      728     840     164     -29     71.5451965    -166.9571803  0.000   0.117   10.645  0.231   1      8.200   -1.450  892     811     71.6550628    -166.0736049  -1710400.0000000  1067000.0000000  -1716200.0000000  1034200.0000000  
38      1736    840     157     -48     72.4380883    -161.8377461  354.375  0.163   15.172  0.296   2      7.850   -2.400  1893    792     72.4862484    -160.8679914  -1710400.0000000  865400.0000000  -1720000.0000000  834000.0000000  
39      1096    848     196     -43     71.8996645    -165.1713054  0.000   0.172   15.235  0.236   1      9.800   -2.150  1292    805     72.0068731    -164.0568701  -1708800.0000000  993400.0000000  -1717400.0000000  954200.0000000  
40      768     856     162     -28     71.6077090    -166.8119050  354.375  0.081   8.711   0.210   1      8.100   -1.400  930     828     71.7165695    -165.9371847  -1707200.0000000  1059000.0000000  -1712800.0000000  1026600.0000000  
41      1424    856     168     -62     72.2021155    -163.5224427  354.375  0.139   12.129  0.281   1      8.400   -3.100  1592    794     72.2456344    -162.4746414  -1707200.0000000  927800.0000000  -1719600.0000000  894200.0000000  
42      1528    856     167     -55     72.2909236    -162.9807831  354.375  0.110   9.937   0.307   2      8.350   -2.750  1695    801     72.3418484    -161.9505622  -1707200.0000000  907000.0000000  -1718200.0000000  873600.0000000  
43      1144    864     195     -43     71.9679793    -164.9765983  0.000   0.113   11.274  0.291   1      9.750   -2.150  1339    821     72.0731455    -163.8618353  -1705600.0000000  983800.0000000  -1714200.0000000  944800.0000000  
44      1176    864     195     -42     71.9967323    -164.8150152  0.000   0.182   17.023  0.337   2      9.750   -2.100  1371    822     72.1025084    -163.7003192  -1705600.0000000  977400.0000000  -1714000.0000000  938400.0000000  
45      1208    864     196     -41     72.0253461    -164.6529080  0.000   0.132   11.634  0.306   2      9.800   -2.050  1404    823     72.1325947    -163.5331046  -1705600.0000000  971000.0000000  -1713800.0000000  931800.0000000  
46      1280    864     195     -40     72.0892146    -164.2862516  0.000   0.215   20.910  0.349   2      9.750   -2.000  1475    824     72.1949919    -163.1681971  -1705600.0000000  956600.0000000  -1713600.0000000  917600.0000000  
47      1392    864     167     -64     72.1871380    -163.7106287  0.000   0.140   12.880  0.296   1      8.350   -3.200  1559    800     72.2276772    -162.6639133  -1705600.0000000  934200.0000000  -1718400.0000000  900800.0000000  
48      1680    864     155     -53     72.4307606    -162.2010806  354.375  0.201   20.134  0.365   2      7.750   -2.650  1835    811     72.4710851    -161.2302269  -1705600.0000000  876600.0000000  -1716200.0000000  845600.0000000  
49      1912    872     153     -34     72.6311499    -160.9756482  354.375  0.192   18.827  0.420   3      7.650   -1.700  2065    838     72.6947490    -160.0506193  -1704000.0000000  830200.0000000  -1710800.0000000  799600.0000000  
50      1728    880     153     -49     72.4959336    -161.9888804  354.375  0.132   13.945  0.375   2      7.650   -2.450  1881    831     72.5400740    -161.0352471  -1702400.0000000  867000.0000000  -1712200.0000000  836400.0000000  
51      1816    880     153     -42     72.5674481    -161.5165662  354.375  0.208   21.823  0.421   3      7.650   -2.100  1969    838     72.6206212    -160.5760797  -1702400.0000000  849400.0000000  -1710800.0000000  818800.0000000  
52      768     888     159     -30     71.6566594    -166.9083818  0.000   0.150   14.600  0.274   1      7.950   -1.500  927     858     71.7601195    -166.0407059  -1700800.0000000  1059000.0000000  -1706800.0000000  1027200.0000000  
53      1112    888     195     -44     71.9764893    -165.2078193  0.000   0.123   12.378  0.231   1      9.750   -2.200  1307    844     72.0814735    -164.0910142  -1700800.0000000  990200.0000000  -1709600.0000000  951200.0000000  
54      1440    888     166     -62     72.2666176    -163.5296763  0.000   0.143   13.864  0.233   1      8.300   -3.100  1606    826     72.3085082    -162.4885402  -1700800.0000000  924600.0000000  -1713200.0000000  891400.0000000  
55      1760    888     152     -47     72.5349606    -161.8392816  354.375  0.137   14.398  0.355   2      7.600   -2.350  1912    841     72.5808108    -160.8938049  -1700800.0000000  860600.0000000  -1710200.0000000  830200.0000000  
56      1000    896     207     -29     71.8864514    -165.7918767  0.000   0.174   18.154  0.375   2      10.350  -1.450  1207    867     72.0291541    -164.6666510  -1699200.0000000  1012600.0000000  -1705000.0000000  971200.0000000  
57      1080    896     207     -28     71.9598367    -165.3921047  0.000   0.145   15.409  0.352   2      10.350  -1.400  1287    868     72.1016790    -164.2619242  -1699200.0000000  996600.0000000  -1704800.0000000  955200.0000000  
58      1848    896     152     -40     72.6190514    -161.3867370  354.375  0.122   12.562  0.350   2      7.600   -2.000  2000    856     72.6740709    -160.4537040  -1699200.0000000  843000.0000000  -1707200.0000000  812600.0000000  
59      1176    904     195     -43     72.0592685    -164.9313582  0.000   0.122   11.175  0.280   1      9.750   -2.150  1371    861     72.1641700    -163.8105359  -1697600.0000000  977400.0000000  -1706200.0000000  938400.0000000  
60      1520    912     163     -57     72.3732816    -163.1793401  354.375  0.150   14.970  0.385   2      8.150   -2.850  1683    855     72.4187841    -162.1605811  -1696000.0000000  908600.0000000  -1707400.0000000  876000.0000000  
61      1816    912     150     -42     72.6191306    -161.6028755  354.375  0.177   17.003  0.317   2      7.500   -2.100  1966    870     72.6703816    -160.6761856  -1696000.0000000  849400.0000000  -1704400.0000000  819400.0000000  
62      640     920     163     -15     71.5823234    -167.6236568  0.000   0.123   12.120  0.271   1      8.150   -0.750  803     905     71.7159395    -166.7894515  -1694400.0000000  1084600.0000000  -1697400.0000000  1052000.0000000  
63      760     920     158     -30     71.6979229    -167.0442727  0.000   0.115   11.333  0.290   1      7.900   -1.500  918     890     71.8011049    -166.1803018  -1694400.0000000  1060600.0000000  -1700400.0000000  1029000.0000000  
64      1128    920     194     -44     72.0408599    -165.2211029  0.000   0.145   12.301  0.222   1      9.700   -2.200  1322    876     72.1450528    -164.1054200  -1694400.0000000  987000.0000000  -1703200.0000000  948200.0000000  
65      1256    920     194     -40     72.1559092    -164.5705110  0.000   0.218   21.170  0.367   2      9.700   -2.000  1450    880     72.2625392    -163.4550705  -1694400.0000000  961400.0000000  -1702400.0000000  922600.0000000  
66      1016    928     206     -29     71.9507614    -165.8072084  0.000   0.229   23.979  0.333   2      10.300  -1.450  1222    899     72.0926769    -164.6830893  -1692800.0000000  1009400.0000000  -1698600.0000000  968200.0000000  
67      1088    928     206     -28     72.0168865    -165.4463120  0.000   0.212   22.060  0.394   2      10.300  -1.400  1294    900     72.1581875    -164.3180167  -1692800.0000000  995000.0000000  -1698400.0000000  953800.0000000  
68      1384    928     194     -38     72.2813307    -163.9343402  0.000   0.105   10.610  0.218   1      9.700   -1.900  1578    890     72.3873582    -162.8126749  -1692800.0000000  935800.0000000  -1700400.0000000  897000.0000000  
69      608     936     161     -16     71.5754101    -167.8262267  0.000   0.182   18.632  0.239   1      8.050   -0.800  769     920     71.7065196    -167.0005197  -1691200.0000000  1091000.0000000  -1694400.0000000  1058800.0000000  
70      1176    936     194     -43     72.1092521    -165.0250273  0.000   0.188   18.233  0.391   2      9.700   -2.150  1370    893     72.2138508    -163.9067162  -1691200.0000000  977400.0000000  -1699800.0000000  938600.0000000  
71      1760    944     149     -47     72.6251193    -161.9920791  354.375  0.141   13.406  0.289   1      7.450   -2.350  1909    897     72.6693457    -161.0583338  -1689600.0000000  860600.0000000  -1699000.0000000  830800.0000000  
72      1056    952     206     -29     72.0248097    -165.6783864  0.000   0.208   21.879  0.432   3      10.300  -1.450  1262    923     72.1659543    -164.5485111  -1688000.0000000  1001400.0000000  -1693800.0000000  960200.0000000  
73      1128    952     206     -28     72.0906945    -165.3154941  0.000   0.132   12.601  0.202   1      10.300  -1.400  1334    924     72.2312120    -164.1814089  -1688000.0000000  987000.0000000  -1693600.0000000  945800.0000000  
74      1232    952     194     -41     72.1846213    -164.7865355  0.000   0.219   22.148  0.413   3      9.700   -2.050  1426    911     72.2909601    -163.6677020  -1688000.0000000  966200.0000000  -1696200.0000000  927400.0000000  
75      1296    952     194     -39     72.2416844    -164.4582142  0.000   0.200   21.159  0.317   2      9.700   -1.950  1490    913     72.3492395    -163.3394261  -1688000.0000000  953400.0000000  -1695800.0000000  914600.0000000  
76      1584    960     160     -53     72.5040904    -162.9768246  354.375  0.122   13.227  0.301   1      8.000   -2.650  1744    907     72.5524766    -161.9768180  -1686400.0000000  895800.0000000  -1697000.0000000  863800.0000000  
77      520     968     163     -12     71.5371867    -168.3449544  0.000   0.207   20.163  0.306   2      8.150   -0.600  683     956     71.6786578    -167.5274094  -1684800.0000000  1108600.0000000  -1687200.0000000  1076000.0000000  
78      856     968     154     -40     71.8627199    -166.7208292  0.000   0.127   12.710  0.283   1      7.700   -2.000  1010    928     71.9452198    -165.8371616  -1684800.0000000  1041400.0000000  -1692800.0000000  1010600.0000000  
79      1704    968     151     -50     72.6174887    -162.3593116  354.375  0.129   13.405  0.324   2      7.550   -2.500  1855    918     72.6602576    -161.4079730  -1684800.0000000  871800.0000000  -1694800.0000000  841600.0000000  
80      728     976     159     -23     71.7525575    -167.3710843  0.000   0.210   20.627  0.479   3      7.950   -1.150  887     953     71.8689926    -166.5225719  -1683200.0000000  1067000.0000000  -1687800.0000000  1035200.0000000  
81      1536    976     159     -57     72.4887147    -163.2759853  354.375  0.150   13.558  0.304   2      7.950   -2.850  1695    919     72.5314256    -162.2720055  -1683200.0000000  905400.0000000  -1694600.0000000  873600.0000000  
82      1216    984     193     -42     72.2202971    -164.9623646  0.000   0.144   14.037  0.264   1      9.650   -2.100  1409    942     72.3252391    -163.8446205  -1681600.0000000  969400.0000000  -1690000.0000000  930800.0000000  
83      1248    984     193     -41     72.2490559    -164.7984246  0.000   0.240   23.802  0.466   3      9.650   -2.050  1441    943     72.3546054    -163.6807315  -1681600.0000000  963000.0000000  -1689800.0000000  924400.0000000  
84      1400    992     193     -37     72.3963404    -164.0354891  0.000   0.188   19.667  0.420   3      9.650   -1.850  1593    955     72.5037308    -162.9150532  -1680000.0000000  932600.0000000  -1687400.0000000  894000.0000000  
85      1600    992     158     -52     72.5686614    -162.9821341  354.375  0.169   16.961  0.414   3      7.900   -2.600  1758    940     72.6170440    -161.9918778  -1680000.0000000  892600.0000000  -1690400.0000000  861000.0000000  
86      640     1000    161     -16     71.7035109    -167.8709760  0.000   0.184   18.067  0.405   3      8.050   -0.800  801     984     71.8348565    -167.0396723  -1678400.0000000  1084600.0000000  -1681600.0000000  1052400.0000000  
87      1320    1000    193     -39     72.3383842    -164.4743142  0.000   0.156   15.273  0.267   1      9.650   -1.950  1513    961     72.4451868    -163.3546276  -1678400.0000000  948600.0000000  -1686200.0000000  910000.0000000  
88      1360    1000    193     -38     72.3737859    -164.2669104  0.000   0.207   20.546  0.349   2      9.650   -1.900  1553    962     72.4809515    -163.1465170  -1678400.0000000  940600.0000000  -1686000.0000000  902000.0000000  
89      720     1008    159     -23     71.7934843    -167.5087633  0.000   0.168   16.945  0.284   1      7.950   -1.150  879     985     71.9105665    -166.6591875  -1676800.0000000  1068600.0000000  -1681400.0000000  1036800.0000000  
90      856     1008    153     -39     71.9240029    -166.8429245  0.000   0.111   10.724  0.243   1      7.650   -1.950  1009    969     72.0077141    -165.9647569  -1676800.0000000  1041400.0000000  -1684600.0000000  1010800.0000000  
91      992     1016    143     -68     72.0644696    -166.1915616  354.375  0.136   14.116  0.385   3      7.150   -3.400  1135    948     72.0908332    -165.2682486  -1675200.0000000  1014200.0000000  -1688800.0000000  985600.0000000  
92      776     1024    158     -25     71.8718968    -167.2851749  0.000   0.107   10.707  0.277   1      7.900   -1.250  934     999     71.9839404    -166.4292895  -1673600.0000000  1057400.0000000  -1678600.0000000  1025800.0000000  
93      1400    1032    191     -37     72.4594257    -164.1516909  0.000   0.149   14.736  0.236   1      9.550   -1.850  1591    995     72.5658121    -163.0384774  -1672000.0000000  932600.0000000  -1679400.0000000  894400.0000000  
94      856     1040    152     -39     71.9729781    -166.9412077  0.000   0.153   16.160  0.386   2      7.600   -1.950  1008    1001    72.0562318    -166.0660703  -1670400.0000000  1041400.0000000  -1678200.0000000  1011000.0000000  
95      912     1040    151     -40     72.0261825    -166.6637331  0.000   0.143   13.860  0.326   2      7.550   -2.000  1063    1000    72.1056557    -165.7867196  -1670400.0000000  1030200.0000000  -1678400.0000000  1000000.0000000  
96      656     1048    161     -16     71.7917735    -167.9436630  0.000   0.117   12.292  0.275   1      8.050   -0.800  817     1032    71.9234723    -167.1087629  -1668800.0000000  1081400.0000000  -1672000.0000000  1049200.0000000  
97      1296    1048    192     -40     72.3922970    -164.7397046  0.000   0.102   10.110  0.224   1      9.600   -2.000  1488    1008    72.4982287    -163.6205137  -1668800.0000000  953400.0000000  -1676800.0000000  915000.0000000  
98      944     1056    150     -45     72.0809927    -166.5533990  0.000   0.158   16.188  0.259   1      7.500   -2.250  1094    1011    72.1512726    -165.6632217  -1667200.0000000  1023800.0000000  -1676200.0000000  993800.0000000  
99      744     1064    158     -23     71.9018240    -167.5659136  0.000   0.157   15.689  0.368   2      7.900   -1.150  902     1041    72.0182453    -166.7164723  -1665600.0000000  1063800.0000000  -1670200.0000000  1032200.0000000  
100     816     1064    156     -27     71.9713444    -167.2127007  0.000   0.122   11.174  0.239   1      7.800   -1.350  972     1037    72.0781128    -166.3554443  -1665600.0000000  1049400.0000000  -1671000.0000000  1018200.0000000  
101     856     1072    151     -40     72.0219071    -167.0400348  0.000   0.173   17.014  0.336   2      7.550   -2.000  1007    1032    72.1031570    -166.1649065  -1664000.0000000  1041400.0000000  -1672000.0000000  1011200.0000000  
102     992     1080    145     -53     72.1630993    -166.3866071  354.375  0.121   10.477  0.295   1      7.250   -2.650  1137    1027    72.2155741    -165.4930759  -1662400.0000000  1014200.0000000  -1673000.0000000  985200.0000000  
103     1032    1080    138     -66     72.2005664    -166.1852402  354.375  0.125   10.272  0.341   2      6.900   -3.300  1170    1014    72.2254595    -165.2861930  -1662400.0000000  1006200.0000000  -1675600.0000000  978600.0000000  
104     928     1096    150     -40     72.1272520    -166.7563891  0.000   0.132   10.890  0.222   1      7.500   -2.000  1078    1056    72.2062468    -165.8797882  -1659200.0000000  1027000.0000000  -1667200.0000000  997000.0000000  
105     960     1096    149     -45     72.1575579    -166.5963261  0.000   0.138   13.706  0.294   1      7.450   -2.250  1109    1051    72.2271270    -165.7074987  -1659200.0000000  1020600.0000000  -1668200.0000000  990800.0000000  
106     752     1104    157     -23     71.9703305    -167.6519918  0.000   0.175   17.351  0.410   3      7.850   -1.150  909     1081    72.0862120    -166.8047886  -1657600.0000000  1062200.0000000  -1662200.0000000  1030800.0000000  
107     856     1104    150     -40     72.0707895    -167.1394096  0.000   0.131   13.364  0.275   1      7.500   -2.000  1006    1064    72.1515771    -166.2673222  -1657600.0000000  1041400.0000000  -1665600.0000000  1011400.0000000  
108     928     1128    149     -41     72.1762993    -166.8555694  0.000   0.189   19.129  0.360   2      7.450   -2.050  1077    1087    72.2532893    -165.9789724  -1652800.0000000  1027000.0000000  -1661000.0000000  997200.0000000  
109     1144    1128    132     -61     72.3788155    -165.7624758  354.375  0.092   8.123   0.242   1      6.600   -3.050  1276    1067    72.4040978    -164.8995484  -1652800.0000000  983800.0000000  -1665000.0000000  957400.0000000  
110     856     1144    150     -40     72.1318263    -167.2644045  0.000   0.081   7.525   0.175   1      7.500   -2.000  1006    1104    72.2132058    -166.3898412  -1649600.0000000  1041400.0000000  -1657600.0000000  1011400.0000000  
111     1008    1152    147     -44     72.2889541    -166.5279033  0.000   0.135   12.895  0.254   1      7.350   -2.200  1155    1108    72.3579190    -165.6453592  -1648000.0000000  1011000.0000000  -1656800.0000000  981600.0000000  
112     1512    1152    112     -44     72.7470250    -163.9121261  354.375  0.079   7.060   0.207   1      5.600   -2.200  1624    1108    72.7738953    -163.1847316  -1648000.0000000  910200.0000000  -1656800.0000000  887800.0000000  
113     1152    1160    129     -60     72.4358181    -165.8192181  354.375  0.131   12.747  0.319   1      6.450   -3.000  1281    1100    72.4602158    -164.9720675  -1646400.0000000  982200.0000000  -1658400.0000000  956400.0000000  
114     1304    1160    125     -53     72.5747806    -165.0326284  354.375  0.182   17.025  0.403   3      6.250   -2.650  1429    1107    72.6031666    -164.2193360  -1646400.0000000  951800.0000000  -1657000.0000000  926800.0000000  
115     1544    1160    111     -42     72.7875664    -163.7648179  354.375  0.081   10.316  0.239   1      5.550   -2.100  1655    1118    72.8162209    -163.0466026  -1646400.0000000  903800.0000000  -1654800.0000000  881600.0000000  
116     904     1168    149     -40     72.2145748    -167.1004726  0.000   0.120   11.009  0.213   1      7.450   -2.000  1053    1128    72.2942581    -166.2260850  -1644800.0000000  1031800.0000000  -1652800.0000000  1002000.0000000  
117     936     1176    148     -41     72.2574276    -166.9652474  0.000   0.168   16.355  0.403   3      7.400   -2.050  1084    1135    72.3340067    -166.0901246  -1643200.0000000  1025400.0000000  -1651400.0000000  995800.0000000  
118     856     1208    152     -30     72.2293299    -167.4662090  0.000   0.108   10.523  0.284   1      7.600   -1.500  1008    1178    72.3289237    -166.6086698  -1636800.0000000  1041400.0000000  -1642800.0000000  1011000.0000000  
119     896     1208    148     -39     72.2679597    -167.2664243  0.000   0.157   15.111  0.356   2      7.400   -1.950  1044    1169    72.3490222    -166.3982708  -1636800.0000000  1033400.0000000  -1644600.0000000  1003800.0000000  
120     984     1224    146     -44     72.3767320    -166.8740450  0.000   0.116   10.354  0.312   2      7.300   -2.200  1130    1180    72.4463952    -165.9935025  -1633600.0000000  1015800.0000000  -1642400.0000000  986600.0000000  
121     904     1240    147     -40     72.3244751    -167.3277083  0.000   0.097   9.115   0.227   1      7.350   -2.000  1051    1200    72.4033448    -166.4589788  -1630400.0000000  1031800.0000000  -1638400.0000000  1002400.0000000  
122     1584    1264    107     -38     72.9870627    -163.8573165  0.000   0.087   9.503   0.236   1      5.350   -1.900  1691    1226    73.0190235    -163.1641799  -1625600.0000000  895800.0000000  -1633200.0000000  874400.0000000  
123     1136    1488    87      -50     72.9265366    -166.9375676  354.375  0.122   12.079  0.221   1      4.350   -2.500  1223    1438    72.9320507    -166.3204654  -1580800.0000000  985400.0000000  -1590800.0000000  968000.0000000  
124     1320    1536    84      -52     73.1744428    -166.1211592  0.000   0.084   7.424   0.196   1      4.200   -2.600  1404    1484    73.1714912    -165.5044751  -1571200.0000000  948600.0000000  -1581600.0000000  931800.0000000  
