CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1752    1168    4       -52     70.7694033    172.7846247   0.000   0.168   15.867  0.370   2      0.400   -5.200  1756    1116    70.7176813    173.0213565   -1288000.0000000  1661400.0000000  -1298400.0000000  1660600.0000000  
135     808     1176    0       0       69.4131419    169.8099694   0.000   0.235   23.802  0.388   2      0.000   0.000   808     1176    69.4131419    169.8099694   -1286400.0000000  1850200.0000000  -1286400.0000000  1850200.0000000  
136     856     1176    0       0       69.4836170    169.9497969   0.000   0.169   16.592  0.388   2      0.000   0.000   856     1176    69.4836170    169.9497969   -1286400.0000000  1840600.0000000  -1286400.0000000  1840600.0000000  
137     888     1176    0       0       69.5305420    170.0435610   0.000   0.217   21.122  0.409   3      0.000   0.000   888     1176    69.5305420    170.0435610   -1286400.0000000  1834200.0000000  -1286400.0000000  1834200.0000000  
138     1880    1176    4       -55     70.9595717    173.1816594   0.000   0.161   17.376  0.353   2      0.400   -5.500  1884    1121    70.9039292    173.4325915   -1286400.0000000  1635800.0000000  -1297400.0000000  1635000.0000000  
139     1920    1176    3       -56     71.0160469    173.3182269   0.000   0.228   22.952  0.510   3      0.300   -5.600  1923    1120    70.9576735    173.5703804   -1286400.0000000  1627800.0000000  -1297600.0000000  1627200.0000000  
140     1968    1176    4       -56     71.0836881    173.4832024   0.000   0.272   27.586  0.489   3      0.400   -5.600  1972    1120    71.0264694    173.7392095   -1286400.0000000  1618200.0000000  -1297600.0000000  1617400.0000000  
141     1368    1184    -6      -23     70.2370366    171.4701612   5.625   0.155   12.844  0.231   1      -0.600  -2.300  1362    1161    70.2038379    171.5491742   -1284800.0000000  1738200.0000000  -1289400.0000000  1739400.0000000  
142     1472    1184    6       -21     70.3867859    171.8004418   5.625   0.146   12.635  0.293   1      0.600   -2.100  1478    1163    70.3727966    171.9094053   -1284800.0000000  1717400.0000000  -1289000.0000000  1716200.0000000  
143     1560    1184    6       -26     70.5130407    172.0839437   5.625   0.167   15.925  0.414   3      0.600   -2.600  1566    1158    70.4934373    172.2148157   -1284800.0000000  1699800.0000000  -1290000.0000000  1698600.0000000  
144     1848    1192    4       -54     70.9320437    173.0037423   0.000   0.192   19.455  0.419   3      0.400   -5.400  1852    1138    70.8777731    173.2505291   -1283200.0000000  1642200.0000000  -1294000.0000000  1641400.0000000  
145     720     1200    0       0       69.3079900    169.4561545   0.000   0.289   29.680  0.348   2      0.000   0.000   720     1200    69.3079900    169.4561545   -1281600.0000000  1867800.0000000  -1281600.0000000  1867800.0000000  
146     776     1200    0       0       69.3905280    169.6170891   0.000   0.285   29.015  0.443   3      0.000   0.000   776     1200    69.3905280    169.6170891   -1281600.0000000  1856600.0000000  -1281600.0000000  1856600.0000000  
147     1608    1200    7       -29     70.5991012    172.1713492   5.625   0.162   15.632  0.419   3      0.700   -2.900  1615    1171    70.5775890    172.3188693   -1281600.0000000  1690200.0000000  -1287400.0000000  1688800.0000000  
148     1752    1200    4       -53     70.8045775    172.6465087   0.000   0.146   14.580  0.377   2      0.400   -5.300  1756    1147    70.7519349    172.8883578   -1281600.0000000  1661400.0000000  -1292200.0000000  1660600.0000000  
149     904     1208    0       0       69.5868682    169.9563023   0.000   0.212   20.288  0.364   2      0.000   0.000   904     1208    69.5868682    169.9563023   -1280000.0000000  1831000.0000000  -1280000.0000000  1831000.0000000  
150     808     1216    0       0       69.4539220    169.6426244   0.000   0.316   33.193  0.521   3      0.000   0.000   808     1216    69.4539220    169.6426244   -1278400.0000000  1850200.0000000  -1278400.0000000  1850200.0000000  
151     936     1216    0       0       69.6420280    170.0168812   0.000   0.350   38.342  0.619   3      0.000   0.000   936     1216    69.6420280    170.0168812   -1278400.0000000  1824600.0000000  -1278400.0000000  1824600.0000000  
152     1056    1216    0       0       69.8176868    170.3742018   0.000   0.232   23.279  0.426   3      0.000   0.000   1056    1216    69.8176868    170.3742018   -1278400.0000000  1800600.0000000  -1278400.0000000  1800600.0000000  
153     1560    1216    8       -26     70.5476309    171.9464040   5.625   0.153   14.408  0.413   3      0.800   -2.600  1568    1190    70.5309952    172.0841448   -1278400.0000000  1699800.0000000  -1283600.0000000  1698200.0000000  
154     1648    1216    7       -32     70.6736990    172.2332795   0.000   0.150   14.382  0.467   3      0.700   -3.200  1655    1184    70.6488570    172.3942204   -1278400.0000000  1682200.0000000  -1284800.0000000  1680800.0000000  
155     1320    1224    -2      -19     70.2101387    171.1488145   5.625   0.180   18.538  0.452   3      -0.200  -1.900  1318    1205    70.1871210    171.2237042   -1276800.0000000  1747800.0000000  -1280600.0000000  1748200.0000000  
156     1680    1224    4       -44     70.7281478    172.3039483   16.875  0.099   8.183   0.217   1      0.400   -4.400  1684    1180    70.6858413    172.5070460   -1276800.0000000  1675800.0000000  -1285600.0000000  1675000.0000000  
157     1824    1232    4       -56     70.9421360    172.7490506   0.000   0.154   14.963  0.303   2      0.400   -5.600  1828    1176    70.8860097    173.0053509   -1275200.0000000  1647000.0000000  -1286400.0000000  1646200.0000000  
158     1792    1240    5       -54     70.9054002    172.6067555   0.000   0.152   14.359  0.413   3      0.500   -5.400  1797    1186    70.8531130    172.8576958   -1273600.0000000  1653400.0000000  -1284400.0000000  1652400.0000000  
159     936     1248    0       0       69.6748575    169.8818605   0.000   0.319   34.384  0.611   3      0.000   0.000   936     1248    69.6748575    169.8818605   -1272000.0000000  1824600.0000000  -1272000.0000000  1824600.0000000  
160     1064    1248    0       0       69.8625329    170.2625828   0.000   0.336   35.611  0.473   3      0.000   0.000   1064    1248    69.8625329    170.2625828   -1272000.0000000  1799000.0000000  -1272000.0000000  1799000.0000000  
161     1096    1248    0       0       69.9093303    170.3588961   0.000   0.316   33.764  0.530   3      0.000   0.000   1096    1248    69.9093303    170.3588961   -1272000.0000000  1792600.0000000  -1272000.0000000  1792600.0000000  
162     1472    1248    -3      -39     70.4553795    171.5256638   0.000   0.146   15.360  0.262   1      -0.300  -3.900  1469    1209    70.4093133    171.6837515   -1272000.0000000  1717400.0000000  -1279800.0000000  1718000.0000000  
163     1648    1248    3       -36     70.7084243    172.0948458   5.625   0.110   9.743   0.203   1      0.300   -3.600  1651    1212    70.6736399    172.2603967   -1272000.0000000  1682200.0000000  -1279200.0000000  1681600.0000000  
164     1896    1248    4       -57     71.0620173    172.9230591   0.000   0.200   22.179  0.470   3      0.400   -5.700  1900    1191    71.0045053    173.1848184   -1272000.0000000  1632600.0000000  -1283400.0000000  1631800.0000000  
165     752     1256    0       0       69.4118294    169.3134210   0.000   0.173   16.079  0.328   2      0.000   0.000   752     1256    69.4118294    169.3134210   -1270400.0000000  1861400.0000000  -1270400.0000000  1861400.0000000  
166     832     1256    0       0       69.5299373    169.5440852   0.000   0.342   37.281  0.578   3      0.000   0.000   832     1256    69.5299373    169.5440852   -1270400.0000000  1845400.0000000  -1270400.0000000  1845400.0000000  
167     1864    1256    4       -57     71.0254101    172.7795061   0.000   0.247   25.098  0.424   3      0.400   -5.700  1868    1199    70.9681175    173.0411952   -1270400.0000000  1639000.0000000  -1281800.0000000  1638200.0000000  
168     712     1264    0       0       69.3607119    169.1655403   0.000   0.240   24.219  0.442   3      0.000   0.000   712     1264    69.3607119    169.1655403   -1268800.0000000  1869400.0000000  -1268800.0000000  1869400.0000000  
169     1032    1264    0       0       69.8321844    170.0988025   0.000   0.321   34.369  0.578   3      0.000   0.000   1032    1264    69.8321844    170.0988025   -1268800.0000000  1805400.0000000  -1268800.0000000  1805400.0000000  
170     1440    1264    0       -34     70.4262289    171.3548620   11.250  0.101   9.000   0.222   1      0.000   -3.400  1440    1230    70.3899911    171.5011834   -1268800.0000000  1723800.0000000  -1275600.0000000  1723800.0000000  
171     1128    1272    0       0       69.9810026    170.3533772   0.000   0.288   31.232  0.568   3      0.000   0.000   1128    1272    69.9810026    170.3533772   -1267200.0000000  1786200.0000000  -1267200.0000000  1786200.0000000  
172     1824    1272    5       -57     70.9860724    172.5746439   0.000   0.183   17.973  0.456   3      0.500   -5.700  1829    1215    70.9305109    172.8397829   -1267200.0000000  1647000.0000000  -1278600.0000000  1646000.0000000  
173     928     1280    0       0       69.6958036    169.7228791   0.000   0.258   26.547  0.438   3      0.000   0.000   928     1280    69.6958036    169.7228791   -1265600.0000000  1826200.0000000  -1265600.0000000  1826200.0000000  
174     968     1280    0       0       69.7546521    169.8407359   0.000   0.356   37.875  0.544   3      0.000   0.000   968     1280    69.7546521    169.8407359   -1265600.0000000  1818200.0000000  -1265600.0000000  1818200.0000000  
175     1000    1280    0       0       69.8016777    169.9355256   0.000   0.357   37.566  0.546   3      0.000   0.000   1000    1280    69.8016777    169.9355256   -1265600.0000000  1811800.0000000  -1265600.0000000  1811800.0000000  
176     1096    1280    0       0       69.9424656    170.2226122   0.000   0.300   30.730  0.507   3      0.000   0.000   1096    1280    69.9424656    170.2226122   -1265600.0000000  1792600.0000000  -1265600.0000000  1792600.0000000  
177     1768    1280    5       -57     70.9149148    172.3522221   354.375  0.107   9.646   0.378   2      0.500   -5.700  1773    1223    70.8597011    172.6170153   -1265600.0000000  1658200.0000000  -1277000.0000000  1657200.0000000  
178     784     1288    0       0       69.4914149    169.2705807   0.000   0.185   17.799  0.318   2      0.000   0.000   784     1288    69.4914149    169.2705807   -1264000.0000000  1855000.0000000  -1264000.0000000  1855000.0000000  
179     856     1288    0       0       69.5978046    169.4786550   0.000   0.225   22.795  0.358   2      0.000   0.000   856     1288    69.5978046    169.4786550   -1264000.0000000  1840600.0000000  -1264000.0000000  1840600.0000000  
180     1688    1288    7       -51     70.8090888    172.0523468   11.250  0.126   9.749   0.257   1      0.700   -5.100  1695    1237    70.7637386    172.2971367   -1264000.0000000  1674200.0000000  -1274200.0000000  1672800.0000000  
181     1872    1288    4       -58     71.0719946    172.6665444   0.000   0.183   18.446  0.375   2      0.400   -5.800  1876    1230    71.0137568    172.9335906   -1264000.0000000  1637400.0000000  -1275600.0000000  1636600.0000000  
182     824     1296    0       0       69.5586341    169.3520885   0.000   0.271   28.861  0.448   3      0.000   0.000   824     1296    69.5586341    169.3520885   -1262400.0000000  1847000.0000000  -1262400.0000000  1847000.0000000  
183     888     1296    0       0       69.6531407    169.5379438   0.000   0.177   17.156  0.320   2      0.000   0.000   888     1296    69.6531407    169.5379438   -1262400.0000000  1834200.0000000  -1262400.0000000  1834200.0000000  
184     1040    1304    0       0       69.8850635    169.9523494   0.000   0.289   29.889  0.428   3      0.000   0.000   1040    1304    69.8850635    169.9523494   -1260800.0000000  1803800.0000000  -1260800.0000000  1803800.0000000  
185     1152    1304    0       0       70.0492786    170.2892546   0.000   0.304   31.916  0.568   3      0.000   0.000   1152    1304    70.0492786    170.2892546   -1260800.0000000  1781400.0000000  -1260800.0000000  1781400.0000000  
186     1304    1304    -15     -31     70.2711649    170.7556112   0.000   0.142   14.147  0.268   1      -1.500  -3.100  1289    1273    70.2168075    170.8424233   -1260800.0000000  1751000.0000000  -1267000.0000000  1754000.0000000  
187     1824    1304    4       -59     71.0211003    172.4345277   0.000   0.102   10.783  0.268   1      0.400   -5.900  1828    1245    70.9621233    172.7059273   -1260800.0000000  1647000.0000000  -1272600.0000000  1646200.0000000  
188     976     1312    0       0       69.7991290    169.7282700   0.000   0.303   31.618  0.535   3      0.000   0.000   976     1312    69.7991290    169.7282700   -1259200.0000000  1816600.0000000  -1259200.0000000  1816600.0000000  
189     1072    1312    0       0       69.9402740    170.0138362   0.000   0.428   47.633  0.622   3      0.000   0.000   1072    1312    69.9402740    170.0138362   -1259200.0000000  1797400.0000000  -1259200.0000000  1797400.0000000  
190     944     1320    0       0       69.7601272    169.5999263   0.000   0.312   33.355  0.532   3      0.000   0.000   944     1320    69.7601272    169.5999263   -1257600.0000000  1823000.0000000  -1257600.0000000  1823000.0000000  
191     1344    1320    -15     -32     70.3461776    170.8109997   0.000   0.223   23.447  0.506   3      -1.500  -3.200  1329    1288    70.2907277    170.9022992   -1257600.0000000  1743000.0000000  -1264000.0000000  1746000.0000000  
192     1736    1320    4       -57     70.9125877    172.0709308   0.000   0.202   19.427  0.542   3      0.400   -5.700  1740    1263    70.8563714    172.3331957   -1257600.0000000  1664600.0000000  -1269000.0000000  1663800.0000000  
193     1776    1320    2       -59     70.9699092    172.2037776   0.000   0.114   10.269  0.320   2      0.200   -5.900  1778    1261    70.9084443    172.4684803   -1257600.0000000  1656600.0000000  -1269400.0000000  1656200.0000000  
194     1864    1320    3       -59     71.0956916    172.4989233   0.000   0.143   13.689  0.234   1      0.300   -5.900  1867    1261    71.0351808    172.7678182   -1257600.0000000  1639000.0000000  -1269400.0000000  1638400.0000000  
195     768     1328    0       0       69.5079244    169.0556627   0.000   0.186   18.609  0.271   1      0.000   0.000   768     1328    69.5079244    169.0556627   -1256000.0000000  1858200.0000000  -1256000.0000000  1858200.0000000  
196     1104    1336    0       0       70.0119401    170.0070467   0.000   0.325   34.443  0.577   3      0.000   0.000   1104    1336    70.0119401    170.0070467   -1254400.0000000  1791000.0000000  -1254400.0000000  1791000.0000000  
197     1192    1336    0       0       70.1409770    170.2733669   0.000   0.273   26.780  0.377   2      0.000   0.000   1192    1336    70.1409770    170.2733669   -1254400.0000000  1773400.0000000  -1254400.0000000  1773400.0000000  
198     1520    1336    -10     -46     70.6185303    171.2977376   0.000   0.088   7.986   0.202   1      -1.000  -4.600  1510    1290    70.5550735    171.4656538   -1254400.0000000  1707800.0000000  -1263600.0000000  1709800.0000000  
199     1072    1344    0       0       69.9731294    169.8767586   0.000   0.367   39.166  0.527   3      0.000   0.000   1072    1344    69.9731294    169.8767586   -1252800.0000000  1797400.0000000  -1252800.0000000  1797400.0000000  
200     1400    1344    -18     -40     70.4528759    170.8823221   0.000   0.176   17.323  0.263   1      -1.800  -4.000  1382    1304    70.3845769    170.9990945   -1252800.0000000  1731800.0000000  -1260800.0000000  1735400.0000000  
201     1896    1344    4       -58     71.1676300    172.5013686   0.000   0.206   20.911  0.399   2      0.400   -5.800  1900    1286    71.1096257    172.7703095   -1252800.0000000  1632600.0000000  -1264400.0000000  1631800.0000000  
202     1312    1352    -15     -31     70.3330425    170.5729809   0.000   0.218   23.016  0.480   3      -1.500  -3.100  1297    1321    70.2787689    170.6605835   -1251200.0000000  1749400.0000000  -1257400.0000000  1752400.0000000  
203     1760    1352    3       -58     70.9816766    172.0099282   0.000   0.223   22.046  0.417   3      0.300   -5.800  1763    1294    70.9230211    172.2743886   -1251200.0000000  1659800.0000000  -1262800.0000000  1659200.0000000  
204     1008    1360    0       0       69.8952185    169.6177246   0.000   0.336   35.891  0.509   3      0.000   0.000   1008    1360    69.8952185    169.6177246   -1249600.0000000  1810200.0000000  -1249600.0000000  1810200.0000000  
205     1160    1360    0       0       70.1188604    170.0727452   0.000   0.359   39.328  0.602   3      0.000   0.000   1160    1360    70.1188604    170.0727452   -1249600.0000000  1779800.0000000  -1249600.0000000  1779800.0000000  
206     1680    1368    2       -60     70.8838371    171.6757535   0.000   0.111   10.224  0.212   1      0.200   -6.000  1682    1308    70.8221062    171.9453328   -1248000.0000000  1675800.0000000  -1260000.0000000  1675400.0000000  
207     1064    1384    0       0       70.0022521    169.6809083   0.000   0.283   30.448  0.513   3      0.000   0.000   1064    1384    70.0022521    169.6809083   -1244800.0000000  1799000.0000000  -1244800.0000000  1799000.0000000  
208     1328    1384    -15     -32     70.3897825    170.4836351   0.000   0.095   8.598   0.248   2      -1.500  -3.200  1313    1352    70.3345020    170.5760806   -1244800.0000000  1746200.0000000  -1251200.0000000  1749200.0000000  
209     1728    1384    0       -60     70.9701941    171.7630109   0.000   0.109   10.682  0.280   2      0.000   -6.000  1728    1324    70.9054429    172.0269292   -1244800.0000000  1666200.0000000  -1256800.0000000  1666200.0000000  
210     1840    1384    0       -60     71.1311426    172.1355451   0.000   0.166   15.635  0.296   1      0.000   -6.000  1840    1324    71.0658017    172.4004400   -1244800.0000000  1643800.0000000  -1256800.0000000  1643800.0000000  
211     1872    1384    0       -64     71.1769956    172.2431729   354.375  0.126   12.508  0.356   2      0.000   -6.400  1872    1320    71.1071039    172.5259529   -1244800.0000000  1637400.0000000  -1257600.0000000  1637400.0000000  
212     1000    1392    0       0       69.9159224    169.4566850   0.000   0.347   36.220  0.486   3      0.000   0.000   1000    1392    69.9159224    169.4566850   -1243200.0000000  1811800.0000000  -1243200.0000000  1811800.0000000  
213     1152    1392    0       0       70.1400167    169.9103432   0.000   0.341   36.092  0.621   3      0.000   0.000   1152    1392    70.1400167    169.9103432   -1243200.0000000  1781400.0000000  -1243200.0000000  1781400.0000000  
214     1560    1392    -15     -51     70.7359468    171.1809971   0.000   0.144   13.490  0.295   1      -1.500  -5.100  1545    1341    70.6600252    171.3561063   -1243200.0000000  1699800.0000000  -1253400.0000000  1702800.0000000  
215     1120    1400    0       0       70.1011157    169.7793929   0.000   0.306   32.762  0.516   3      0.000   0.000   1120    1400    70.1011157    169.7793929   -1241600.0000000  1787800.0000000  -1241600.0000000  1787800.0000000  
216     648     1408    0       0       69.4087511    168.3770329   0.000   0.239   23.789  0.290   1      0.000   0.000   648     1408    69.4087511    168.3770329   -1240000.0000000  1882200.0000000  -1240000.0000000  1882200.0000000  
217     1480    1408    -17     -48     70.6366147    170.8554496   0.000   0.154   15.131  0.341   2      -1.700  -4.800  1463    1360    70.5613080    171.0115174   -1240000.0000000  1715800.0000000  -1249600.0000000  1719200.0000000  
218     744     1416    0       0       69.5599530    168.6133493   0.000   0.436   50.738  0.393   2      0.000   0.000   744     1416    69.5599530    168.6133493   -1238400.0000000  1863000.0000000  -1238400.0000000  1863000.0000000  
219     1352    1416    -14     -35     70.4581898    170.4186092   5.625   0.096   10.533  0.366   2      -1.400  -3.500  1338    1381    70.4012661    170.5277330   -1238400.0000000  1741400.0000000  -1245400.0000000  1744200.0000000  
220     1848    1416    -3      -65     71.1773244    172.0203238   0.000   0.105   10.287  0.260   1      -0.300  -6.500  1845    1351    71.1024066    172.2982735   -1238400.0000000  1642200.0000000  -1251400.0000000  1642800.0000000  
221     1000    1424    0       0       69.9483163    169.3188542   0.000   0.346   36.394  0.575   3      0.000   0.000   1000    1424    69.9483163    169.3188542   -1236800.0000000  1811800.0000000  -1236800.0000000  1811800.0000000  
222     1552    1424    -15     -52     70.7582055    171.0145563   0.000   0.163   16.293  0.374   2      -1.500  -5.200  1537    1372    70.6813865    171.1949161   -1236800.0000000  1701400.0000000  -1247200.0000000  1704400.0000000  
223     1664    1424    -13     -68     70.9206359    171.3764355   0.000   0.077   9.708   0.271   1      -1.300  -6.800  1651    1356    70.8291506    171.6336638   -1236800.0000000  1679000.0000000  -1250400.0000000  1681600.0000000  
224     1192    1440    0       -2      70.2481071    169.8229745   0.000   0.106   11.556  0.319   2      0.000   -0.200  1192    1438    70.2460580    169.8316828   -1233600.0000000  1773400.0000000  -1234000.0000000  1773400.0000000  
225     1488    1440    -16     -49     70.6818896    170.7401489   5.625   0.147   14.820  0.336   2      -1.600  -4.900  1472    1391    70.6070790    170.9045909   -1233600.0000000  1714200.0000000  -1243400.0000000  1717400.0000000  
226     1104    1448    0       0       70.1264554    169.5234551   0.000   0.339   36.840  0.636   3      0.000   0.000   1104    1448    70.1264554    169.5234551   -1232000.0000000  1791000.0000000  -1232000.0000000  1791000.0000000  
227     1136    1448    0       0       70.1737136    169.6192890   0.000   0.330   35.707  0.659   3      0.000   0.000   1136    1448    70.1737136    169.6192890   -1232000.0000000  1784600.0000000  -1232000.0000000  1784600.0000000  
228     992     1456    0       0       69.9687339    169.1570675   0.000   0.366   39.219  0.595   3      0.000   0.000   992     1456    69.9687339    169.1570675   -1230400.0000000  1813400.0000000  -1230400.0000000  1813400.0000000  
229     1400    1456    -17     -46     70.5700407    170.3928287   0.000   0.150   13.982  0.236   1      -1.700  -4.600  1383    1410    70.4972565    170.5414258   -1230400.0000000  1731800.0000000  -1239600.0000000  1735200.0000000  
230     1648    1464    -11     -69     70.9399737    171.1470823   0.000   0.138   13.585  0.307   2      -1.100  -6.900  1637    1395    70.8506465    171.4165952   -1228800.0000000  1682200.0000000  -1242600.0000000  1684400.0000000  
231     1704    1464    -11     -71     71.0211766    171.3295751   0.000   0.145   14.449  0.374   2      -1.100  -7.100  1693    1393    70.9294043    171.6082096   -1228800.0000000  1671000.0000000  -1243000.0000000  1673200.0000000  
232     1848    1464    -12     -73     71.2291859    171.8062059   5.625   0.136   11.704  0.317   2      -1.200  -7.300  1836    1391    71.1330023    172.0911072   -1228800.0000000  1642200.0000000  -1243400.0000000  1644600.0000000  
233     1560    1472    -15     -54     70.8204460    170.8280524   0.000   0.106   11.890  0.248   1      -1.500  -5.400  1545    1418    70.7416944    171.0185694   -1227200.0000000  1699800.0000000  -1238000.0000000  1702800.0000000  
234     1744    1472    -11     -72     71.0876192    171.4252289   0.000   0.148   14.927  0.322   2      -1.100  -7.200  1733    1400    70.9946031    171.7088061   -1227200.0000000  1663000.0000000  -1241600.0000000  1665200.0000000  
235     1776    1472    -11     -71     71.1338950    171.5308404   0.000   0.135   13.846  0.338   2      -1.100  -7.100  1765    1401    71.0417743    171.8101650   -1227200.0000000  1656600.0000000  -1241400.0000000  1658800.0000000  
236     1056    1480    0       0       70.0878227    169.2416309   0.000   0.319   33.811  0.576   3      0.000   0.000   1056    1480    70.0878227    169.2416309   -1225600.0000000  1800600.0000000  -1225600.0000000  1800600.0000000  
237     1520    1480    -14     -55     70.7705097    170.6650536   0.000   0.202   20.469  0.436   3      -1.400  -5.500  1506    1425    70.6923515    170.8633261   -1225600.0000000  1707800.0000000  -1236600.0000000  1710600.0000000  
238     1304    1488    -12     -42     70.4622469    169.9546696   5.625   0.157   15.708  0.432   3      -1.200  -4.200  1292    1446    70.4013362    170.1019650   -1224000.0000000  1751000.0000000  -1232400.0000000  1753400.0000000  
239     736     1496    0       0       69.6269160    168.2481662   0.000   0.358   38.114  0.415   3      0.000   0.000   736     1496    69.6269160    168.2481662   -1222400.0000000  1864600.0000000  -1222400.0000000  1864600.0000000  
240     984     1504    0       0       70.0050188    168.9254507   0.000   0.365   40.053  0.700   3      0.000   0.000   984     1504    70.0050188    168.9254507   -1220800.0000000  1815000.0000000  -1220800.0000000  1815000.0000000  
241     1120    1504    0       0       70.2069102    169.3272320   0.000   0.291   29.912  0.462   3      0.000   0.000   1120    1504    70.2069102    169.3272320   -1220800.0000000  1787800.0000000  -1220800.0000000  1787800.0000000  
242     1176    1504    -5      -9      70.2897950    169.4951075   5.625   0.109   9.813   0.302   1      -0.500  -0.900  1171    1495    70.2732545    169.5194651   -1220800.0000000  1776600.0000000  -1222600.0000000  1777600.0000000  
243     1432    1504    -16     -51     70.6667835    170.2811660   0.000   0.183   17.893  0.405   3      -1.600  -5.100  1416    1453    70.5903314    170.4560742   -1220800.0000000  1725400.0000000  -1231000.0000000  1728600.0000000  
244     1776    1504    -10     -70     71.1680985    171.3876551   0.000   0.122   10.423  0.353   2      -1.000  -7.000  1766    1434    71.0787111    171.6670678   -1220800.0000000  1656600.0000000  -1234800.0000000  1658600.0000000  
245     1072    1512    0       0       70.1438082    169.1495595   0.000   0.340   37.203  0.595   3      0.000   0.000   1072    1512    70.1438082    169.1495595   -1219200.0000000  1797400.0000000  -1219200.0000000  1797400.0000000  
246     1560    1512    -13     -56     70.8624333    170.6503932   0.000   0.186   17.910  0.451   3      -1.300  -5.600  1547    1456    70.7846748    170.8573091   -1219200.0000000  1699800.0000000  -1230400.0000000  1702400.0000000  
247     1744    1512    -9      -72     71.1302438    171.2463688   0.000   0.189   20.460  0.458   3      -0.900  -7.200  1735    1440    71.0403932    171.5380725   -1219200.0000000  1663000.0000000  -1233600.0000000  1664800.0000000  
248     1520    1520    -13     -55     70.8123250    170.4875036   0.000   0.244   25.816  0.502   3      -1.300  -5.500  1507    1465    70.7358192    170.6901221   -1217600.0000000  1707800.0000000  -1228600.0000000  1710400.0000000  
249     1208    1528    -4      -11     70.3615108    169.4862638   0.000   0.169   16.231  0.381   2      -0.400  -1.100  1204    1517    70.3444129    169.5225256   -1216000.0000000  1770200.0000000  -1218200.0000000  1771000.0000000  
250     984     1536    0       0       70.0369804    168.7861207   0.000   0.314   32.855  0.590   3      0.000   0.000   984     1536    70.0369804    168.7861207   -1214400.0000000  1815000.0000000  -1214400.0000000  1815000.0000000  
251     1104    1536    0       0       70.2154740    169.1395061   0.000   0.262   26.538  0.460   3      0.000   0.000   1104    1536    70.2154740    169.1395061   -1214400.0000000  1791000.0000000  -1214400.0000000  1791000.0000000  
252     1352    1536    -13     -46     70.5822466    169.8907598   5.625   0.130   12.001  0.320   2      -1.300  -4.600  1339    1490    70.5157755    170.0537110   -1214400.0000000  1741400.0000000  -1223600.0000000  1744000.0000000  
253     1464    1544    -14     -55     70.7551977    170.2039812   0.000   0.161   15.113  0.324   2      -1.400  -5.500  1450    1489    70.6775713    170.4039891   -1212800.0000000  1719000.0000000  -1223800.0000000  1721800.0000000  
254     1768    1544    -9      -73     71.1990801    171.1815692   0.000   0.147   13.148  0.410   3      -0.900  -7.300  1759    1471    71.1082489    171.4791321   -1212800.0000000  1658200.0000000  -1227400.0000000  1660000.0000000  
255     1024    1552    0       0       70.1125400    168.8332446   0.000   0.392   42.800  0.656   3      0.000   0.000   1024    1552    70.1125400    168.8332446   -1211200.0000000  1807000.0000000  -1211200.0000000  1807000.0000000  
256     1392    1552    -13     -50     70.6576009    169.9436308   5.625   0.188   18.735  0.464   3      -1.300  -5.000  1379    1502    70.5869330    170.1247085   -1211200.0000000  1733400.0000000  -1221200.0000000  1736000.0000000  
257     1656    1552    -8      -69     71.0445292    170.7801036   0.000   0.242   24.583  0.473   3      -0.800  -6.900  1648    1483    70.9601003    171.0625959   -1211200.0000000  1680600.0000000  -1225000.0000000  1682200.0000000  
258     1544    1560    -11     -60     70.8891462    170.3852635   0.000   0.110   10.120  0.227   1      -1.100  -6.000  1533    1500    70.8104338    170.6176945   -1209600.0000000  1703000.0000000  -1221600.0000000  1705200.0000000  
259     1584    1560    -9      -61     70.9477181    170.5127290   5.625   0.144   13.773  0.355   2      -0.900  -6.100  1575    1499    70.8706900    170.7562000   -1209600.0000000  1695000.0000000  -1221800.0000000  1696800.0000000  
260     1616    1560    -8      -66     70.9945154    170.6152769   5.625   0.104   8.803   0.216   1      -0.800  -6.600  1608    1494    70.9135248    170.8844099   -1209600.0000000  1688600.0000000  -1222800.0000000  1690200.0000000  
261     968     1568    0       0       70.0449399    168.5997990   0.000   0.351   37.406  0.629   3      0.000   0.000   968     1568    70.0449399    168.5997990   -1208000.0000000  1818200.0000000  -1208000.0000000  1818200.0000000  
262     1080    1568    0       0       70.2119236    168.9279603   0.000   0.276   27.971  0.440   3      0.000   0.000   1080    1568    70.2119236    168.9279603   -1208000.0000000  1795800.0000000  -1208000.0000000  1795800.0000000  
263     1440    1576    -12     -53     70.7529720    169.9862199   5.625   0.124   13.330  0.502   3      -1.200  -5.300  1428    1523    70.6806035    170.1844796   -1206400.0000000  1723800.0000000  -1217000.0000000  1726200.0000000  
264     1736    1576    -7      -72     71.1864250    170.9322965   0.000   0.196   18.599  0.420   3      -0.700  -7.200  1729    1504    71.0999797    171.2329589   -1206400.0000000  1664600.0000000  -1220800.0000000  1666000.0000000  
265     1832    1576    -7      -75     71.3260003    171.2487047   0.000   0.168   16.722  0.244   1      -0.700  -7.500  1825    1501    71.2357702    171.5636196   -1206400.0000000  1645400.0000000  -1221400.0000000  1646800.0000000  
266     1024    1584    0       0       70.1444345    168.6929943   0.000   0.329   34.142  0.595   3      0.000   0.000   1024    1584    70.1444345    168.6929943   -1204800.0000000  1807000.0000000  -1204800.0000000  1807000.0000000  
