CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      520     736     0       2       77.0930848    46.1346640    0.000   0.342   36.935  0.701   3      0.000   0.400   520     738     77.0894378    46.1343409    1403600.0000000  27800.0000000  1404000.0000000  27800.0000000  
20      584     736     0       2       77.0948642    45.6122855    0.000   0.372   40.703  0.669   3      0.000   0.400   584     738     77.0912167    45.6121111    1403600.0000000  15000.0000000  1404000.0000000  15000.0000000  
21      360     744     0       3       77.0694064    47.4368214    0.000   0.274   27.713  0.544   3      0.000   0.600   360     747     77.0639401    47.4357826    1405200.0000000  59800.0000000  1405800.0000000  59800.0000000  
22      128     760     0       3       77.0153666    49.3122114    0.000   0.168   17.997  0.278   1      0.000   0.600   128     763     77.0099113    49.3103820    1408400.0000000  106200.0000000  1409000.0000000  106200.0000000  
23      192     760     0       2       77.0236160    48.7940936    0.000   0.222   23.995  0.619   3      0.000   0.400   192     762     77.0199767    48.7930195    1408400.0000000  93400.0000000  1408800.0000000  93400.0000000  
24      408     760     0       3       77.0436690    47.0413455    0.000   0.256   26.193  0.509   3      0.000   0.600   408     763     77.0382014    47.0404770    1408400.0000000  50200.0000000  1409000.0000000  50200.0000000  
25      160     768     0       2       77.0050707    49.0486514    0.000   0.223   23.312  0.485   3      0.000   0.400   160     770     77.0014327    49.0475070    1410000.0000000  99800.0000000  1410400.0000000  99800.0000000  
26      440     768     0       3       77.0310331    46.7792542    0.000   0.209   21.893  0.385   2      0.000   0.600   440     771     77.0255648    46.7784979    1410000.0000000  43800.0000000  1410600.0000000  43800.0000000  
27      480     768     0       2       77.0330913    46.4544314    0.000   0.270   28.159  0.572   3      0.000   0.400   480     770     77.0294452    46.4540191    1410000.0000000  35800.0000000  1410400.0000000  35800.0000000  
28      512     768     0       2       77.0344402    46.1945049    0.000   0.358   37.904  0.663   3      0.000   0.400   512     770     77.0307937    46.1941662    1410000.0000000  29400.0000000  1410400.0000000  29400.0000000  
29      592     768     0       2       77.0366541    45.5444967    0.000   0.301   31.911  0.525   3      0.000   0.400   592     770     77.0330070    45.5443423    1410000.0000000  13400.0000000  1410400.0000000  13400.0000000  
30      304     776     0       3       77.0063753    47.8794099    0.000   0.310   32.968  0.563   3      0.000   0.600   304     779     77.0009115    47.8781886    1411600.0000000  71000.0000000  1412200.0000000  71000.0000000  
31      272     784     0       3       76.9887459    48.1349187    0.000   0.348   39.280  0.700   3      0.000   0.600   272     787     76.9832836    48.1335909    1413200.0000000  77400.0000000  1413800.0000000  77400.0000000  
32      128     792     0       2       76.9571795    49.2927777    0.000   0.282   28.706  0.617   3      0.000   0.400   128     794     76.9535430    49.2915689    1414800.0000000  106200.0000000  1415200.0000000  106200.0000000  
33      192     792     0       3       76.9653908    48.7769804    0.000   0.310   32.487  0.590   3      0.000   0.600   192     795     76.9599325    48.7753840    1414800.0000000  93400.0000000  1415400.0000000  93400.0000000  
34      344     800     0       3       76.9661131    47.5467781    0.000   0.274   31.310  0.653   3      0.000   0.600   344     803     76.9606483    47.5457012    1416400.0000000  63000.0000000  1417000.0000000  63000.0000000  
35      392     800     0       3       76.9697064    47.1590979    0.000   0.253   27.990  0.526   3      0.000   0.600   392     803     76.9642400    47.1581845    1416400.0000000  53400.0000000  1417000.0000000  53400.0000000  
36      424     800     0       2       76.9717731    46.9005323    0.000   0.208   21.286  0.402   3      0.000   0.400   424     802     76.9681283    46.8999961    1416400.0000000  47000.0000000  1416800.0000000  47000.0000000  
37      488     800     0       2       76.9751169    46.3831792    0.000   0.316   33.696  0.643   3      0.000   0.400   488     802     76.9714710    46.3827888    1416400.0000000  34200.0000000  1416800.0000000  34200.0000000  
38      528     800     0       2       76.9766717    46.0597135    0.000   0.378   41.420  0.694   3      0.000   0.400   528     802     76.9730254    46.0594144    1416400.0000000  26200.0000000  1416800.0000000  26200.0000000  
39      96      808     0       2       76.9235998    49.5401944    0.000   0.216   22.933  0.632   3      0.000   0.400   96      810     76.9199647    49.5389194    1418000.0000000  112600.0000000  1418400.0000000  112600.0000000  
40      576     808     0       2       76.9634075    45.6707098    0.000   0.327   33.649  0.623   3      0.000   0.400   576     810     76.9597609    45.6705207    1418000.0000000  16600.0000000  1418400.0000000  16600.0000000  
41      224     816     0       3       76.9254252    48.5069782    0.000   0.305   33.351  0.597   3      0.000   0.600   224     819     76.9199656    48.5055003    1419600.0000000  87000.0000000  1420200.0000000  87000.0000000  
42      280     816     0       3       76.9312702    48.0564242    0.000   0.283   30.484  0.610   3      0.000   0.600   280     819     76.9258081    48.0551353    1419600.0000000  75800.0000000  1420200.0000000  75800.0000000  
43      24      824     0       3       76.8834939    50.1064505    0.000   0.191   18.475  0.218   1      0.000   0.600   24      827     76.8780462    50.1043070    1421200.0000000  127000.0000000  1421800.0000000  127000.0000000  
44      56      824     0       3       76.8885567    49.8503776    0.000   0.281   28.320  0.609   3      0.000   0.600   56      827     76.8831068    49.8483405    1421200.0000000  120600.0000000  1421800.0000000  120600.0000000  
45      144     824     0       3       76.9011386    49.1452050    0.000   0.243   24.737  0.425   3      0.000   0.600   144     827     76.8956834    49.1434618    1421200.0000000  103000.0000000  1421800.0000000  103000.0000000  
46      360     832     0       3       76.9090821    47.4067137    0.000   0.297   30.955  0.559   3      0.000   0.600   360     835     76.9036174    47.4057004    1422800.0000000  59800.0000000  1423400.0000000  59800.0000000  
47      448     832     0       3       76.9148294    46.6988848    0.000   0.312   34.666  0.721   3      0.000   0.600   448     835     76.9093622    46.6981691    1422800.0000000  42200.0000000  1423400.0000000  42200.0000000  
48      328     840     0       3       76.8919316    47.6609472    0.000   0.278   30.711  0.560   3      0.000   0.600   328     843     76.8864681    47.6598284    1424400.0000000  66200.0000000  1425000.0000000  66200.0000000  
49      528     840     0       2       76.9037511    46.0537631    0.000   0.324   34.635  0.607   3      0.000   0.400   528     842     76.9001053    46.0534673    1424400.0000000  26200.0000000  1424800.0000000  26200.0000000  
50      576     840     0       2       76.9050657    45.6676965    0.000   0.286   30.055  0.491   3      0.000   0.400   576     842     76.9014196    45.6675091    1424400.0000000  16600.0000000  1424800.0000000  16600.0000000  
51      608     840     0       2       76.9056146    45.4102829    0.000   0.232   24.608  0.434   3      0.000   0.400   608     842     76.9019683    45.4101677    1424400.0000000  10200.0000000  1424800.0000000  10200.0000000  
52      96      848     0       3       76.8509018    49.5148291    0.000   0.259   26.409  0.619   3      0.000   0.600   96      851     76.8454498    49.5129381    1426000.0000000  112600.0000000  1426600.0000000  112600.0000000  
53      200     848     0       3       76.8644548    48.6833834    0.000   0.275   30.488  0.581   3      0.000   0.600   200     851     76.8589970    48.6818385    1426000.0000000  91800.0000000  1426600.0000000  91800.0000000  
54      232     856     0       3       76.8535142    48.4233927    0.000   0.296   30.688  0.602   3      0.000   0.600   232     859     76.8480549    48.4219579    1427600.0000000  85400.0000000  1428200.0000000  85400.0000000  
55      264     856     0       3       76.8568676    48.1673822    0.000   0.311   32.855  0.668   3      0.000   0.600   264     859     76.8514069    48.1660542    1427600.0000000  79000.0000000  1428200.0000000  79000.0000000  
56      472     864     0       2       76.8577326    46.4990017    0.000   0.317   32.741  0.604   3      0.000   0.400   472     866     76.8540878    46.4985825    1429200.0000000  37400.0000000  1429600.0000000  37400.0000000  
57      40      872     0       3       76.7988826    49.9452022    0.000   0.252   25.479  0.533   3      0.000   0.600   40      875     76.7934344    49.9431396    1430800.0000000  123800.0000000  1431400.0000000  123800.0000000  
58      400     872     0       3       76.8390642    47.0734035    0.000   0.325   34.096  0.579   3      0.000   0.600   400     875     76.8335989    47.0725351    1430800.0000000  51800.0000000  1431400.0000000  51800.0000000  
59      552     872     0       2       76.8461496    45.8568900    0.000   0.286   30.636  0.553   3      0.000   0.400   552     874     76.8425040    45.8566506    1430800.0000000  21400.0000000  1431200.0000000  21400.0000000  
60      72      880     0       3       76.7892480    49.6855090    0.000   0.295   32.628  0.673   3      0.000   0.600   72      883     76.7837979    49.6835559    1432400.0000000  117400.0000000  1433000.0000000  117400.0000000  
61      320     880     0       3       76.8184074    47.7099669    0.000   0.248   26.161  0.554   3      0.000   0.600   320     883     76.8129448    47.7088340    1432400.0000000  67800.0000000  1433000.0000000  67800.0000000  
62      432     880     0       3       76.8264683    46.8153853    0.000   0.265   28.762  0.505   3      0.000   0.600   432     883     76.8210023    46.8146257    1432400.0000000  45400.0000000  1433000.0000000  45400.0000000  
63      616     880     0       2       76.8327891    45.3439945    0.000   0.188   19.395  0.410   3      0.000   0.400   616     882     76.8291433    45.3438985    1432400.0000000  8600.0000000  1432800.0000000  8600.0000000  
64      248     888     0       3       76.7969859    48.2807286    0.000   0.287   31.591  0.491   3      0.000   0.600   248     891     76.7915265    48.2793595    1434000.0000000  82200.0000000  1434600.0000000  82200.0000000  
65      280     888     0       3       76.8001945    48.0257893    0.000   0.246   26.679  0.476   3      0.000   0.600   280     891     76.7947337    48.0245262    1434000.0000000  75800.0000000  1434600.0000000  75800.0000000  
66      504     896     0       2       76.8008079    46.2370390    0.000   0.268   26.966  0.483   3      0.000   0.400   504     898     76.7971631    46.2366945    1435600.0000000  31000.0000000  1436000.0000000  31000.0000000  
67      40      904     1       2       76.7407715    49.9232892    0.000   0.174   18.029  0.488   3      0.200   0.400   41      906     76.7372960    49.9140136    1437200.0000000  123800.0000000  1437600.0000000  123600.0000000  
68      384     904     0       3       76.7796877    47.1915745    0.000   0.278   28.124  0.522   3      0.000   0.600   384     907     76.7742234    47.1906608    1437200.0000000  55000.0000000  1437800.0000000  55000.0000000  
69      536     904     0       3       76.7873569    45.9806141    0.000   0.204   19.826  0.488   3      0.000   0.600   536     907     76.7818894    45.9802049    1437200.0000000  24600.0000000  1437800.0000000  24600.0000000  
70      128     912     0       3       76.7390230    49.2214328    0.000   0.271   27.586  0.572   3      0.000   0.600   128     915     76.7335700    49.2196795    1438800.0000000  106200.0000000  1439400.0000000  106200.0000000  
71      184     912     0       3       76.7461420    48.7775992    0.000   0.207   20.561  0.477   3      0.000   0.600   184     915     76.7406860    48.7760291    1438800.0000000  95000.0000000  1439400.0000000  95000.0000000  
72      216     912     0       3       76.7498558    48.5237726    0.000   0.201   20.824  0.423   3      0.000   0.600   216     915     76.7443982    48.5223075    1438800.0000000  88600.0000000  1439400.0000000  88600.0000000  
73      568     912     0       2       76.7736444    45.7247203    0.000   0.229   23.758  0.361   2      0.000   0.400   568     914     76.7699992    45.7245189    1438800.0000000  18200.0000000  1439200.0000000  18200.0000000  
74      456     920     0       2       76.7548981    46.6145466    0.000   0.223   25.905  0.604   3      0.000   0.400   456     922     76.7512542    46.6140986    1440400.0000000  40600.0000000  1440800.0000000  40600.0000000  
75      96      928     0       3       76.7055290    49.4649376    0.000   0.156   14.669  0.281   1      0.000   0.600   96      931     76.7000782    49.4630881    1442000.0000000  112600.0000000  1442600.0000000  112600.0000000  
76      416     928     0       3       76.7380690    46.9303199    0.000   0.245   25.736  0.548   3      0.000   0.600   416     931     76.7326042    46.9295176    1442000.0000000  48600.0000000  1442600.0000000  48600.0000000  
77      272     936     0       3       76.7120546    48.0690297    0.000   0.319   33.761  0.594   3      0.000   0.600   272     939     76.7065949    48.0677571    1443600.0000000  77400.0000000  1444200.0000000  77400.0000000  
78      384     936     0       3       76.7214051    47.1818679    0.000   0.283   30.616  0.681   3      0.000   0.600   384     939     76.7159415    47.1809623    1443600.0000000  55000.0000000  1444200.0000000  55000.0000000  
79      528     936     0       2       76.7287830    46.0397511    0.000   0.257   26.762  0.532   3      0.000   0.400   528     938     76.7251385    46.0394631    1443600.0000000  26200.0000000  1444000.0000000  26200.0000000  
80      600     936     0       2       76.7305100    45.4683258    0.000   0.230   23.038  0.423   3      0.000   0.400   600     938     76.7268650    45.4681961    1443600.0000000  11800.0000000  1444000.0000000  11800.0000000  
81      152     952     0       3       76.6694501    49.0090596    0.000   0.202   21.442  0.551   3      0.000   0.600   152     955     76.6639964    49.0074031    1446800.0000000  101400.0000000  1447400.0000000  101400.0000000  
82      192     960     0       4       76.6597977    48.6896069    0.000   0.268   30.817  0.576   3      0.000   0.800   192     964     76.6525235    48.6875758    1448400.0000000  93400.0000000  1449200.0000000  93400.0000000  
83      336     960     0       3       76.6740889    47.5537531    0.000   0.366   40.659  0.622   3      0.000   0.600   336     963     76.6686272    47.5526971    1448400.0000000  64600.0000000  1449000.0000000  64600.0000000  
84      424     960     0       2       76.6802625    46.8585729    0.000   0.292   29.515  0.639   3      0.000   0.400   424     962     76.6766197    46.8580602    1448400.0000000  47000.0000000  1448800.0000000  47000.0000000  
85      632     960     0       2       76.6871175    45.2136121    0.000   0.194   19.498  0.440   3      0.000   0.400   632     962     76.6834727    45.2135531    1448400.0000000  5400.0000000  1448800.0000000  5400.0000000  
86      472     968     0       2       76.6682358    46.4775084    0.000   0.324   35.133  0.654   3      0.000   0.400   472     970     76.6645923    46.4771011    1450000.0000000  37400.0000000  1450400.0000000  37400.0000000  
87      504     968     0       2       76.6696109    46.2247577    0.000   0.273   29.377  0.496   3      0.000   0.400   504     970     76.6659670    46.2244200    1450000.0000000  31000.0000000  1450400.0000000  31000.0000000  
88      536     976     0       2       76.6561521    45.9708882    0.000   0.206   20.793  0.429   3      0.000   0.400   536     978     76.6525080    45.9706208    1451600.0000000  24600.0000000  1452000.0000000  24600.0000000  
89      576     976     0       2       76.6571864    45.6551863    0.000   0.323   34.125  0.561   3      0.000   0.400   576     978     76.6535420    45.6550059    1451600.0000000  16600.0000000  1452000.0000000  16600.0000000  
90      640     992     0       2       76.6288496    45.1496587    0.000   0.203   20.524  0.369   2      0.000   0.400   640     994     76.6252052    45.1496176    1454800.0000000  3800.0000000  1455200.0000000  3800.0000000  
91      160     1000    0       4       76.5832010    48.9200726    0.000   0.149   15.754  0.647   3      0.000   0.800   160     1004    76.5759299    48.9179272    1456400.0000000  99800.0000000  1457200.0000000  99800.0000000  
92      232     1000    0       3       76.5915253    48.3558521    0.000   0.355   40.213  0.705   3      0.000   0.600   232     1003    76.5860685    48.3544733    1456400.0000000  85400.0000000  1457000.0000000  85400.0000000  
93      408     1000    0       2       76.6064373    46.9741210    0.000   0.173   21.627  0.472   3      0.000   0.400   408     1002    76.6027952    46.9735794    1456400.0000000  50200.0000000  1456800.0000000  50200.0000000  
94      328     1008    0       3       76.5860551    47.5997101    0.000   0.346   38.322  0.649   3      0.000   0.600   328     1011    76.5805945    47.5986422    1458000.0000000  66200.0000000  1458600.0000000  66200.0000000  
95      376     1008    0       3       76.5897350    47.2231231    0.000   0.276   29.025  0.524   3      0.000   0.600   376     1011    76.5842729    47.2222096    1458000.0000000  56600.0000000  1458600.0000000  56600.0000000  
96      504     1008    0       2       76.5967380    46.2180395    0.000   0.149   15.715  0.322   2      0.000   0.400   504     1010    76.5930946    46.2177055    1458000.0000000  31000.0000000  1458400.0000000  31000.0000000  
97      544     1008    0       2       76.5980874    45.9037679    0.000   0.177   17.124  0.269   1      0.000   0.400   544     1010    76.5944437    45.9035201    1458000.0000000  23000.0000000  1458400.0000000  23000.0000000  
98      576     1008    0       3       76.5988792    45.6523106    0.000   0.165   16.289  0.280   1      0.000   0.600   576     1011    76.5934132    45.6520423    1458000.0000000  16600.0000000  1458600.0000000  16600.0000000  
99      56      1024    25      -27     76.5253266    49.7182075    348.750  0.096   10.206  0.428   3      5.000   -5.400  81      997     76.5780348    49.5401315    1461200.0000000  120600.0000000  1455800.0000000  115600.0000000  
100     264     1024    0       3       76.5511464    48.0946921    0.000   0.271   27.013  0.502   3      0.000   0.600   264     1027    76.5456886    48.0934243    1461200.0000000  79000.0000000  1461800.0000000  79000.0000000  
101     224     1032    0       3       76.5324640    48.4036559    0.000   0.296   30.876  0.592   3      0.000   0.600   224     1035    76.5270080    48.4022636    1462800.0000000  87000.0000000  1463400.0000000  87000.0000000  
102     416     1032    0       2       76.5486585    46.9028924    0.000   0.189   23.473  0.542   3      0.000   0.400   416     1034    76.5450167    46.9023726    1462800.0000000  48600.0000000  1463200.0000000  48600.0000000  
103     312     1040    0       3       76.5264639    47.7132984    0.000   0.313   33.050  0.586   3      0.000   0.600   312     1043    76.5210045    47.7121888    1464400.0000000  69400.0000000  1465000.0000000  69400.0000000  
104     152     1048    0       4       76.4949553    48.9567214    0.000   0.197   18.446  0.499   3      0.000   0.800   152     1052    76.4876858    48.9545702    1466000.0000000  101400.0000000  1466800.0000000  101400.0000000  
105     192     1048    0       3       76.4997861    48.6454316    0.000   0.275   28.027  0.647   3      0.000   0.600   192     1051    76.4943319    48.6439443    1466000.0000000  93400.0000000  1466600.0000000  93400.0000000  
106     120     1064    0       3       76.4617380    49.1964584    0.000   0.205   20.904  0.464   3      0.000   0.600   120     1067    76.4562878    49.1947515    1469200.0000000  107800.0000000  1469800.0000000  107800.0000000  
107     440     1064    0       2       76.4917662    46.7076042    0.000   0.266   27.849  0.582   3      0.000   0.400   440     1066    76.4881244    46.7071397    1469200.0000000  43800.0000000  1469600.0000000  43800.0000000  
108     264     1072    0       3       76.4638274    48.0745317    0.000   0.197   21.171  0.537   3      0.000   0.600   264     1075    76.4583705    48.0732804    1470800.0000000  79000.0000000  1471400.0000000  79000.0000000  
109     408     1072    0       3       76.4753372    46.9548083    0.000   0.272   29.590  0.548   3      0.000   0.600   408     1075    76.4698754    46.9540118    1470800.0000000  50200.0000000  1471400.0000000  50200.0000000  
110     480     1072    0       2       76.4791701    46.3943323    0.000   0.174   16.975  0.449   3      0.000   0.400   480     1074    76.4755278    46.3939534    1470800.0000000  35800.0000000  1471200.0000000  35800.0000000  
111     600     1072    0       2       76.4827069    45.4596653    0.000   0.146   13.485  0.233   1      0.000   0.400   600     1074    76.4790636    45.4595403    1470800.0000000  11800.0000000  1471200.0000000  11800.0000000  
112     664     1088    0       3       76.4539886    44.9611291    0.000   0.132   11.344  0.231   1      0.000   0.600   664     1091    76.4485239    44.9611449    1474000.0000000  -1000.0000000  1474600.0000000  -1000.0000000  
113     312     1096    0       3       76.4245639    47.6927346    0.000   0.288   31.493  0.570   3      0.000   0.600   312     1099    76.4191055    47.6916417    1475600.0000000  69400.0000000  1476200.0000000  69400.0000000  
114     272     1104    0       3       76.4063926    47.9993513    0.000   0.233   23.717  0.429   3      0.000   0.600   272     1107    76.4009359    47.9981357    1477200.0000000  77400.0000000  1477800.0000000  77400.0000000  
115     456     1104    0       3       76.4197668    46.5743455    0.000   0.226   24.055  0.545   3      0.000   0.600   456     1107    76.4143044    46.5737066    1477200.0000000  40600.0000000  1477800.0000000  40600.0000000  
116     608     1104    0       2       76.4245264    45.3956185    0.000   0.192   18.677  0.396   2      0.000   0.400   608     1106    76.4208835    45.3955114    1477200.0000000  10200.0000000  1477600.0000000  10200.0000000  
117     408     1112    0       3       76.4025179    46.9442413    0.000   0.328   36.157  0.566   3      0.000   0.600   408     1115    76.3970569    46.9434534    1478800.0000000  50200.0000000  1479400.0000000  50200.0000000  
118     160     1120    0       3       76.3651045    48.8567144    0.000   0.229   22.342  0.533   3      0.000   0.600   160     1123    76.3596531    48.8551566    1480400.0000000  99800.0000000  1481000.0000000  99800.0000000  
119     232     1120    0       3       76.3732909    48.3015689    0.000   0.317   32.550  0.613   3      0.000   0.600   232     1123    76.3678361    48.3002343    1480400.0000000  85400.0000000  1481000.0000000  85400.0000000  
120     656     1120    0       2       76.3957031    45.0232217    0.000   0.161   15.411  0.277   1      0.000   0.400   656     1122    76.3920603    45.0232155    1480400.0000000  600.0000000   1480800.0000000  600.0000000   
121     200     1128    0       3       76.3552669    48.5445620    0.000   0.215   23.116  0.485   3      0.000   0.600   200     1131    76.3498136    48.5431312    1482000.0000000  91800.0000000  1482600.0000000  91800.0000000  
122     304     1128    0       3       76.3656544    47.7428423    0.000   0.208   22.297  0.540   3      0.000   0.600   304     1131    76.3601969    47.7417340    1482000.0000000  71000.0000000  1482600.0000000  71000.0000000  
123     344     1128    0       3       76.3689446    47.4341850    0.000   0.401   43.725  0.687   3      0.000   0.600   344     1131    76.3634857    47.4332011    1482000.0000000  63000.0000000  1482600.0000000  63000.0000000  
124     376     1128    0       3       76.3712944    47.1871564    0.000   0.404   43.925  0.713   3      0.000   0.600   376     1131    76.3658345    47.1862721    1482000.0000000  56600.0000000  1482600.0000000  56600.0000000  
125     272     1136    0       3       76.3481901    47.9864360    0.000   0.238   24.447  0.536   3      0.000   0.600   272     1139    76.3427339    47.9852309    1483600.0000000  77400.0000000  1484200.0000000  77400.0000000  
126     168     1152    0       4       76.3079267    48.7787769    0.000   0.178   17.010  0.392   2      0.000   0.800   168     1156    76.3006583    48.7767506    1486800.0000000  98200.0000000  1487600.0000000  98200.0000000  
127     672     1152    0       3       76.3374027    44.8998057    0.000   0.240   24.633  0.483   3      0.000   0.600   672     1155    76.3319393    44.8998461    1486800.0000000  -2600.0000000  1487400.0000000  -2600.0000000  
128     560     1160    0       2       76.3216552    45.7621537    0.000   0.228   22.680  0.374   2      0.000   0.400   560     1162    76.3180133    45.7619489    1488400.0000000  19800.0000000  1488800.0000000  19800.0000000  
129     592     1160    0       2       76.3223051    45.5158175    0.000   0.210   20.684  0.487   3      0.000   0.400   592     1162    76.3186630    45.5156789    1488400.0000000  13400.0000000  1488800.0000000  13400.0000000  
130     224     1168    0       3       76.2851790    48.3416641    0.000   0.248   24.932  0.494   3      0.000   0.600   224     1171    76.2797254    48.3403221    1490000.0000000  87000.0000000  1490600.0000000  87000.0000000  
131     376     1184    0       3       76.2693863    47.1707670    0.000   0.311   32.892  0.538   3      0.000   0.600   376     1187    76.2639275    47.1698959    1493200.0000000  56600.0000000  1493800.0000000  56600.0000000  
132     408     1184    0       3       76.2714688    46.9255058    0.000   0.374   40.172  0.669   3      0.000   0.600   408     1187    76.2660091    46.9247330    1493200.0000000  50200.0000000  1493800.0000000  50200.0000000  
133     480     1184    0       3       76.2752427    46.3734235    0.000   0.282   29.989  0.534   3      0.000   0.600   480     1187    76.2697815    46.3728721    1493200.0000000  35800.0000000  1493800.0000000  35800.0000000  
134     640     1184    0       3       76.2791055    45.1458100    0.000   0.316   32.675  0.617   3      0.000   0.600   640     1187    76.2736427    45.1457514    1493200.0000000  3800.0000000  1493800.0000000  3800.0000000  
135     256     1192    0       3       76.2448129    48.0864143    0.000   0.224   22.783  0.414   3      0.000   0.600   256     1195    76.2393584    48.0851784    1494800.0000000  80600.0000000  1495400.0000000  80600.0000000  
136     312     1192    0       3       76.2499225    47.6581976    0.000   0.295   32.343  0.636   3      0.000   0.600   312     1195    76.2444659    47.6571326    1494800.0000000  69400.0000000  1495400.0000000  69400.0000000  
137     344     1192    0       3       76.2525005    47.4133658    0.000   0.267   28.813  0.578   3      0.000   0.600   344     1195    76.2470428    47.4123986    1494800.0000000  63000.0000000  1495400.0000000  63000.0000000  
138     600     1192    0       2       76.2641581    45.4522854    0.000   0.185   17.496  0.343   2      0.000   0.400   600     1194    76.2605164    45.4521644    1494800.0000000  11800.0000000  1495200.0000000  11800.0000000  
139     216     1200    0       3       76.2261567    48.3884566    0.000   0.169   17.167  0.294   1      0.000   0.600   216     1203    76.2207040    48.3871016    1496400.0000000  88600.0000000  1497000.0000000  88600.0000000  
140     176     1216    1       4       76.1925878    48.6857400    0.000   0.136   16.575  0.391   2      0.200   0.800   177     1220    76.1854372    48.6761742    1499600.0000000  96600.0000000  1500400.0000000  96400.0000000  
141     632     1216    0       2       76.2207939    45.2063189    0.000   0.193   19.247  0.441   3      0.000   0.400   632     1218    76.2171525    45.2062639    1499600.0000000  5400.0000000  1500000.0000000  5400.0000000  
142     320     1224    0       3       76.1923862    47.5859418    0.000   0.244   24.821  0.553   3      0.000   0.600   320     1227    76.1869299    47.5849100    1501200.0000000  67800.0000000  1501800.0000000  67800.0000000  
143     416     1224    0       3       76.1991571    46.8542517    0.000   0.195   18.330  0.418   3      0.000   0.600   416     1227    76.1936980    46.8535114    1501200.0000000  48600.0000000  1501800.0000000  48600.0000000  
