CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
54      1048    320     0       0       79.5322059    -96.1119605   0.000   0.508   61.602  0.819   3      0.000   0.000   1048    320     79.5322059    -96.1119605   -885000.0000001  -713800.0000001  -885000.0000001  -713800.0000001  
55      368     328     0       1       80.2780966    -101.8127518  0.000   0.338   36.065  0.613   3      0.000   0.200   368     329     80.2796310    -101.8068087  -883400.0000000  -577800.0000000  -883200.0000000  -577800.0000000  
56      456     328     0       1       80.1888492    -101.0205472  0.000   0.298   31.916  0.598   3      0.000   0.200   456     329     80.1903694    -101.0145345  -883400.0000000  -595400.0000000  -883200.0000000  -595400.0000000  
57      768     328     0       0       79.8580994    -98.3277809   0.000   0.481   55.353  0.798   3      0.000   0.000   768     328     79.8580994    -98.3277809   -883400.0000001  -657800.0000000  -883400.0000001  -657800.0000000  
58      336     336     0       1       80.3224023    -102.0570554  0.000   0.410   45.949  0.657   3      0.000   0.200   336     337     80.3239411    -102.0511239  -881800.0000000  -571400.0000000  -881600.0000000  -571400.0000000  
59      816     336     0       0       79.8170177    -97.8793430   0.000   0.459   52.496  0.731   3      0.000   0.000   816     336     79.8170177    -97.8793430   -881800.0000001  -667400.0000000  -881800.0000001  -667400.0000000  
60      984     336     0       0       79.6283539    -96.5165348   0.000   0.522   61.758  0.765   3      0.000   0.000   984     336     79.6283539    -96.5165348   -881800.0000001  -701000.0000000  -881800.0000001  -701000.0000000  
61      528     344     0       0       80.1385953    -100.2858954  0.000   0.268   27.784  0.451   3      0.000   0.000   528     344     80.1385953    -100.2858954  -880200.0000000  -609800.0000000  -880200.0000000  -609800.0000000  
62      848     344     0       0       79.7931690    -97.5656607   0.000   0.432   46.947  0.658   3      0.000   0.000   848     344     79.7931690    -97.5656607   -880200.0000001  -673800.0000000  -880200.0000001  -673800.0000000  
63      1016    344     0       0       79.6032026    -96.2118220   0.000   0.468   54.718  0.815   3      0.000   0.000   1016    344     79.6032026    -96.2118220   -880200.0000001  -707400.0000000  -880200.0000001  -707400.0000000  
64      264     352     0       1       80.4183526    -102.6268098  0.000   0.246   28.911  0.243   1      0.000   0.200   264     353     80.4199014    -102.6209108  -878600.0000000  -557000.0000000  -878400.0000000  -557000.0000000  
65      1048    352     0       0       79.5777613    -95.9085963   0.000   0.479   55.634  0.768   3      0.000   0.000   1048    352     79.5777613    -95.9085963   -878600.0000001  -713800.0000001  -878600.0000001  -713800.0000001  
66      392     360     0       1       80.3028662    -101.4035086  0.000   0.319   35.551  0.591   3      0.000   0.200   392     361     80.3043935    -101.3974852  -877000.0000000  -582600.0000000  -876800.0000000  -582600.0000000  
67      440     360     0       1       80.2538901    -100.9705527  0.000   0.311   33.668  0.624   3      0.000   0.200   440     361     80.2554095    -100.9644918  -877000.0000000  -592200.0000000  -876800.0000000  -592200.0000000  
68      880     360     0       0       79.7806043    -97.2028934   0.000   0.396   43.764  0.718   3      0.000   0.000   880     360     79.7806043    -97.2028934   -877000.0000001  -680200.0000000  -877000.0000001  -680200.0000000  
69      912     360     0       0       79.7445675    -96.9427417   0.000   0.397   43.634  0.721   3      0.000   0.000   912     360     79.7445675    -96.9427417   -877000.0000001  -686600.0000000  -877000.0000001  -686600.0000000  
70      960     376     0       0       79.7130663    -96.4539214   0.000   0.461   52.585  0.762   3      0.000   0.000   960     376     79.7130663    -96.4539214   -873800.0000001  -696200.0000000  -873800.0000001  -696200.0000000  
71      288     384     0       1       80.4441033    -102.2136731  0.000   0.324   34.076  0.626   3      0.000   0.200   288     385     80.4456450    -102.2076910  -872200.0000000  -561800.0000000  -872000.0000000  -561800.0000000  
72      536     384     0       1       80.1903720    -99.9700817   0.000   0.237   24.134  0.434   3      0.000   0.200   536     385     80.1918731    -99.9639055   -872200.0000000  -611400.0000000  -872000.0000000  -611400.0000000  
73      728     384     0       0       79.9841899    -98.3134246   0.000   0.390   42.552  0.689   3      0.000   0.000   728     384     79.9841899    -98.3134246   -872200.0000000  -649800.0000000  -872200.0000000  -649800.0000000  
74      824     384     0       0       79.8780945    -97.5108592   0.000   0.490   57.580  0.775   3      0.000   0.000   824     384     79.8780945    -97.5108592   -872200.0000001  -669000.0000000  -872200.0000001  -669000.0000000  
75      336     392     0       1       80.4084180    -101.7219496  0.000   0.299   31.375  0.556   3      0.000   0.200   336     393     80.4099511    -101.7159107  -870600.0000000  -571400.0000000  -870400.0000000  -571400.0000000  
76      432     392     0       1       80.3107021    -100.8477092  0.000   0.402   44.399  0.678   3      0.000   0.200   432     393     80.3122194    -100.8415933  -870600.0000000  -590600.0000000  -870400.0000000  -590600.0000000  
77      888     392     0       0       79.8178396    -96.9341523   0.000   0.292   31.760  0.631   3      0.000   0.000   888     392     79.8178396    -96.9341523   -870600.0000001  -681800.0000000  -870600.0000001  -681800.0000000  
78      928     392     0       0       79.7724881    -96.6092597   0.000   0.351   37.918  0.708   3      0.000   0.000   928     392     79.7724881    -96.6092597   -870600.0000001  -689800.0000000  -870600.0000001  -689800.0000000  
79      576     408     0       0       80.1839356    -99.4698210   0.000   0.392   44.240  0.737   3      0.000   0.000   576     408     80.1839356    -99.4698210   -867400.0000000  -619400.0000000  -867400.0000000  -619400.0000000  
80      760     408     0       0       79.9841548    -97.8919947   0.000   0.402   45.343  0.705   3      0.000   0.000   760     408     79.9841548    -97.8919947   -867400.0000000  -656200.0000000  -867400.0000000  -656200.0000000  
81      544     416     0       1       80.2298856    -99.7009067   0.000   0.312   34.146  0.568   3      0.000   0.200   544     417     80.2313819    -99.6946639   -865800.0000000  -613000.0000000  -865600.0000000  -613000.0000000  
82      704     416     0       0       80.0575034    -98.3147830   0.000   0.420   45.145  0.652   3      0.000   0.000   704     416     80.0575034    -98.3147830   -865800.0000000  -645000.0000000  -865800.0000000  -645000.0000000  
83      856     416     0       0       79.8885985    -97.0426423   0.000   0.383   42.541  0.734   3      0.000   0.000   856     416     79.8885985    -97.0426423   -865800.0000001  -675400.0000000  -865800.0000001  -675400.0000000  
84      296     424     1       1       80.4976893    -101.8983666  0.000   0.314   34.399  0.626   3      0.200   0.200   297     425     80.4982238    -101.8829944  -864200.0000000  -563400.0000000  -864000.0000000  -563600.0000000  
85      336     424     1       1       80.4574258    -101.5277394  0.000   0.316   35.152  0.636   3      0.200   0.200   337     425     80.4579438    -101.5124119  -864200.0000000  -571400.0000000  -864000.0000000  -571600.0000000  
86      472     424     0       1       80.3176289    -100.2910585  0.000   0.298   33.937  0.618   3      0.000   0.200   472     425     80.3191362    -100.2848508  -864200.0000000  -598600.0000000  -864000.0000000  -598600.0000000  
87      504     424     0       1       80.2840988    -100.0053101  0.000   0.334   36.620  0.643   3      0.000   0.200   504     425     80.2856007    -99.9990795   -864200.0000000  -605000.0000000  -864000.0000000  -605000.0000000  
88      656     424     0       0       80.1216330    -98.6749460   0.000   0.395   43.030  0.658   3      0.000   0.000   656     424     80.1216330    -98.6749460   -864200.0000000  -635400.0000000  -864200.0000000  -635400.0000000  
89      792     424     0       0       79.9719491    -97.5218719   0.000   0.426   47.611  0.789   3      0.000   0.000   792     424     79.9719491    -97.5218719   -864200.0000000  -662600.0000000  -864200.0000000  -662600.0000000  
90      824     424     0       0       79.9361577    -97.2556017   0.000   0.406   45.961  0.725   3      0.000   0.000   824     424     79.9361577    -97.2556017   -864200.0000000  -669000.0000000  -864200.0000000  -669000.0000000  
91      400     432     1       1       80.4043418    -100.8919897  0.000   0.310   35.194  0.584   3      0.200   0.200   401     433     80.4048315    -100.8767139  -862600.0000000  -584200.0000000  -862400.0000000  -584400.0000000  
92      608     432     0       0       80.1853750    -99.0398241   0.000   0.460   51.219  0.766   3      0.000   0.000   608     432     80.1853750    -99.0398241   -862600.0000000  -625800.0000000  -862600.0000000  -625800.0000000  
93      368     448     1       1       80.4614911    -101.0858942  0.000   0.323   36.131  0.577   3      0.200   0.200   369     449     80.4619895    -101.0705365  -859400.0000000  -577800.0000000  -859200.0000000  -578000.0000000  
94      432     448     1       1       80.3955080    -100.5022304  0.000   0.329   37.413  0.671   3      0.200   0.200   433     449     80.3959804    -100.4869490  -859400.0000000  -590600.0000000  -859200.0000000  -590800.0000000  
95      320     456     0       1       80.5225642    -101.4798208  0.000   0.378   41.029  0.695   3      0.000   0.200   320     457     80.5240932    -101.4736696  -857800.0000000  -568200.0000000  -857600.0000000  -568200.0000000  
96      472     456     1       1       80.3658075    -100.0914450  0.000   0.239   24.108  0.535   3      0.200   0.200   473     457     80.3662615    -100.0761912  -857800.0000000  -598600.0000000  -857600.0000000  -598800.0000000  
97      824     456     0       0       79.9824672    -97.0492577   0.000   0.430   48.021  0.740   3      0.000   0.000   824     456     79.9824672    -97.0492577   -857800.0000000  -669000.0000000  -857800.0000000  -669000.0000000  
98      256     464     0       1       80.5991950    -102.0293231  0.000   0.368   41.234  0.690   3      0.000   0.200   256     465     80.6007339    -102.0232116  -856200.0000000  -555400.0000000  -856000.0000000  -555400.0000000  
99      400     464     0       1       80.4528753    -100.6936088  0.000   0.320   33.866  0.646   3      0.000   0.200   400     465     80.4543901    -100.6873768  -856200.0000000  -584200.0000000  -856000.0000000  -584200.0000000  
100     512     464     0       1       80.3356183    -99.6832168   0.000   0.294   30.912  0.566   3      0.000   0.200   512     465     80.3371145    -99.6769026   -856200.0000000  -606600.0000000  -856000.0000000  -606600.0000000  
101     616     480     0       0       80.2477850    -98.6647118   0.000   0.412   44.959  0.720   3      0.000   0.000   616     480     80.2477850    -98.6647118   -853000.0000000  -627400.0000000  -853000.0000000  -627400.0000000  
102     256     496     0       1       80.6483877    -101.8327525  0.000   0.435   50.315  0.686   3      0.000   0.200   256     497     80.6499232    -101.8265762  -849800.0000000  -555400.0000000  -849600.0000000  -555400.0000000  
103     288     496     0       1       80.6161435    -101.5314397  0.000   0.452   53.406  0.741   3      0.000   0.200   288     497     80.6176737    -101.5252353  -849800.0000000  -561800.0000000  -849600.0000000  -561800.0000000  
104     360     496     0       1       80.5426652    -100.8610850  0.000   0.402   43.854  0.694   3      0.000   0.200   360     497     80.5441833    -100.8548205  -849800.0000000  -576200.0000000  -849600.0000000  -576200.0000000  
105     432     496     0       1       80.4679256    -100.2011996  0.000   0.413   46.277  0.712   3      0.000   0.200   432     497     80.4694315    -100.1948793  -849800.0000000  -590600.0000000  -849600.0000000  -590600.0000000  
106     544     496     0       0       80.3492279    -99.1953473   0.000   0.366   39.331  0.667   3      0.000   0.000   544     496     80.3492279    -99.1953473   -849800.0000000  -613000.0000000  -849800.0000000  -613000.0000000  
107     648     496     0       0       80.2364387    -98.2835941   0.000   0.402   43.259  0.681   3      0.000   0.000   648     496     80.2364387    -98.2835941   -849800.0000000  -633800.0000000  -849800.0000000  -633800.0000000  
108     720     496     0       0       80.1569512    -97.6647814   0.000   0.423   45.790  0.704   3      0.000   0.000   720     496     80.1569512    -97.6647814   -849800.0000000  -648200.0000000  -849800.0000000  -648200.0000000  
109     320     504     0       1       80.5958396    -101.1822974  0.000   0.455   52.972  0.736   3      0.000   0.200   320     505     80.5973635    -101.1760495  -848200.0000000  -568200.0000000  -848000.0000000  -568200.0000000  
110     600     512     0       0       80.3124256    -98.5985685   0.000   0.312   32.401  0.527   3      0.000   0.000   600     512     80.3124256    -98.5985685   -846600.0000000  -624200.0000000  -846600.0000000  -624200.0000000  
111     392     520     0       1       80.5458756    -100.4150007  0.000   0.330   37.448  0.644   3      0.000   0.200   392     521     80.5473857    -100.4086622  -845000.0000000  -582600.0000000  -844800.0000000  -582600.0000000  
112     288     528     0       1       80.6650562    -101.3318861  0.000   0.426   48.857  0.686   3      0.000   0.200   288     529     80.6665830    -101.3256162  -843400.0000000  -561800.0000000  -843200.0000000  -561800.0000000  
113     360     528     0       1       80.5911893    -100.6596146  0.000   0.315   34.331  0.570   3      0.000   0.200   360     529     80.5927039    -100.6532850  -843400.0000000  -576200.0000000  -843200.0000000  -576200.0000000  
114     424     528     0       1       80.5244696    -100.0709472  0.000   0.353   39.619  0.701   3      0.000   0.200   424     529     80.5259733    -100.0645682  -843400.0000000  -589000.0000000  -843200.0000000  -589000.0000000  
115     560     528     0       0       80.3794774    -98.8476061   0.000   0.396   42.676  0.635   3      0.000   0.000   560     528     80.3794774    -98.8476061   -843400.0000000  -616200.0000000  -843400.0000000  -616200.0000000  
116     696     528     0       0       80.2302811    -97.6612722   0.000   0.261   26.874  0.500   3      0.000   0.000   696     528     80.2302811    -97.6612722   -843400.0000000  -643400.0000000  -843400.0000000  -643400.0000000  
117     456     536     0       1       80.5027256    -99.7284638   0.000   0.292   30.817  0.586   3      0.000   0.200   456     537     80.5042229    -99.7220451   -841800.0000000  -595400.0000000  -841600.0000000  -595400.0000000  
118     728     536     0       0       80.2062004    -97.3348277   0.000   0.268   26.108  0.547   3      0.000   0.000   728     536     80.2062004    -97.3348277   -841800.0000000  -649800.0000000  -841800.0000000  -649800.0000000  
119     488     544     0       1       80.4806459    -99.3875640   0.000   0.282   30.663  0.628   3      0.000   0.200   488     545     80.4821369    -99.3811065   -840200.0000000  -601800.0000000  -840000.0000000  -601800.0000000  
120     768     544     0       0       80.1727716    -96.9422944   0.000   0.492   56.518  0.734   3      0.000   0.000   768     544     80.1727716    -96.9422944   -840200.0000000  -657800.0000000  -840200.0000000  -657800.0000000  
121     248     552     0       1       80.7423116    -101.5597717  0.000   0.311   34.586  0.580   3      0.000   0.200   248     553     80.7438425    -101.5534871  -838600.0000000  -553800.0000000  -838400.0000000  -553800.0000000  
122     560     560     0       0       80.4267985    -98.6394730   0.000   0.452   49.548  0.725   3      0.000   0.000   560     560     80.4267985    -98.6394730   -837000.0000000  -616200.0000000  -837000.0000000  -616200.0000000  
123     288     568     0       1       80.7260413    -101.0794752  0.000   0.315   33.963  0.653   3      0.000   0.200   288     569     80.7275636    -101.0731222  -835400.0000000  -561800.0000000  -835200.0000000  -561800.0000000  
124     528     568     0       0       80.4733288    -98.8724351   0.000   0.426   48.228  0.694   3      0.000   0.000   528     568     80.4733288    -98.8724351   -835400.0000000  -609800.0000000  -835400.0000000  -609800.0000000  
125     704     568     0       0       80.2795308    -97.3287998   0.000   0.353   39.275  0.628   3      0.000   0.000   704     568     80.2795308    -97.3287998   -835400.0000000  -645000.0000000  -835400.0000000  -645000.0000000  
126     336     576     0       1       80.6887219    -100.5773059  0.000   0.349   38.648  0.598   3      0.000   0.200   336     577     80.6902352    -100.5708963  -833800.0000000  -571400.0000000  -833600.0000000  -571400.0000000  
127     496     576     0       0       80.5197039    -99.1076903   0.000   0.263   26.633  0.450   3      0.000   0.000   496     576     80.5197039    -99.1076903   -833800.0000000  -603400.0000000  -833800.0000000  -603400.0000000  
128     232     584     0       1       80.8074798    -101.5105895  0.000   0.295   32.327  0.580   3      0.000   0.200   232     585     80.8090100    -101.5042519  -832200.0000000  -550600.0000000  -832000.0000000  -550600.0000000  
129     440     584     0       1       80.5915140    -99.5640491   0.000   0.237   24.672  0.466   3      0.000   0.200   440     585     80.5930085    -99.5575433   -832200.0000000  -592200.0000000  -832000.0000000  -592200.0000000  
130     776     584     0       0       80.2213063    -96.6081870   0.000   0.467   51.699  0.782   3      0.000   0.000   776     584     80.2213063    -96.6081870   -832200.0000000  -659400.0000000  -832200.0000000  -659400.0000000  
131     368     592     0       1       80.6795210    -100.1759151  0.000   0.324   35.349  0.569   3      0.000   0.200   368     593     80.6810270    -100.1694465  -830600.0000000  -577800.0000000  -830400.0000000  -577800.0000000  
132     648     592     0       0       80.3769637    -97.6540926   0.000   0.439   49.285  0.751   3      0.000   0.000   648     592     80.3769637    -97.6540926   -830600.0000000  -633800.0000000  -830600.0000000  -633800.0000000  
133     200     600     0       1       80.8643056    -101.7169606  0.000   0.209   21.966  0.344   2      0.000   0.200   200     601     80.8658396    -101.7106181  -829000.0000000  -544200.0000000  -828800.0000000  -544200.0000000  
134     552     600     0       0       80.4945210    -98.4476810   0.000   0.362   40.420  0.605   3      0.000   0.000   552     600     80.4945210    -98.4476810   -829000.0000000  -614600.0000000  -829000.0000000  -614600.0000000  
135     728     600     0       0       80.2988212    -96.9093758   0.000   0.378   41.193  0.672   3      0.000   0.000   728     600     80.2988212    -96.9093758   -829000.0000000  -649800.0000000  -829000.0000000  -649800.0000000  
136     288     616     0       1       80.7989899    -100.7721539  0.000   0.330   35.642  0.650   3      0.000   0.200   288     617     80.8005069    -100.7656994  -825800.0000000  -561800.0000000  -825600.0000000  -561800.0000000  
137     440     616     0       1       80.6392791    -99.3548305   0.000   0.271   28.415  0.570   3      0.000   0.200   440     617     80.6407698    -99.3482579   -825800.0000000  -592200.0000000  -825600.0000000  -592200.0000000  
138     472     616     0       1       80.6049485    -99.0626636   0.000   0.219   21.452  0.455   3      0.000   0.200   472     617     80.6064337    -99.0560686   -825800.0000000  -598600.0000000  -825600.0000000  -598600.0000000  
