CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
212     1032    616     -5      55      84.4257247    46.0619650    0.000   0.266   25.793  0.523   3      -1.000  11.000  1027    671     84.3242572    46.1360808    604200.0000000  11200.0000000  615200.0000000  12200.0000000  
213     1136    616     -5      56      84.4259783    44.0897166    0.000   0.206   17.370  0.363   2      -1.000  11.200  1131    672     84.3229759    44.1993636    604200.0000000  -9600.0000000  615400.0000000  -8600.0000000  
214     1728    616     -8      52      84.3031798    33.0387177    0.000   0.276   27.245  0.493   3      -1.600  10.400  1720    668     84.2124373    33.3784664    604200.0000000  -128000.0000000  614600.0000000  -126400.0000000  
215     1872    616     -11     50      84.2423533    30.4517236    0.000   0.226   23.517  0.436   3      -2.200  10.000  1861    666     84.1581522    30.8716059    604200.0000000  -156800.0000000  614200.0000000  -154600.0000000  
216     824     624     -4      55      84.3907922    49.9811681    0.000   0.200   20.301  0.374   2      -0.800  11.000  820     679     84.2892283    49.9665339    605800.0000000  52800.0000000  616800.0000000  53600.0000000  
217     920     624     -5      55      84.4033688    48.1745919    0.000   0.256   26.878  0.460   3      -1.000  11.000  915     679     84.3017056    48.2106979    605800.0000000  33600.0000000  616800.0000000  34600.0000000  
218     1304    624     -6      53      84.3977757    40.9211046    0.000   0.285   29.233  0.488   3      -1.200  10.600  1298    677     84.3011573    41.1020296    605800.0000000  -43200.0000000  616400.0000000  -42000.0000000  
219     1608    624     -8      52      84.3303239    35.2587715    0.000   0.184   17.413  0.289   1      -1.600  10.400  1600    676     84.2383396    35.5648208    605800.0000000  -104000.0000000  616200.0000000  -102400.0000000  
220     752     632     -5      55      84.3630753    51.3132719    0.000   0.148   16.308  0.237   1      -1.000  11.000  747     687     84.2613724    51.2934097    607400.0000000  67200.0000000  618400.0000000  68200.0000000  
221     1096    632     -5      56      84.3971886    44.8490730    0.000   0.235   22.224  0.406   3      -1.000  11.200  1091    688     84.2940563    44.9444270    607400.0000000  -1600.0000000  618600.0000000  -600.0000000  
222     1496    632     -7      52      84.3469523    37.3485193    0.000   0.224   22.188  0.411   3      -1.400  10.400  1489    684     84.2536874    37.6034850    607400.0000000  -81600.0000000  617800.0000000  -80200.0000000  
223     1064    640     -5      55      84.3822977    45.4515830    0.000   0.289   30.123  0.445   3      -1.000  11.000  1059    695     84.2809162    45.5359771    609000.0000000  4800.0000000  620000.0000000  5800.0000000  
224     1208    640     -6      55      84.3781181    42.7432061    0.000   0.133   13.177  0.204   1      -1.200  11.000  1202    695     84.2773066    42.8939429    609000.0000000  -24000.0000000  620000.0000000  -22800.0000000  
225     1344    640     -6      53      84.3626847    40.1943161    0.000   0.235   24.490  0.390   2      -1.200  10.600  1338    693     84.2663010    40.3863870    609000.0000000  -51200.0000000  619600.0000000  -50000.0000000  
226     1376    640     -6      53      84.3574405    39.5969647    0.000   0.217   23.327  0.436   3      -1.200  10.600  1370    693     84.2612590    39.7989010    609000.0000000  -57600.0000000  619600.0000000  -56400.0000000  
227     1424    640     -7      53      84.3484288    38.7031813    0.000   0.224   23.993  0.436   3      -1.400  10.600  1417    693     84.2527641    38.9380494    609000.0000000  -67200.0000000  619600.0000000  -65800.0000000  
228     1464    640     -7      53      84.3398733    37.9606864    0.000   0.172   17.494  0.398   2      -1.400  10.600  1457    693     84.2445171    38.2075519    609000.0000000  -75200.0000000  619600.0000000  -73800.0000000  
229     1824    640     -11     50      84.2209651    31.4117866    0.000   0.199   18.102  0.456   3      -2.200  10.000  1813    690     84.1360720    31.8162443    609000.0000000  -147200.0000000  619000.0000000  -145000.0000000  
230     2000    640     -12     48      84.1363272    28.3266533    0.000   0.368   40.678  0.551   3      -2.400  9.600   1988    688     84.0578068    28.7760801    609000.0000000  -182400.0000000  618600.0000000  -180000.0000000  
231     1144    648     -5      56      84.3667900    43.9491635    0.000   0.257   24.400  0.463   3      -1.000  11.200  1139    704     84.2638191    44.0602050    610600.0000000  -11200.0000000  621800.0000000  -10200.0000000  
232     1728    648     -8      52      84.2455078    33.1605334    0.000   0.256   26.814  0.415   3      -1.600  10.400  1720    700     84.1546991    33.4950279    610600.0000000  -128000.0000000  621000.0000000  -126400.0000000  
233     1768    648     -8      52      84.2299414    32.4433759    0.000   0.294   30.396  0.508   3      -1.600  10.400  1760    700     84.1395610    32.7880970    610600.0000000  -136000.0000000  621000.0000000  -134400.0000000  
234     1936    648     -10     50      84.1548549    29.4768569    0.000   0.164   15.945  0.248   1      -2.000  10.000  1926    698     84.0709114    29.8871550    610600.0000000  -169600.0000000  620600.0000000  -167600.0000000  
235     1968    648     -12     48      84.1388074    28.9208457    0.000   0.348   38.443  0.562   3      -2.400  9.600   1956    696     84.0598148    29.3625510    610600.0000000  -176000.0000000  620200.0000000  -173600.0000000  
236     2120    648     -13     48      84.0551823    26.3232983    0.000   0.207   19.952  0.375   2      -2.600  9.600   2107    696     83.9788977    26.8092867    610600.0000000  -206400.0000000  620200.0000000  -203800.0000000  
237     816     656     -5      55      84.3307842    50.0779571    0.000   0.214   22.118  0.389   2      -1.000  11.000  811     711     84.2290652    50.0800133    612200.0000000  54400.0000000  623200.0000000  55400.0000000  
238     848     656     -5      55      84.3356965    49.4831469    0.000   0.277   29.171  0.466   3      -1.000  11.000  843     711     84.2339846    49.4957143    612200.0000000  48000.0000000  623200.0000000  49000.0000000  
239     880     656     -5      55      84.3399982    48.8873669    0.000   0.304   33.168  0.475   3      -1.000  11.000  875     711     84.2383042    48.9104768    612200.0000000  41600.0000000  623200.0000000  42600.0000000  
240     960     656     -5      55      84.3480728    47.3945082    0.000   0.259   27.347  0.462   3      -1.000  11.000  955     711     84.2464714    47.4440681    612200.0000000  25600.0000000  623200.0000000  26600.0000000  
241     1536    656     -7      52      84.2929348    36.6734557    0.000   0.212   23.816  0.482   3      -1.400  10.400  1529    708     84.1999770    36.9369042    612200.0000000  -89600.0000000  622600.0000000  -88200.0000000  
242     1688    656     -8      52      84.2457109    33.9098113    0.000   0.279   29.097  0.439   3      -1.600  10.400  1680    708     84.1544713    34.2326183    612200.0000000  -120000.0000000  622600.0000000  -118400.0000000  
243     920     664     -5      55      84.3298013    48.1332986    0.000   0.325   32.030  0.506   3      -1.000  11.000  915     719     84.2281469    48.1696722    613800.0000000  33600.0000000  624800.0000000  34600.0000000  
244     1016    664     -5      55      84.3367092    46.3439360    0.000   0.350   36.225  0.552   3      -1.000  11.000  1011    719     84.2352150    46.4119340    613800.0000000  14400.0000000  624800.0000000  15400.0000000  
245     1096    664     -5      55      84.3382454    44.8506467    0.000   0.214   20.225  0.422   3      -1.000  11.000  1091    719     84.2369599    44.9449785    613800.0000000  -1600.0000000  624800.0000000  -600.0000000  
246     1256    664     -6      53      84.3298013    41.8667014    0.000   0.251   26.398  0.347   2      -1.200  10.600  1250    717     84.2329102    42.0295967    613800.0000000  -33600.0000000  624400.0000000  -32400.0000000  
247     1608    664     -7      53      84.2576980    35.3833481    0.000   0.306   31.204  0.494   3      -1.400  10.600  1601    717     84.1635390    35.6686734    613800.0000000  -104000.0000000  624400.0000000  -102600.0000000  
248     1312    672     -6      53      84.3085314    40.8363164    0.000   0.167   16.613  0.321   2      -1.200  10.600  1306    725     84.2119468    41.0158653    615400.0000000  -44800.0000000  626000.0000000  -43600.0000000  
249     1344    672     -6      53      84.3039481    40.2440635    0.000   0.171   17.583  0.335   2      -1.200  10.600  1338    725     84.2075531    40.4333544    615400.0000000  -51200.0000000  626000.0000000  -50000.0000000  
250     1376    672     -6      54      84.2987582    39.6528275    0.000   0.166   17.832  0.323   2      -1.200  10.800  1370    726     84.2007283    39.8534234    615400.0000000  -57600.0000000  626200.0000000  -56400.0000000  
251     1472    672     -7      53      84.2795665    37.8864428    0.000   0.267   28.708  0.474   3      -1.400  10.600  1465    725     84.1842473    38.1319642    615400.0000000  -76800.0000000  626000.0000000  -75400.0000000  
252     1824    672     -11     50      84.1636636    31.5479389    0.000   0.190   18.970  0.434   3      -2.200  10.000  1813    722     84.0786795    31.9465168    615400.0000000  -147200.0000000  625400.0000000  -145000.0000000  
253     2040    672     -12     48      84.0584974    27.8083370    0.000   0.269   28.978  0.453   3      -2.400  9.600   2028    720     83.9804033    28.2587131    615400.0000000  -190400.0000000  625000.0000000  -188000.0000000  
254     1160    680     -5      56      84.3072467    43.6630317    0.000   0.287   28.226  0.463   3      -1.000  11.200  1155    736     84.2043368    43.7780213    617000.0000000  -14400.0000000  628200.0000000  -13400.0000000  
255     1192    680     -5      55      84.3055661    43.0692041    0.000   0.150   14.384  0.350   2      -1.000  11.000  1187    735     84.2046208    43.1941389    617000.0000000  -20800.0000000  628000.0000000  -19800.0000000  
256     1760    680     -8      52      84.1755554    32.7113257    0.000   0.203   22.670  0.387   2      -1.600  10.400  1752    732     84.0850191    33.0487629    617000.0000000  -134400.0000000  627400.0000000  -132800.0000000  
257     1792    680     -8      52      84.1627276    32.1451718    0.000   0.195   19.115  0.368   2      -1.600  10.400  1784    732     84.0725353    32.4905326    617000.0000000  -140800.0000000  627400.0000000  -139200.0000000  
258     1944    680     -11     50      84.0941302    29.4921744    0.000   0.193   20.293  0.406   3      -2.200  10.000  1933    730     84.0106609    29.9151276    617000.0000000  -171200.0000000  627000.0000000  -169000.0000000  
259     1416    688     -7      53      84.2621161    38.9466408    0.000   0.279   28.131  0.454   3      -1.400  10.600  1409    741     84.1663617    39.1740258    618600.0000000  -65600.0000000  629200.0000000  -64200.0000000  
260     1648    688     -7      53      84.2014419    34.7375429    0.000   0.259   25.598  0.452   3      -1.400  10.600  1641    741     84.1076158    35.0304661    618600.0000000  -112000.0000000  629200.0000000  -110600.0000000  
261     1704    688     -8      52      84.1821808    33.7363859    0.000   0.325   32.183  0.504   3      -1.600  10.400  1696    740     84.0910456    34.0584000    618600.0000000  -123200.0000000  629000.0000000  -121600.0000000  
262     2096    688     -12     48      83.9991980    26.9493566    0.000   0.248   24.796  0.423   3      -2.400  9.600   2084    736     83.9218174    27.4063626    618600.0000000  -201600.0000000  628200.0000000  -199200.0000000  
263     2144    688     -12     48      83.9712241    26.1492691    0.000   0.173   17.469  0.324   2      -2.400  9.600   2132    736     83.8945209    26.6143167    618600.0000000  -211200.0000000  628200.0000000  -208800.0000000  
264     752     696     -6      55      84.2458951    51.1839955    0.000   0.171   16.311  0.370   2      -1.200  11.000  746     751     84.1440000    51.1847246    620200.0000000  67200.0000000  631200.0000000  68400.0000000  
265     1016    696     -5      55      84.2777849    46.3300726    0.000   0.369   37.944  0.589   3      -1.000  11.000  1011    751     84.1762974    46.3976236    620200.0000000  14400.0000000  631200.0000000  15400.0000000  
266     1104    696     -5      56      84.2792482    44.7043778    0.000   0.253   24.982  0.484   3      -1.000  11.200  1099    752     84.1761501    44.8003639    620200.0000000  -3200.0000000  631400.0000000  -2200.0000000  
267     1904    696     -10     50      84.0849065    30.2573466    0.000   0.254   26.873  0.432   3      -2.000  10.000  1894    746     84.0004083    30.6518587    620200.0000000  -163200.0000000  630200.0000000  -161200.0000000  
268     1976    696     -11     50      84.0497815    29.0204457    0.000   0.140   11.484  0.205   1      -2.200  10.000  1965    746     83.9666778    29.4468206    620200.0000000  -177600.0000000  630200.0000000  -175400.0000000  
269     1256    704     -6      55      84.2562355    41.9069352    0.000   0.152   16.531  0.358   2      -1.200  11.000  1250    759     84.1556608    42.0689576    621800.0000000  -33600.0000000  632800.0000000  -32400.0000000  
270     1288    704     -6      55      84.2527535    41.3192705    0.000   0.228   22.274  0.253   1      -1.200  11.000  1282    759     84.1523507    41.4913138    621800.0000000  -40000.0000000  632800.0000000  -38800.0000000  
271     1376    704     -6      54      84.2400736    39.7075502    0.000   0.175   17.258  0.416   2      -1.200  10.800  1370    758     84.1420299    39.9052158    621800.0000000  -57600.0000000  632600.0000000  -56400.0000000  
272     1592    704     -7      53      84.1898382    35.7918854    0.000   0.333   35.533  0.526   3      -1.400  10.600  1585    757     84.0954844    36.0673889    621800.0000000  -100800.0000000  632400.0000000  -99400.0000000  
273     1824    704     -8      52      84.1063326    31.6814387    0.000   0.155   15.850  0.347   2      -1.600  10.400  1816    756     84.0164329    32.0305379    621800.0000000  -147200.0000000  632200.0000000  -145600.0000000  
274     2016    704     -12     48      84.0149684    28.3802533    0.000   0.275   28.739  0.429   3      -2.400  9.600   2004    752     83.9364171    28.8199731    621800.0000000  -185600.0000000  631400.0000000  -183200.0000000  
275     832     712     -6      56      84.2305255    49.6951789    0.000   0.245   25.411  0.485   3      -1.200  11.200  826     768     84.1268320    49.7203015    623400.0000000  51200.0000000  634600.0000000  52400.0000000  
276     1152    712     -5      56      84.2486450    43.8237361    0.000   0.322   33.441  0.513   3      -1.000  11.200  1147    768     84.1457087    43.9347427    623400.0000000  -12800.0000000  634600.0000000  -11800.0000000  
277     1184    712     -5      56      84.2471329    43.2359138    0.000   0.312   32.970  0.545   3      -1.000  11.200  1179    768     84.1443161    43.3572370    623400.0000000  -19200.0000000  634600.0000000  -18200.0000000  
278     1552    712     -7      53      84.1865973    36.5330642    0.000   0.288   30.611  0.539   3      -1.400  10.600  1545    765     84.0918908    36.7965291    623400.0000000  -92800.0000000  634000.0000000  -91400.0000000  
279     976     720     -5      55      84.2314254    47.0526022    0.000   0.300   33.564  0.527   3      -1.000  11.000  971     775     84.1298650    47.1071018    625000.0000000  22400.0000000  636000.0000000  23400.0000000  
280     1064    720     -5      56      84.2349510    45.4400229    0.000   0.206   20.316  0.478   3      -1.000  11.200  1059    776     84.1317424    45.5223300    625000.0000000  4800.0000000  636200.0000000  5800.0000000  
281     1672    720     -7      53      84.1354837    34.4146655    0.000   0.255   28.367  0.476   3      -1.400  10.600  1665    773     84.0418321    34.7094331    625000.0000000  -116800.0000000  635600.0000000  -115400.0000000  
282     1768    720     -8      52      84.1004424    32.7238090    0.000   0.226   22.544  0.404   3      -1.600  10.400  1760    772     84.0099058    33.0568187    625000.0000000  -136000.0000000  635400.0000000  -134400.0000000  
283     2176    720     -12     47      83.8963146    25.8039268    0.000   0.186   18.163  0.296   1      -2.400  9.400   2164    767     83.8216583    26.2621307    625000.0000000  -217600.0000000  634400.0000000  -215200.0000000  
284     768     728     -6      56      84.1903669    50.8318826    0.000   0.253   25.054  0.436   3      -1.200  11.200  762     784     84.0866469    50.8368656    626600.0000000  64000.0000000  637800.0000000  65200.0000000  
285     800     728     -6      56      84.1960586    50.2521352    0.000   0.300   30.987  0.579   3      -1.200  11.200  794     784     84.0923485    50.2673181    626600.0000000  57600.0000000  637800.0000000  58800.0000000  
286     1416    728     -7      54      84.1888513    39.0233629    0.000   0.251   23.855  0.409   3      -1.400  10.800  1409    782     84.0912408    39.2484699    626600.0000000  -65600.0000000  637400.0000000  -64200.0000000  
287     1976    728     -11     50      83.9931105    29.1754454    0.000   0.177   18.063  0.358   2      -2.200  10.000  1965    778     83.9098932    29.5957214    626600.0000000  -177600.0000000  636600.0000000  -175400.0000000  
288     1944    736     -10     50      83.9946985    29.7556863    0.000   0.244   25.630  0.438   3      -2.000  10.000  1934    786     83.9105683    30.1513139    628200.0000000  -171200.0000000  638200.0000000  -169200.0000000  
289     2008    736     -11     49      83.9626395    28.6746737    0.000   0.204   21.156  0.451   3      -2.200  9.800   1997    785     83.8815836    29.0949399    628200.0000000  -184000.0000000  638000.0000000  -181800.0000000  
290     2072    736     -12     48      83.9284594    27.6054770    0.000   0.276   27.707  0.454   3      -2.400  9.600   2060    784     83.8505437    28.0488970    628200.0000000  -196800.0000000  637800.0000000  -194400.0000000  
291     688     744     -6      55      84.1443188    52.2391958    0.000   0.129   11.869  0.293   2      -1.200  11.000  682     799     84.0424481    52.2218368    629800.0000000  80000.0000000  640800.0000000  81200.0000000  
292     832     744     -6      56      84.1717862    49.6476768    0.000   0.170   17.217  0.413   3      -1.200  11.200  826     800     84.0681000    49.6733819    629800.0000000  51200.0000000  641000.0000000  52400.0000000  
293     888     744     -5      55      84.1792337    48.6341013    0.000   0.250   24.906  0.345   2      -1.000  11.000  883     799     84.0775646    48.6609382    629800.0000000  40000.0000000  640800.0000000  41000.0000000  
294     920     744     -5      55      84.1826714    48.0538502    0.000   0.312   31.090  0.506   3      -1.000  11.000  915     799     84.0810347    48.0906847    629800.0000000  33600.0000000  640800.0000000  34600.0000000  
295     1264    744     -6      55      84.1818678    41.8010236    0.000   0.207   19.286  0.364   2      -1.200  11.000  1258    799     84.0813300    41.9628097    629800.0000000  -35200.0000000  640800.0000000  -34000.0000000  
296     1608    744     -7      53      84.1123811    35.6232643    0.000   0.326   33.320  0.553   3      -1.400  10.600  1601    797     84.0181169    35.8978594    629800.0000000  -104000.0000000  640400.0000000  -102600.0000000  
297     1704    744     -8      53      84.0810026    33.9317022    0.000   0.316   30.642  0.478   3      -1.600  10.600  1696    797     83.9879570    34.2485958    629800.0000000  -123200.0000000  640400.0000000  -121600.0000000  
298     1848    744     -9      52      84.0244154    31.4313442    0.000   0.227   21.854  0.383   2      -1.800  10.400  1839    796     83.9351018    31.7963994    629800.0000000  -152000.0000000  640200.0000000  -150200.0000000  
299     2144    744     -12     48      83.8735524    26.4614028    0.000   0.187   19.980  0.330   2      -2.400  9.600   2132    792     83.7965941    26.9152326    629800.0000000  -211200.0000000  639400.0000000  -208800.0000000  
300     952     752     -5      55      84.1707930    47.4667124    0.000   0.322   34.794  0.574   3      -1.000  11.000  947     807     84.0692008    47.5135497    631400.0000000  27200.0000000  642400.0000000  28200.0000000  
301     984     752     -5      55      84.1730314    46.8867935    0.000   0.269   27.691  0.424   3      -1.000  11.000  979     807     84.0714923    46.9436003    631400.0000000  20800.0000000  642400.0000000  21800.0000000  
302     1016    752     -5      55      84.1746735    46.3064875    0.000   0.249   25.705  0.521   3      -1.000  11.000  1011    807     84.0731978    46.3732659    631400.0000000  14400.0000000  642400.0000000  15400.0000000  
303     1048    752     -5      55      84.1757187    45.7259134    0.000   0.270   27.520  0.484   3      -1.000  11.000  1043    807     84.0743167    45.8026592    631400.0000000  8000.0000000  642400.0000000  9000.0000000  
304     1080    752     -5      55      84.1761667    45.1451901    0.000   0.248   25.087  0.490   3      -1.000  11.000  1075    807     84.0748488    45.2318932    631400.0000000  1600.0000000  642400.0000000  2600.0000000  
305     1128    752     -5      56      84.1757187    44.2740866    0.000   0.266   27.805  0.531   3      -1.000  11.200  1123    808     84.0727046    44.3758877    631400.0000000  -8000.0000000  642600.0000000  -7000.0000000  
306     1168    752     -5      56      84.1743189    43.5484062    0.000   0.271   30.074  0.500   3      -1.000  11.200  1163    808     84.0714439    43.6628063    631400.0000000  -16000.0000000  642600.0000000  -15000.0000000  
307     1200    752     -5      56      84.1725277    42.9681859    0.000   0.295   32.516  0.500   3      -1.000  11.200  1195    808     84.0697756    43.0926288    631400.0000000  -22400.0000000  642600.0000000  -21400.0000000  
308     1296    752     -6      55      84.1635798    41.2304964    0.000   0.308   33.439  0.521   3      -1.200  11.000  1290    807     84.0632118    41.4014554    631400.0000000  -41600.0000000  642400.0000000  -40400.0000000  
309     1328    752     -6      55      84.1594088    40.6526486    0.000   0.313   33.565  0.524   3      -1.200  11.000  1322    807     84.0592216    40.8332601    631400.0000000  -48000.0000000  642400.0000000  -46800.0000000  
310     1448    752     -7      54      84.1385060    38.4945305    0.000   0.251   24.884  0.403   3      -1.400  10.800  1441    806     84.0411146    38.7264039    631400.0000000  -72000.0000000  642200.0000000  -70600.0000000  
311     1488    752     -7      54      84.1297029    37.7789548    0.000   0.151   16.002  0.334   2      -1.400  10.800  1481    806     84.0326155    38.0221716    631400.0000000  -80000.0000000  642200.0000000  -78600.0000000  
312     1536    752     -7      53      84.1179368    36.9232622    0.000   0.211   22.859  0.400   2      -1.400  10.600  1529    805     84.0230569    37.1774928    631400.0000000  -89600.0000000  642000.0000000  -88200.0000000  
313     1672    752     -8      53      84.0775463    34.5195715    0.000   0.286   31.177  0.437   3      -1.600  10.600  1664    805     83.9841706    34.8271495    631400.0000000  -116800.0000000  642000.0000000  -115200.0000000  
314     1360    760     -7      54      84.1399668    40.0880714    0.000   0.192   19.822  0.364   2      -1.400  10.800  1353    814     84.0419538    40.2938117    633000.0000000  -54400.0000000  643800.0000000  -53000.0000000  
315     1976    760     -11     50      83.9363992    29.3275417    0.000   0.162   16.481  0.319   2      -2.200  10.000  1965    810     83.8530711    29.7418654    633000.0000000  -177600.0000000  643000.0000000  -175400.0000000  
316     2104    760     -12     48      83.8685254    27.2027954    0.000   0.270   27.494  0.429   3      -2.400  9.600   2092    808     83.7909473    27.6469907    633000.0000000  -203200.0000000  642600.0000000  -200800.0000000  
317     2184    760     -12     47      83.8219109    25.8996689    0.000   0.219   22.100  0.342   2      -2.400  9.400   2172    807     83.7471806    26.3512619    633000.0000000  -219200.0000000  642400.0000000  -216800.0000000  
318     744     768     -7      56      84.1124780    51.1875408    0.000   0.194   18.966  0.379   2      -1.400  11.200  737     824     84.0085652    51.2038291    634600.0000000  68800.0000000  645800.0000000  70200.0000000  
319     1640    768     -7      53      84.0589548    35.1311449    0.000   0.266   27.911  0.473   3      -1.400  10.600  1633    821     83.9649410    35.4110002    634600.0000000  -110400.0000000  645200.0000000  -109000.0000000  
320     1784    768     -8      53      84.0077990    32.6280671    0.000   0.202   22.750  0.420   3      -1.600  10.600  1776    821     83.9155279    32.9610489    634600.0000000  -139200.0000000  645200.0000000  -137600.0000000  
321     2032    768     -11     49      83.8936176    28.4317192    0.000   0.114   10.614  0.235   1      -2.200  9.800   2021    817     83.8127567    28.8504799    634600.0000000  -188800.0000000  644400.0000000  -186600.0000000  
322     2064    768     -12     48      83.8765555    27.9023467    0.000   0.262   27.783  0.428   3      -2.400  9.600   2052    816     83.7984030    28.3382979    634600.0000000  -195200.0000000  644200.0000000  -192800.0000000  
323     600     776     -6      58      84.0634530    53.7217978    0.000   0.252   25.797  0.494   3      -1.200  11.600  594     834     83.9562081    53.6717090    636200.0000000  97600.0000000  647800.0000000  98800.0000000  
324     1752    776     -8      53      84.0057269    33.2094153    0.000   0.344   33.993  0.524   3      -1.600  10.600  1744    829     83.9131080    33.5334290    636200.0000000  -132800.0000000  646800.0000000  -131200.0000000  
325     1864    776     -9      52      83.9602051    31.2905511    0.000   0.210   21.024  0.391   2      -1.800  10.400  1855    828     83.8709916    31.6538322    636200.0000000  -155200.0000000  646600.0000000  -153400.0000000  
326     2240    776     -12     47      83.7597205    25.0921322    0.000   0.248   26.611  0.430   3      -2.400  9.400   2228    823     83.6856888    25.5488246    636200.0000000  -230400.0000000  645600.0000000  -228000.0000000  
327     1064    784     -5      55      84.1170867    45.4311925    0.000   0.235   24.652  0.451   3      -1.000  11.000  1059    839     84.0157313    45.5121866    637800.0000000  4800.0000000  648800.0000000  5800.0000000  
328     1128    784     -5      56      84.1167910    44.2813700    0.000   0.219   21.866  0.384   2      -1.000  11.200  1123    840     84.0137810    44.3820417    637800.0000000  -8000.0000000  649000.0000000  -7000.0000000  
329     1224    784     -5      56      84.1119149    42.5580097    0.000   0.270   28.408  0.413   3      -1.000  11.200  1219    840     84.0092614    42.6882362    637800.0000000  -27200.0000000  649000.0000000  -26200.0000000  
330     1472    784     -7      54      84.0748304    38.1338484    0.000   0.192   19.891  0.370   2      -1.400  10.800  1465    838     83.9775959    38.3691070    637800.0000000  -76800.0000000  648600.0000000  -75400.0000000  
331     672     792     -7      56      84.0528880    52.4137853    0.000   0.121   10.036  0.271   1      -1.400  11.200  665     848     83.9489681    52.4088174    639400.0000000  83200.0000000  650600.0000000  84600.0000000  
332     848     792     -7      57      84.0859541    49.2931631    0.000   0.273   28.109  0.489   3      -1.400  11.400  841     849     83.9803186    49.3408023    639400.0000000  48000.0000000  650800.0000000  49400.0000000  
333     1272    792     -6      56      84.0927774    41.7060350    0.000   0.262   25.403  0.441   3      -1.200  11.200  1266    848     83.9904364    41.8679716    639400.0000000  -36800.0000000  650600.0000000  -35600.0000000  
334     1328    792     -6      55      84.0859541    40.7068369    0.000   0.306   32.496  0.560   3      -1.200  11.000  1322    847     83.9857563    40.8843343    639400.0000000  -48000.0000000  650400.0000000  -46800.0000000  
335     1360    792     -6      55      84.0812505    40.1369999    0.000   0.309   32.706  0.528   3      -1.200  11.000  1354    847     83.9812398    40.3238550    639400.0000000  -54400.0000000  650400.0000000  -53200.0000000  
336     1536    792     -7      53      84.0449971    37.0230073    0.000   0.177   17.797  0.351   2      -1.400  10.600  1529    845     83.9500788    37.2725995    639400.0000000  -89600.0000000  650000.0000000  -88200.0000000  
337     2104    792     -12     48      83.8124021    27.3698508    0.000   0.196   19.592  0.299   1      -2.400  9.600   2092    840     83.7346916    27.8079809    639400.0000000  -203200.0000000  649000.0000000  -200800.0000000  
338     2136    792     -12     48      83.7943041    26.8504776    0.000   0.174   17.975  0.300   1      -2.400  9.600   2124    840     83.7170266    27.2937763    639400.0000000  -209600.0000000  649000.0000000  -207200.0000000  
339     2184    792     -12     47      83.7662103    26.0771884    0.000   0.230   21.879  0.371   2      -2.400  9.400   2172    839     83.6913354    26.5226726    639400.0000000  -219200.0000000  648800.0000000  -216800.0000000  
340     784     800     -7      56      84.0612973    50.4183968    0.000   0.126   11.507  0.254   1      -1.400  11.200  777     856     83.9574207    50.4477943    641000.0000000  60800.0000000  652200.0000000  62200.0000000  
341     1032    800     -5      55      84.0868871    46.0010100    0.000   0.260   26.339  0.473   3      -1.000  11.000  1027    855     83.9854567    46.0719738    641000.0000000  11200.0000000  652000.0000000  12200.0000000  
342     1584    800     -8      53      84.0175298    36.2027971    0.000   0.188   18.449  0.481   3      -1.600  10.600  1576    853     83.9232673    36.4812742    641000.0000000  -99200.0000000  651600.0000000  -97600.0000000  
343     1784    800     -8      53      83.9502304    32.7478440    0.000   0.239   25.396  0.402   3      -1.600  10.600  1776    853     83.8578924    33.0758943    641000.0000000  -139200.0000000  651600.0000000  -137600.0000000  
344     640     808     -7      59      84.0158176    52.9377767    0.000   0.168   17.850  0.370   2      -1.400  11.800  633     867     83.9064390    52.9167067    642600.0000000  89600.0000000  654400.0000000  91000.0000000  
345     912     808     -7      57      84.0641855    48.1353842    0.000   0.183   18.952  0.399   2      -1.400  11.400  905     865     83.9586723    48.2031199    642600.0000000  35200.0000000  654000.0000000  36600.0000000  
346     1400    808     -7      54      84.0452253    39.4536536    0.000   0.245   24.630  0.487   3      -1.400  10.800  1393    862     83.9474595    39.6664502    642600.0000000  -62400.0000000  653400.0000000  -61000.0000000  
347     1904    808     -8      52      83.8852361    30.7499673    0.000   0.186   19.156  0.390   2      -1.600  10.400  1896    860     83.7959525    31.1000961    642600.0000000  -163200.0000000  653000.0000000  -161600.0000000  
348     1976    808     -10     50      83.8512595    29.5504138    0.000   0.139   12.120  0.328   2      -2.000  10.000  1966    858     83.7672923    29.9396984    642600.0000000  -177600.0000000  652600.0000000  -175600.0000000  
349     2016    808     -10     49      83.8312318    28.8898736    0.000   0.146   14.537  0.256   1      -2.000  9.800   2006    857     83.7495250    29.2822067    642600.0000000  -185600.0000000  652400.0000000  -183600.0000000  
350     2216    808     -12     47      83.7190720    25.6551641    0.000   0.235   24.067  0.362   2      -2.400  9.400   2204    855     83.6445600    26.1023200    642600.0000000  -225600.0000000  652000.0000000  -223200.0000000  
351     2248    808     -12     47      83.6993124    25.1487296    0.000   0.302   31.176  0.454   3      -2.400  9.400   2236    855     83.6252377    25.6004257    642600.0000000  -232000.0000000  652000.0000000  -229600.0000000  
352     608     816     -6      58      83.9928255    53.4759579    0.000   0.182   19.187  0.472   3      -1.200  11.600  602     874     83.8855660    53.4307686    644200.0000000  96000.0000000  655800.0000000  97200.0000000  
